time,open,high,low,close,volume,ticker
2023-11-30,16.98,16.98,16.98,16.98,0,M10
2023-12-01,16.98,16.98,16.98,16.98,0,M10
2023-12-04,16.7,16.7,16.24,16.24,1500,M10
2023-12-05,16.52,16.89,16.52,16.89,7300,M10
2023-12-06,16.8,16.8,16.8,16.8,0,M10
2023-12-07,16.8,16.8,16.8,16.8,1,M10
2023-12-08,16.98,16.98,16.8,16.8,1400,M10
2023-12-11,16.89,16.89,16.89,16.89,1002,M10
2023-12-12,16.98,16.98,16.98,16.98,200,M10
2023-12-13,16.98,16.98,15.87,15.87,501,M10
2023-12-14,16.05,16.05,16.05,16.05,39,M10
2023-12-15,17.17,17.91,17.17,17.91,3800,M10
2023-12-18,17.72,17.72,17.72,17.72,402,M10
2023-12-19,17.72,17.72,17.72,17.72,700,M10
2023-12-20,17.72,17.72,17.63,17.63,4000,M10
2023-12-21,17.63,17.63,17.63,17.63,500,M10
2023-12-22,17.72,19.39,17.72,19.39,5514,M10
2023-12-25,19.39,19.39,19.12,19.12,1500,M10
2023-12-26,19.21,19.21,19.21,19.21,400,M10
2023-12-27,19.12,19.12,18.1,18.1,300,M10
2023-12-28,19.04,19.04,19.04,19.04,106,M10
2023-12-29,19.04,19.04,19.04,19.04,0,M10
