time,open,high,low,close,volume,ticker
2020-12-31,2.3,2.3,2.2,2.3,5528377,KLF
2021-01-04,2.3,2.4,2.3,2.3,4399272,KLF
2021-01-05,2.3,2.4,2.1,2.3,7720040,KLF
2021-01-06,2.3,2.4,2.1,2.1,4705496,KLF
2021-01-07,2.2,2.3,2.1,2.3,5658204,KLF
2021-01-08,2.3,2.5,2.2,2.5,13060911,KLF
2021-01-11,2.6,2.7,2.5,2.7,11253719,KLF
2021-01-12,2.8,2.9,2.7,2.9,10252818,KLF
2021-01-13,2.9,3.0,2.7,2.7,10193978,KLF
2021-01-14,2.7,2.9,2.6,2.9,7590662,KLF
2021-01-15,2.9,3.0,2.8,2.8,9545436,KLF
2021-01-18,2.9,3.0,2.8,3.0,7391494,KLF
2021-01-19,3.1,3.2,2.7,2.8,16897989,KLF
2021-01-20,2.9,2.9,2.6,2.8,8859282,KLF
2021-01-21,2.8,3.0,2.8,3.0,7129065,KLF
2021-01-22,3.1,3.3,3.0,3.2,12602780,KLF
2021-01-25,3.2,3.3,3.0,3.0,10238294,KLF
2021-01-26,3.0,3.1,2.7,2.9,11172977,KLF
2021-01-27,2.8,3.0,2.7,2.7,12646428,KLF
2021-01-28,2.6,2.6,2.5,2.5,5120324,KLF
2021-01-29,2.3,2.5,2.3,2.3,10941814,KLF
2021-02-01,2.3,2.5,2.1,2.1,5565048,KLF
2021-02-02,2.1,2.3,2.0,2.3,4665089,KLF
2021-02-03,2.4,2.5,2.3,2.4,5497681,KLF
2021-02-04,2.4,2.5,2.3,2.3,2534228,KLF
2021-02-05,2.3,2.5,2.3,2.4,3523234,KLF
2021-02-08,2.5,2.6,2.3,2.4,8930046,KLF
2021-02-09,2.4,2.6,2.4,2.4,3478962,KLF
2021-02-17,2.5,2.6,2.4,2.6,3721128,KLF
2021-02-18,2.6,2.7,2.5,2.5,6801425,KLF
2021-02-19,2.5,2.6,2.5,2.5,4550950,KLF
2021-02-22,2.5,2.6,2.4,2.6,3012259,KLF
2021-02-23,2.6,2.7,2.5,2.6,6058590,KLF
2021-02-24,2.6,2.7,2.5,2.6,3221313,KLF
2021-02-25,2.6,2.7,2.5,2.6,1997712,KLF
2021-02-26,2.6,2.6,2.5,2.6,1407125,KLF
2021-03-01,2.6,2.6,2.5,2.6,1696130,KLF
2021-03-02,2.6,2.7,2.5,2.6,3767678,KLF
2021-03-03,2.6,2.7,2.5,2.7,5851737,KLF
2021-03-04,2.8,2.8,2.6,2.7,4753302,KLF
2021-03-05,2.7,2.8,2.6,2.7,3971965,KLF
2021-03-08,2.7,2.9,2.7,2.8,7803179,KLF
2021-03-09,2.8,3.0,2.7,3.0,11352287,KLF
2021-03-10,3.1,3.3,3.0,3.0,11362694,KLF
2021-03-11,3.0,3.2,2.8,3.1,9173449,KLF
2021-03-12,3.1,3.3,3.0,3.0,7590124,KLF
2021-03-15,3.0,3.2,3.0,3.1,9562699,KLF
2021-03-16,3.2,3.2,3.0,3.0,9070770,KLF
2021-03-17,3.0,3.1,2.8,3.0,6828386,KLF
2021-03-18,2.9,3.0,2.9,2.9,2839139,KLF
2021-03-19,2.9,3.1,2.9,3.1,9378762,KLF
2021-03-22,3.3,3.4,3.2,3.4,21630313,KLF
2021-03-23,3.5,3.7,3.4,3.7,18866700,KLF
2021-03-24,3.8,4.0,3.5,3.8,15153920,KLF
2021-03-25,3.6,3.8,3.5,3.6,14730953,KLF
2021-03-26,3.6,3.8,3.4,3.7,13411639,KLF
2021-03-29,3.7,4.0,3.7,4.0,13382315,KLF
2021-03-30,4.0,4.4,4.0,4.3,15385568,KLF
2021-03-31,4.4,4.4,3.9,4.1,26691234,KLF
2021-04-01,4.1,4.1,3.8,3.8,11730012,KLF
2021-04-02,3.9,4.1,3.7,4.1,9525306,KLF
2021-04-05,4.1,4.3,4.0,4.1,8858971,KLF
2021-04-06,4.2,4.2,4.0,4.1,11412615,KLF
2021-04-07,4.1,4.5,4.1,4.4,15282471,KLF
2021-04-08,4.4,4.6,4.2,4.4,11749391,KLF
2021-04-09,4.4,4.7,4.2,4.6,11271873,KLF
2021-04-12,4.7,5.0,4.6,5.0,21044902,KLF
2021-04-13,5.2,5.5,5.1,5.3,21044902,KLF
2021-04-14,5.2,5.8,4.9,5.8,18540760,KLF
2021-04-15,6.1,6.3,5.9,6.3,5723964,KLF
2021-04-16,6.5,6.9,6.1,6.9,26215612,KLF
2021-04-19,6.9,7.4,6.3,6.3,19410706,KLF
2021-04-20,6.2,6.9,5.7,6.6,15566764,KLF
2021-04-22,6.6,6.8,6.1,6.1,7665953,KLF
2021-04-23,6.1,6.7,5.8,6.7,20262164,KLF
2021-04-26,6.8,6.8,6.1,6.1,13375372,KLF
2021-04-27,6.0,6.0,5.5,5.6,18126008,KLF
2021-04-28,5.5,5.9,5.3,5.7,6442575,KLF
2021-04-29,5.8,6.0,5.5,5.5,5740421,KLF
2021-05-04,5.5,5.5,5.0,5.0,11706555,KLF
2021-05-05,5.0,5.5,4.9,5.4,9312595,KLF
2021-05-06,5.5,5.9,5.1,5.2,22532843,KLF
2021-05-07,5.2,5.4,4.8,5.1,8996903,KLF
2021-05-10,5.1,5.3,4.9,5.1,4892166,KLF
2021-05-11,5.2,5.4,5.1,5.3,6808146,KLF
2021-05-12,5.3,5.5,5.1,5.3,5740462,KLF
2021-05-13,5.3,5.4,5.2,5.2,5638340,KLF
2021-05-14,5.2,5.7,5.2,5.7,11974850,KLF
2021-05-17,5.7,6.0,5.7,5.7,10080953,KLF
2021-05-18,5.7,5.8,5.5,5.6,6340630,KLF
2021-05-19,5.6,5.7,5.4,5.4,7658019,KLF
2021-05-20,5.4,5.5,5.1,5.1,7346424,KLF
2021-05-21,5.1,5.4,5.1,5.3,6303123,KLF
2021-05-24,5.3,5.4,5.2,5.2,5008444,KLF
2021-05-25,5.2,5.3,5.0,5.1,7379310,KLF
2021-05-26,5.1,5.2,4.9,4.9,6631663,KLF
2021-05-27,4.9,5.1,4.6,4.8,10691069,KLF
2021-05-28,4.8,5.2,4.7,5.2,8995424,KLF
2021-05-31,5.2,5.3,5.0,5.1,5163862,KLF
2021-06-01,5.0,5.2,4.9,5.0,7808314,KLF
2021-06-02,5.0,5.5,5.0,5.4,9667077,KLF
2021-06-03,5.4,5.8,5.4,5.6,10997453,KLF
2021-06-04,5.6,5.8,5.3,5.3,8956150,KLF
2021-06-07,5.3,5.5,5.0,5.2,8349546,KLF
2021-06-08,5.3,5.4,5.0,5.1,6799862,KLF
2021-06-09,5.1,5.3,5.0,5.3,6233142,KLF
2021-06-10,5.3,5.3,5.1,5.1,4436488,KLF
2021-06-11,5.1,5.3,5.1,5.2,4624970,KLF
2021-06-14,5.1,5.3,5.0,5.1,7644264,KLF
2021-06-15,5.1,5.2,5.0,5.1,3241513,KLF
2021-06-16,5.1,5.3,5.1,5.1,6122754,KLF
2021-06-17,5.1,5.6,5.0,5.5,15849089,KLF
2021-06-18,5.5,5.7,5.3,5.4,6325642,KLF
2021-06-21,5.4,5.4,5.2,5.3,4446878,KLF
2021-06-22,5.3,5.4,5.1,5.2,6433422,KLF
2021-06-23,5.3,5.3,5.1,5.2,6032238,KLF
2021-06-24,5.2,5.4,5.2,5.2,5101668,KLF
2021-06-25,5.2,5.3,5.1,5.2,4305604,KLF
2021-06-28,5.2,5.5,5.2,5.3,10212047,KLF
2021-06-29,5.4,5.4,5.2,5.2,3344838,KLF
2021-06-30,5.2,5.4,5.1,5.1,5012954,KLF
2021-07-01,5.1,5.2,5.0,5.1,8996884,KLF
2021-07-02,5.2,5.2,5.1,5.1,3978925,KLF
2021-07-05,5.1,5.1,4.8,4.8,8395585,KLF
2021-07-06,4.8,5.0,4.7,4.7,6065687,KLF
2021-07-07,4.7,4.8,4.4,4.4,7721017,KLF
2021-07-08,4.4,4.6,4.3,4.4,5228765,KLF
2021-07-09,4.5,4.5,4.0,4.0,8283800,KLF
2021-07-12,4.0,4.0,3.6,3.6,6126094,KLF
2021-07-13,3.5,3.9,3.3,3.9,9867647,KLF
2021-07-14,4.0,4.2,3.9,4.1,8095081,KLF
2021-07-15,4.1,4.3,3.9,4.1,3209499,KLF
2021-07-16,4.1,4.1,3.8,3.8,4264844,KLF
2021-07-19,3.7,3.8,3.5,3.5,7800988,KLF
2021-07-20,3.4,3.8,3.3,3.7,5974176,KLF
2021-07-21,3.7,3.8,3.6,3.6,2253643,KLF
2021-07-22,3.7,3.9,3.6,3.7,4581891,KLF
2021-07-23,3.8,3.8,3.6,3.6,2878816,KLF
2021-07-26,3.6,3.7,3.5,3.6,3148136,KLF
2021-07-27,3.6,3.8,3.6,3.7,3583750,KLF
2021-07-28,3.7,3.8,3.6,3.7,1361739,KLF
2021-07-29,3.7,3.8,3.6,3.7,1932439,KLF
2021-07-30,3.7,3.8,3.6,3.7,2777511,KLF
2021-08-02,3.7,3.9,3.6,3.7,4201852,KLF
2021-08-03,3.7,4.0,3.7,3.9,7280588,KLF
2021-08-04,4.0,4.2,3.9,4.2,5907759,KLF
2021-08-05,4.4,4.4,4.1,4.2,4363653,KLF
2021-08-06,4.2,4.2,4.0,4.1,4916488,KLF
2021-08-09,4.0,4.1,4.0,4.0,3728356,KLF
2021-08-10,4.0,4.3,4.0,4.2,6196324,KLF
2021-08-11,4.2,4.5,4.2,4.3,7138512,KLF
2021-08-12,4.3,4.4,4.2,4.2,5373879,KLF
2021-08-13,4.2,4.3,4.0,4.0,4951089,KLF
2021-08-16,4.0,4.2,4.0,4.1,2195702,KLF
2021-08-17,4.1,4.2,4.1,4.1,3797154,KLF
2021-08-18,4.1,4.2,4.0,4.1,3642545,KLF
2021-08-19,4.1,4.1,4.0,4.0,2766861,KLF
2021-08-20,4.0,4.1,3.8,3.8,6108933,KLF
2021-08-23,3.8,4.0,3.8,3.9,3850055,KLF
2021-08-24,3.9,4.0,3.8,3.9,2572687,KLF
2021-08-25,3.9,4.0,3.8,3.9,1846253,KLF
2021-08-26,3.9,4.0,3.8,3.8,2376850,KLF
2021-08-27,3.8,3.9,3.7,3.8,3046014,KLF
2021-08-30,3.8,4.0,3.8,4.0,2140003,KLF
2021-08-31,4.0,4.1,3.9,4.0,4928003,KLF
2021-09-01,4.0,4.1,3.9,4.0,4032089,KLF
2021-09-06,4.0,4.4,4.0,4.4,10533314,KLF
2021-09-07,4.5,4.5,4.1,4.1,5066598,KLF
2021-09-08,4.1,4.2,4.0,4.0,3452125,KLF
2021-09-09,4.0,4.2,4.0,4.1,2707074,KLF
2021-09-10,4.1,4.2,4.0,4.1,3582668,KLF
2021-09-13,4.2,4.3,4.1,4.2,6402843,KLF
2021-09-14,4.2,4.5,4.2,4.5,14257927,KLF
2021-09-15,4.5,4.6,4.4,4.4,6276741,KLF
2021-09-16,4.4,4.5,4.2,4.2,5841372,KLF
2021-09-17,4.2,4.5,4.2,4.4,7369645,KLF
2021-09-20,4.5,4.8,4.3,4.6,12644634,KLF
2021-09-21,4.6,4.8,4.4,4.8,8453525,KLF
2021-09-22,4.8,5.2,4.8,5.2,10464179,KLF
2021-09-23,5.7,5.7,4.9,4.9,19718556,KLF
2021-09-24,4.8,5.1,4.8,4.9,8297038,KLF
2021-09-27,4.9,5.1,4.7,4.7,7726971,KLF
2021-09-28,4.7,4.8,4.4,4.7,7398517,KLF
2021-09-29,4.7,4.7,4.5,4.5,4189541,KLF
2021-09-30,4.5,4.7,4.5,4.6,3628814,KLF
2021-10-01,4.6,4.7,4.5,4.5,5434429,KLF
2021-10-04,4.5,4.8,4.5,4.7,5695702,KLF
2021-10-05,4.8,4.8,4.6,4.7,3429840,KLF
2021-10-06,4.6,4.8,4.6,4.7,3232720,KLF
2021-10-07,4.8,4.8,4.6,4.7,3430312,KLF
2021-10-08,4.8,5.0,4.7,4.7,6110473,KLF
2021-10-11,4.8,5.0,4.7,4.9,6879625,KLF
2021-10-12,4.9,5.0,4.8,4.8,4108368,KLF
2021-10-13,4.9,4.9,4.7,4.8,4309094,KLF
2021-10-14,4.8,4.9,4.7,4.8,3983567,KLF
2021-10-15,4.8,5.0,4.8,4.8,4746634,KLF
2021-10-18,4.8,4.9,4.7,4.7,4348201,KLF
2021-10-19,4.8,4.8,4.6,4.7,4554141,KLF
2021-10-20,4.8,4.9,4.7,4.8,6737800,KLF
2021-10-21,4.8,5.2,4.8,5.0,11295956,KLF
2021-10-22,5.0,5.1,4.9,4.9,4865704,KLF
2021-10-25,4.9,5.0,4.9,4.9,3280549,KLF
2021-10-26,4.9,5.1,4.8,5.0,7403821,KLF
2021-10-27,5.0,5.1,4.9,5.0,4380128,KLF
2021-10-28,5.1,5.1,4.9,5.0,6405001,KLF
2021-10-29,5.1,5.1,4.9,4.9,4234844,KLF
2021-11-01,4.9,5.2,4.9,5.1,6951314,KLF
2021-11-02,5.1,5.4,5.0,5.2,10418186,KLF
2021-11-03,5.3,5.4,5.0,5.1,8773810,KLF
2021-11-04,5.1,5.2,5.0,5.1,5826554,KLF
2021-11-05,5.1,5.6,5.1,5.4,14466745,KLF
2021-11-08,5.5,5.8,5.4,5.8,13769457,KLF
2021-11-09,5.8,6.0,5.5,5.6,9062148,KLF
2021-11-10,5.6,5.7,5.5,5.7,7576471,KLF
2021-11-11,5.7,5.9,5.6,5.9,9984673,KLF
2021-11-12,5.9,6.1,5.8,6.1,8449418,KLF
2021-11-15,6.1,6.7,6.1,6.7,17258202,KLF
2021-11-16,6.8,6.8,6.1,6.1,18984451,KLF
2021-11-17,6.1,6.6,5.9,6.6,9081523,KLF
2021-11-18,7.0,7.0,6.4,6.7,9931271,KLF
2021-11-19,6.7,7.0,6.1,6.5,16060206,KLF
2021-11-22,6.5,6.5,5.9,5.9,13258902,KLF
2021-11-23,5.8,6.1,5.5,6.0,6558139,KLF
2021-11-24,6.0,6.2,5.9,5.9,5786336,KLF
2021-11-25,5.9,6.2,5.8,6.2,6278256,KLF
2021-11-26,6.2,6.3,5.9,6.0,6852148,KLF
2021-11-29,5.9,6.1,5.6,5.9,7047339,KLF
2021-11-30,5.9,6.1,5.8,5.9,6825708,KLF
2021-12-01,5.9,6.4,5.9,6.4,13324467,KLF
2021-12-02,6.5,6.7,6.3,6.3,8393541,KLF
2021-12-03,6.4,6.5,6.2,6.4,9295124,KLF
2021-12-06,6.4,6.9,6.3,6.5,13176622,KLF
2021-12-07,6.6,6.7,6.4,6.5,5189906,KLF
2021-12-08,6.5,7.1,6.4,7.1,21812307,KLF
2021-12-09,7.1,7.3,6.9,7.0,8934926,KLF
2021-12-10,7.0,7.6,6.9,7.2,11202882,KLF
2021-12-13,7.2,7.9,7.2,7.8,11167394,KLF
2021-12-14,7.8,7.9,7.5,7.6,10344998,KLF
2021-12-15,7.6,8.1,7.4,8.1,11422943,KLF
2021-12-16,8.1,8.9,8.0,8.9,12216247,KLF
2021-12-17,8.9,9.3,8.3,8.3,13568407,KLF
2021-12-20,8.3,8.5,7.8,8.5,11993281,KLF
2021-12-21,8.5,8.9,8.4,8.4,8228753,KLF
2021-12-22,8.4,8.9,8.3,8.5,11161253,KLF
2021-12-23,8.5,8.7,8.1,8.2,16608669,KLF
2021-12-24,8.4,8.5,7.8,8.0,9576884,KLF
2021-12-27,8.0,8.5,7.9,8.5,7021831,KLF
2021-12-28,8.5,8.8,8.4,8.6,11291351,KLF
2021-12-29,8.6,8.7,8.4,8.5,7005335,KLF
2021-12-30,8.5,8.6,8.2,8.3,7967597,KLF
2021-12-31,8.3,8.4,8.1,8.1,6538208,KLF
2022-01-04,8.1,8.5,8.1,8.3,7008636,KLF
2022-01-05,8.4,8.9,8.3,8.6,11298374,KLF
2022-01-06,8.6,9.4,8.6,9.4,19274244,KLF
2022-01-07,9.6,10.3,9.5,10.3,14938941,KLF
2022-01-10,10.3,11.3,10.3,10.5,23062186,KLF
2022-01-11,10.2,10.4,9.5,9.5,24967957,KLF
2022-01-12,8.6,8.6,8.6,8.6,1509392,KLF
2022-01-13,7.8,7.8,7.8,7.8,400181,KLF
2022-01-14,7.1,7.1,7.1,7.1,289419,KLF
2022-01-17,6.4,6.4,6.4,6.4,793826,KLF
2022-01-18,5.8,5.8,5.8,5.8,579661,KLF
2022-01-19,5.3,6.1,5.3,5.8,34281663,KLF
2022-01-20,5.8,6.0,5.5,6.0,6793814,KLF
2022-01-21,6.0,6.6,6.0,6.6,5131155,KLF
2022-01-24,6.9,6.9,6.0,6.0,17061505,KLF
2022-01-25,5.8,5.8,5.4,5.4,11481897,KLF
2022-01-26,5.4,5.9,5.3,5.5,6237304,KLF
2022-01-27,5.6,5.7,5.4,5.5,3585106,KLF
2022-01-28,5.5,5.6,5.0,5.5,5617385,KLF
2022-02-07,5.6,6.0,5.5,6.0,5993246,KLF
2022-02-08,6.0,6.2,5.9,6.1,6901959,KLF
2022-02-09,6.0,6.2,5.8,6.0,4177370,KLF
2022-02-10,6.0,6.2,6.0,6.1,3197380,KLF
2022-02-11,6.1,6.1,5.8,6.0,7733907,KLF
2022-02-14,6.0,6.0,5.8,5.8,4057735,KLF
2022-02-15,5.8,6.0,5.7,6.0,3408155,KLF
2022-02-16,6.0,6.4,5.9,6.3,8478669,KLF
2022-02-17,6.3,6.5,6.2,6.2,6164536,KLF
2022-02-18,6.2,6.3,6.1,6.3,4360800,KLF
2022-02-21,6.3,6.5,6.2,6.4,7960093,KLF
2022-02-22,6.4,6.4,6.2,6.3,6410099,KLF
2022-02-23,6.3,6.5,6.3,6.3,5211820,KLF
2022-02-24,6.4,6.4,5.8,6.0,11439887,KLF
2022-02-25,6.0,6.2,6.0,6.1,2912759,KLF
2022-02-28,6.1,6.2,6.0,6.0,2754281,KLF
2022-03-01,6.0,6.3,6.0,6.2,4410454,KLF
2022-03-02,6.2,6.2,6.0,6.1,3656532,KLF
2022-03-03,6.1,6.3,6.0,6.2,6025342,KLF
2022-03-04,6.2,6.4,6.1,6.3,6965435,KLF
2022-03-07,6.3,6.9,6.1,6.8,14540049,KLF
2022-03-08,6.8,7.0,6.5,6.6,6832211,KLF
2022-03-09,6.6,6.7,6.3,6.5,6285362,KLF
2022-03-10,6.6,6.7,6.5,6.5,4274156,KLF
2022-03-11,6.5,6.7,6.4,6.5,6687334,KLF
2022-03-14,6.6,6.6,6.3,6.3,5806746,KLF
2022-03-15,6.3,6.5,6.3,6.4,2174233,KLF
2022-03-16,6.4,6.7,6.4,6.7,5324798,KLF
2022-03-17,6.7,7.2,6.6,7.1,15277385,KLF
2022-03-18,7.1,7.3,6.9,7.0,7853550,KLF
2022-03-21,7.0,7.3,6.9,7.2,6359323,KLF
2022-03-22,7.2,7.5,7.1,7.1,7201118,KLF
2022-03-23,7.2,7.2,7.0,7.1,5679102,KLF
2022-03-24,7.1,7.2,7.0,7.1,5705900,KLF
2022-03-25,7.1,7.3,7.0,7.1,7315327,KLF
2022-03-28,7.1,7.1,6.4,6.4,5733404,KLF
2022-03-29,5.8,6.3,5.8,5.9,28549548,KLF
2022-03-30,5.4,5.4,5.4,5.4,3057964,KLF
2022-03-31,4.9,5.4,4.9,5.0,19787498,KLF
2022-04-01,4.8,5.5,4.6,5.5,12197913,KLF
2022-04-04,5.5,6.0,5.5,6.0,5522112,KLF
2022-04-05,6.6,6.6,5.7,5.7,12610926,KLF
2022-04-06,5.6,5.7,5.2,5.3,8883397,KLF
2022-04-07,5.3,5.6,5.3,5.5,3265771,KLF
2022-04-08,5.7,5.7,5.3,5.3,3569411,KLF
2022-04-12,5.3,5.4,4.8,4.8,6601542,KLF
2022-04-13,4.9,5.2,4.4,5.2,6286026,KLF
2022-04-14,5.2,5.4,5.1,5.2,2828933,KLF
2022-04-15,5.2,5.2,4.8,4.9,3032650,KLF
2022-04-18,4.8,4.9,4.5,4.5,5870295,KLF
2022-04-19,4.5,4.6,4.1,4.1,5895405,KLF
2022-04-20,4.0,4.1,3.7,3.7,5539014,KLF
2022-04-21,3.6,3.7,3.4,3.4,6069700,KLF
2022-04-22,3.3,3.7,3.2,3.7,7405227,KLF
2022-04-25,3.8,4.0,3.7,3.9,7195841,KLF
2022-04-26,3.8,4.2,3.7,4.2,5202149,KLF
2022-04-27,4.2,4.6,4.1,4.6,6292034,KLF
2022-04-28,4.6,5.0,4.5,4.9,5743596,KLF
2022-04-29,4.9,5.3,4.8,5.1,7554036,KLF
2022-05-04,5.1,5.1,4.6,4.6,7922432,KLF
2022-05-05,4.6,4.9,4.2,4.6,6266896,KLF
2022-05-06,4.6,4.7,4.4,4.4,2685041,KLF
2022-05-09,4.4,4.4,4.0,4.0,4312658,KLF
2022-05-10,3.9,4.4,3.7,4.4,6948820,KLF
2022-05-11,4.5,4.8,4.4,4.7,3722453,KLF
2022-05-12,4.7,4.7,4.3,4.3,4119952,KLF
2022-05-13,4.2,4.4,3.9,4.1,4767269,KLF
2022-05-16,4.1,4.5,4.0,4.4,2990363,KLF
2022-05-17,4.4,4.6,4.3,4.6,3210260,KLF
2022-05-18,4.6,4.7,4.3,4.4,4216753,KLF
2022-05-19,4.4,4.5,4.1,4.4,3287051,KLF
2022-05-20,4.4,4.5,4.3,4.3,3122680,KLF
2022-05-23,4.3,4.5,4.2,4.3,2428999,KLF
2022-05-24,4.3,4.4,4.1,4.3,2214317,KLF
2022-05-25,4.3,4.4,4.1,4.3,4213904,KLF
2022-05-26,4.2,4.3,3.9,3.9,9215504,KLF
2022-05-27,3.9,4.1,3.7,4.0,3078599,KLF
2022-05-30,4.0,4.4,3.9,4.2,3500263,KLF
2022-05-31,4.2,4.3,4.0,4.1,3630868,KLF
2022-06-01,4.1,4.1,3.9,4.0,2676728,KLF
2022-06-02,4.0,4.1,3.9,3.9,2670803,KLF
2022-06-03,3.9,4.0,3.8,3.9,1397552,KLF
2022-06-06,3.8,3.9,3.6,3.6,7203013,KLF
2022-06-07,3.6,3.6,3.3,3.4,5594777,KLF
2022-06-08,3.4,3.7,3.3,3.7,2912670,KLF
2022-06-09,3.7,3.9,3.7,3.7,2522437,KLF
2022-06-10,3.7,3.8,3.4,3.5,3692520,KLF
2022-06-13,3.4,3.5,3.2,3.3,3482665,KLF
2022-06-14,3.2,3.6,3.2,3.4,3914999,KLF
2022-06-15,3.4,3.5,3.1,3.3,2621596,KLF
2022-06-16,3.3,3.5,3.2,3.4,2074037,KLF
2022-06-17,3.4,3.4,3.1,3.2,2066262,KLF
2022-06-20,3.2,3.3,2.9,2.9,3088801,KLF
2022-06-21,2.9,3.0,2.7,2.8,2824084,KLF
2022-06-22,2.8,3.0,2.7,3.0,3543502,KLF
2022-06-23,3.1,3.2,2.9,3.1,1561046,KLF
2022-06-24,3.1,3.3,3.0,3.2,3525737,KLF
2022-06-27,3.2,3.4,3.2,3.3,2547278,KLF
2022-06-28,3.3,3.4,3.1,3.2,2222190,KLF
2022-06-29,3.3,3.3,3.1,3.2,2740533,KLF
2022-06-30,3.2,3.3,3.1,3.1,1659474,KLF
2022-07-01,3.1,3.2,2.8,3.1,3330142,KLF
2022-07-04,3.1,3.4,3.1,3.4,3928277,KLF
2022-07-05,3.5,3.7,3.4,3.5,5076395,KLF
2022-07-06,3.5,3.5,3.2,3.2,3007394,KLF
2022-07-07,3.2,3.3,3.1,3.2,1295654,KLF
2022-07-08,3.2,3.4,3.2,3.3,2103572,KLF
2022-07-11,3.3,3.3,3.0,3.1,2971653,KLF
2022-07-12,3.1,3.3,3.1,3.2,1321296,KLF
2022-07-13,3.2,3.3,3.2,3.3,1253810,KLF
2022-07-14,3.2,3.3,3.1,3.2,1552358,KLF
2022-07-15,3.2,3.3,3.1,3.3,1894517,KLF
2022-07-18,3.3,3.4,3.2,3.3,2042958,KLF
2022-07-19,3.3,3.4,3.2,3.3,1699659,KLF
2022-07-20,3.3,3.5,3.3,3.3,4742007,KLF
2022-07-21,3.4,3.4,3.2,3.3,1604251,KLF
2022-07-22,3.3,3.4,3.2,3.3,2065396,KLF
2022-07-25,3.3,3.3,3.2,3.3,807470,KLF
2022-07-26,3.3,3.3,3.1,3.2,1768628,KLF
2022-07-27,3.2,3.2,3.1,3.1,691537,KLF
2022-07-28,3.2,3.3,3.1,3.2,1103995,KLF
2022-07-29,3.3,3.3,3.1,3.2,2535880,KLF
2022-08-01,3.2,3.3,3.1,3.2,2439751,KLF
2022-08-02,3.2,3.4,3.1,3.4,4725838,KLF
2022-08-03,3.3,3.4,3.2,3.3,2530435,KLF
2022-08-04,3.2,3.4,3.2,3.2,2213354,KLF
2022-08-05,3.2,3.3,3.2,3.3,2066736,KLF
2022-08-08,3.3,3.4,3.2,3.3,2885845,KLF
2022-08-09,3.3,3.5,3.2,3.3,6720718,KLF
2022-08-10,3.4,3.6,3.3,3.5,6017306,KLF
2022-08-11,3.6,3.6,3.4,3.4,1984613,KLF
2022-08-12,3.4,3.5,3.3,3.4,2069890,KLF
2022-08-15,3.4,3.5,3.3,3.4,3354326,KLF
2022-08-16,3.4,3.5,3.3,3.3,4638063,KLF
2022-08-17,3.4,3.5,3.1,3.2,10197007,KLF
2022-08-18,3.2,3.2,3.1,3.2,1676684,KLF
2022-08-19,3.2,3.3,3.1,3.2,3036737,KLF
2022-08-22,3.2,3.2,3.1,3.1,2009120,KLF
2022-08-23,3.1,3.2,3.0,3.2,1502400,KLF
2022-08-24,3.2,3.2,3.1,3.2,1408169,KLF
2022-08-25,3.2,3.2,3.0,3.1,3346550,KLF
2022-08-26,3.0,3.1,2.8,2.8,7844162,KLF
2022-08-29,2.8,2.8,2.6,2.6,8047616,KLF
2022-08-30,2.5,2.7,2.5,2.7,2340944,KLF
2022-08-31,2.7,2.7,2.5,2.6,4136367,KLF
2022-09-05,2.5,2.6,2.4,2.4,3706799,KLF
2022-09-06,2.2,2.3,2.2,2.2,5794052,KLF
2022-09-07,2.1,2.2,2.0,2.1,7436722,KLF
2022-09-08,2.1,2.3,2.0,2.3,5444960,KLF
2022-09-09,2.4,2.5,2.2,2.3,4976658,KLF
2022-09-12,2.4,2.4,2.2,2.3,2989184,KLF
2022-09-13,2.3,2.3,2.1,2.2,2961068,KLF
2022-09-14,2.2,2.2,2.0,2.2,1829141,KLF
2022-09-15,2.1,2.2,2.0,2.0,6120981,KLF
2022-09-16,1.9,2.0,1.8,1.8,8442148,KLF
2022-09-19,1.8,1.9,1.7,1.7,3065688,KLF
2022-09-20,1.7,1.8,1.6,1.8,2722016,KLF
2022-09-21,1.8,1.8,1.7,1.7,5096350,KLF
2022-09-22,1.7,1.8,1.6,1.7,3224528,KLF
2022-09-23,1.7,1.8,1.6,1.7,2560928,KLF
2022-09-26,1.7,1.7,1.6,1.6,3525354,KLF
2022-09-27,1.6,1.6,1.5,1.5,964551,KLF
2022-09-28,1.5,1.6,1.5,1.6,1166977,KLF
2022-09-29,1.6,1.7,1.5,1.5,2392700,KLF
2022-09-30,1.5,1.6,1.4,1.6,2297942,KLF
2022-10-03,1.6,1.6,1.5,1.5,2565645,KLF
2022-10-04,1.5,1.6,1.4,1.4,1742687,KLF
2022-10-05,1.3,1.5,1.3,1.4,900201,KLF
2022-10-06,1.4,1.5,1.3,1.3,1821262,KLF
2022-10-07,1.3,1.4,1.2,1.2,3605850,KLF
2022-10-10,1.2,1.2,1.1,1.1,4040797,KLF
2022-10-11,1.1,1.1,1.0,1.0,4626159,KLF
2022-10-12,1.0,1.0,1.0,1.0,0,KLF
2022-10-13,1.0,1.0,1.0,1.0,0,KLF
2022-10-14,1.0,1.1,0.9,1.0,5721927,KLF
2022-10-17,1.0,1.0,1.0,1.0,0,KLF
2022-10-18,1.0,1.0,1.0,1.0,0,KLF
2022-10-19,1.0,1.0,1.0,1.0,0,KLF
2022-10-20,1.0,1.0,1.0,1.0,0,KLF
2022-10-21,1.0,1.0,0.9,0.9,6789921,KLF
2022-10-24,0.9,0.9,0.9,0.9,0,KLF
