time,open,high,low,close,volume,ticker
2017-03-02,6.39,6.58,6.11,6.18,458140,VPH
2017-03-03,6.18,6.18,5.75,5.75,751670,VPH
2017-03-06,5.46,6.13,5.46,6.13,824030,VPH
2017-03-07,6.25,6.39,5.92,6.01,642810,VPH
2017-03-08,6.11,6.11,5.84,6.01,363420,VPH
2017-03-09,6.01,6.11,5.82,5.82,402630,VPH
2017-03-10,5.82,6.01,5.75,5.82,360640,VPH
2017-03-13,5.82,6.23,5.82,6.23,933980,VPH
2017-03-14,6.49,6.63,6.32,6.35,1180190,VPH
2017-03-15,6.39,6.58,6.23,6.23,388750,VPH
2017-03-16,6.2,6.44,6.13,6.2,610880,VPH
2017-03-17,6.35,6.63,6.2,6.63,1034340,VPH
2017-03-20,6.87,7.08,6.68,7.06,1420750,VPH
2017-03-21,7.06,7.06,6.73,6.73,800130,VPH
2017-03-22,6.77,6.92,6.27,6.3,702100,VPH
2017-03-23,6.06,6.66,5.96,6.39,891880,VPH
2017-03-24,6.25,6.25,5.96,5.96,940200,VPH
2017-03-27,5.72,5.94,5.56,5.56,1015930,VPH
2017-03-28,5.32,5.46,5.18,5.25,1395110,VPH
2017-03-29,5.49,5.61,5.37,5.61,419220,VPH
2017-03-30,5.72,5.94,5.46,5.46,386040,VPH
2017-03-31,5.44,5.58,5.22,5.44,255920,VPH
2017-04-03,5.44,5.44,5.08,5.2,495300,VPH
2017-04-04,5.2,5.53,5.2,5.25,348810,VPH
2017-04-05,5.25,5.25,5.03,5.2,178510,VPH
2017-04-07,5.22,5.22,5.03,5.03,216240,VPH
2017-04-10,4.96,5.37,4.96,5.37,605100,VPH
2017-04-11,5.49,5.72,5.41,5.41,795380,VPH
2017-04-12,5.44,5.53,5.27,5.41,179260,VPH
2017-04-13,5.44,5.44,5.08,5.08,247910,VPH
2017-04-14,4.99,5.3,4.82,5.1,299690,VPH
2017-04-17,5.1,5.3,5.06,5.1,168720,VPH
2017-04-18,5.1,5.32,5.1,5.3,285090,VPH
2017-04-19,5.32,5.32,5.1,5.15,228530,VPH
2017-04-20,5.1,5.44,5.1,5.39,292480,VPH
2017-04-21,5.03,5.22,5.03,5.13,747800,VPH
2017-04-24,5.18,5.18,4.91,4.91,172800,VPH
2017-04-25,4.89,4.89,4.72,4.72,425380,VPH
2017-04-26,4.77,5.01,4.74,4.99,281910,VPH
2017-04-27,4.99,5.15,4.96,4.99,124220,VPH
2017-04-28,4.87,5.01,4.87,5.01,160310,VPH
2017-05-03,4.94,5.01,4.87,5.01,336780,VPH
2017-05-04,5.01,5.34,5.01,5.34,557710,VPH
2017-05-05,5.61,5.7,5.44,5.65,779370,VPH
2017-05-08,5.68,5.94,5.49,5.82,505420,VPH
2017-05-09,5.82,5.92,5.51,5.65,356570,VPH
2017-05-10,5.65,5.8,5.49,5.51,491800,VPH
2017-05-11,5.51,5.7,5.46,5.53,336460,VPH
2017-05-12,5.49,5.63,5.49,5.53,276070,VPH
2017-05-15,5.53,5.92,5.51,5.87,579770,VPH
2017-05-16,5.92,6.15,5.72,5.72,724610,VPH
2017-05-17,5.72,5.72,5.53,5.63,295680,VPH
2017-05-18,5.56,5.68,5.46,5.63,436670,VPH
2017-05-19,5.53,5.58,5.44,5.44,390670,VPH
2017-05-22,5.44,5.61,5.44,5.49,261300,VPH
2017-05-23,5.53,5.53,5.39,5.46,285900,VPH
2017-05-24,5.51,5.51,5.3,5.3,235970,VPH
2017-05-25,5.39,5.41,5.25,5.39,173820,VPH
2017-05-26,5.39,5.46,5.39,5.44,225860,VPH
2017-05-29,5.44,5.44,5.39,5.41,188900,VPH
2017-05-30,5.37,5.39,5.25,5.25,294660,VPH
2017-05-31,5.25,5.34,5.22,5.34,121470,VPH
2017-06-01,5.34,5.39,5.3,5.39,46730,VPH
2017-06-02,5.44,5.75,5.41,5.75,488460,VPH
2017-06-05,6.13,6.13,5.87,5.96,773500,VPH
2017-06-06,5.92,5.96,5.77,5.92,398020,VPH
2017-06-07,5.82,5.96,5.68,5.7,366370,VPH
2017-06-08,5.72,5.72,5.44,5.68,410970,VPH
2017-06-09,5.58,5.87,5.49,5.63,176070,VPH
2017-06-12,5.87,5.87,5.63,5.77,203430,VPH
2017-06-13,5.82,5.82,5.63,5.82,297300,VPH
2017-06-14,5.77,5.89,5.75,5.89,262760,VPH
2017-06-15,5.92,5.92,5.75,5.75,103990,VPH
2017-06-16,5.68,5.8,5.63,5.77,96650,VPH
2017-06-19,5.77,5.82,5.68,5.77,56710,VPH
2017-06-20,5.96,5.96,5.72,5.87,162390,VPH
2017-06-21,5.72,5.84,5.72,5.82,117900,VPH
2017-06-22,5.75,6.23,5.75,6.2,868340,VPH
2017-06-23,6.25,6.35,5.92,6.06,352230,VPH
2017-06-26,6.06,6.15,5.94,6.06,216080,VPH
2017-06-27,6.01,6.01,5.84,5.87,263040,VPH
2017-06-28,5.87,5.96,5.72,5.87,143830,VPH
2017-06-29,5.87,6.06,5.87,5.87,173230,VPH
2017-06-30,5.87,5.99,5.84,5.99,331680,VPH
2017-07-03,6.01,6.01,5.82,5.96,189520,VPH
2017-07-04,5.96,6.06,5.89,6.06,540150,VPH
2017-07-05,6.06,6.08,5.96,6.06,226830,VPH
2017-07-06,6.06,6.06,5.94,5.94,428910,VPH
2017-07-07,5.94,6.06,5.84,5.84,443070,VPH
2017-07-10,5.87,5.96,5.68,5.84,584550,VPH
2017-07-11,5.92,5.92,5.63,5.72,710140,VPH
2017-07-12,5.72,5.72,5.56,5.58,478560,VPH
2017-07-13,5.63,5.7,5.56,5.7,260580,VPH
2017-07-14,5.7,5.7,5.56,5.56,310580,VPH
2017-07-17,5.41,5.56,5.3,5.44,382540,VPH
2017-07-18,5.3,5.44,5.3,5.44,109650,VPH
2017-07-19,5.39,5.53,5.34,5.46,351750,VPH
2017-07-20,5.41,5.49,5.34,5.46,385940,VPH
2017-07-21,5.49,5.56,5.44,5.44,330080,VPH
2017-07-24,5.39,5.49,5.25,5.39,392570,VPH
2017-07-25,5.44,5.46,5.37,5.44,410470,VPH
2017-07-26,5.44,5.51,5.44,5.49,256710,VPH
2017-07-27,5.44,5.53,5.44,5.51,93150,VPH
2017-07-28,5.53,5.53,5.44,5.44,255080,VPH
2017-07-31,5.44,5.46,5.41,5.44,278540,VPH
2017-08-01,5.44,5.49,5.44,5.46,295400,VPH
2017-08-02,5.44,5.49,5.44,5.46,97960,VPH
2017-08-03,5.46,5.77,5.46,5.63,327750,VPH
2017-08-04,5.72,5.75,5.68,5.75,180880,VPH
2017-08-07,5.75,5.82,5.68,5.68,171620,VPH
2017-08-08,5.63,5.72,5.63,5.65,309030,VPH
2017-08-09,5.7,5.72,5.49,5.58,312020,VPH
2017-08-10,5.58,5.63,5.53,5.58,224410,VPH
2017-08-11,5.49,5.61,5.49,5.58,105920,VPH
2017-08-14,5.58,5.63,5.49,5.63,119530,VPH
2017-08-15,5.53,5.63,5.53,5.56,46830,VPH
2017-08-16,5.58,5.7,5.56,5.63,94600,VPH
2017-08-17,5.63,5.63,5.61,5.63,77800,VPH
2017-08-18,5.7,5.7,5.58,5.63,349890,VPH
2017-08-21,5.68,5.89,5.63,5.84,593230,VPH
2017-08-22,5.92,6.15,5.92,6.01,629200,VPH
2017-08-23,6.01,6.01,5.82,6.01,131780,VPH
2017-08-24,6.01,6.01,5.87,5.94,241650,VPH
2017-08-25,5.87,6.01,5.87,5.94,230970,VPH
2017-08-28,5.92,6.01,5.92,5.96,203870,VPH
2017-08-29,5.96,6.01,5.94,5.99,213030,VPH
2017-08-30,5.99,6.39,5.96,6.18,690000,VPH
2017-08-31,6.11,6.3,6.11,6.2,182340,VPH
2017-09-01,6.13,6.2,6.04,6.15,179040,VPH
2017-09-05,5.99,6.13,5.96,5.96,305420,VPH
2017-09-06,5.94,6.06,5.92,5.92,147300,VPH
2017-09-07,5.92,5.92,5.77,5.84,235230,VPH
2017-09-08,5.84,5.96,5.84,5.96,121990,VPH
2017-09-11,6.06,6.18,5.89,6.15,323320,VPH
2017-09-12,6.15,6.35,6.15,6.25,414600,VPH
2017-09-13,6.3,6.3,6.23,6.27,213010,VPH
2017-09-14,6.3,6.44,6.27,6.42,348930,VPH
2017-09-15,6.49,6.54,6.35,6.49,328060,VPH
2017-09-18,6.49,6.68,6.49,6.61,403990,VPH
2017-09-19,6.63,6.63,6.42,6.42,337770,VPH
2017-09-20,6.32,6.63,6.32,6.58,146250,VPH
2017-09-21,6.63,6.73,6.51,6.58,352690,VPH
2017-09-22,6.58,6.58,6.44,6.49,317130,VPH
2017-09-25,6.37,6.49,6.37,6.49,154220,VPH
2017-09-26,6.51,6.51,6.37,6.37,201650,VPH
2017-09-27,6.37,6.44,6.27,6.35,75660,VPH
2017-09-28,6.27,6.51,6.27,6.35,96790,VPH
2017-09-29,6.35,6.42,6.3,6.42,68610,VPH
2017-10-02,6.32,6.49,6.32,6.44,45970,VPH
2017-10-03,6.35,6.39,6.27,6.39,214570,VPH
2017-10-04,6.35,6.51,6.3,6.51,80980,VPH
2017-10-05,6.49,6.56,6.46,6.54,39490,VPH
2017-10-06,6.63,6.63,6.51,6.58,86280,VPH
2017-10-09,6.49,6.58,6.49,6.56,73170,VPH
2017-10-10,6.44,6.56,6.44,6.44,57840,VPH
2017-10-11,6.39,6.58,6.39,6.58,26560,VPH
2017-10-12,6.58,6.77,6.49,6.58,159070,VPH
2017-10-13,6.49,6.58,6.49,6.58,58090,VPH
2017-10-16,6.49,6.58,6.49,6.54,74710,VPH
2017-10-17,6.35,6.58,6.35,6.54,143200,VPH
2017-10-18,6.46,6.58,6.46,6.56,183470,VPH
2017-10-19,6.56,6.61,6.54,6.61,99580,VPH
2017-10-20,6.54,6.85,6.54,6.82,346050,VPH
2017-10-23,7.16,7.16,6.82,6.89,527810,VPH
2017-10-24,6.89,6.92,6.63,6.68,193000,VPH
2017-10-25,6.63,6.68,6.32,6.44,323120,VPH
2017-10-26,6.35,6.44,6.11,6.25,277160,VPH
2017-10-27,6.15,6.25,6.15,6.15,146030,VPH
2017-10-30,6.15,6.27,6.15,6.15,218510,VPH
2017-10-31,6.29,6.39,5.87,6.15,31620,VPH
2017-11-01,5.95,6.1,5.85,5.9,113170,VPH
2017-11-02,5.9,6.2,5.9,6.2,78700,VPH
2017-11-03,6.2,6.2,6.0,6.17,21570,VPH
2017-11-06,6.05,6.29,6.05,6.24,23060,VPH
2017-11-07,6.12,6.24,6.1,6.22,25050,VPH
2017-11-08,5.97,6.22,5.97,6.2,7060,VPH
2017-11-09,6.17,6.2,5.95,6.1,39440,VPH
2017-11-10,6.15,6.15,5.9,6.1,53410,VPH
2017-11-13,6.07,6.1,5.75,6.05,17500,VPH
2017-11-14,5.95,6.0,5.87,6.0,33930,VPH
2017-11-15,5.87,5.95,5.85,5.95,63140,VPH
2017-11-16,5.77,5.9,5.6,5.77,177100,VPH
2017-11-17,5.82,5.92,5.75,5.92,22560,VPH
2017-11-20,6.0,6.15,5.85,6.1,155490,VPH
2017-11-21,6.05,6.15,5.95,6.05,81290,VPH
2017-11-22,6.05,6.05,5.87,5.92,14640,VPH
2017-11-23,5.77,5.87,5.75,5.77,95100,VPH
2017-11-24,5.75,5.95,5.48,5.95,107470,VPH
2017-11-27,6.05,6.1,5.87,6.0,79890,VPH
2017-11-28,6.0,6.1,5.82,5.9,131640,VPH
2017-11-29,5.9,5.92,5.85,5.85,74160,VPH
2017-11-30,5.75,5.9,5.75,5.77,40870,VPH
2017-12-01,5.8,5.92,5.8,5.85,110160,VPH
2017-12-04,5.85,5.92,5.8,5.85,127180,VPH
2017-12-05,5.87,5.9,5.77,5.9,85930,VPH
2017-12-06,5.82,5.85,5.77,5.8,41550,VPH
2017-12-07,5.82,5.9,5.8,5.9,31290,VPH
2017-12-08,5.92,5.92,5.8,5.8,96990,VPH
2017-12-11,5.85,5.9,5.75,5.8,85700,VPH
2017-12-12,5.8,5.8,5.55,5.65,52850,VPH
2017-12-13,5.65,5.77,5.65,5.75,25540,VPH
2017-12-14,5.77,5.8,5.45,5.8,92340,VPH
2017-12-15,5.7,5.77,5.7,5.77,67100,VPH
2017-12-18,5.5,5.8,5.5,5.7,95850,VPH
2017-12-19,5.72,5.8,5.65,5.65,73080,VPH
2017-12-20,5.65,5.75,5.45,5.7,124710,VPH
2017-12-21,5.65,5.7,5.6,5.65,39250,VPH
2017-12-22,5.6,5.65,5.55,5.55,25040,VPH
2017-12-25,5.67,5.67,5.5,5.65,16490,VPH
2017-12-26,5.65,5.7,5.58,5.7,27310,VPH
2017-12-27,5.75,5.75,5.45,5.53,219870,VPH
2017-12-28,5.65,5.65,5.55,5.58,10340,VPH
2017-12-29,5.7,5.7,5.45,5.58,69150,VPH
2018-01-02,5.58,5.6,5.45,5.45,100740,VPH
2018-01-03,5.45,5.5,5.4,5.4,52320,VPH
2018-01-04,5.43,5.6,5.4,5.45,53750,VPH
2018-01-05,5.45,5.58,5.45,5.58,7440,VPH
2018-01-08,5.58,5.67,5.58,5.67,78410,VPH
2018-01-09,5.65,5.75,5.6,5.7,244160,VPH
2018-01-10,5.8,5.8,5.67,5.72,59530,VPH
2018-01-11,5.7,5.82,5.7,5.8,263200,VPH
2018-01-12,5.75,5.75,5.58,5.6,173300,VPH
2018-01-15,5.6,5.72,5.6,5.7,62100,VPH
2018-01-16,5.8,5.8,5.65,5.72,102410,VPH
2018-01-17,5.75,5.75,5.6,5.6,75970,VPH
2018-01-18,5.6,5.65,5.53,5.6,119510,VPH
2018-01-19,5.6,5.6,5.45,5.6,122620,VPH
2018-01-22,5.65,5.65,5.5,5.6,99180,VPH
2018-01-23,5.6,5.6,5.6,5.6,0,VPH
2018-01-24,5.6,5.6,5.6,5.6,0,VPH
2018-01-25,5.53,5.67,5.4,5.6,379120,VPH
2018-01-26,5.58,5.7,5.58,5.67,79810,VPH
2018-01-29,5.7,5.75,5.65,5.67,47310,VPH
2018-01-30,5.7,6.07,5.6,6.07,344890,VPH
2018-01-31,6.27,6.29,6.05,6.05,375210,VPH
2018-02-01,6.02,6.05,5.85,6.0,117640,VPH
2018-02-02,5.95,5.95,5.82,5.9,50880,VPH
2018-02-05,6.05,6.12,5.85,5.95,370360,VPH
2018-02-06,5.85,5.9,5.55,5.9,184160,VPH
2018-02-07,6.05,6.05,5.77,6.02,116080,VPH
2018-02-08,6.15,6.24,6.02,6.12,404710,VPH
2018-02-09,5.95,6.15,5.95,6.15,153010,VPH
2018-02-12,6.27,6.29,6.1,6.15,149160,VPH
2018-02-13,6.2,6.2,6.1,6.15,103970,VPH
2018-02-21,6.12,6.44,6.12,6.29,399130,VPH
2018-02-22,6.29,6.34,6.22,6.22,414660,VPH
2018-02-23,6.65,6.65,5.9,6.36,126630,VPH
2018-02-26,6.36,6.36,6.17,6.17,131590,VPH
2018-02-27,6.09,6.17,5.92,6.11,101510,VPH
2018-02-28,6.05,6.05,5.9,5.97,139630,VPH
2018-03-01,5.86,6.02,5.75,5.85,127970,VPH
2018-03-02,5.83,6.03,5.83,6.03,45650,VPH
2018-03-05,6.07,6.08,5.86,5.86,45630,VPH
2018-03-06,5.92,6.05,5.92,6.04,116560,VPH
2018-03-07,5.99,6.07,5.99,6.01,42140,VPH
2018-03-08,6.05,6.3,5.94,6.01,19520,VPH
2018-03-09,6.01,6.01,5.76,5.91,64470,VPH
2018-03-12,5.91,5.95,5.86,5.91,39120,VPH
2018-03-13,5.92,5.95,5.84,5.92,54860,VPH
2018-03-14,5.95,5.95,5.86,5.88,44960,VPH
2018-03-15,5.87,6.17,5.86,6.08,88940,VPH
2018-03-16,6.11,6.29,6.08,6.14,24840,VPH
2018-03-19,6.17,6.24,6.11,6.11,42160,VPH
2018-03-20,6.17,6.17,5.98,5.98,89210,VPH
2018-03-21,6.11,6.17,5.99,6.03,148090,VPH
2018-03-22,6.14,6.15,5.98,6.03,19560,VPH
2018-03-23,6.03,6.13,5.84,6.02,108220,VPH
2018-03-26,5.92,6.05,5.86,5.92,33790,VPH
2018-03-27,5.93,6.03,5.91,5.91,85530,VPH
2018-03-28,5.91,5.92,5.75,5.82,74990,VPH
2018-03-29,5.82,5.92,5.82,5.86,104140,VPH
2018-03-30,5.87,5.94,5.86,5.94,41790,VPH
2018-04-02,5.93,5.98,5.93,5.93,53200,VPH
2018-04-03,5.98,6.11,5.94,6.08,171120,VPH
2018-04-04,6.1,6.11,6.02,6.1,80570,VPH
2018-04-05,6.09,6.15,6.09,6.15,58500,VPH
2018-04-06,6.27,6.58,6.17,6.58,810070,VPH
2018-04-09,6.83,6.93,6.74,6.83,535150,VPH
2018-04-10,6.8,6.8,6.61,6.61,189880,VPH
2018-04-11,6.65,6.65,6.19,6.2,383910,VPH
2018-04-12,6.18,6.3,6.18,6.21,143690,VPH
2018-04-13,6.24,6.43,6.19,6.19,61710,VPH
2018-04-16,6.17,6.24,6.05,6.05,145150,VPH
2018-04-17,6.0,6.27,6.0,6.24,138140,VPH
2018-04-18,6.11,6.27,5.98,5.98,150220,VPH
2018-04-19,5.98,6.05,5.96,5.99,111270,VPH
2018-04-20,5.99,6.22,5.99,6.2,53360,VPH
2018-04-23,6.27,6.33,5.98,5.98,213890,VPH
2018-04-24,5.96,6.24,5.96,6.2,36470,VPH
2018-04-26,6.01,6.2,5.93,5.94,95330,VPH
2018-04-27,5.92,6.15,5.8,5.96,101400,VPH
2018-05-02,5.98,5.98,5.78,5.78,120990,VPH
2018-05-03,5.78,5.85,5.73,5.8,121130,VPH
2018-05-04,5.8,5.89,5.75,5.89,71890,VPH
2018-05-07,5.89,5.89,5.74,5.89,184340,VPH
2018-05-08,5.86,5.91,5.8,5.81,47170,VPH
2018-05-09,5.8,5.91,5.77,5.81,116470,VPH
2018-05-10,5.81,5.81,5.74,5.81,88200,VPH
2018-05-11,5.73,5.85,5.73,5.83,22660,VPH
2018-05-14,5.92,5.92,5.76,5.86,51420,VPH
2018-05-15,5.86,5.86,5.73,5.85,48200,VPH
2018-05-16,5.86,5.86,5.74,5.76,8560,VPH
2018-05-17,5.76,5.78,5.75,5.75,18060,VPH
2018-05-18,5.74,5.81,5.72,5.77,38640,VPH
2018-05-21,5.71,5.79,5.69,5.69,54730,VPH
2018-05-22,5.68,5.69,5.3,5.32,68940,VPH
2018-05-23,5.32,5.66,5.32,5.58,80760,VPH
2018-05-24,5.67,5.67,5.48,5.48,36620,VPH
2018-05-25,5.59,5.59,5.39,5.39,50660,VPH
2018-05-28,5.32,5.48,5.2,5.4,121310,VPH
2018-05-29,5.23,5.41,5.2,5.28,10970,VPH
2018-05-30,5.4,5.41,5.17,5.17,53310,VPH
2018-05-31,5.16,5.29,5.15,5.16,147020,VPH
2018-06-01,5.14,5.42,5.08,5.23,193920,VPH
2018-06-04,5.11,5.28,5.1,5.23,20460,VPH
2018-06-05,5.23,5.35,5.23,5.29,16450,VPH
2018-06-06,5.39,5.39,5.23,5.28,64960,VPH
2018-06-07,5.37,5.37,5.28,5.32,47760,VPH
2018-06-08,5.33,5.44,5.27,5.34,39200,VPH
2018-06-11,5.25,5.29,5.2,5.2,45430,VPH
2018-06-12,5.11,5.17,5.11,5.11,65300,VPH
2018-06-13,5.15,5.15,5.11,5.15,17060,VPH
2018-06-14,5.17,5.18,5.08,5.09,29660,VPH
2018-06-15,5.09,5.13,5.05,5.06,68660,VPH
2018-06-18,5.06,5.11,5.04,5.04,64320,VPH
2018-06-19,4.94,4.98,4.69,4.79,105140,VPH
2018-06-20,4.79,5.04,4.74,4.88,32280,VPH
2018-06-21,4.91,4.98,4.85,4.98,21180,VPH
2018-06-22,5.17,5.17,4.8,4.88,18240,VPH
2018-06-25,4.94,4.98,4.88,4.94,3600,VPH
2018-06-26,4.91,4.91,4.64,4.79,40760,VPH
2018-06-27,4.79,4.91,4.74,4.77,29090,VPH
2018-06-28,4.79,4.91,4.72,4.72,27030,VPH
2018-06-29,4.79,4.79,4.74,4.79,28090,VPH
2018-07-02,4.89,4.89,4.69,4.79,12440,VPH
2018-07-03,4.88,4.9,4.86,4.88,2370,VPH
2018-07-04,4.85,4.85,4.6,4.82,2300,VPH
2018-07-05,4.84,4.84,4.54,4.78,10820,VPH
2018-07-06,4.77,4.79,4.72,4.79,15050,VPH
2018-07-09,4.75,4.75,4.66,4.71,23350,VPH
2018-07-10,4.61,4.77,4.6,4.75,17070,VPH
2018-07-11,4.74,4.75,4.54,4.69,14560,VPH
2018-07-12,4.42,4.93,4.42,4.59,1290,VPH
2018-07-13,4.48,4.7,4.48,4.64,22850,VPH
2018-07-16,4.55,4.78,4.55,4.74,48460,VPH
2018-07-17,4.57,4.77,4.57,4.75,49310,VPH
2018-07-18,4.72,4.75,4.7,4.7,112920,VPH
2018-07-19,4.76,4.76,4.66,4.72,60250,VPH
2018-07-20,4.71,4.71,4.62,4.69,43330,VPH
2018-07-23,4.69,4.71,4.67,4.69,7990,VPH
2018-07-24,4.69,4.69,4.6,4.6,32610,VPH
2018-07-25,4.57,4.76,4.57,4.74,23100,VPH
2018-07-26,4.66,4.66,4.6,4.66,24310,VPH
2018-07-27,4.72,4.72,4.63,4.63,5020,VPH
2018-07-30,4.63,4.69,4.63,4.66,82380,VPH
2018-07-31,4.6,4.8,4.6,4.77,77850,VPH
2018-08-01,4.85,5.0,4.77,4.98,74680,VPH
2018-08-02,4.98,4.98,4.79,4.79,53520,VPH
2018-08-03,4.79,4.89,4.74,4.8,72050,VPH
2018-08-06,4.79,4.93,4.76,4.88,82100,VPH
2018-08-07,4.94,4.94,4.85,4.91,33740,VPH
2018-08-08,4.88,4.94,4.82,4.94,39850,VPH
2018-08-09,4.69,4.94,4.69,4.88,52390,VPH
2018-08-10,4.76,4.88,4.73,4.76,11120,VPH
2018-08-13,4.76,4.85,4.69,4.79,86010,VPH
2018-08-14,4.84,4.84,4.77,4.82,28790,VPH
2018-08-15,4.7,4.82,4.7,4.78,20930,VPH
2018-08-16,4.71,4.77,4.69,4.71,11140,VPH
2018-08-17,4.69,4.85,4.69,4.72,45210,VPH
2018-08-20,4.72,4.82,4.7,4.77,81810,VPH
2018-08-21,4.7,4.81,4.7,4.72,48180,VPH
2018-08-22,4.72,4.77,4.72,4.77,24270,VPH
2018-08-23,4.72,4.79,4.69,4.69,33860,VPH
2018-08-24,4.77,4.77,4.68,4.68,11710,VPH
2018-08-27,4.68,4.76,4.66,4.68,73100,VPH
2018-08-28,4.67,4.72,4.64,4.67,69060,VPH
2018-08-29,4.67,4.69,4.63,4.66,78860,VPH
2018-08-30,4.72,4.72,4.62,4.64,89980,VPH
2018-08-31,4.67,4.69,4.65,4.69,37290,VPH
2018-09-04,4.79,4.79,4.69,4.71,42490,VPH
2018-09-05,4.78,4.78,4.57,4.66,3790,VPH
2018-09-06,4.67,4.67,4.6,4.66,66250,VPH
2018-09-07,4.66,4.67,4.63,4.67,65740,VPH
2018-09-10,4.69,4.69,4.64,4.66,11340,VPH
2018-09-11,4.66,4.68,4.61,4.67,47580,VPH
2018-09-12,4.75,4.77,4.67,4.73,67160,VPH
2018-09-13,4.89,4.91,4.74,4.74,41260,VPH
2018-09-14,4.74,4.77,4.72,4.75,34190,VPH
2018-09-17,4.83,4.84,4.72,4.75,48490,VPH
2018-09-18,4.79,4.79,4.69,4.71,34670,VPH
2018-09-19,4.71,4.79,4.67,4.69,124460,VPH
2018-09-20,4.69,4.72,4.6,4.6,178620,VPH
2018-09-21,4.6,4.76,4.6,4.72,90030,VPH
2018-09-24,4.79,4.79,4.69,4.74,45890,VPH
2018-09-25,4.73,4.74,4.69,4.72,32510,VPH
2018-09-26,4.69,4.74,4.69,4.71,75210,VPH
2018-09-27,4.72,5.03,4.72,5.03,345880,VPH
2018-09-28,5.22,5.22,4.79,4.88,190940,VPH
2018-10-01,4.88,5.01,4.88,4.91,92000,VPH
2018-10-02,4.85,4.91,4.79,4.84,121240,VPH
2018-10-03,4.8,4.82,4.76,4.79,114450,VPH
2018-10-04,4.78,4.85,4.77,4.84,65150,VPH
2018-10-05,4.84,4.84,4.67,4.67,35750,VPH
2018-10-08,4.69,4.79,4.69,4.77,100100,VPH
2018-10-09,4.76,4.76,4.72,4.75,48330,VPH
2018-10-10,4.74,4.77,4.72,4.74,24000,VPH
2018-10-11,4.54,4.6,4.41,4.54,138550,VPH
2018-10-12,4.46,4.65,4.41,4.54,117480,VPH
2018-10-15,4.54,4.59,4.52,4.54,167730,VPH
2018-10-16,4.54,4.55,4.53,4.53,50840,VPH
2018-10-17,4.54,4.66,4.53,4.66,108950,VPH
2018-10-18,4.57,4.63,4.54,4.6,29250,VPH
2018-10-19,4.6,4.6,4.49,4.5,19210,VPH
2018-10-22,4.49,4.54,4.46,4.46,43580,VPH
2018-10-23,4.47,4.49,4.41,4.41,22240,VPH
2018-10-24,4.41,4.48,4.29,4.29,35080,VPH
2018-10-25,4.22,4.22,3.99,4.16,67110,VPH
2018-10-26,4.27,4.27,4.03,4.03,23930,VPH
2018-10-29,4.09,4.09,3.97,4.05,36820,VPH
2018-10-30,4.06,4.06,4.01,4.01,20600,VPH
2018-10-31,4.0,4.0,3.75,3.75,241160,VPH
2018-11-01,3.84,3.94,3.78,3.88,46520,VPH
2018-11-02,3.8,3.91,3.8,3.85,28660,VPH
2018-11-05,3.84,3.85,3.77,3.8,94800,VPH
2018-11-06,3.79,3.8,3.76,3.76,62760,VPH
2018-11-07,3.73,3.74,3.65,3.66,138650,VPH
2018-11-08,3.69,3.8,3.65,3.7,292190,VPH
2018-11-09,3.66,3.7,3.65,3.7,207940,VPH
2018-11-12,3.65,3.71,3.63,3.71,176180,VPH
2018-11-13,3.66,3.75,3.65,3.75,149660,VPH
2018-11-14,3.71,3.98,3.69,3.94,131730,VPH
2018-11-15,3.97,3.97,3.91,3.97,116300,VPH
2018-11-16,4.0,4.0,3.92,3.97,72550,VPH
2018-11-19,3.91,3.91,3.72,3.84,37190,VPH
2018-11-20,3.86,3.86,3.75,3.83,46920,VPH
2018-11-21,3.72,3.82,3.72,3.82,53130,VPH
2018-11-22,3.84,3.84,3.75,3.8,9860,VPH
2018-11-23,3.91,3.92,3.75,3.75,20350,VPH
2018-11-26,3.75,3.75,3.68,3.68,46700,VPH
2018-11-27,3.68,3.7,3.66,3.67,25730,VPH
2018-11-28,3.65,3.69,3.65,3.66,32350,VPH
2018-11-29,3.65,3.72,3.65,3.72,57170,VPH
2018-11-30,3.76,3.84,3.73,3.84,155780,VPH
2018-12-03,3.71,3.87,3.71,3.83,75000,VPH
2018-12-04,3.83,3.83,3.75,3.81,36990,VPH
2018-12-05,3.82,3.82,3.78,3.81,40400,VPH
2018-12-06,3.78,3.8,3.75,3.75,66380,VPH
2018-12-07,3.81,3.83,3.78,3.82,49540,VPH
2018-12-10,3.83,3.86,3.75,3.84,19030,VPH
2018-12-11,3.83,3.83,3.75,3.79,52970,VPH
2018-12-12,3.75,3.97,3.75,3.96,464980,VPH
2018-12-13,3.97,4.05,3.95,4.04,544680,VPH
2018-12-14,4.06,4.08,3.79,3.84,74890,VPH
2018-12-17,4.04,4.04,3.89,3.99,393040,VPH
2018-12-18,3.99,4.12,3.95,3.95,198590,VPH
2018-12-19,4.06,4.06,3.89,3.98,196650,VPH
2018-12-20,3.97,4.01,3.92,3.98,10200,VPH
2018-12-21,3.92,4.01,3.92,4.01,5450,VPH
2018-12-24,3.89,4.01,3.82,3.82,79080,VPH
2018-12-25,3.82,3.83,3.63,3.82,21150,VPH
2018-12-26,3.81,3.81,3.78,3.8,4650,VPH
2018-12-27,3.75,3.95,3.56,3.77,99430,VPH
2018-12-28,3.8,3.8,3.61,3.71,33320,VPH
2019-01-02,3.71,3.71,3.61,3.7,10060,VPH
2019-01-03,3.61,3.72,3.55,3.56,138380,VPH
2019-01-04,3.51,3.59,3.49,3.59,218640,VPH
