time,open,high,low,close,volume,ticker
2018-03-29,9.6,9.7,9.6,9.7,37600,ALV
2018-03-30,9.6,9.7,8.9,8.9,139400,ALV
2018-04-02,8.9,8.9,8.1,8.6,244140,ALV
2018-04-03,8.1,8.6,7.8,8.5,256300,ALV
2018-04-04,8.0,8.2,7.7,8.2,256530,ALV
2018-04-05,7.8,8.0,7.4,7.7,251631,ALV
2018-04-06,7.2,7.8,7.0,7.4,259029,ALV
2018-04-09,7.0,7.0,6.7,7.0,177400,ALV
2018-04-10,6.6,6.7,6.3,6.5,184291,ALV
2018-04-11,6.4,6.5,6.2,6.5,81620,ALV
2018-04-12,6.4,6.8,6.3,6.8,189800,ALV
2018-04-13,6.8,6.8,6.2,6.4,181550,ALV
2018-04-16,6.3,6.5,6.1,6.4,69700,ALV
2018-04-17,6.2,6.4,6.1,6.4,121700,ALV
2018-04-18,6.2,6.3,5.8,6.2,238150,ALV
2018-04-19,6.0,6.3,5.9,6.3,165300,ALV
2018-04-20,6.0,6.2,5.7,5.7,135100,ALV
2018-04-23,5.7,5.7,5.2,5.2,110590,ALV
2018-04-24,5.0,5.0,4.7,4.7,156200,ALV
2018-04-26,4.6,4.6,4.3,4.5,125700,ALV
2018-04-27,4.3,4.9,4.3,4.7,39010,ALV
2018-05-02,4.6,4.7,4.6,4.7,11500,ALV
2018-05-03,4.8,4.8,4.5,4.7,30300,ALV
2018-05-04,4.3,4.9,4.3,4.8,70230,ALV
2018-05-07,4.8,4.8,4.5,4.8,13000,ALV
2018-05-08,4.8,5.0,4.6,5.0,128400,ALV
2018-05-09,5.0,5.2,4.7,5.1,179800,ALV
2018-05-10,4.9,5.1,4.7,4.8,110310,ALV
2018-05-11,4.7,4.8,4.5,4.7,129800,ALV
2018-05-14,4.6,4.6,4.3,4.5,212000,ALV
2018-05-15,4.4,4.5,4.3,4.4,45700,ALV
2018-05-16,4.3,4.5,4.3,4.4,14581,ALV
2018-05-17,4.5,4.5,4.4,4.4,17500,ALV
2018-05-18,4.4,4.7,4.4,4.6,95600,ALV
2018-05-21,4.6,4.7,4.5,4.5,19400,ALV
2018-05-22,4.5,4.6,4.3,4.4,25700,ALV
2018-05-23,4.3,4.3,4.0,4.2,43900,ALV
2018-05-24,4.2,4.2,4.0,4.2,27600,ALV
2018-05-25,4.1,4.1,4.0,4.0,21800,ALV
2018-05-28,4.0,4.0,3.8,3.9,25210,ALV
2018-05-29,4.0,4.0,3.7,3.8,20750,ALV
2018-05-30,3.9,4.1,3.8,4.1,15104,ALV
2018-05-31,4.1,4.1,4.0,4.1,5612,ALV
2018-06-01,4.3,4.4,4.1,4.4,18500,ALV
2018-06-04,4.4,4.7,4.3,4.6,36284,ALV
2018-06-05,4.8,4.8,4.6,4.6,15200,ALV
2018-06-06,4.7,4.7,4.5,4.6,27408,ALV
2018-06-07,4.4,4.8,4.4,4.7,40500,ALV
2018-06-08,4.6,4.6,4.4,4.6,26012,ALV
2018-06-11,4.7,4.7,4.6,4.6,17300,ALV
2018-06-12,4.4,4.5,4.4,4.5,6100,ALV
2018-06-13,4.6,4.6,4.3,4.5,2210,ALV
2018-06-14,4.4,4.5,4.3,4.4,31222,ALV
2018-06-15,4.3,4.4,4.2,4.2,33066,ALV
2018-06-18,4.0,4.1,3.9,4.0,23400,ALV
2018-06-19,4.0,4.0,3.8,3.9,47620,ALV
2018-06-20,4.0,4.0,3.9,4.0,7500,ALV
2018-06-21,3.9,3.9,3.8,3.9,12078,ALV
2018-06-22,4.0,4.0,3.8,4.0,8200,ALV
2018-06-25,4.0,4.1,4.0,4.0,8200,ALV
2018-06-26,4.0,4.1,4.0,4.1,500,ALV
2018-06-27,4.0,4.1,4.0,4.1,3000,ALV
2018-06-28,4.0,4.0,3.8,3.9,24413,ALV
2018-06-29,3.9,4.0,3.9,4.0,5507,ALV
2018-07-02,3.8,3.9,3.8,3.9,9700,ALV
2018-07-03,3.9,3.9,3.8,3.9,19700,ALV
2018-07-04,3.9,4.0,3.9,4.0,3910,ALV
2018-07-05,4.0,4.0,4.0,4.0,90,ALV
2018-07-06,3.9,4.0,3.9,4.0,2300,ALV
2018-07-09,3.8,4.0,3.8,4.0,1300,ALV
2018-07-10,3.9,4.0,3.9,3.9,400,ALV
2018-07-11,3.8,4.0,3.8,3.9,1700,ALV
2018-07-12,3.8,4.0,3.8,4.0,6700,ALV
2018-07-13,3.8,3.9,3.8,3.9,6400,ALV
2018-07-16,3.8,3.9,3.7,3.9,6000,ALV
2018-07-17,3.9,4.0,3.8,4.0,5200,ALV
2018-07-18,3.9,4.2,3.9,4.2,24230,ALV
2018-07-19,4.3,4.3,4.2,4.3,9510,ALV
2018-07-20,4.1,4.3,4.1,4.2,10000,ALV
2018-07-23,4.1,4.2,3.9,4.1,24300,ALV
2018-07-24,4.0,4.1,4.0,4.1,5300,ALV
2018-07-25,4.0,4.1,4.0,4.1,4801,ALV
2018-07-26,4.0,4.0,3.8,4.0,23440,ALV
2018-07-27,4.0,4.0,3.9,3.9,4500,ALV
2018-07-30,4.0,4.1,4.0,4.1,7000,ALV
2018-07-31,4.0,4.0,3.9,4.0,4712,ALV
2018-08-01,4.0,4.0,3.9,4.0,3910,ALV
2018-08-02,4.0,4.0,4.0,4.0,40,ALV
2018-08-03,3.9,3.9,3.7,3.7,25000,ALV
2018-08-06,3.6,3.7,3.6,3.7,1900,ALV
2018-08-07,3.6,3.6,3.4,3.6,52540,ALV
2018-08-08,3.6,3.7,3.5,3.6,7134,ALV
2018-08-09,3.4,3.4,3.3,3.4,48900,ALV
2018-08-10,3.4,3.5,3.4,3.5,5400,ALV
2018-08-13,3.4,3.5,3.4,3.5,9200,ALV
2018-08-14,3.5,3.5,3.5,3.5,0,ALV
2018-08-15,3.5,3.5,3.4,3.5,7300,ALV
2018-08-16,3.3,3.4,3.3,3.4,15600,ALV
2018-08-17,3.3,3.4,3.3,3.4,3300,ALV
2018-08-20,3.3,3.5,3.3,3.5,28426,ALV
2018-08-21,3.5,3.5,3.4,3.5,4200,ALV
2018-08-22,3.5,3.6,3.5,3.6,22900,ALV
2018-08-23,3.4,3.6,3.4,3.4,4500,ALV
2018-08-24,3.4,3.4,3.4,3.4,13700,ALV
2018-08-27,3.4,3.4,3.3,3.4,16000,ALV
2018-08-28,3.4,3.4,3.4,3.4,2000,ALV
2018-08-29,3.3,3.3,3.3,3.3,25180,ALV
2018-08-30,3.3,3.4,3.2,3.3,12200,ALV
2018-08-31,3.2,3.3,3.2,3.3,11600,ALV
2018-09-04,3.3,3.3,3.3,3.3,0,ALV
2018-09-05,3.2,3.3,3.1,3.1,18400,ALV
2018-09-06,3.1,3.1,3.0,3.1,37970,ALV
2018-09-07,3.1,3.1,2.9,3.1,18210,ALV
2018-09-10,3.1,3.1,2.9,3.0,66200,ALV
2018-09-11,3.0,3.1,2.9,3.0,3300,ALV
2018-09-12,3.0,3.2,3.0,3.2,11600,ALV
2018-09-13,3.2,3.2,3.2,3.2,5900,ALV
2018-09-14,3.1,3.1,3.1,3.1,3000,ALV
2018-09-17,3.2,3.2,3.1,3.2,21700,ALV
2018-09-18,3.2,3.2,3.1,3.1,44400,ALV
2018-09-19,3.1,3.1,3.1,3.1,5900,ALV
2018-09-20,3.1,3.1,3.1,3.1,500,ALV
2018-09-21,3.0,3.0,2.9,3.0,17900,ALV
2018-09-24,3.0,3.0,3.0,3.0,500,ALV
2018-09-25,2.9,3.0,2.9,3.0,5300,ALV
2018-09-26,3.0,3.1,2.9,3.1,13500,ALV
2018-09-27,3.1,3.1,3.0,3.1,19700,ALV
2018-09-28,3.0,3.0,3.0,3.0,12500,ALV
2018-10-01,3.0,3.0,3.0,3.0,500,ALV
2018-10-02,3.0,3.2,3.0,3.2,32200,ALV
2018-10-03,3.0,3.1,3.0,3.1,10500,ALV
2018-10-04,3.0,3.1,3.0,3.1,11500,ALV
2018-10-05,3.0,3.0,3.0,3.0,37900,ALV
2018-10-08,3.0,3.0,3.0,3.0,8200,ALV
2018-10-09,3.0,3.3,3.0,3.2,89100,ALV
2018-10-10,3.2,3.2,3.1,3.1,12800,ALV
2018-10-11,3.1,3.1,2.9,3.0,57300,ALV
2018-10-12,2.9,3.0,2.9,3.0,18300,ALV
2018-10-15,3.0,3.1,2.9,2.9,26300,ALV
2018-10-16,2.9,2.9,2.7,2.7,72500,ALV
2018-10-17,2.7,2.7,2.7,2.7,0,ALV
2018-10-18,2.7,2.7,2.7,2.7,0,ALV
2018-10-19,2.5,2.5,2.5,2.5,24100,ALV
2018-10-22,2.5,2.5,2.5,2.5,0,ALV
2018-10-23,2.5,2.5,2.5,2.5,0,ALV
2018-10-24,2.5,2.5,2.5,2.5,0,ALV
2018-10-25,2.5,2.5,2.5,2.5,0,ALV
2018-10-26,2.3,2.3,2.3,2.3,42510,ALV
2018-10-29,2.3,2.3,2.3,2.3,0,ALV
2018-10-30,2.3,2.3,2.3,2.3,0,ALV
2018-10-31,2.3,2.3,2.3,2.3,0,ALV
2018-11-01,2.3,2.3,2.3,2.3,0,ALV
2018-11-02,2.1,2.2,2.1,2.1,40188,ALV
2018-11-05,2.1,2.1,2.1,2.1,0,ALV
2018-11-06,2.1,2.1,2.1,2.1,0,ALV
2018-11-07,2.1,2.1,2.1,2.1,0,ALV
2018-11-08,2.1,2.1,2.1,2.1,0,ALV
2018-11-09,1.9,2.1,1.9,1.9,25600,ALV
2018-11-12,1.9,1.9,1.9,1.9,0,ALV
2018-11-13,1.9,1.9,1.9,1.9,0,ALV
2018-11-14,1.9,1.9,1.9,1.9,0,ALV
2018-11-15,1.9,1.9,1.9,1.9,0,ALV
2018-11-16,1.9,2.0,1.9,1.9,6510,ALV
2018-11-19,1.9,1.9,1.9,1.9,0,ALV
2018-11-20,1.9,1.9,1.9,1.9,0,ALV
2018-11-21,1.9,1.9,1.9,1.9,0,ALV
2018-11-22,1.9,1.9,1.9,1.9,0,ALV
2018-11-23,2.0,2.0,1.9,2.0,2700,ALV
2018-11-26,2.0,2.0,2.0,2.0,0,ALV
2018-11-27,2.0,2.0,2.0,2.0,0,ALV
2018-11-28,2.0,2.0,2.0,2.0,0,ALV
2018-11-29,2.0,2.0,2.0,2.0,0,ALV
2018-11-30,2.0,2.1,2.0,2.1,5500,ALV
2018-12-03,2.1,2.1,2.1,2.1,0,ALV
2018-12-04,2.1,2.1,2.1,2.1,0,ALV
2018-12-05,2.1,2.1,2.1,2.1,0,ALV
2018-12-06,2.1,2.1,2.1,2.1,0,ALV
2018-12-07,2.1,2.2,2.1,2.1,14910,ALV
2018-12-10,2.1,2.1,2.1,2.1,0,ALV
2018-12-11,2.1,2.1,2.1,2.1,0,ALV
2018-12-12,2.1,2.1,2.1,2.1,0,ALV
2018-12-13,2.1,2.1,2.1,2.1,0,ALV
2018-12-14,2.2,2.2,2.1,2.1,7640,ALV
2018-12-17,2.1,2.1,2.1,2.1,0,ALV
2018-12-18,2.1,2.1,2.1,2.1,0,ALV
2018-12-19,2.1,2.1,2.1,2.1,0,ALV
2018-12-20,2.1,2.1,2.1,2.1,0,ALV
2018-12-21,2.1,2.2,2.1,2.2,5200,ALV
2018-12-24,2.2,2.2,2.2,2.2,0,ALV
2018-12-25,2.2,2.2,2.2,2.2,0,ALV
2018-12-26,2.2,2.2,2.2,2.2,0,ALV
2018-12-27,2.2,2.2,2.2,2.2,0,ALV
2018-12-28,2.1,2.2,2.1,2.2,3200,ALV
2019-01-02,2.2,2.2,2.2,2.2,0,ALV
2019-01-03,2.2,2.2,2.2,2.2,0,ALV
2019-01-04,2.3,2.4,2.0,2.3,61860,ALV
2019-01-07,2.3,2.3,2.3,2.3,0,ALV
2019-01-08,2.3,2.3,2.3,2.3,0,ALV
2019-01-09,2.3,2.3,2.3,2.3,0,ALV
2019-01-10,2.3,2.3,2.3,2.3,0,ALV
2019-01-11,2.3,2.5,2.3,2.5,53700,ALV
2019-01-14,2.5,2.5,2.5,2.5,0,ALV
2019-01-15,2.5,2.5,2.5,2.5,0,ALV
2019-01-16,2.5,2.5,2.5,2.5,0,ALV
2019-01-17,2.5,2.5,2.5,2.5,0,ALV
2019-01-18,2.7,2.7,2.7,2.7,35456,ALV
2019-01-21,2.7,2.7,2.7,2.7,0,ALV
2019-01-22,2.7,2.7,2.7,2.7,0,ALV
2019-01-23,2.7,2.7,2.7,2.7,0,ALV
2019-01-24,2.7,2.7,2.7,2.7,0,ALV
2019-01-25,2.9,2.9,2.9,2.9,13300,ALV
2019-01-28,2.9,2.9,2.9,2.9,0,ALV
2019-01-29,2.9,2.9,2.9,2.9,0,ALV
2019-01-30,2.9,2.9,2.9,2.9,0,ALV
2019-01-31,2.9,2.9,2.9,2.9,0,ALV
2019-02-01,3.1,3.1,3.1,3.1,41900,ALV
2019-02-11,3.1,3.1,3.1,3.1,0,ALV
2019-02-12,3.1,3.1,3.1,3.1,0,ALV
2019-02-13,3.1,3.1,3.1,3.1,0,ALV
2019-02-14,3.1,3.1,3.1,3.1,0,ALV
2019-02-15,3.4,3.4,3.1,3.1,234323,ALV
2019-02-18,3.1,3.1,3.1,3.1,0,ALV
2019-02-19,3.1,3.1,3.1,3.1,0,ALV
2019-02-20,3.1,3.1,3.1,3.1,0,ALV
2019-02-21,3.1,3.1,3.1,3.1,0,ALV
2019-02-22,3.4,3.4,3.3,3.3,125300,ALV
2019-02-25,3.3,3.3,3.3,3.3,0,ALV
2019-02-26,3.3,3.3,3.3,3.3,0,ALV
2019-02-27,3.3,3.3,3.3,3.3,0,ALV
2019-02-28,3.3,3.3,3.3,3.3,0,ALV
2019-03-01,3.4,3.5,3.3,3.3,113410,ALV
2019-03-04,3.3,3.3,3.3,3.3,0,ALV
2019-03-05,3.3,3.3,3.3,3.3,0,ALV
2019-03-06,3.3,3.3,3.3,3.3,0,ALV
2019-03-07,3.3,3.3,3.3,3.3,0,ALV
2019-03-08,3.5,3.5,3.3,3.3,132100,ALV
2019-03-11,3.3,3.3,3.3,3.3,0,ALV
2019-03-12,3.3,3.3,3.3,3.3,0,ALV
2019-03-13,3.3,3.3,3.3,3.3,0,ALV
2019-03-14,3.3,3.3,3.3,3.3,0,ALV
2019-03-15,3.4,3.5,3.3,3.3,100400,ALV
2019-03-18,3.3,3.3,3.3,3.3,0,ALV
2019-03-19,3.3,3.3,3.3,3.3,0,ALV
2019-03-20,3.3,3.3,3.3,3.3,0,ALV
2019-03-21,3.3,3.3,3.3,3.3,0,ALV
2019-03-22,3.4,3.5,3.4,3.4,87200,ALV
2019-03-25,3.4,3.4,3.4,3.4,0,ALV
2019-03-26,3.4,3.4,3.4,3.4,0,ALV
2019-03-27,3.4,3.4,3.4,3.4,0,ALV
2019-03-28,3.4,3.4,3.4,3.4,0,ALV
2019-03-29,3.3,3.4,3.3,3.4,28410,ALV
2019-04-01,3.4,3.4,3.4,3.4,0,ALV
2019-04-02,3.4,3.4,3.4,3.4,0,ALV
2019-04-03,3.4,3.4,3.4,3.4,0,ALV
2019-04-04,3.4,3.4,3.4,3.4,0,ALV
2019-04-05,3.4,3.5,3.4,3.5,14300,ALV
2019-04-08,3.5,3.5,3.5,3.5,0,ALV
2019-04-09,3.5,3.5,3.5,3.5,0,ALV
2019-04-10,3.5,3.5,3.5,3.5,0,ALV
2019-04-11,3.5,3.5,3.5,3.5,0,ALV
2019-04-12,3.3,3.4,3.3,3.4,10700,ALV
2019-04-16,3.4,3.4,3.4,3.4,0,ALV
2019-04-17,3.4,3.4,3.4,3.4,0,ALV
2019-04-18,3.4,3.4,3.4,3.4,0,ALV
2019-04-19,3.4,3.5,3.1,3.1,5400,ALV
2019-04-22,3.1,3.1,3.1,3.1,0,ALV
2019-04-23,3.1,3.1,3.1,3.1,0,ALV
2019-04-24,3.1,3.1,3.1,3.1,0,ALV
2019-04-25,3.1,3.1,3.1,3.1,0,ALV
2019-04-26,3.3,3.3,3.2,3.3,2500,ALV
2019-05-02,3.3,3.3,3.3,3.3,0,ALV
2019-05-03,3.3,3.3,3.3,3.3,100,ALV
2019-05-06,3.3,3.3,3.3,3.3,0,ALV
2019-05-07,3.3,3.3,3.3,3.3,0,ALV
2019-05-08,3.3,3.3,3.3,3.3,0,ALV
2019-05-09,3.3,3.3,3.3,3.3,0,ALV
2019-05-10,3.0,3.0,3.0,3.0,15000,ALV
2019-05-13,3.0,3.0,3.0,3.0,0,ALV
2019-05-14,3.0,3.0,3.0,3.0,0,ALV
2019-05-15,3.0,3.0,3.0,3.0,0,ALV
2019-05-16,3.0,3.0,3.0,3.0,0,ALV
2019-05-17,2.7,2.8,2.7,2.7,57500,ALV
2019-05-20,2.7,2.7,2.7,2.7,0,ALV
2019-05-21,2.7,2.7,2.7,2.7,0,ALV
2019-05-22,2.7,2.7,2.7,2.7,0,ALV
2019-05-23,2.7,2.7,2.7,2.7,0,ALV
2019-05-24,2.5,2.5,2.5,2.5,5300,ALV
2019-05-27,2.5,2.5,2.5,2.5,0,ALV
2019-05-28,2.5,2.5,2.5,2.5,0,ALV
2019-05-29,2.5,2.5,2.5,2.5,0,ALV
2019-05-30,2.5,2.5,2.5,2.5,0,ALV
2019-05-31,2.3,2.3,2.3,2.3,128,ALV
2019-06-03,2.3,2.3,2.3,2.3,0,ALV
2019-06-04,2.3,2.3,2.3,2.3,0,ALV
2019-06-05,2.3,2.3,2.3,2.3,0,ALV
2019-06-06,2.3,2.3,2.3,2.3,0,ALV
2019-06-07,2.1,2.1,2.1,2.1,27000,ALV
2019-06-10,2.1,2.1,2.1,2.1,0,ALV
2019-06-11,2.1,2.1,2.1,2.1,0,ALV
2019-06-12,2.1,2.1,2.1,2.1,0,ALV
2019-06-13,2.1,2.1,2.1,2.1,0,ALV
2019-06-21,1.7,2.9,1.7,2.7,69700,ALV
2019-06-24,2.1,2.7,2.7,2.7,0,ALV
2019-06-25,2.1,2.7,2.7,2.7,0,ALV
2019-06-26,2.1,2.7,2.7,2.7,0,ALV
2019-06-27,2.1,2.7,2.7,2.7,0,ALV
2019-06-28,2.3,2.7,2.3,2.3,132100,ALV
2019-07-01,2.4,2.3,2.3,2.3,0,ALV
2019-07-02,2.4,2.3,2.3,2.3,0,ALV
2019-07-03,2.4,2.3,2.3,2.3,0,ALV
2019-07-04,2.4,2.4,2.4,2.4,0,ALV
2019-07-05,2.2,2.2,2.1,2.2,47100,ALV
2019-07-08,2.1,2.2,2.2,2.2,0,ALV
2019-07-09,2.1,2.2,2.2,2.2,0,ALV
2019-07-10,2.1,2.2,2.2,2.2,0,ALV
2019-07-11,2.1,2.2,2.2,2.2,0,ALV
2019-07-12,1.9,2.4,1.8,2.1,154600,ALV
2019-07-15,2.1,2.1,2.1,2.1,0,ALV
2019-07-16,2.1,2.1,2.1,2.1,0,ALV
2019-07-17,2.1,2.1,2.1,2.1,0,ALV
2019-07-18,2.1,2.1,2.1,2.1,0,ALV
2019-07-19,2.0,2.4,2.0,2.2,108500,ALV
2019-07-22,2.2,2.2,2.2,2.2,0,ALV
2019-07-23,2.2,2.2,2.2,2.2,0,ALV
2019-07-24,2.2,2.2,2.2,2.2,0,ALV
2019-07-25,2.2,2.2,2.2,2.2,0,ALV
2019-07-26,2.3,2.4,2.0,2.0,306500,ALV
2019-07-29,2.0,2.0,2.0,2.0,0,ALV
2019-07-30,2.0,2.0,2.0,2.0,0,ALV
2019-07-31,2.0,2.0,2.0,2.0,0,ALV
2019-08-01,2.0,2.0,2.0,2.0,0,ALV
2019-08-02,2.2,2.3,2.2,2.3,23310,ALV
2019-08-05,2.3,2.3,2.3,2.3,0,ALV
2019-08-06,2.3,2.3,2.3,2.3,0,ALV
2019-08-07,2.3,2.3,2.3,2.3,0,ALV
2019-08-08,2.3,2.3,2.3,2.3,0,ALV
2019-08-09,2.3,2.5,2.1,2.4,54310,ALV
2019-08-12,2.3,2.4,2.4,2.4,0,ALV
2019-08-13,2.3,2.4,2.4,2.4,0,ALV
2019-08-14,2.3,2.4,2.4,2.4,0,ALV
2019-08-15,2.3,2.4,2.4,2.4,0,ALV
2019-08-16,2.3,2.4,2.1,2.3,26000,ALV
2019-08-19,2.3,2.3,2.3,2.3,0,ALV
2019-08-20,2.3,2.3,2.3,2.3,0,ALV
2019-08-21,2.3,2.3,2.3,2.3,0,ALV
2019-08-22,2.3,2.3,2.3,2.3,0,ALV
2019-08-23,2.3,2.5,2.2,2.4,106310,ALV
2019-08-26,2.3,2.4,2.4,2.4,0,ALV
2019-08-27,2.3,2.4,2.4,2.4,0,ALV
2019-08-28,2.3,2.4,2.4,2.4,0,ALV
2019-08-29,2.3,2.4,2.4,2.4,0,ALV
2019-08-30,2.3,2.6,2.2,2.5,83908,ALV
2019-09-03,2.5,2.5,2.5,2.5,0,ALV
2019-09-04,2.5,2.5,2.5,2.5,0,ALV
2019-09-05,2.5,2.5,2.5,2.5,0,ALV
2019-09-06,2.3,2.5,2.3,2.4,103400,ALV
2019-09-09,2.4,2.4,2.4,2.4,0,ALV
2019-09-10,2.4,2.4,2.4,2.4,0,ALV
2019-09-11,2.4,2.4,2.4,2.4,0,ALV
2019-09-12,2.4,2.4,2.4,2.4,0,ALV
2019-09-13,2.3,2.4,2.3,2.4,500,ALV
2019-09-16,2.3,2.4,2.4,2.4,0,ALV
2019-09-17,2.3,2.4,2.4,2.4,0,ALV
2019-09-18,2.3,2.4,2.4,2.4,0,ALV
2019-09-19,2.3,2.4,2.4,2.4,0,ALV
2019-09-20,2.2,2.4,2.0,2.4,129800,ALV
2019-09-23,2.3,2.4,2.4,2.4,0,ALV
2019-09-24,2.3,2.4,2.4,2.4,0,ALV
2019-09-25,2.3,2.4,2.4,2.4,0,ALV
2019-09-26,2.3,2.4,2.4,2.4,0,ALV
2019-09-27,2.5,2.5,2.2,2.2,57100,ALV
2019-09-30,2.5,2.2,2.2,2.2,0,ALV
2019-10-01,2.5,2.2,2.2,2.2,0,ALV
2019-10-02,2.5,2.2,2.2,2.2,0,ALV
2019-10-03,2.5,2.2,2.2,2.2,0,ALV
2019-10-04,2.3,2.4,2.3,2.4,20200,ALV
2019-10-07,2.3,2.4,2.4,2.4,0,ALV
2019-10-08,2.3,2.4,2.4,2.4,0,ALV
2019-10-09,2.3,2.4,2.4,2.4,0,ALV
2019-10-10,2.3,2.4,2.4,2.4,0,ALV
2019-10-11,2.3,2.4,2.1,2.4,65400,ALV
2019-10-14,2.3,2.4,2.4,2.4,0,ALV
2019-10-15,2.3,2.3,2.3,2.3,0,ALV
2019-10-16,2.3,2.4,2.4,2.4,0,ALV
2019-10-17,2.3,2.4,2.4,2.4,0,ALV
2019-10-18,2.3,2.4,2.3,2.4,42000,ALV
2019-10-21,2.4,2.4,2.4,2.4,0,ALV
2019-10-22,2.4,2.4,2.4,2.4,0,ALV
2019-10-23,2.4,2.4,2.4,2.4,0,ALV
2019-10-24,2.4,2.4,2.4,2.4,0,ALV
2019-10-25,2.2,2.2,2.1,2.1,26000,ALV
2019-10-28,2.1,2.1,2.1,2.1,0,ALV
2019-10-29,2.1,2.1,2.1,2.1,0,ALV
2019-10-30,2.1,2.1,2.1,2.1,0,ALV
2019-10-31,2.1,2.1,2.1,2.1,0,ALV
2019-11-01,1.9,2.0,1.8,2.0,16300,ALV
2019-11-04,1.8,2.0,2.0,2.0,0,ALV
2019-11-05,1.8,2.0,2.0,2.0,0,ALV
2019-11-06,1.8,2.0,2.0,2.0,0,ALV
2019-11-07,1.8,2.0,2.0,2.0,0,ALV
2019-11-08,1.7,1.7,1.7,1.7,14000,ALV
2019-11-11,1.7,1.7,1.7,1.7,0,ALV
2019-11-12,1.7,1.7,1.7,1.7,0,ALV
2019-11-13,1.7,1.7,1.7,1.7,0,ALV
2019-11-14,1.7,1.7,1.7,1.7,0,ALV
2019-11-15,1.9,1.9,1.9,1.9,10100,ALV
2019-11-18,1.9,1.9,1.9,1.9,0,ALV
2019-11-19,1.9,1.9,1.9,1.9,0,ALV
2019-11-20,1.9,1.9,1.9,1.9,0,ALV
2019-11-21,1.9,1.9,1.9,1.9,0,ALV
2019-11-22,2.1,2.1,2.1,2.1,3100,ALV
2019-11-25,2.1,2.1,2.1,2.1,0,ALV
2019-11-26,2.1,2.1,2.1,2.1,0,ALV
2019-11-27,2.1,2.1,2.1,2.1,0,ALV
2019-11-28,2.1,2.1,2.1,2.1,0,ALV
2019-11-29,2.3,2.4,2.2,2.3,73225,ALV
2019-12-02,2.2,2.2,2.2,2.2,0,ALV
2019-12-03,2.2,2.3,2.3,2.3,0,ALV
2019-12-04,2.2,2.3,2.3,2.3,0,ALV
2019-12-05,2.2,2.3,2.3,2.3,0,ALV
2019-12-06,2.5,2.5,2.2,2.5,132222,ALV
2019-12-09,2.4,2.5,2.5,2.5,0,ALV
2019-12-10,2.4,2.5,2.5,2.5,0,ALV
2019-12-11,2.4,2.5,2.5,2.5,0,ALV
2019-12-12,2.4,2.5,2.5,2.5,0,ALV
2019-12-13,2.7,2.7,2.2,2.6,148300,ALV
2019-12-16,2.4,2.6,2.6,2.6,0,ALV
2019-12-17,2.4,2.6,2.6,2.6,0,ALV
2019-12-18,2.4,2.6,2.6,2.6,0,ALV
2019-12-19,2.4,2.6,2.6,2.6,0,ALV
2019-12-20,2.6,2.7,2.4,2.5,107200,ALV
2019-12-23,2.6,2.5,2.5,2.5,0,ALV
2019-12-24,2.6,2.5,2.5,2.5,0,ALV
2019-12-25,2.6,2.5,2.5,2.5,0,ALV
2019-12-26,2.6,2.5,2.5,2.5,0,ALV
2019-12-27,2.7,2.7,2.5,2.6,6700,ALV
2019-12-30,2.6,2.6,2.6,2.6,0,ALV
2019-12-31,2.6,2.6,2.6,2.6,0,ALV
2020-01-02,2.6,2.6,2.6,2.6,0,ALV
2020-01-03,2.9,2.9,2.6,2.6,5000,ALV
2020-01-06,2.9,2.6,2.6,2.6,0,ALV
2020-01-07,2.9,2.6,2.6,2.6,0,ALV
2020-01-08,2.9,2.6,2.6,2.6,0,ALV
2020-01-09,2.9,2.6,2.6,2.6,0,ALV
2020-01-10,2.5,2.5,2.5,2.5,20200,ALV
2020-01-13,2.5,2.5,2.5,2.5,0,ALV
2020-01-14,2.5,2.5,2.5,2.5,0,ALV
2020-01-15,2.5,2.5,2.5,2.5,0,ALV
2020-01-16,2.5,2.5,2.5,2.5,0,ALV
2020-01-17,2.7,2.7,2.6,2.6,49250,ALV
2020-01-20,2.7,2.6,2.6,2.6,0,ALV
2020-01-21,2.7,2.6,2.6,2.6,0,ALV
2020-01-22,2.7,2.6,2.6,2.6,0,ALV
2020-01-30,2.7,2.6,2.6,2.6,0,ALV
2020-01-31,2.9,3.0,2.7,3.0,31800,ALV
2020-02-03,2.9,3.0,3.0,3.0,0,ALV
2020-02-04,2.9,3.0,3.0,3.0,0,ALV
2020-02-05,2.9,3.0,3.0,3.0,0,ALV
2020-02-06,2.9,3.0,3.0,3.0,0,ALV
2020-02-07,3.2,3.2,2.5,2.6,33300,ALV
2020-02-10,2.8,2.6,2.6,2.6,0,ALV
2020-02-11,2.8,2.6,2.6,2.6,0,ALV
2020-02-12,2.8,2.6,2.6,2.6,0,ALV
2020-02-13,2.8,2.6,2.6,2.6,0,ALV
2020-02-14,2.9,2.9,2.9,2.9,19500,ALV
2020-02-17,2.9,2.9,2.9,2.9,0,ALV
2020-02-18,2.9,2.9,2.9,2.9,0,ALV
2020-02-19,2.9,2.9,2.9,2.9,0,ALV
2020-02-20,2.9,2.9,2.9,2.9,0,ALV
2020-02-21,2.6,2.6,2.5,2.5,1570,ALV
2020-02-24,2.5,2.5,2.5,2.5,0,ALV
2020-02-25,2.5,2.5,2.5,2.5,0,ALV
2020-02-26,2.5,2.5,2.5,2.5,0,ALV
2020-02-27,2.5,2.5,2.5,2.5,0,ALV
2020-02-28,2.2,2.3,2.2,2.2,90500,ALV
