time,open,high,low,close,volume,ticker
2016-08-25,8.61,8.61,8.61,8.61,0,SEB
2016-08-26,8.67,8.67,8.67,8.67,100,SEB
2016-08-29,9.53,9.53,9.22,9.53,2100,SEB
2016-08-30,10.48,10.48,10.48,10.48,500,SEB
2016-08-31,10.48,10.48,10.48,10.48,0,SEB
2016-09-01,10.48,10.48,10.48,10.48,0,SEB
2016-09-05,10.48,10.48,10.48,10.48,0,SEB
2016-09-06,10.48,10.48,10.48,10.48,0,SEB
2016-09-07,10.48,10.48,10.48,10.48,0,SEB
2016-09-08,10.48,10.48,10.48,10.48,0,SEB
2016-09-09,10.48,10.48,10.48,10.48,0,SEB
2016-09-12,10.48,10.48,10.48,10.48,0,SEB
2016-09-13,10.48,10.48,10.48,10.48,0,SEB
2016-09-14,10.48,10.48,10.48,10.48,0,SEB
2016-09-15,10.48,10.48,10.48,10.48,0,SEB
2016-09-16,10.48,10.48,10.48,10.48,0,SEB
2016-09-19,10.48,10.48,10.48,10.48,0,SEB
2016-09-20,10.48,10.48,10.48,10.48,0,SEB
2016-09-21,10.48,10.48,10.48,10.48,0,SEB
2016-09-22,10.48,10.48,10.48,10.48,0,SEB
2016-09-23,10.48,10.48,10.48,10.48,0,SEB
2016-09-26,10.48,10.48,10.48,10.48,0,SEB
2016-09-27,10.48,10.48,10.48,10.48,0,SEB
2016-09-28,10.48,10.48,10.48,10.48,0,SEB
2016-09-29,10.48,10.48,10.48,10.48,0,SEB
2016-09-30,10.6,10.6,10.6,10.6,2000,SEB
2016-10-03,10.6,10.6,10.6,10.6,0,SEB
2016-10-04,10.6,10.6,10.6,10.6,0,SEB
2016-10-05,10.6,10.6,10.6,10.6,0,SEB
2016-10-06,10.6,10.6,10.6,10.6,0,SEB
2016-10-07,10.6,10.6,10.6,10.6,0,SEB
2016-10-10,10.6,10.6,10.6,10.6,0,SEB
2016-10-11,10.6,10.6,10.6,10.6,0,SEB
2016-10-12,10.6,10.6,10.6,10.6,0,SEB
2016-10-13,10.6,10.6,10.6,10.6,0,SEB
2016-10-14,10.6,10.6,10.6,10.6,0,SEB
2016-10-17,10.6,10.6,10.6,10.6,0,SEB
2016-10-18,10.6,10.6,10.6,10.6,0,SEB
2016-10-19,10.6,10.6,10.6,10.6,0,SEB
2016-10-20,10.6,10.6,10.6,10.6,0,SEB
2016-10-21,10.6,10.6,10.6,10.6,0,SEB
2016-10-24,10.6,10.6,10.6,10.6,0,SEB
2016-10-25,10.6,10.6,10.6,10.6,0,SEB
2016-10-26,9.68,9.68,9.68,9.68,3000,SEB
2016-10-27,9.68,9.68,9.68,9.68,0,SEB
2016-10-28,9.68,9.68,9.68,9.68,0,SEB
2016-10-31,9.68,9.68,9.68,9.68,0,SEB
2016-11-01,9.68,9.68,9.68,9.68,0,SEB
2016-11-02,9.68,9.68,9.68,9.68,0,SEB
2016-11-03,9.68,9.68,9.68,9.68,0,SEB
2016-11-04,9.68,9.68,9.68,9.68,0,SEB
2016-11-07,8.76,8.76,8.76,8.76,4800,SEB
2016-11-08,9.37,9.37,9.22,9.22,5000,SEB
2016-11-09,9.22,9.22,9.22,9.22,0,SEB
2016-11-10,9.22,9.22,9.22,9.22,0,SEB
2016-11-11,9.22,9.22,9.22,9.22,0,SEB
2016-11-14,9.22,9.22,9.22,9.22,0,SEB
2016-11-15,9.22,9.22,9.22,9.22,0,SEB
2016-11-16,9.37,9.37,9.37,9.37,1000,SEB
2016-11-17,9.37,9.37,9.37,9.37,0,SEB
2016-11-18,9.37,9.37,9.37,9.37,0,SEB
2016-11-21,9.37,9.37,9.37,9.37,0,SEB
2016-11-22,9.37,9.37,9.37,9.37,0,SEB
2016-11-23,9.37,9.37,9.37,9.37,0,SEB
2016-11-24,9.07,9.07,9.07,9.07,3000,SEB
2016-11-25,8.91,9.37,8.91,9.37,36600,SEB
2016-11-28,9.07,9.07,9.07,9.07,1000,SEB
2016-11-29,9.22,9.37,9.22,9.37,7000,SEB
2016-11-30,9.37,9.37,9.37,9.37,0,SEB
2016-12-01,9.99,9.99,9.99,9.99,1000,SEB
2016-12-02,10.6,10.97,10.6,10.97,3000,SEB
2016-12-05,10.97,10.97,10.97,10.97,0,SEB
2016-12-06,10.97,10.97,10.97,10.97,0,SEB
2016-12-07,10.97,10.97,10.97,10.97,0,SEB
2016-12-08,9.9,9.9,9.9,9.9,200,SEB
2016-12-09,9.9,9.9,9.9,9.9,0,SEB
2016-12-12,10.76,10.76,10.76,10.76,100,SEB
2016-12-13,10.76,10.76,10.76,10.76,0,SEB
2016-12-14,10.76,10.76,10.76,10.76,0,SEB
2016-12-15,10.76,10.76,10.76,10.76,0,SEB
2016-12-16,10.76,10.76,10.76,10.76,0,SEB
2016-12-19,11.07,11.07,11.07,11.07,0,SEB
2016-12-20,10.6,11.83,10.6,11.83,2600,SEB
2016-12-21,13.0,13.0,13.0,13.0,1500,SEB
2016-12-22,13.0,13.0,13.0,13.0,0,SEB
2016-12-23,14.3,14.3,11.71,11.71,5000,SEB
2016-12-26,11.71,11.71,11.71,11.71,0,SEB
2016-12-27,12.88,12.88,12.88,12.88,100,SEB
2016-12-28,12.34,12.34,12.34,12.34,100,SEB
2016-12-29,12.18,12.18,11.11,11.11,1100,SEB
2016-12-30,11.64,12.21,11.64,12.21,4000,SEB
2017-01-03,13.42,13.42,13.42,13.42,500,SEB
2017-01-04,13.42,13.42,13.42,13.42,0,SEB
2017-01-05,14.75,14.75,14.75,14.75,300,SEB
2017-01-06,14.75,14.75,14.75,14.75,0,SEB
2017-01-09,14.75,14.75,14.75,14.75,0,SEB
2017-01-10,14.75,14.75,14.75,14.75,0,SEB
2017-01-11,14.75,14.75,14.75,14.75,0,SEB
2017-01-12,15.19,15.19,15.19,15.19,100,SEB
2017-01-13,15.19,15.19,15.19,15.19,0,SEB
2017-01-16,15.19,15.19,15.19,15.19,0,SEB
2017-01-17,13.67,13.67,13.67,13.67,100,SEB
2017-01-18,13.67,13.67,13.67,13.67,0,SEB
2017-01-19,13.67,13.67,13.67,13.67,0,SEB
2017-01-20,13.67,13.67,13.67,13.67,0,SEB
2017-01-23,12.31,12.31,12.31,12.31,100,SEB
2017-01-24,11.11,11.11,11.11,11.11,100,SEB
2017-01-25,10.0,10.0,10.0,10.0,100,SEB
2017-02-02,9.18,9.18,9.18,9.18,100,SEB
2017-02-03,8.54,8.54,8.54,8.54,100,SEB
2017-02-06,9.4,9.4,8.86,8.86,1400,SEB
2017-02-07,8.86,8.86,8.86,8.86,0,SEB
2017-02-08,7.97,7.97,7.97,7.97,1800,SEB
2017-02-09,8.54,8.54,8.54,8.54,100,SEB
2017-02-10,8.54,8.54,8.54,8.54,10,SEB
2017-02-13,8.95,8.95,8.95,8.95,1500,SEB
2017-02-14,8.92,8.92,8.92,8.92,100,SEB
2017-02-15,8.92,8.92,8.92,8.92,0,SEB
2017-02-16,8.92,8.92,8.92,8.92,0,SEB
2017-02-17,8.04,8.04,8.04,8.04,100,SEB
2017-02-20,8.04,8.04,8.04,8.04,0,SEB
2017-02-21,8.04,8.04,8.04,8.04,80,SEB
2017-02-22,7.91,7.91,7.25,7.25,1100,SEB
2017-02-23,7.25,7.25,7.25,7.25,0,SEB
2017-02-24,6.96,7.94,6.64,7.94,2400,SEB
2017-02-27,8.73,8.73,8.73,8.73,100,SEB
2017-02-28,8.54,8.54,7.88,7.88,444,SEB
2017-03-01,7.28,8.64,7.28,8.64,300,SEB
2017-03-02,9.4,9.49,9.4,9.49,700,SEB
2017-03-03,9.49,9.49,9.49,9.49,100,SEB
2017-03-06,8.54,8.54,8.54,8.54,100,SEB
2017-03-07,7.78,7.78,7.78,7.78,100,SEB
2017-03-08,8.54,8.54,8.54,8.54,200,SEB
2017-03-09,8.54,8.54,8.54,8.54,0,SEB
2017-03-10,9.18,9.18,9.18,9.18,10100,SEB
2017-03-13,9.4,9.4,9.4,9.4,1800,SEB
2017-03-14,9.81,9.81,8.54,8.54,5100,SEB
2017-03-15,9.4,9.4,9.4,9.4,100,SEB
2017-03-16,10.32,10.32,8.86,8.86,910,SEB
2017-03-17,8.86,8.86,8.86,8.86,0,SEB
2017-03-20,9.75,9.75,9.75,9.75,100,SEB
2017-03-21,9.75,10.41,9.18,10.41,2200,SEB
2017-03-22,10.09,10.09,10.09,10.09,1010,SEB
2017-03-23,10.13,10.76,10.13,10.76,1104,SEB
2017-03-24,11.83,11.83,11.83,11.83,100,SEB
2017-03-27,10.66,11.07,10.66,11.07,3100,SEB
2017-03-28,10.63,10.63,9.97,9.97,25100,SEB
2017-03-29,9.18,9.18,9.18,9.18,100,SEB
2017-03-30,9.18,9.18,8.35,8.35,30200,SEB
2017-03-31,9.18,9.18,9.18,9.18,100,SEB
2017-04-03,9.18,9.18,9.18,9.18,0,SEB
2017-04-04,9.18,9.18,9.18,9.18,10000,SEB
2017-04-05,8.86,8.86,8.86,8.86,100,SEB
2017-04-07,9.49,9.75,8.95,8.95,2700,SEB
2017-04-10,8.95,8.95,8.95,8.95,0,SEB
2017-04-11,9.84,9.84,9.84,9.84,100,SEB
2017-04-12,10.82,10.82,9.02,10.19,1300,SEB
2017-04-13,9.18,9.18,9.18,9.18,100,SEB
2017-04-14,9.81,9.81,9.18,9.18,1100,SEB
2017-04-17,9.18,9.18,9.18,9.18,0,SEB
2017-04-18,9.18,9.18,9.18,9.18,0,SEB
2017-04-19,9.18,9.18,9.18,9.18,0,SEB
2017-04-20,9.81,9.81,9.81,9.81,100,SEB
2017-04-21,9.81,9.81,9.81,9.81,0,SEB
2017-04-24,8.83,8.83,8.83,8.83,100,SEB
2017-04-25,8.83,8.83,8.83,8.83,0,SEB
2017-04-26,8.83,8.83,8.83,8.83,0,SEB
2017-04-27,7.97,7.97,7.97,7.97,100,SEB
2017-04-28,8.76,8.76,8.76,8.76,1398,SEB
2017-05-03,9.18,9.18,9.18,9.18,300,SEB
2017-05-04,9.49,9.49,9.49,9.49,1580,SEB
2017-05-05,9.49,9.49,9.49,9.49,0,SEB
2017-05-08,9.37,9.37,9.37,9.37,1600,SEB
2017-05-09,10.28,10.28,10.28,10.28,110,SEB
2017-05-10,9.27,9.27,9.27,9.27,100,SEB
2017-05-11,9.27,9.27,9.27,9.27,0,SEB
2017-05-12,10.19,10.19,10.19,10.19,300,SEB
2017-05-15,9.49,9.49,9.37,9.37,1200,SEB
2017-05-16,9.37,9.37,9.37,9.37,44,SEB
2017-05-17,9.37,9.37,9.37,9.37,0,SEB
2017-05-18,10.13,10.13,10.13,10.13,400,SEB
2017-05-19,10.13,10.13,10.13,10.13,0,SEB
2017-05-22,9.81,10.13,9.81,10.13,3200,SEB
2017-05-23,9.81,9.81,9.81,9.81,100,SEB
2017-05-24,9.81,9.81,9.81,9.81,0,SEB
2017-05-25,9.81,9.81,9.81,9.81,0,SEB
2017-05-26,9.81,9.81,9.81,9.81,0,SEB
2017-05-29,8.86,8.86,8.86,8.86,100,SEB
2017-05-30,7.97,7.97,7.97,7.97,100,SEB
2017-05-31,7.97,7.97,7.97,7.97,0,SEB
2017-06-01,7.97,7.97,7.97,7.97,0,SEB
2017-06-02,8.76,8.76,8.76,8.76,100,SEB
2017-06-05,9.49,9.49,9.49,9.49,200,SEB
2017-06-06,9.49,9.49,9.49,9.49,8,SEB
2017-06-07,9.78,9.9,9.78,9.9,2600,SEB
2017-06-08,9.9,9.9,9.9,9.9,0,SEB
2017-06-09,10.13,10.13,10.0,10.0,500,SEB
2017-06-12,10.44,10.44,10.19,10.19,400,SEB
2017-06-13,11.2,11.2,10.32,10.32,1100,SEB
2017-06-14,10.32,10.32,10.32,10.32,0,SEB
2017-06-15,10.32,10.32,10.32,10.32,0,SEB
2017-06-16,10.32,10.32,10.32,10.32,0,SEB
2017-06-19,10.32,10.32,10.32,10.32,0,SEB
2017-06-20,11.33,11.33,10.38,11.33,11704,SEB
2017-06-21,10.76,11.39,10.32,10.35,20712,SEB
2017-06-22,11.36,11.36,10.35,11.36,3600,SEB
2017-06-23,11.07,11.07,10.44,10.44,1100,SEB
2017-06-26,11.49,11.49,10.98,11.49,800,SEB
2017-06-27,11.71,11.71,11.07,11.07,10100,SEB
2017-06-28,11.71,12.18,11.71,12.18,8210,SEB
2017-06-29,11.71,12.66,11.55,11.64,6100,SEB
2017-06-30,12.18,12.18,11.71,11.74,12000,SEB
2017-07-03,12.34,12.66,11.9,11.9,1400,SEB
2017-07-04,12.02,12.02,11.9,12.02,6810,SEB
2017-07-05,12.02,12.34,12.02,12.34,5100,SEB
2017-07-06,12.34,12.34,11.93,11.93,4310,SEB
2017-07-07,12.18,12.18,12.18,12.18,11300,SEB
2017-07-10,12.63,12.63,12.18,12.18,1300,SEB
2017-07-11,12.28,12.81,12.21,12.81,2600,SEB
2017-07-12,12.28,12.28,12.02,12.21,2600,SEB
2017-07-13,12.97,12.97,12.25,12.25,2900,SEB
2017-07-14,12.31,12.91,12.31,12.91,4176,SEB
2017-07-17,12.97,12.97,12.66,12.66,2200,SEB
2017-07-18,12.31,12.5,12.31,12.5,540,SEB
2017-07-19,12.66,12.97,12.66,12.97,2000,SEB
2017-07-20,12.69,12.97,12.66,12.81,10110,SEB
2017-07-21,12.81,12.81,12.81,12.81,0,SEB
2017-07-24,12.81,12.81,12.81,12.81,0,SEB
2017-07-25,12.97,13.29,12.97,13.29,2300,SEB
2017-07-26,12.88,13.13,12.88,13.13,2810,SEB
2017-07-27,12.97,12.97,12.34,12.66,16910,SEB
2017-07-28,12.66,12.97,12.66,12.66,2800,SEB
2017-07-31,12.81,13.29,12.34,13.29,28200,SEB
2017-08-01,13.92,13.92,12.66,12.66,27736,SEB
2017-08-02,12.97,13.13,12.97,13.13,3000,SEB
2017-08-03,13.23,13.23,12.75,13.19,1300,SEB
2017-08-04,13.19,13.19,13.13,13.13,600,SEB
2017-08-07,13.07,13.29,13.07,13.07,16000,SEB
2017-08-08,12.66,13.19,12.66,12.72,52400,SEB
2017-08-09,13.1,13.1,12.69,12.69,1100,SEB
2017-08-10,12.72,12.85,12.66,12.69,40510,SEB
2017-08-11,12.91,12.91,12.75,12.78,9300,SEB
2017-08-14,12.72,12.85,12.69,12.75,10700,SEB
2017-08-15,12.88,12.88,12.75,12.75,16500,SEB
2017-08-16,12.88,12.88,12.5,12.5,52200,SEB
2017-08-17,12.37,12.37,11.39,11.39,139792,SEB
2017-08-18,11.58,12.53,11.39,12.53,2052400,SEB
2017-08-21,12.53,12.53,12.34,12.34,5500,SEB
2017-08-22,12.66,12.66,12.34,12.63,12200,SEB
2017-08-23,12.37,12.59,12.34,12.59,16100,SEB
2017-08-24,12.66,12.66,12.37,12.66,7200,SEB
2017-08-25,12.66,13.29,12.66,13.26,6800,SEB
2017-08-28,13.89,13.89,12.72,13.29,2400,SEB
2017-08-29,12.97,13.86,12.97,12.97,5300,SEB
2017-08-30,12.78,12.97,12.66,12.97,31300,SEB
2017-08-31,13.29,13.29,12.85,12.85,1600,SEB
2017-09-01,12.85,13.29,12.85,13.29,7000,SEB
2017-09-05,13.29,13.29,12.4,12.44,12600,SEB
2017-09-06,12.34,12.66,12.34,12.66,7600,SEB
2017-09-07,12.66,12.69,12.3,12.3,11100,SEB
2017-09-08,12.49,12.49,12.23,12.23,48500,SEB
2017-09-11,12.49,13.45,12.23,13.45,1237780,SEB
2017-09-12,13.91,13.97,13.45,13.81,25920,SEB
2017-09-13,13.31,13.35,13.31,13.35,200,SEB
2017-09-14,13.28,13.97,13.28,13.97,18000,SEB
2017-09-15,13.97,13.97,13.97,13.97,108,SEB
2017-09-18,13.97,13.97,13.15,13.31,18300,SEB
2017-09-19,13.54,13.77,13.54,13.77,400,SEB
2017-09-20,13.48,13.74,13.48,13.74,2200,SEB
2017-09-21,13.74,13.74,13.74,13.74,0,SEB
2017-09-22,13.64,13.64,13.41,13.41,1500,SEB
2017-09-25,13.45,13.81,13.45,13.81,4700,SEB
2017-09-26,13.77,15.12,13.77,15.12,3700,SEB
2017-09-27,14.63,14.63,14.63,14.63,100,SEB
2017-09-28,14.3,14.3,14.3,14.3,1500,SEB
2017-09-29,14.3,15.25,14.3,15.25,20500,SEB
2017-10-02,15.25,15.62,15.25,15.62,700,SEB
2017-10-03,15.29,15.29,15.29,15.29,100,SEB
2017-10-04,14.79,14.83,14.79,14.83,600,SEB
2017-10-05,14.83,14.83,14.83,14.83,36,SEB
2017-10-06,14.83,15.94,14.83,15.78,3824,SEB
2017-10-09,15.78,15.78,15.78,15.78,0,SEB
2017-10-10,15.78,15.78,15.78,15.78,0,SEB
2017-10-11,15.12,15.12,15.12,15.12,1100,SEB
2017-10-12,15.45,16.63,15.12,16.63,26000,SEB
2017-10-13,16.63,16.63,16.63,16.63,0,SEB
2017-10-16,16.57,16.57,15.49,15.49,400,SEB
2017-10-17,15.76,15.76,15.76,15.76,100,SEB
2017-10-18,15.76,15.93,15.73,15.8,59300,SEB
2017-10-19,15.8,16.43,15.8,16.43,11500,SEB
2017-10-20,16.43,16.43,15.49,16.37,3500,SEB
2017-10-23,15.93,15.93,15.93,15.93,2200,SEB
2017-10-24,15.09,15.43,15.09,15.09,71500,SEB
2017-10-25,15.09,15.26,15.09,15.26,900,SEB
2017-10-26,15.13,15.13,15.09,15.09,6300,SEB
2017-10-27,14.92,15.6,14.92,15.6,2400,SEB
2017-10-30,15.09,15.13,15.09,15.09,9700,SEB
2017-10-31,15.09,15.13,15.09,15.09,11200,SEB
2017-11-01,15.09,15.09,15.09,15.09,0,SEB
2017-11-02,15.09,15.09,15.09,15.09,22000,SEB
2017-11-03,15.09,15.09,15.09,15.09,3100,SEB
2017-11-06,15.09,15.09,15.09,15.09,100,SEB
2017-11-07,15.43,15.43,15.43,15.43,100,SEB
2017-11-08,15.43,15.43,15.43,15.43,0,SEB
2017-11-09,14.79,15.36,14.79,15.36,1100,SEB
2017-11-10,15.09,15.09,15.09,15.09,6600,SEB
2017-11-13,15.43,15.76,15.43,15.6,2700,SEB
2017-11-14,15.93,15.93,15.76,15.93,620,SEB
2017-11-15,15.93,16.03,15.93,16.03,3044,SEB
2017-11-16,16.1,16.1,16.1,16.1,1800,SEB
2017-11-17,16.13,16.13,16.07,16.07,1100,SEB
2017-11-20,16.13,16.13,16.13,16.13,100,SEB
2017-11-21,16.07,16.07,16.07,16.07,100,SEB
2017-11-22,16.07,16.1,16.07,16.1,2200,SEB
2017-11-23,16.1,16.1,15.8,15.8,2600,SEB
2017-11-24,15.8,15.8,15.53,15.6,1200,SEB
2017-11-27,15.73,15.76,15.73,15.76,7344,SEB
2017-11-28,15.76,15.76,15.76,15.76,0,SEB
2017-11-29,16.27,16.27,15.66,16.1,7104,SEB
2017-11-30,16.17,16.17,16.13,16.13,12600,SEB
2017-12-01,16.13,16.65,14.57,16.65,10100,SEB
2017-12-04,16.2,16.2,16.03,16.03,1100,SEB
2017-12-05,16.13,16.31,16.13,16.31,18300,SEB
2017-12-06,16.13,16.17,16.13,16.13,7000,SEB
2017-12-07,15.96,16.17,15.96,16.13,18400,SEB
2017-12-08,16.13,16.13,16.13,16.13,700,SEB
2017-12-11,16.13,16.13,15.96,15.96,840,SEB
2017-12-12,15.96,15.96,15.96,15.96,9500,SEB
2017-12-13,15.96,15.96,15.96,15.96,0,SEB
2017-12-14,15.96,15.96,15.96,15.96,0,SEB
2017-12-15,15.96,15.96,15.96,15.96,0,SEB
2017-12-18,15.96,15.96,15.96,15.96,0,SEB
2017-12-19,15.96,15.96,15.96,15.96,0,SEB
2017-12-20,17.35,17.35,17.35,17.35,100,SEB
2017-12-21,17.0,17.0,17.0,17.0,300,SEB
2017-12-22,15.96,15.96,15.96,15.96,7200,SEB
2017-12-25,15.96,15.96,15.96,15.96,29600,SEB
2017-12-26,15.96,17.35,15.96,17.35,3600,SEB
2017-12-27,18.04,18.04,18.04,18.04,100,SEB
2017-12-28,16.65,16.65,16.65,16.65,230,SEB
2017-12-29,15.61,17.31,15.61,17.31,2800,SEB
2018-01-02,18.04,18.04,18.04,18.04,100,SEB
2018-01-03,18.04,18.04,18.04,18.04,0,SEB
2018-01-04,17.69,18.04,17.69,18.04,5000,SEB
2018-01-05,18.04,18.04,18.04,18.04,0,SEB
2018-01-08,18.04,18.04,18.04,18.04,0,SEB
2018-01-09,16.24,18.04,16.24,18.04,200,SEB
2018-01-10,16.65,16.65,16.65,16.65,100,SEB
2018-01-11,17.52,17.52,17.52,17.52,300,SEB
2018-01-12,17.49,17.49,17.49,17.49,100,SEB
2018-01-15,17.35,17.35,16.03,16.03,3820,SEB
2018-01-16,17.35,17.35,16.2,16.2,3600,SEB
2018-01-17,16.2,16.2,16.2,16.2,0,SEB
2018-01-18,17.35,17.35,17.35,17.35,600,SEB
2018-01-19,17.35,17.35,17.35,17.35,0,SEB
2018-01-22,17.35,17.35,17.35,17.35,0,SEB
2018-01-23,17.66,17.69,17.66,17.69,500,SEB
2018-01-24,15.96,15.96,15.92,15.92,1100,SEB
2018-01-25,15.92,15.92,15.92,15.92,20,SEB
2018-01-26,16.48,16.48,16.48,16.48,100,SEB
2018-01-29,16.79,16.79,16.79,16.79,100,SEB
2018-01-30,16.79,16.79,16.79,16.79,0,SEB
2018-01-31,16.48,16.48,15.33,15.33,2700,SEB
2018-02-01,15.33,15.33,15.33,15.33,0,SEB
2018-02-02,15.61,15.61,15.61,15.61,22100,SEB
2018-02-05,15.61,15.61,15.61,15.61,0,SEB
2018-02-06,15.61,15.61,15.61,15.61,15200,SEB
2018-02-07,16.93,16.93,16.93,16.93,100,SEB
2018-02-08,16.93,16.93,16.93,16.93,0,SEB
2018-02-09,16.93,16.93,16.93,16.93,0,SEB
2018-02-12,16.93,16.93,16.93,16.93,2200,SEB
2018-02-13,18.39,18.39,18.39,18.39,100,SEB
2018-02-21,19.08,19.08,19.08,19.08,100,SEB
2018-02-22,18.08,18.08,18.04,18.04,1200,SEB
2018-02-23,17.38,17.38,17.38,17.38,4200,SEB
2018-02-26,19.08,19.08,19.08,19.08,100,SEB
2018-02-27,18.08,18.08,18.04,18.04,400,SEB
2018-02-28,18.04,18.04,18.04,18.04,0,SEB
2018-03-01,18.04,18.04,18.04,18.04,0,SEB
2018-03-02,18.04,18.04,17.73,17.87,1500,SEB
2018-03-05,17.69,17.69,17.35,17.35,900,SEB
2018-03-06,17.35,17.35,17.35,17.35,0,SEB
2018-03-07,17.97,18.04,17.97,18.04,1000,SEB
2018-03-08,18.04,18.04,18.04,18.04,0,SEB
2018-03-09,18.04,18.04,18.04,18.04,0,SEB
2018-03-12,17.35,17.35,17.35,17.35,300,SEB
2018-03-13,17.35,17.35,17.35,17.35,0,SEB
2018-03-14,17.35,17.35,17.35,17.35,0,SEB
2018-03-15,17.35,17.35,17.35,17.35,0,SEB
2018-03-16,17.87,17.87,17.87,17.87,2000,SEB
2018-03-19,17.87,17.87,17.87,17.87,0,SEB
2018-03-20,17.35,17.35,17.35,17.35,100,SEB
2018-03-21,17.35,17.35,17.35,17.35,0,SEB
2018-03-22,15.65,18.7,15.65,18.7,500,SEB
2018-03-23,16.86,16.86,16.86,16.86,500,SEB
2018-03-26,18.21,18.39,16.83,18.01,1700,SEB
2018-03-27,18.01,18.01,18.01,18.01,0,SEB
2018-03-28,18.01,18.01,18.01,18.01,0,SEB
2018-03-29,18.01,18.01,18.01,18.01,0,SEB
2018-03-30,18.01,18.01,18.01,18.01,0,SEB
2018-04-02,16.86,17.97,16.86,17.97,9210,SEB
2018-04-03,17.03,17.03,17.0,17.0,5000,SEB
2018-04-04,17.69,17.97,17.03,17.03,3500,SEB
2018-04-05,17.03,17.03,17.03,17.03,0,SEB
2018-04-06,17.83,17.83,17.83,17.83,100,SEB
2018-04-09,16.65,17.83,16.65,16.65,4700,SEB
2018-04-10,16.65,16.65,16.65,16.65,100,SEB
2018-04-11,16.65,16.83,15.68,16.83,3600,SEB
2018-04-12,16.97,16.97,16.97,16.97,100,SEB
2018-04-13,16.83,17.0,16.83,17.0,7100,SEB
2018-04-16,17.0,17.0,17.0,17.0,0,SEB
2018-04-17,17.0,17.03,17.0,17.0,9900,SEB
2018-04-18,17.35,17.35,17.0,17.0,300,SEB
2018-04-19,17.0,17.14,17.0,17.14,300,SEB
2018-04-20,16.65,17.1,16.65,17.1,1100,SEB
2018-04-23,16.65,17.21,16.51,16.55,2400,SEB
2018-04-24,16.55,16.55,16.55,16.55,0,SEB
2018-04-26,16.34,16.34,16.31,16.31,1000,SEB
2018-04-27,16.31,16.31,16.31,16.31,100,SEB
2018-05-02,17.14,17.69,16.31,17.69,2300,SEB
2018-05-03,17.69,17.69,17.69,17.69,0,SEB
2018-05-04,17.52,17.52,17.52,17.52,100,SEB
2018-05-07,16.24,16.24,16.06,16.06,1928,SEB
2018-05-08,16.2,16.2,16.17,16.17,2800,SEB
2018-05-09,16.48,16.48,16.48,16.48,1300,SEB
2018-05-10,17.49,17.69,16.65,16.65,818,SEB
2018-05-11,16.51,17.12,16.47,17.12,1500,SEB
2018-05-14,17.12,17.12,17.12,17.12,0,SEB
2018-05-15,17.12,17.12,17.12,17.12,0,SEB
2018-05-16,17.12,17.12,17.12,17.12,0,SEB
2018-05-17,15.61,15.61,15.61,15.61,100,SEB
2018-05-18,16.8,16.8,16.69,16.69,200,SEB
2018-05-21,16.97,17.37,16.97,17.37,2900,SEB
2018-05-22,16.4,16.4,16.4,16.4,100,SEB
2018-05-23,17.12,17.19,16.47,16.47,3200,SEB
2018-05-24,16.9,16.9,16.9,16.9,100,SEB
2018-05-25,17.19,17.19,16.65,16.65,10300,SEB
2018-05-28,15.65,15.65,15.65,15.65,1100,SEB
2018-05-29,15.11,16.8,15.11,16.8,1800,SEB
2018-05-30,15.4,15.79,15.4,15.79,639,SEB
2018-05-31,15.43,16.8,15.43,15.79,1300,SEB
2018-06-01,17.19,17.19,16.83,17.19,2500,SEB
2018-06-04,15.61,17.37,15.61,15.97,4020,SEB
2018-06-05,17.15,17.15,17.15,17.15,100,SEB
2018-06-06,16.65,17.37,16.65,17.37,1100,SEB
2018-06-07,17.19,17.55,17.19,17.55,2400,SEB
2018-06-08,17.37,17.37,17.37,17.37,100,SEB
2018-06-11,17.51,17.62,17.51,17.58,2100,SEB
2018-06-12,17.58,17.58,17.58,17.58,0,SEB
2018-06-13,19.34,19.34,17.91,19.16,19420,SEB
2018-06-14,19.23,19.34,19.23,19.34,7800,SEB
2018-06-15,19.7,19.7,19.16,19.16,3020,SEB
2018-06-18,17.91,19.34,17.91,19.34,3500,SEB
2018-06-19,19.16,19.34,19.16,19.34,13904,SEB
2018-06-20,18.98,19.34,18.98,19.34,3300,SEB
2018-06-21,19.34,19.7,19.34,19.52,1900,SEB
2018-06-22,21.31,21.31,19.77,19.77,12000,SEB
2018-06-25,19.77,19.77,19.77,19.77,200,SEB
2018-06-26,21.2,21.72,21.2,21.72,1000,SEB
2018-06-27,21.77,21.77,20.91,20.91,1200,SEB
2018-06-28,20.91,20.91,20.91,20.91,6804,SEB
2018-06-29,22.92,22.92,21.03,21.2,3500,SEB
2018-07-02,21.2,21.2,21.2,21.2,0,SEB
2018-07-03,21.2,21.2,21.2,21.2,2216,SEB
2018-07-04,21.2,21.2,21.2,21.2,0,SEB
2018-07-05,21.77,21.77,20.91,20.91,600,SEB
2018-07-06,21.2,21.2,20.74,20.74,2300,SEB
2018-07-09,20.74,20.74,20.63,20.63,200,SEB
2018-07-10,21.2,21.2,21.2,21.2,100,SEB
2018-07-11,20.63,20.63,20.34,20.34,2000,SEB
2018-07-12,20.86,20.86,20.86,20.86,2000,SEB
2018-07-13,20.86,20.86,20.86,20.86,3200,SEB
2018-07-16,20.63,20.63,20.34,20.34,1400,SEB
2018-07-17,20.34,20.34,20.34,20.34,0,SEB
2018-07-18,20.63,20.63,20.63,20.63,6684,SEB
