time,open,high,low,close,volume,ticker
2019-06-11,7.88,7.88,7.88,7.88,0,HU1
2019-06-12,7.88,7.88,7.88,7.88,0,HU1
2019-06-13,7.88,7.88,7.88,7.88,0,HU1
2019-06-14,7.88,7.88,7.88,7.88,0,HU1
2019-06-17,7.88,7.88,7.88,7.88,0,HU1
2019-06-18,7.88,7.88,7.88,7.88,0,HU1
2019-06-19,8.42,8.42,7.34,7.84,8210,HU1
2019-06-20,7.84,7.84,7.84,7.84,0,HU1
2019-06-21,7.84,7.84,7.84,7.84,0,HU1
2019-06-24,7.84,7.84,7.84,7.84,0,HU1
2019-06-25,7.84,7.84,7.84,7.84,0,HU1
2019-06-26,7.84,7.84,7.84,7.84,0,HU1
2019-06-27,7.84,7.84,7.84,7.84,0,HU1
2019-06-28,7.84,7.84,7.84,7.84,12400,HU1
2019-07-01,7.84,7.84,7.84,7.84,0,HU1
2019-07-02,7.84,7.84,7.84,7.84,0,HU1
2019-07-03,7.43,7.43,7.3,7.3,280,HU1
2019-07-04,6.79,6.79,6.79,6.79,11300,HU1
2019-07-05,7.11,7.11,6.54,6.93,6650,HU1
2019-07-08,7.2,7.2,7.2,7.2,10,HU1
2019-07-09,6.7,7.06,6.7,7.06,4530,HU1
2019-07-10,6.69,6.69,6.69,6.69,20,HU1
2019-07-11,6.69,6.69,6.69,6.69,990,HU1
2019-07-12,6.53,6.53,6.53,6.53,10,HU1
2019-07-15,6.98,6.98,6.98,6.98,1000,HU1
2019-07-16,6.93,6.93,6.93,6.93,40,HU1
2019-07-17,6.6,6.6,6.6,6.6,10,HU1
2019-07-18,6.6,6.6,6.6,6.6,0,HU1
2019-07-19,6.6,7.01,6.14,7.01,1480,HU1
2019-07-22,7.01,7.01,7.01,7.01,0,HU1
2019-07-23,6.6,6.69,6.6,6.69,5870,HU1
2019-07-24,7.12,7.12,6.22,6.22,540,HU1
2019-07-25,6.22,6.22,6.22,6.22,460,HU1
2019-07-26,5.8,6.6,5.8,5.81,520,HU1
2019-07-29,5.54,5.54,5.54,5.54,10,HU1
2019-07-30,5.92,5.92,5.92,5.92,1500,HU1
2019-07-31,5.51,6.33,5.51,6.33,5020,HU1
2019-08-01,6.33,6.33,6.33,6.33,0,HU1
2019-08-02,5.89,6.6,5.89,6.6,40,HU1
2019-08-05,6.6,6.6,6.6,6.6,0,HU1
2019-08-06,6.6,6.6,6.6,6.6,0,HU1
2019-08-07,6.6,6.6,6.6,6.6,2310,HU1
2019-08-08,6.5,6.59,6.14,6.59,12020,HU1
2019-08-09,6.59,6.59,6.59,6.59,0,HU1
2019-08-12,6.59,6.59,6.59,6.59,0,HU1
2019-08-13,6.59,6.59,6.59,6.59,10,HU1
2019-08-14,6.59,6.59,6.59,6.59,0,HU1
2019-08-15,6.59,6.59,6.59,6.59,0,HU1
2019-08-16,6.13,6.58,6.13,6.13,30810,HU1
2019-08-19,5.71,6.56,5.71,6.56,160,HU1
2019-08-20,6.56,6.56,6.56,6.56,0,HU1
2019-08-21,6.56,6.56,6.56,6.56,0,HU1
2019-08-22,6.19,6.19,6.19,6.19,1000,HU1
2019-08-23,6.19,6.19,6.19,6.19,3990,HU1
2019-08-26,6.19,6.19,6.19,6.19,0,HU1
2019-08-27,6.19,6.19,6.19,6.19,0,HU1
2019-08-28,6.19,6.19,6.19,6.19,0,HU1
2019-08-29,6.6,6.6,6.6,6.6,10,HU1
2019-08-30,6.6,6.6,6.6,6.6,0,HU1
2019-09-03,6.14,6.6,6.14,6.44,21230,HU1
2019-09-04,6.44,6.44,6.44,6.44,0,HU1
2019-09-05,6.36,6.88,6.36,6.88,15000,HU1
2019-09-06,6.88,6.88,6.6,6.88,28700,HU1
2019-09-09,6.88,6.88,6.88,6.88,20,HU1
2019-09-10,6.41,6.88,6.41,6.88,1700,HU1
2019-09-11,6.88,7.36,6.88,7.26,50800,HU1
2019-09-12,7.1,7.26,7.1,7.1,42900,HU1
2019-09-13,7.1,7.1,7.1,7.1,0,HU1
2019-09-16,7.1,7.59,7.1,7.26,12950,HU1
2019-09-17,7.26,7.26,7.26,7.26,0,HU1
2019-09-18,7.26,7.26,7.26,7.26,0,HU1
2019-09-19,7.18,7.26,7.18,7.26,48600,HU1
2019-09-20,7.1,7.51,7.1,7.51,99000,HU1
2019-09-23,7.84,7.84,7.02,7.59,65400,HU1
2019-09-24,7.59,7.59,7.59,7.59,0,HU1
2019-09-25,7.59,7.59,7.59,7.59,0,HU1
2019-09-26,7.59,7.59,7.59,7.59,0,HU1
2019-09-27,7.59,7.59,7.59,7.59,0,HU1
2019-09-30,7.26,7.26,7.26,7.26,25190,HU1
2019-10-01,6.77,6.85,6.77,6.85,72000,HU1
2019-10-02,6.77,6.77,6.44,6.77,78510,HU1
2019-10-03,6.77,6.93,6.77,6.93,2000,HU1
2019-10-04,6.84,7.02,6.52,6.52,75800,HU1
2019-10-07,6.77,6.84,6.77,6.84,50100,HU1
2019-10-08,6.84,6.84,6.84,6.84,0,HU1
2019-10-09,6.84,6.84,6.84,6.84,0,HU1
2019-10-10,6.84,6.84,6.84,6.84,0,HU1
2019-10-11,6.84,6.84,6.84,6.84,0,HU1
2019-10-14,6.84,6.84,6.84,6.84,0,HU1
2019-10-15,6.37,6.38,6.37,6.38,1860,HU1
2019-10-16,6.36,6.36,6.03,6.03,1110,HU1
2019-10-17,6.03,6.03,6.03,6.03,0,HU1
2019-10-18,6.03,6.03,6.03,6.03,0,HU1
2019-10-21,6.03,6.03,6.03,6.03,500,HU1
2019-10-22,6.03,6.03,6.03,6.03,0,HU1
2019-10-23,6.03,6.03,6.03,6.03,0,HU1
2019-10-24,6.03,6.03,6.03,6.03,0,HU1
2019-10-25,6.36,6.36,6.36,6.36,10,HU1
2019-10-28,6.36,6.36,6.36,6.36,0,HU1
2019-10-29,6.44,6.44,6.44,6.44,1330,HU1
2019-10-30,6.44,6.44,6.44,6.44,0,HU1
2019-10-31,5.99,6.43,5.99,6.43,40,HU1
2019-11-01,5.99,5.99,5.99,5.99,10,HU1
2019-11-04,5.59,6.36,5.59,5.78,30,HU1
2019-11-05,6.1,6.11,5.39,6.11,3780,HU1
2019-11-06,5.79,6.52,5.79,6.52,220,HU1
2019-11-07,6.6,6.6,6.6,6.6,10,HU1
2019-11-08,6.14,6.14,6.14,6.14,10,HU1
2019-11-11,6.15,6.15,6.15,6.15,20,HU1
2019-11-12,6.58,6.58,5.78,5.78,34580,HU1
2019-11-13,5.41,5.41,5.41,5.41,10,HU1
2019-11-14,5.45,5.45,5.37,5.37,600,HU1
2019-11-15,5.37,5.37,5.37,5.37,0,HU1
2019-11-18,5.37,5.37,5.37,5.37,0,HU1
2019-11-19,5.74,5.74,5.74,5.74,15900,HU1
2019-11-20,6.13,6.13,6.13,6.13,10200,HU1
2019-11-21,6.52,6.52,6.52,6.52,100,HU1
2019-11-22,6.52,6.52,6.52,6.52,0,HU1
2019-11-25,6.52,6.52,6.52,6.52,0,HU1
2019-11-26,6.52,6.52,6.52,6.52,0,HU1
2019-11-27,6.52,6.6,6.52,6.6,4900,HU1
2019-11-28,6.6,6.6,6.6,6.6,0,HU1
2019-11-29,6.6,6.6,6.6,6.6,0,HU1
2019-12-02,6.6,6.6,6.6,6.6,0,HU1
2019-12-03,6.6,6.6,6.6,6.6,0,HU1
2019-12-04,6.6,6.6,6.6,6.6,10,HU1
2019-12-05,6.6,6.6,6.6,6.6,0,HU1
2019-12-06,6.6,6.6,6.6,6.6,0,HU1
2019-12-09,6.93,6.93,6.93,6.93,600,HU1
2019-12-10,6.93,6.93,6.93,6.93,200,HU1
2019-12-11,6.93,6.93,6.93,6.93,0,HU1
2019-12-12,6.46,6.46,6.46,6.46,10,HU1
2019-12-13,6.46,6.46,6.46,6.46,0,HU1
2019-12-16,6.46,6.77,6.46,6.6,2050,HU1
2019-12-17,6.6,6.93,6.6,6.93,430,HU1
2019-12-18,6.93,6.93,6.93,6.93,0,HU1
2019-12-19,6.93,6.93,6.93,6.93,0,HU1
2019-12-20,6.93,6.93,6.93,6.93,500,HU1
2019-12-23,6.93,7.41,6.93,7.41,900,HU1
2019-12-24,7.41,7.41,7.41,7.41,0,HU1
2019-12-25,7.47,7.47,7.47,7.47,100,HU1
2019-12-26,7.47,7.47,7.47,7.47,0,HU1
2019-12-27,7.47,7.47,7.47,7.47,0,HU1
2019-12-30,7.47,7.47,7.47,7.47,0,HU1
2019-12-31,7.47,7.47,7.47,7.47,0,HU1
2020-01-02,7.11,7.11,7.11,7.11,100,HU1
2020-01-03,7.11,7.11,7.11,7.11,100,HU1
2020-01-06,6.61,7.61,6.61,7.11,7250,HU1
2020-01-07,7.11,7.11,7.11,7.11,0,HU1
2020-01-08,7.11,7.11,7.11,7.11,0,HU1
2020-01-09,7.11,7.11,7.11,7.11,0,HU1
2020-01-10,7.1,7.1,7.1,7.1,10,HU1
2020-01-13,7.02,7.02,7.02,7.02,2000,HU1
2020-01-14,6.67,6.67,6.67,6.67,10,HU1
2020-01-15,7.11,7.11,7.11,7.11,10,HU1
2020-01-16,7.02,7.02,7.02,7.02,160,HU1
2020-01-17,7.02,7.02,7.02,7.02,0,HU1
2020-01-20,7.02,7.02,7.02,7.02,0,HU1
2020-01-21,7.02,7.02,7.02,7.02,0,HU1
2020-01-22,7.02,7.02,7.02,7.02,0,HU1
2020-01-30,6.93,6.93,6.93,6.93,10,HU1
2020-01-31,6.93,6.93,6.93,6.93,0,HU1
2020-02-03,6.93,6.93,6.93,6.93,0,HU1
2020-02-04,6.93,6.93,6.93,6.93,0,HU1
2020-02-05,6.93,6.93,6.93,6.93,0,HU1
2020-02-06,6.93,6.93,6.93,6.93,0,HU1
2020-02-07,6.93,6.93,6.93,6.93,0,HU1
2020-02-10,6.93,6.93,6.93,6.93,0,HU1
2020-02-11,6.76,6.76,6.76,6.76,10,HU1
2020-02-12,6.28,6.58,6.28,6.58,100,HU1
2020-02-13,6.58,6.58,6.58,6.58,0,HU1
2020-02-14,6.58,6.58,6.58,6.58,0,HU1
2020-02-17,6.12,6.93,6.12,6.93,1010,HU1
2020-02-18,6.93,6.93,6.93,6.93,0,HU1
2020-02-19,6.93,6.93,6.93,6.93,0,HU1
2020-02-20,7.1,7.41,6.45,7.38,1140,HU1
2020-02-21,6.86,6.86,6.86,6.86,10,HU1
2020-02-24,6.86,6.86,6.86,6.86,0,HU1
2020-02-25,6.38,6.38,6.38,6.38,10,HU1
2020-02-26,5.96,5.96,5.96,5.96,10,HU1
2020-02-27,6.36,6.36,6.36,6.36,10,HU1
2020-02-28,5.92,6.81,5.92,5.92,30,HU1
2020-03-02,6.33,6.33,6.33,6.33,10,HU1
2020-03-03,5.89,6.76,5.89,6.76,3020,HU1
2020-03-04,6.76,6.76,6.76,6.76,0,HU1
2020-03-05,6.31,6.76,6.31,6.76,1010,HU1
2020-03-06,7.23,7.23,6.28,6.67,2830,HU1
2020-03-09,6.67,6.67,6.67,6.67,0,HU1
2020-03-10,6.2,6.2,6.2,6.2,10,HU1
2020-03-11,5.78,6.62,5.78,6.62,4110,HU1
2020-03-12,6.71,6.71,6.71,6.71,10,HU1
2020-03-13,6.4,6.71,6.25,6.25,3610,HU1
2020-03-16,6.67,6.67,5.81,6.22,3750,HU1
2020-03-17,5.79,6.2,5.79,6.2,2090,HU1
2020-03-18,6.19,6.2,6.19,6.2,30,HU1
2020-03-19,5.78,6.2,5.77,6.2,1390,HU1
2020-03-20,5.77,6.12,5.77,6.12,1360,HU1
2020-03-23,6.12,6.12,6.12,6.12,0,HU1
2020-03-24,5.7,5.7,5.7,5.7,550,HU1
2020-03-25,5.7,5.7,5.7,5.7,0,HU1
2020-03-26,5.7,5.7,5.7,5.7,0,HU1
2020-03-27,5.6,5.6,5.6,5.6,30,HU1
2020-03-30,5.42,5.6,5.42,5.6,60,HU1
2020-03-31,5.33,5.89,5.33,5.89,130,HU1
2020-04-01,5.89,5.89,5.89,5.89,0,HU1
2020-04-03,5.89,5.89,5.89,5.89,0,HU1
2020-04-06,5.89,5.89,5.89,5.89,0,HU1
2020-04-07,5.48,5.48,5.48,5.48,20,HU1
2020-04-08,5.1,5.87,5.1,5.1,9310,HU1
2020-04-09,4.75,5.46,4.75,5.42,4330,HU1
2020-04-10,5.07,5.41,5.07,5.41,50,HU1
2020-04-13,5.04,5.41,5.04,5.41,3880,HU1
2020-04-14,5.04,5.4,5.04,5.05,3630,HU1
2020-04-15,4.76,5.32,4.7,4.89,8410,HU1
2020-04-16,4.89,4.89,4.89,4.89,0,HU1
2020-04-17,5.07,5.11,5.05,5.11,3510,HU1
2020-04-20,4.76,5.09,4.76,4.78,5030,HU1
2020-04-21,5.09,5.09,4.67,5.08,1020,HU1
2020-04-22,4.73,4.73,4.73,4.73,20,HU1
2020-04-23,4.47,4.96,4.45,4.49,2920,HU1
2020-04-24,4.78,4.78,4.77,4.77,1210,HU1
2020-04-27,5.08,5.08,4.47,4.97,10040,HU1
2020-04-28,4.71,4.95,4.71,4.71,14910,HU1
2020-04-29,4.8,5.04,4.8,5.04,25680,HU1
2020-05-04,5.01,5.33,4.8,4.98,24640,HU1
2020-05-05,5.24,5.24,5.24,5.24,10,HU1
2020-05-06,4.98,5.16,4.89,5.16,6330,HU1
2020-05-07,4.81,4.81,4.81,4.81,1000,HU1
2020-05-08,4.81,4.81,4.81,4.81,4030,HU1
2020-05-11,5.09,5.14,5.09,5.11,18800,HU1
2020-05-12,5.07,5.07,5.07,5.07,4410,HU1
2020-05-13,5.07,5.07,5.07,5.07,1060,HU1
2020-05-14,5.07,5.07,5.07,5.07,0,HU1
2020-05-15,5.07,5.07,5.07,5.07,0,HU1
2020-05-18,5.07,5.07,5.07,5.07,0,HU1
2020-05-19,5.07,5.24,5.07,5.24,60,HU1
2020-05-20,5.24,5.24,5.24,5.24,0,HU1
2020-05-21,5.07,5.24,4.92,5.24,1810,HU1
2020-05-22,4.89,4.89,4.89,4.89,740,HU1
2020-05-25,4.89,4.89,4.89,4.89,2500,HU1
2020-05-26,4.89,4.89,4.89,4.89,40,HU1
2020-05-27,4.9,5.16,4.89,5.16,3090,HU1
2020-05-28,5.24,5.24,5.24,5.24,50,HU1
2020-05-29,5.07,5.16,4.9,4.9,2040,HU1
2020-06-01,5.16,5.24,5.16,5.24,4580,HU1
2020-06-02,5.16,5.16,4.89,5.16,2500,HU1
2020-06-03,5.15,5.49,4.89,5.49,1010,HU1
2020-06-04,5.16,5.56,5.11,5.24,1020,HU1
2020-06-05,5.16,5.16,5.07,5.07,4830,HU1
2020-06-08,5.07,5.32,5.07,5.32,2140,HU1
2020-06-09,5.07,5.07,5.07,5.07,10,HU1
2020-06-10,5.07,5.07,5.07,5.07,0,HU1
2020-06-11,4.89,4.9,4.89,4.9,3500,HU1
2020-06-12,4.9,5.24,4.9,5.24,850,HU1
2020-06-15,5.24,5.42,5.24,5.42,1350,HU1
2020-06-16,5.42,5.42,5.07,5.07,420,HU1
2020-06-17,5.07,5.16,5.07,5.16,20,HU1
2020-06-18,4.89,5.32,4.8,5.32,1510,HU1
2020-06-19,5.32,5.32,5.32,5.32,10,HU1
2020-06-22,5.27,5.27,4.98,5.27,530,HU1
2020-06-23,4.91,5.15,4.91,5.15,1410,HU1
2020-06-24,5.15,5.15,5.15,5.15,0,HU1
2020-06-25,5.15,5.15,5.15,5.15,0,HU1
2020-06-26,5.15,5.15,5.15,5.15,0,HU1
2020-06-29,5.15,5.15,5.15,5.15,0,HU1
2020-06-30,5.15,5.15,5.15,5.15,0,HU1
2020-07-01,5.15,5.15,5.15,5.15,0,HU1
2020-07-02,5.15,5.15,5.15,5.15,0,HU1
2020-07-03,4.96,4.96,4.96,4.96,1100,HU1
2020-07-06,4.96,4.96,4.96,4.96,0,HU1
2020-07-07,4.81,4.81,4.81,4.81,10,HU1
2020-07-08,4.81,4.81,4.81,4.81,0,HU1
2020-07-09,4.81,4.81,4.81,4.81,0,HU1
2020-07-10,4.81,4.81,4.81,4.81,0,HU1
2020-07-13,4.81,4.81,4.81,4.81,0,HU1
2020-07-14,4.89,4.89,4.81,4.81,150,HU1
2020-07-15,5.06,5.06,4.81,4.81,50,HU1
2020-07-16,4.81,4.81,4.81,4.81,0,HU1
2020-07-17,5.07,5.07,5.07,5.07,10,HU1
2020-07-20,4.98,4.98,4.98,4.98,300,HU1
2020-07-21,4.98,4.98,4.98,4.98,0,HU1
2020-07-22,4.98,4.98,4.98,4.98,0,HU1
2020-07-23,4.98,4.98,4.89,4.89,1240,HU1
2020-07-24,4.89,4.89,4.89,4.89,0,HU1
2020-07-27,4.89,4.89,4.89,4.89,0,HU1
2020-07-28,4.88,4.88,4.74,4.74,1850,HU1
2020-07-29,4.74,4.74,4.74,4.74,0,HU1
2020-07-30,4.88,4.88,4.88,4.88,10,HU1
2020-07-31,4.88,4.88,4.88,4.88,0,HU1
2020-08-03,4.81,4.81,4.8,4.8,30,HU1
2020-08-04,4.89,4.89,4.8,4.8,40,HU1
2020-08-05,4.98,4.98,4.98,4.98,2000,HU1
2020-08-06,4.89,5.32,4.89,5.24,29050,HU1
2020-08-07,5.24,5.24,5.24,5.24,0,HU1
2020-08-10,4.9,5.51,4.9,5.51,20,HU1
2020-08-11,5.51,5.51,5.51,5.51,0,HU1
2020-08-12,5.51,5.51,5.47,5.47,130,HU1
2020-08-13,5.47,5.47,5.47,5.47,0,HU1
2020-08-14,5.33,5.33,5.33,5.33,160,HU1
2020-08-17,4.97,5.47,4.97,4.98,40,HU1
2020-08-18,4.98,4.98,4.98,4.98,40,HU1
2020-08-19,4.98,4.98,4.98,4.98,0,HU1
2020-08-20,5.32,5.32,5.32,5.32,23210,HU1
2020-08-21,5.51,5.69,5.51,5.51,830,HU1
2020-08-24,5.51,5.51,5.51,5.51,0,HU1
2020-08-25,5.14,5.89,5.14,5.89,1020,HU1
2020-08-26,5.89,5.89,5.89,5.89,0,HU1
2020-08-27,6.22,6.22,6.04,6.04,110,HU1
2020-08-28,6.04,6.04,6.04,6.04,50,HU1
2020-08-31,6.04,6.04,5.63,5.63,320,HU1
2020-09-01,5.63,5.63,5.24,5.24,200,HU1
2020-09-03,5.24,5.32,4.87,5.24,10890,HU1
2020-09-04,5.24,5.24,4.87,4.98,10210,HU1
2020-09-07,5.26,5.26,5.26,5.26,10,HU1
2020-09-08,5.26,5.26,4.92,4.92,320,HU1
2020-09-09,4.92,4.92,4.92,4.92,0,HU1
2020-09-10,5.02,5.24,5.02,5.24,3020,HU1
2020-09-11,4.98,5.24,4.98,5.24,410,HU1
2020-09-14,5.24,5.24,5.24,5.24,10,HU1
2020-09-15,5.07,5.24,5.07,5.12,1860,HU1
2020-09-16,5.24,5.33,5.16,5.33,3260,HU1
2020-09-17,5.29,5.33,5.29,5.33,710,HU1
2020-09-18,5.71,5.71,5.33,5.69,100,HU1
2020-09-21,5.3,5.6,5.3,5.6,10070,HU1
2020-09-22,5.6,5.6,5.6,5.6,0,HU1
2020-09-23,5.24,5.51,5.24,5.51,820,HU1
2020-09-24,5.33,5.33,5.21,5.21,60,HU1
2020-09-25,5.21,5.33,5.21,5.29,4800,HU1
2020-09-28,5.33,5.33,5.33,5.33,5210,HU1
2020-09-29,5.33,5.33,5.33,5.33,0,HU1
2020-09-30,5.33,5.33,5.33,5.33,320,HU1
2020-10-01,5.3,5.3,5.3,5.3,20,HU1
2020-10-02,5.02,5.66,5.02,5.02,20,HU1
2020-10-05,5.33,5.37,5.33,5.37,17090,HU1
2020-10-06,5.69,5.69,5.69,5.69,50,HU1
2020-10-07,5.69,5.69,5.69,5.69,0,HU1
2020-10-08,5.69,5.69,5.3,5.3,310,HU1
2020-10-09,4.98,4.98,4.98,4.98,30,HU1
2020-10-12,4.98,4.98,4.98,4.98,0,HU1
2020-10-13,5.32,5.32,5.32,5.32,10,HU1
2020-10-14,5.6,5.69,5.33,5.33,4510,HU1
2020-10-15,5.69,5.71,5.69,5.71,10200,HU1
2020-10-16,5.87,6.04,5.87,6.04,24290,HU1
2020-10-19,6.04,6.12,5.78,6.12,4080,HU1
2020-10-20,5.78,6.13,5.78,6.13,20,HU1
2020-10-21,6.31,6.31,5.79,5.79,33280,HU1
2020-10-22,6.13,6.19,5.42,5.42,28950,HU1
2020-10-23,5.8,5.8,5.8,5.8,60,HU1
2020-10-26,6.2,6.2,5.42,5.42,6380,HU1
2020-10-27,5.78,5.78,5.78,5.78,320,HU1
2020-10-28,6.18,6.18,6.18,6.18,58230,HU1
2020-10-29,6.4,6.6,5.96,6.6,33400,HU1
2020-10-30,7.02,7.07,6.22,6.31,62950,HU1
2020-11-02,6.75,6.75,6.75,6.75,15040,HU1
2020-11-03,7.11,7.22,6.93,6.93,27660,HU1
2020-11-04,7.41,7.41,6.59,6.59,39990,HU1
2020-11-05,7.04,7.04,6.6,7.04,29620,HU1
2020-11-06,6.93,6.94,6.93,6.94,5210,HU1
2020-11-09,6.94,7.4,6.84,7.4,14000,HU1
2020-11-10,6.89,7.38,6.89,7.38,180,HU1
2020-11-11,6.87,6.87,6.87,6.87,10,HU1
2020-11-12,7.11,7.35,6.87,6.91,50430,HU1
2020-11-13,7.38,7.38,7.29,7.38,2000,HU1
2020-11-16,6.87,6.87,6.87,6.87,10,HU1
2020-11-17,6.93,6.93,6.93,6.93,1150,HU1
2020-11-18,6.45,7.41,6.45,7.41,12200,HU1
2020-11-19,7.41,7.41,7.41,7.41,0,HU1
2020-11-20,6.9,6.9,6.9,6.9,10,HU1
2020-11-23,6.9,6.9,6.9,6.9,0,HU1
2020-11-24,7.38,7.38,6.68,6.68,12880,HU1
2020-11-25,7.11,7.14,6.68,6.68,2140,HU1
2020-11-26,6.68,6.68,6.68,6.68,0,HU1
2020-11-27,6.68,6.68,6.68,6.68,10,HU1
2020-11-30,6.68,6.68,6.68,6.68,0,HU1
2020-12-01,6.23,7.15,6.23,7.15,20020,HU1
2020-12-02,7.15,7.15,7.15,7.15,0,HU1
2020-12-03,7.15,7.15,6.65,6.65,210,HU1
2020-12-04,7.11,7.11,6.84,7.11,40850,HU1
2020-12-07,7.11,7.11,7.11,7.11,0,HU1
2020-12-08,7.11,7.11,7.11,7.11,0,HU1
2020-12-09,7.02,7.02,7.0,7.0,30,HU1
2020-12-10,7.0,7.0,7.0,7.0,0,HU1
2020-12-11,6.52,6.52,6.52,6.52,250,HU1
2020-12-14,6.67,6.98,6.67,6.98,4400,HU1
2020-12-15,6.98,6.98,6.98,6.98,0,HU1
2020-12-16,6.92,6.92,6.92,6.92,300,HU1
2020-12-17,6.92,6.92,6.92,6.92,0,HU1
2020-12-18,7.38,7.38,7.37,7.38,10630,HU1
2020-12-21,7.11,7.11,7.11,7.11,500,HU1
2020-12-22,6.67,7.61,6.67,7.61,7040,HU1
2020-12-23,7.64,8.13,7.11,7.31,20570,HU1
2020-12-24,7.14,7.14,7.14,7.14,140,HU1
2020-12-25,6.84,6.84,6.84,6.84,1000,HU1
2020-12-28,7.32,7.32,7.2,7.32,5110,HU1
2020-12-29,7.2,7.82,7.2,7.82,12340,HU1
2020-12-30,8.18,8.18,7.3,7.3,30550,HU1
2020-12-31,7.8,7.8,7.72,7.72,160,HU1
2021-01-04,7.72,7.72,7.72,7.72,0,HU1
2021-01-05,7.8,7.8,7.8,7.8,600,HU1
2021-01-06,7.8,7.8,7.8,7.8,100,HU1
2021-01-07,7.78,7.8,7.78,7.8,3800,HU1
2021-01-08,7.8,7.8,7.8,7.8,2100,HU1
2021-01-11,7.8,7.8,7.8,7.8,2000,HU1
2021-01-12,7.8,7.8,7.8,7.8,2500,HU1
2021-01-13,7.8,7.8,7.8,7.8,1100,HU1
2021-01-14,7.8,7.8,7.8,7.8,0,HU1
2021-01-15,8.35,8.35,7.82,8.35,30900,HU1
2021-01-18,8.92,8.92,8.43,8.43,3100,HU1
2021-01-19,9.02,9.02,8.49,9.02,34400,HU1
2021-01-20,9.02,9.02,8.39,8.39,1300,HU1
2021-01-21,7.92,7.92,7.92,7.92,100,HU1
2021-01-22,7.92,7.92,7.92,7.92,0,HU1
2021-01-25,7.92,7.92,7.92,7.92,0,HU1
2021-01-26,8.47,8.47,8.47,8.47,9900,HU1
2021-01-27,8.47,8.47,8.47,8.47,0,HU1
2021-01-28,8.97,8.97,7.89,7.89,20200,HU1
2021-01-29,7.89,8.43,7.89,8.43,1200,HU1
2021-02-01,9.02,9.02,7.85,7.85,800,HU1
2021-02-02,8.3,8.3,8.3,8.3,1300,HU1
2021-02-03,7.92,7.92,7.92,7.92,4100,HU1
2021-02-04,7.92,7.92,7.92,7.92,0,HU1
2021-02-05,7.92,7.92,7.92,7.92,0,HU1
2021-02-08,7.92,7.92,7.92,7.92,2000,HU1
2021-02-09,7.92,7.92,7.92,7.92,0,HU1
2021-02-17,7.92,7.92,7.92,7.92,0,HU1
2021-02-18,8.4,8.47,8.4,8.47,6400,HU1
2021-02-19,7.94,7.94,7.94,7.94,100,HU1
2021-02-22,8.42,8.49,8.4,8.49,3900,HU1
2021-02-23,8.49,9.08,8.49,8.97,34800,HU1
2021-02-24,9.59,9.59,8.5,8.5,3100,HU1
2021-02-25,8.59,9.09,8.59,9.09,15300,HU1
2021-02-26,9.49,9.59,8.59,9.54,9500,HU1
2021-03-01,9.07,9.54,9.07,9.08,9500,HU1
2021-03-02,9.25,9.68,9.25,9.54,6700,HU1
2021-03-03,9.54,10.02,9.09,9.16,2000,HU1
2021-03-04,9.17,9.17,9.17,9.17,600,HU1
2021-03-05,9.78,9.78,9.64,9.78,6000,HU1
2021-03-08,9.78,10.45,9.78,10.45,34600,HU1
2021-03-09,10.45,10.45,10.45,10.45,4600,HU1
2021-03-10,11.07,11.07,10.5,10.5,2600,HU1
2021-03-11,10.02,10.02,10.02,10.02,100,HU1
2021-03-12,10.16,10.3,10.11,10.16,5500,HU1
2021-03-15,10.02,10.02,10.02,10.02,5000,HU1
2021-03-16,10.02,10.02,9.35,9.54,7700,HU1
2021-03-17,9.45,9.45,9.29,9.35,14400,HU1
2021-03-18,9.35,9.54,9.3,9.3,26400,HU1
2021-03-19,9.3,9.54,9.16,9.53,24300,HU1
2021-03-22,10.11,10.11,9.3,9.3,22500,HU1
2021-03-23,9.31,9.92,9.31,9.54,15600,HU1
2021-03-24,9.54,9.73,9.54,9.64,700,HU1
2021-03-25,9.73,9.73,9.3,9.73,21700,HU1
2021-03-26,9.08,9.45,9.08,9.45,7700,HU1
2021-03-29,9.07,9.68,9.07,9.16,10100,HU1
2021-03-30,9.16,9.64,9.16,9.18,5900,HU1
2021-03-31,9.18,9.68,9.18,9.53,6000,HU1
2021-04-01,9.59,10.07,9.59,9.73,12300,HU1
2021-04-02,9.83,10.02,9.21,9.31,19700,HU1
2021-04-05,9.33,9.92,9.33,9.87,40400,HU1
2021-04-06,9.35,9.97,9.35,9.64,700,HU1
2021-04-07,9.36,9.92,9.36,9.39,3200,HU1
2021-04-08,9.54,9.54,9.39,9.39,8900,HU1
2021-04-09,8.98,9.64,8.98,9.53,3400,HU1
2021-04-12,9.52,9.52,9.27,9.45,6300,HU1
2021-04-13,9.68,9.68,9.27,9.27,1100,HU1
2021-04-14,9.07,9.53,9.07,9.17,2100,HU1
2021-04-15,9.18,9.53,9.18,9.22,4900,HU1
2021-04-16,9.16,9.44,9.16,9.44,1200,HU1
2021-04-19,9.06,9.54,9.06,9.16,4400,HU1
2021-04-20,9.35,9.59,9.16,9.16,1800,HU1
2021-04-22,9.16,9.16,9.16,9.16,0,HU1
2021-04-23,9.52,9.52,9.35,9.35,200,HU1
2021-04-26,9.59,9.59,8.93,9.03,2800,HU1
2021-04-27,9.16,9.16,8.97,9.06,2800,HU1
2021-04-28,9.06,9.11,9.06,9.11,1100,HU1
2021-04-29,9.11,9.11,8.97,8.97,3200,HU1
