time,open,high,low,close,volume,ticker
2023-04-24,13.8,13.8,13.8,13.8,0,BHA
2023-04-25,13.8,13.8,13.8,13.8,0,BHA
2023-04-26,13.8,13.8,13.8,13.8,0,BHA
2023-04-27,13.8,13.8,13.8,13.8,0,BHA
2023-04-28,13.8,13.8,13.8,13.8,0,BHA
2023-05-04,13.8,13.8,13.8,13.8,0,BHA
2023-05-05,13.8,13.8,13.8,13.8,0,BHA
2023-05-08,14.08,14.08,14.08,14.08,2000,BHA
2023-05-09,14.08,14.08,14.08,14.08,303,BHA
2023-05-10,14.08,14.08,14.08,14.08,0,BHA
2023-05-11,14.08,14.08,14.08,14.08,0,BHA
2023-05-12,14.08,14.08,14.08,14.08,45,BHA
2023-05-15,14.08,14.08,14.08,14.08,0,BHA
2023-05-16,12.11,13.15,12.02,13.15,8900,BHA
2023-05-17,14.08,14.18,14.08,14.18,300,BHA
2023-05-18,13.15,13.62,13.15,13.62,2300,BHA
2023-05-19,13.62,14.08,13.62,14.08,2900,BHA
2023-05-22,13.8,13.8,13.8,13.8,0,BHA
2023-05-23,13.8,13.8,13.8,13.8,200,BHA
2023-05-24,13.8,13.8,13.8,13.8,0,BHA
2023-05-25,13.8,13.8,13.8,13.8,0,BHA
2023-05-26,13.8,13.8,13.8,13.8,0,BHA
2023-05-29,13.8,13.8,13.8,13.8,0,BHA
2023-05-30,13.8,13.8,13.8,13.8,0,BHA
2023-05-31,13.8,13.8,13.8,13.8,0,BHA
2023-06-01,13.8,13.8,13.8,13.8,0,BHA
2023-06-02,12.21,12.68,12.21,12.68,40000,BHA
2023-06-05,12.49,12.49,12.49,12.49,0,BHA
2023-06-06,13.43,13.43,13.43,13.43,20000,BHA
2023-06-07,12.49,12.49,12.49,12.49,100,BHA
2023-06-08,12.49,12.49,12.49,12.49,0,BHA
2023-06-09,12.58,12.58,12.49,12.49,1000,BHA
2023-06-12,12.58,12.58,12.58,12.58,2,BHA
2023-06-13,12.58,12.58,12.58,12.58,0,BHA
2023-06-14,12.58,12.58,12.58,12.58,3,BHA
2023-06-15,13.62,14.08,13.62,14.08,1600,BHA
2023-06-16,13.9,13.9,13.9,13.9,0,BHA
2023-06-19,13.9,13.9,13.9,13.9,0,BHA
2023-06-20,13.9,13.9,13.9,13.9,0,BHA
2023-06-21,13.9,13.9,13.9,13.9,0,BHA
2023-06-22,13.9,13.9,13.9,13.9,1,BHA
2023-06-23,13.9,13.9,13.9,13.9,0,BHA
2023-06-26,13.9,13.9,13.9,13.9,14,BHA
2023-06-27,12.3,12.39,12.3,12.39,8500,BHA
2023-06-28,12.68,12.68,12.49,12.49,9500,BHA
2023-06-29,12.49,12.49,12.49,12.49,0,BHA
2023-06-30,12.49,12.49,12.49,12.49,0,BHA
2023-07-03,12.49,12.49,12.49,12.49,2,BHA
2023-07-04,12.49,12.49,12.49,12.49,0,BHA
2023-07-05,12.49,12.49,12.49,12.49,0,BHA
2023-07-06,12.49,12.49,12.49,12.49,0,BHA
2023-07-07,12.49,12.49,12.49,12.49,0,BHA
2023-07-10,14.08,14.08,14.08,14.08,9722,BHA
2023-07-11,14.08,14.08,14.08,14.08,500,BHA
2023-07-12,14.08,14.08,14.08,14.08,0,BHA
2023-07-13,14.08,14.08,14.08,14.08,0,BHA
2023-07-14,14.08,14.55,14.08,14.55,701,BHA
2023-07-17,14.18,14.55,14.18,14.55,1406,BHA
2023-07-18,14.08,14.55,14.08,14.55,7800,BHA
2023-07-19,14.55,14.55,14.55,14.55,1000,BHA
2023-07-20,14.55,14.55,14.55,14.55,2401,BHA
2023-07-21,14.55,14.55,14.55,14.55,5000,BHA
2023-07-24,14.46,14.46,14.46,14.46,201,BHA
2023-07-25,14.46,14.55,14.46,14.55,3500,BHA
2023-07-26,14.55,14.55,14.55,14.55,0,BHA
2023-07-27,14.55,14.55,14.55,14.55,0,BHA
2023-07-28,14.46,14.46,14.46,14.46,2000,BHA
2023-07-31,14.65,14.65,14.46,14.46,22100,BHA
2023-08-01,14.37,14.37,14.37,14.37,3000,BHA
2023-08-02,14.37,14.37,14.37,14.37,0,BHA
2023-08-03,14.37,14.37,14.37,14.37,0,BHA
2023-08-04,14.37,14.37,14.37,14.37,0,BHA
2023-08-07,14.37,14.37,14.37,14.37,0,BHA
2023-08-08,14.27,14.27,14.27,14.27,100,BHA
2023-08-09,14.27,14.27,14.27,14.27,0,BHA
2023-08-10,14.27,14.27,14.27,14.27,0,BHA
2023-08-11,14.27,14.27,14.27,14.27,100,BHA
2023-08-14,14.27,14.27,14.27,14.27,900,BHA
2023-08-15,14.27,14.27,14.27,14.27,0,BHA
2023-08-16,14.27,14.27,14.27,14.27,0,BHA
2023-08-17,14.27,14.27,14.27,14.27,0,BHA
2023-08-18,14.27,14.27,14.27,14.27,0,BHA
2023-08-21,14.27,14.27,14.27,14.27,0,BHA
2023-08-22,14.27,14.27,14.27,14.27,0,BHA
2023-08-23,14.27,14.27,14.27,14.27,0,BHA
2023-08-24,14.27,14.27,14.27,14.27,0,BHA
2023-08-25,14.27,14.27,14.27,14.27,0,BHA
2023-08-28,14.27,14.27,14.27,14.27,0,BHA
2023-08-29,14.27,14.27,14.27,14.27,0,BHA
2023-08-30,14.46,14.55,14.46,14.55,500,BHA
2023-08-31,16.71,16.71,15.02,15.02,3100,BHA
2023-09-05,14.27,14.27,14.27,14.27,1000,BHA
2023-09-06,14.27,14.27,14.27,14.27,0,BHA
2023-09-07,14.65,14.65,14.65,14.65,900,BHA
2023-09-08,14.65,14.65,14.65,14.65,5,BHA
2023-09-11,14.65,14.65,14.65,14.65,1000,BHA
2023-09-12,14.65,14.65,14.65,14.65,0,BHA
2023-09-13,14.27,15.96,14.27,15.96,1501,BHA
2023-09-14,14.84,14.84,14.84,14.84,0,BHA
2023-09-15,14.84,14.84,14.84,14.84,0,BHA
2023-09-18,14.84,14.84,14.84,14.84,400,BHA
2023-09-19,14.84,14.84,14.84,14.84,0,BHA
2023-09-20,14.84,14.84,14.84,14.84,0,BHA
2023-09-21,14.84,14.84,14.84,14.84,0,BHA
2023-09-22,14.65,14.65,14.65,14.65,1000,BHA
2023-09-25,14.37,14.37,14.27,14.27,4000,BHA
2023-09-26,14.37,14.37,14.37,14.37,0,BHA
2023-09-27,14.27,14.27,14.27,14.27,1000,BHA
2023-09-28,14.27,14.27,14.27,14.27,800,BHA
2023-09-29,14.27,14.27,14.27,14.27,2301,BHA
2023-10-02,14.27,14.27,14.27,14.27,0,BHA
2023-10-03,14.27,14.27,14.27,14.27,0,BHA
2023-10-04,14.27,14.27,14.27,14.27,0,BHA
2023-10-05,14.32,14.32,14.32,14.32,2000,BHA
2023-10-06,14.32,14.32,14.32,14.32,0,BHA
2023-10-09,14.42,15.86,14.42,15.86,800,BHA
2023-10-10,16.34,16.34,16.34,16.34,100,BHA
2023-10-11,16.34,16.34,16.34,16.34,0,BHA
2023-10-12,16.72,16.72,16.72,16.72,100,BHA
2023-10-13,16.72,16.72,16.72,16.72,0,BHA
2023-10-16,17.3,17.3,17.3,17.3,200,BHA
2023-10-17,17.3,17.3,17.3,17.3,0,BHA
2023-10-18,17.3,17.3,17.3,17.3,0,BHA
2023-10-19,17.3,17.3,17.3,17.3,0,BHA
2023-10-20,17.3,17.3,17.3,17.3,0,BHA
2023-10-23,17.3,17.3,17.3,17.3,1,BHA
2023-10-24,15.47,15.47,14.8,14.8,9900,BHA
2023-10-25,14.9,14.9,14.9,14.9,700,BHA
2023-10-26,14.9,14.9,14.9,14.9,0,BHA
2023-10-27,13.74,13.94,13.74,13.84,9300,BHA
2023-10-30,13.84,13.84,12.01,12.01,5000,BHA
2023-10-31,15.19,15.19,15.19,15.19,300,BHA
2023-11-01,13.46,13.46,13.46,13.46,500,BHA
2023-11-02,13.46,13.46,13.46,13.46,0,BHA
2023-11-03,13.46,13.46,13.46,13.46,0,BHA
2023-11-06,14.42,15.38,14.42,15.38,500,BHA
2023-11-07,15.19,15.19,15.19,15.19,0,BHA
2023-11-08,15.19,15.19,15.19,15.19,0,BHA
2023-11-09,15.19,15.19,15.19,15.19,0,BHA
2023-11-10,15.19,15.19,15.19,15.19,0,BHA
2023-11-13,15.19,15.19,15.19,15.19,0,BHA
2023-11-14,15.19,15.19,15.19,15.19,0,BHA
2023-11-15,15.19,15.19,15.19,15.19,0,BHA
2023-11-16,15.19,15.19,15.19,15.19,0,BHA
2023-11-17,15.19,15.19,15.19,15.19,0,BHA
2023-11-20,15.19,15.19,15.19,15.19,0,BHA
2023-11-21,15.19,15.19,15.19,15.19,0,BHA
2023-11-22,15.19,15.19,15.19,15.19,0,BHA
2023-11-23,15.23,15.23,15.23,15.23,0,BHA
2023-11-24,15.23,15.23,15.23,15.23,0,BHA
2023-11-27,15.23,15.23,15.23,15.23,0,BHA
2023-11-28,13.27,13.27,13.27,13.27,1000,BHA
2023-11-29,15.23,15.23,15.23,15.23,100,BHA
2023-11-30,13.37,13.37,13.37,13.37,200,BHA
2023-12-01,13.37,13.37,13.37,13.37,0,BHA
2023-12-04,15.23,15.23,15.23,15.23,500,BHA
2023-12-05,13.17,13.17,13.17,13.17,100,BHA
2023-12-06,13.17,13.17,13.17,13.17,0,BHA
2023-12-07,13.17,13.17,13.17,13.17,0,BHA
2023-12-08,13.27,13.27,13.17,13.17,20900,BHA
2023-12-11,13.17,13.17,13.17,13.17,0,BHA
2023-12-12,13.17,13.17,13.17,13.17,0,BHA
2023-12-13,13.17,13.17,13.17,13.17,0,BHA
2023-12-14,13.17,13.17,13.17,13.17,0,BHA
2023-12-15,13.17,13.17,13.17,13.17,0,BHA
2023-12-18,13.17,13.17,13.17,13.17,0,BHA
2023-12-19,13.27,13.27,13.27,13.27,100,BHA
2023-12-20,13.27,13.27,13.27,13.27,0,BHA
2023-12-21,13.27,13.27,13.27,13.27,0,BHA
2023-12-22,13.27,13.27,13.27,13.27,0,BHA
2023-12-25,14.45,14.45,14.45,14.45,100,BHA
2023-12-26,14.45,14.45,14.45,14.45,0,BHA
2023-12-27,14.45,14.45,14.45,14.45,0,BHA
2023-12-28,14.45,14.45,14.45,14.45,0,BHA
2023-12-29,14.45,14.45,14.45,14.45,0,BHA
