time,open,high,low,close,volume,ticker
2014-08-19,5.43,5.43,5.43,5.43,0,SDC
2014-08-20,5.97,5.97,5.97,5.97,1300,SDC
2014-08-21,5.97,5.97,5.97,5.97,100,SDC
2014-08-22,5.97,5.97,5.97,5.97,0,SDC
2014-08-25,5.97,5.97,5.97,5.97,100,SDC
2014-08-26,5.97,6.24,5.97,6.24,1200,SDC
2014-08-27,5.97,5.97,5.97,5.97,400,SDC
2014-08-28,5.97,5.97,5.97,5.97,0,SDC
2014-08-29,5.97,5.97,5.97,5.97,3600,SDC
2014-09-03,6.52,6.52,5.97,5.97,3200,SDC
2014-09-04,6.24,6.24,6.24,6.24,200,SDC
2014-09-05,6.35,6.41,6.35,6.41,800,SDC
2014-09-08,6.41,6.41,6.41,6.41,0,SDC
2014-09-09,6.24,6.24,6.24,6.24,1100,SDC
2014-09-10,6.24,6.24,6.24,6.24,0,SDC
2014-09-11,6.41,6.52,6.3,6.3,700,SDC
2014-09-12,6.3,6.3,6.3,6.3,0,SDC
2014-09-15,6.79,6.79,6.52,6.52,1500,SDC
2014-09-16,6.52,6.52,6.52,6.52,0,SDC
2014-09-17,6.52,7.17,6.52,7.17,4000,SDC
2014-09-18,7.06,7.06,7.06,7.06,800,SDC
2014-09-19,7.76,7.76,7.76,7.76,200,SDC
2014-09-22,7.76,7.76,7.76,7.76,0,SDC
2014-09-23,7.76,7.76,7.76,7.76,0,SDC
2014-09-24,7.76,7.76,7.76,7.76,0,SDC
2014-09-25,7.76,7.76,7.76,7.76,0,SDC
2014-09-26,7.76,7.76,7.76,7.76,0,SDC
2014-09-29,7.76,7.76,7.76,7.76,0,SDC
2014-09-30,7.76,7.76,7.76,7.76,0,SDC
2014-10-01,7.76,7.76,7.76,7.76,0,SDC
2014-10-02,7.76,7.76,7.76,7.76,0,SDC
2014-10-03,7.76,7.76,7.76,7.76,0,SDC
2014-10-06,7.76,7.76,7.76,7.76,0,SDC
2014-10-07,7.76,7.76,7.76,7.76,0,SDC
2014-10-08,7.6,7.6,7.6,7.6,227,SDC
2014-10-09,7.06,7.06,7.06,7.06,7920,SDC
2014-10-10,7.06,7.06,7.06,7.06,0,SDC
2014-10-13,7.06,7.06,7.06,7.06,0,SDC
2014-10-14,6.95,6.95,6.84,6.84,6200,SDC
2014-10-15,6.84,6.84,6.84,6.84,0,SDC
2014-10-16,6.52,6.52,6.52,6.52,5100,SDC
2014-10-17,6.24,6.24,6.24,6.24,200,SDC
2014-10-20,6.24,6.24,6.24,6.24,0,SDC
2014-10-21,6.24,6.24,6.24,6.24,0,SDC
2014-10-22,6.24,6.24,6.24,6.24,31,SDC
2014-10-23,6.24,6.3,6.24,6.3,5166,SDC
2014-10-24,6.3,6.3,6.3,6.3,0,SDC
2014-10-27,6.3,6.3,6.3,6.3,3,SDC
2014-10-28,6.3,6.3,6.3,6.3,200,SDC
2014-10-29,6.3,6.3,6.3,6.3,0,SDC
2014-10-30,6.3,6.3,5.97,5.97,900,SDC
2014-10-31,5.97,5.97,5.97,5.97,0,SDC
2014-11-03,5.97,5.97,5.97,5.97,0,SDC
2014-11-04,5.97,5.97,5.97,5.97,0,SDC
2014-11-05,5.97,5.97,5.97,5.97,0,SDC
2014-11-06,5.97,5.97,5.97,5.97,0,SDC
2014-11-07,6.46,6.46,6.46,6.46,4600,SDC
2014-11-10,6.46,6.46,6.46,6.46,0,SDC
2014-11-11,6.46,6.46,6.46,6.46,0,SDC
2014-11-12,6.46,6.46,6.46,6.46,0,SDC
2014-11-13,6.52,6.52,6.52,6.52,100,SDC
2014-11-14,6.52,6.52,6.52,6.52,0,SDC
2014-11-17,6.52,6.52,6.52,6.52,0,SDC
2014-11-18,6.52,6.52,6.52,6.52,0,SDC
2014-11-19,6.52,6.52,6.52,6.52,2000,SDC
2014-11-20,6.52,6.52,6.52,6.52,0,SDC
2014-11-21,6.46,6.46,6.46,6.46,200,SDC
2014-11-24,6.9,7.06,6.9,7.06,5300,SDC
2014-11-25,7.76,7.76,7.76,7.76,100,SDC
2014-11-26,8.47,8.47,8.47,8.47,440,SDC
2014-11-27,8.47,8.47,8.47,8.47,104,SDC
2014-11-28,8.47,8.47,8.47,8.47,0,SDC
2014-12-01,7.66,7.66,7.66,7.66,100,SDC
2014-12-02,6.9,8.42,6.9,8.42,344,SDC
2014-12-03,7.6,7.6,7.6,7.6,146,SDC
2014-12-04,6.84,6.84,6.84,6.84,100,SDC
2014-12-05,6.84,6.84,6.84,6.84,5704,SDC
2014-12-08,7.06,7.49,7.06,7.49,802,SDC
2014-12-09,7.6,8.2,7.6,8.2,404,SDC
2014-12-10,8.2,8.2,8.2,8.2,0,SDC
2014-12-11,8.14,8.63,8.14,8.63,600,SDC
2014-12-12,8.63,8.63,8.63,8.63,0,SDC
2014-12-15,7.82,7.82,7.82,7.82,1100,SDC
2014-12-16,7.82,7.82,7.82,7.82,72,SDC
2014-12-17,7.82,7.82,7.82,7.82,0,SDC
2014-12-18,7.06,7.06,7.06,7.06,10000,SDC
2014-12-19,7.06,7.06,7.06,7.06,10000,SDC
2014-12-22,7.06,7.06,7.06,7.06,6337,SDC
2014-12-23,6.79,6.79,6.79,6.79,3700,SDC
2014-12-24,6.79,6.79,6.79,6.79,29,SDC
2014-12-25,7.28,7.28,7.28,7.28,146,SDC
2014-12-26,6.57,6.57,6.57,6.57,100,SDC
2014-12-29,6.52,6.52,6.52,6.52,104,SDC
2014-12-30,6.52,6.52,6.52,6.52,100,SDC
2014-12-31,6.52,6.52,6.52,6.52,0,SDC
2015-01-05,6.52,6.52,6.52,6.52,0,SDC
2015-01-06,6.52,6.52,6.52,6.52,0,SDC
2015-01-07,6.79,6.79,6.79,6.79,300,SDC
2015-01-08,6.52,6.52,6.52,6.52,500,SDC
2015-01-09,6.84,6.84,6.84,6.84,212,SDC
2015-01-12,6.84,6.84,6.84,6.84,0,SDC
2015-01-13,7.49,7.49,7.49,7.49,100,SDC
2015-01-14,6.9,6.9,6.9,6.9,100,SDC
2015-01-15,6.9,6.9,6.9,6.9,0,SDC
2015-01-16,6.73,6.73,6.73,6.73,100,SDC
2015-01-19,6.73,6.73,6.73,6.73,0,SDC
2015-01-20,6.73,6.73,6.73,6.73,0,SDC
2015-01-21,6.73,6.73,6.73,6.73,0,SDC
2015-01-22,7.06,7.06,7.06,7.06,800,SDC
2015-01-23,7.06,7.06,7.06,7.06,0,SDC
2015-01-26,7.06,7.06,7.06,7.06,0,SDC
2015-01-27,7.06,7.06,7.06,7.06,0,SDC
2015-01-28,7.06,7.06,7.06,7.06,0,SDC
2015-01-29,7.06,7.06,7.06,7.06,200,SDC
2015-01-30,7.06,7.06,7.06,7.06,0,SDC
2015-02-02,6.52,7.11,6.52,7.06,400,SDC
2015-02-03,7.06,7.06,7.06,7.06,0,SDC
2015-02-04,7.06,7.06,7.06,7.06,0,SDC
2015-02-05,7.06,7.06,7.06,7.06,0,SDC
2015-02-06,7.76,7.76,7.76,7.76,500,SDC
2015-02-09,7.76,7.76,7.76,7.76,0,SDC
2015-02-10,7.76,7.76,7.76,7.76,0,SDC
2015-02-11,7.0,7.0,7.0,7.0,100,SDC
2015-02-12,7.66,7.66,7.66,7.66,109,SDC
2015-02-13,8.31,8.36,8.31,8.36,200,SDC
2015-02-24,8.36,8.36,8.36,8.36,0,SDC
2015-02-25,8.36,8.36,8.36,8.36,0,SDC
2015-02-26,8.69,9.18,8.69,9.18,1200,SDC
2015-02-27,9.18,9.18,9.18,9.18,0,SDC
2015-03-02,9.18,9.18,9.18,9.18,0,SDC
2015-03-03,9.18,9.18,9.18,9.18,80,SDC
2015-03-04,9.18,9.18,9.18,9.18,47,SDC
2015-03-05,9.18,9.18,9.18,9.18,0,SDC
2015-03-06,9.18,9.18,9.18,9.18,0,SDC
2015-03-09,9.18,9.18,9.18,9.18,0,SDC
2015-03-10,9.18,9.18,9.18,9.18,0,SDC
2015-03-11,9.18,9.18,9.18,9.18,0,SDC
2015-03-12,9.18,9.18,9.18,9.18,0,SDC
2015-03-13,9.18,9.18,9.18,9.18,200,SDC
2015-03-16,9.18,9.18,9.18,9.18,0,SDC
2015-03-17,9.18,9.18,9.18,9.18,0,SDC
2015-03-18,9.18,9.18,9.18,9.18,0,SDC
2015-03-19,9.18,9.18,9.18,9.18,20,SDC
2015-03-20,9.18,9.18,9.18,9.18,0,SDC
2015-03-23,8.69,8.69,8.69,8.69,8527,SDC
2015-03-24,7.82,8.69,7.82,8.42,18500,SDC
2015-03-25,7.6,7.6,7.6,7.6,200,SDC
2015-03-26,7.6,7.6,7.6,7.6,0,SDC
2015-03-27,8.04,8.14,8.04,8.14,1200,SDC
2015-03-30,8.14,8.14,8.14,8.14,0,SDC
2015-03-31,8.14,8.14,8.14,8.14,0,SDC
2015-04-01,8.14,8.14,8.14,8.14,2200,SDC
2015-04-02,8.14,8.14,8.14,8.14,0,SDC
2015-04-03,8.14,8.14,8.14,8.14,23,SDC
2015-04-06,8.14,8.14,8.14,8.14,0,SDC
2015-04-07,8.14,8.14,8.14,8.14,600,SDC
2015-04-08,8.96,8.96,8.96,8.96,1000,SDC
2015-04-09,9.83,9.83,9.83,9.83,3900,SDC
2015-04-10,10.59,10.81,10.59,10.81,8400,SDC
2015-04-13,11.84,11.84,10.86,11.84,5300,SDC
2015-04-14,12.98,12.98,12.98,12.98,100,SDC
2015-04-15,14.01,14.01,14.01,14.01,100,SDC
2015-04-16,15.37,15.37,15.37,15.37,100,SDC
2015-04-17,16.89,16.89,13.85,16.29,1500,SDC
2015-04-20,16.29,16.29,16.29,16.29,0,SDC
2015-04-21,14.66,14.66,14.66,14.66,100,SDC
2015-04-22,14.66,14.66,14.66,14.66,0,SDC
2015-04-23,14.66,14.66,14.66,14.66,0,SDC
2015-04-24,13.19,13.19,13.19,13.19,100,SDC
2015-04-27,13.19,13.19,13.19,13.19,0,SDC
2015-05-04,13.19,13.19,13.19,13.19,0,SDC
2015-05-05,13.19,13.19,13.19,13.19,0,SDC
2015-05-06,13.19,13.19,13.19,13.19,0,SDC
2015-05-07,13.19,13.19,13.19,13.19,0,SDC
2015-05-08,13.19,13.19,13.19,13.19,0,SDC
2015-05-11,13.19,13.19,13.19,13.19,0,SDC
2015-05-12,13.19,13.19,13.19,13.19,0,SDC
2015-05-13,13.19,13.19,13.19,13.19,0,SDC
2015-05-14,11.89,11.89,11.89,11.89,300,SDC
2015-05-15,11.89,11.89,11.89,11.89,0,SDC
2015-05-18,11.89,11.89,11.89,11.89,0,SDC
2015-05-19,10.75,10.75,10.75,10.75,200,SDC
2015-05-20,9.72,9.72,9.72,9.72,100,SDC
2015-05-21,9.72,9.72,9.72,9.72,0,SDC
2015-05-22,9.72,9.72,9.72,9.72,0,SDC
2015-05-25,8.8,8.8,8.8,8.8,400,SDC
2015-05-26,7.93,7.93,7.93,7.93,1200,SDC
2015-05-27,7.6,7.6,7.6,7.6,100,SDC
2015-05-28,7.6,7.6,7.6,7.6,0,SDC
2015-05-29,6.95,8.36,6.95,8.36,200,SDC
2015-06-01,8.36,8.36,8.36,8.36,0,SDC
2015-06-02,8.36,8.36,8.36,8.36,0,SDC
2015-06-03,8.36,8.36,8.36,8.36,0,SDC
2015-06-04,8.31,8.31,7.6,7.6,200,SDC
2015-06-05,7.6,7.6,7.6,7.6,0,SDC
2015-06-08,7.6,7.6,7.6,7.6,200,SDC
2015-06-09,7.6,7.6,7.6,7.6,0,SDC
2015-06-10,7.6,7.6,7.6,7.6,0,SDC
2015-06-11,7.87,7.87,7.87,7.87,100,SDC
2015-06-12,7.87,7.87,7.87,7.87,0,SDC
2015-06-15,7.87,7.87,7.87,7.87,0,SDC
2015-06-16,7.87,7.87,7.87,7.87,0,SDC
2015-06-17,7.87,7.87,7.87,7.87,0,SDC
2015-06-18,7.82,7.82,7.82,7.82,100,SDC
2015-06-19,7.98,7.98,7.98,7.98,800,SDC
2015-06-22,7.98,7.98,7.98,7.98,0,SDC
2015-06-23,7.98,7.98,7.98,7.98,0,SDC
2015-06-24,7.98,7.98,7.98,7.98,0,SDC
2015-06-25,7.98,7.98,7.98,7.98,0,SDC
2015-06-26,8.14,8.14,8.14,8.14,3300,SDC
2015-06-29,8.14,8.14,8.14,8.14,0,SDC
2015-06-30,8.14,8.14,8.14,8.14,0,SDC
2015-07-01,8.14,8.14,8.14,8.14,0,SDC
2015-07-02,8.14,8.14,8.14,8.14,0,SDC
2015-07-03,8.14,8.14,8.14,8.14,0,SDC
2015-07-06,8.14,8.14,8.14,8.14,10,SDC
2015-07-07,8.14,8.14,8.14,8.14,0,SDC
2015-07-08,8.14,8.14,8.14,8.14,200,SDC
2015-07-09,8.14,8.14,8.14,8.14,5100,SDC
2015-07-10,8.14,8.14,8.14,8.14,0,SDC
2015-07-13,8.14,8.14,8.14,8.14,0,SDC
2015-07-14,8.14,8.14,8.14,8.14,0,SDC
2015-07-15,8.14,8.14,8.14,8.14,0,SDC
2015-07-16,8.14,8.14,8.14,8.14,88,SDC
2015-07-17,8.14,8.14,8.14,8.14,0,SDC
2015-07-20,8.14,8.14,8.14,8.14,0,SDC
2015-07-21,8.14,8.14,8.14,8.14,2,SDC
2015-07-22,8.14,8.14,8.14,8.14,0,SDC
2015-07-23,7.44,7.44,7.44,7.44,100,SDC
2015-07-24,7.44,7.44,7.44,7.44,0,SDC
2015-07-27,7.44,7.44,7.44,7.44,0,SDC
2015-07-28,7.44,7.44,7.44,7.44,0,SDC
2015-07-29,7.44,7.44,7.44,7.44,0,SDC
2015-07-30,7.44,7.44,7.44,7.44,0,SDC
2015-07-31,8.02,8.02,8.02,8.02,0,SDC
2015-08-03,8.02,8.02,8.02,8.02,0,SDC
2015-08-04,8.02,8.02,8.02,8.02,0,SDC
2015-08-05,8.02,8.02,8.02,8.02,0,SDC
2015-08-06,8.02,8.02,8.02,8.02,0,SDC
2015-08-07,8.02,8.02,8.02,8.02,0,SDC
2015-08-10,8.02,8.02,8.02,8.02,0,SDC
2015-08-11,8.02,8.02,8.02,8.02,0,SDC
2015-08-12,7.5,7.5,7.5,7.5,100,SDC
2015-08-13,7.5,7.5,7.5,7.5,0,SDC
2015-08-14,7.5,7.5,7.5,7.5,0,SDC
2015-08-17,7.5,7.5,7.5,7.5,0,SDC
2015-08-18,7.5,7.5,7.5,7.5,0,SDC
2015-08-19,7.5,7.5,7.5,7.5,0,SDC
2015-08-20,7.5,7.5,7.5,7.5,0,SDC
2015-08-21,7.5,7.5,7.5,7.5,0,SDC
2015-08-24,7.5,7.5,7.5,7.5,0,SDC
2015-08-25,7.5,7.5,7.5,7.5,0,SDC
2015-08-26,7.5,7.5,7.5,7.5,0,SDC
2015-08-27,7.5,7.5,7.5,7.5,0,SDC
2015-08-28,7.5,7.5,7.5,7.5,0,SDC
2015-08-31,7.5,7.5,7.5,7.5,0,SDC
2015-09-01,7.5,7.5,7.5,7.5,0,SDC
2015-09-03,7.5,7.5,7.5,7.5,0,SDC
2015-09-04,7.5,7.5,7.5,7.5,0,SDC
2015-09-07,7.5,7.5,7.5,7.5,0,SDC
2015-09-08,7.5,7.5,7.5,7.5,0,SDC
2015-09-09,7.5,7.5,7.5,7.5,0,SDC
2015-09-10,7.5,7.5,7.5,7.5,0,SDC
2015-09-11,7.5,7.5,7.5,7.5,0,SDC
2015-09-14,7.5,7.5,7.5,7.5,0,SDC
2015-09-15,7.5,7.5,7.5,7.5,0,SDC
2015-09-16,7.61,7.61,7.61,7.61,300,SDC
2015-09-17,6.85,6.85,6.85,6.85,1400,SDC
2015-09-18,7.5,7.5,7.5,7.5,100,SDC
2015-09-21,7.61,7.61,7.61,7.61,100,SDC
2015-09-22,7.61,7.61,7.61,7.61,0,SDC
2015-09-23,7.61,7.61,7.61,7.61,300,SDC
2015-09-24,7.61,7.61,7.61,7.61,0,SDC
2015-09-25,7.61,7.61,7.61,7.61,0,SDC
2015-09-28,7.61,7.61,7.61,7.61,0,SDC
2015-09-29,7.61,7.61,7.61,7.61,0,SDC
2015-09-30,7.61,7.61,7.61,7.61,0,SDC
2015-10-01,7.61,7.61,7.61,7.61,0,SDC
2015-10-02,7.61,7.61,7.61,7.61,0,SDC
2015-10-05,7.61,7.61,7.61,7.61,70,SDC
2015-10-06,7.61,7.61,7.61,7.61,130,SDC
2015-10-07,7.61,7.61,7.61,7.61,0,SDC
2015-10-08,6.85,6.85,6.85,6.85,100,SDC
2015-10-09,7.5,7.5,7.5,7.5,100,SDC
2015-10-12,7.61,7.61,7.61,7.61,500,SDC
2015-10-13,6.85,7.56,6.85,7.56,200,SDC
2015-10-14,7.56,7.56,7.56,7.56,0,SDC
2015-10-15,7.56,7.56,7.56,7.56,0,SDC
2015-10-16,7.61,8.26,7.61,8.26,200,SDC
2015-10-19,7.44,7.44,7.44,7.44,100,SDC
2015-10-20,7.44,7.44,7.44,7.44,14,SDC
2015-10-21,7.44,7.44,7.44,7.44,0,SDC
2015-10-22,7.44,7.44,7.44,7.44,24,SDC
2015-10-23,8.14,8.14,8.14,8.14,100,SDC
2015-10-26,8.14,8.14,8.14,8.14,0,SDC
2015-10-27,8.14,8.14,8.14,8.14,0,SDC
2015-10-28,8.14,8.14,8.14,8.14,0,SDC
2015-10-29,8.73,8.9,8.73,8.9,1900,SDC
2015-10-30,8.9,8.9,8.9,8.9,0,SDC
2015-11-02,8.9,8.9,8.9,8.9,0,SDC
2015-11-03,8.9,8.9,8.9,8.9,0,SDC
2015-11-04,8.9,8.9,8.9,8.9,0,SDC
2015-11-05,8.9,8.9,8.9,8.9,0,SDC
2015-11-06,8.9,8.9,8.9,8.9,0,SDC
2015-11-09,8.9,8.9,8.9,8.9,0,SDC
2015-11-10,8.9,8.9,8.9,8.9,0,SDC
2015-11-11,8.2,8.9,8.2,8.9,200,SDC
2015-11-12,8.9,8.9,8.9,8.9,0,SDC
2015-11-13,8.9,8.9,8.9,8.9,0,SDC
2015-11-16,8.9,8.9,8.9,8.9,0,SDC
2015-11-17,8.9,8.9,8.9,8.9,0,SDC
2015-11-18,8.9,8.9,8.9,8.9,0,SDC
2015-11-19,8.9,8.9,8.9,8.9,24,SDC
2015-11-20,8.9,8.9,8.9,8.9,0,SDC
2015-11-23,8.9,8.9,8.9,8.9,0,SDC
2015-11-24,8.9,8.9,8.9,8.9,0,SDC
2015-11-25,8.2,8.2,8.02,8.02,1036,SDC
2015-11-26,8.02,8.02,8.02,8.02,0,SDC
2015-11-27,8.02,8.02,8.02,8.02,0,SDC
2015-11-30,8.02,8.02,8.02,8.02,0,SDC
2015-12-01,8.02,8.02,8.02,8.02,0,SDC
2015-12-02,8.02,8.02,8.02,8.02,0,SDC
2015-12-03,8.02,8.02,8.02,8.02,80,SDC
2015-12-04,8.02,8.02,8.02,8.02,0,SDC
2015-12-07,8.02,8.02,8.02,8.02,0,SDC
2015-12-08,7.91,7.91,7.91,7.91,3500,SDC
2015-12-09,7.91,7.91,7.91,7.91,0,SDC
2015-12-10,7.91,7.91,7.91,7.91,0,SDC
2015-12-11,7.91,7.91,7.91,7.91,700,SDC
2015-12-14,7.91,7.91,7.91,7.91,0,SDC
2015-12-15,7.85,7.85,7.85,7.85,100,SDC
2015-12-16,7.85,7.85,7.85,7.85,300,SDC
2015-12-17,7.85,7.85,7.85,7.85,0,SDC
2015-12-18,7.85,7.85,7.85,7.85,0,SDC
2015-12-21,7.85,7.85,7.85,7.85,0,SDC
2015-12-22,7.85,7.85,7.85,7.85,0,SDC
2015-12-23,7.85,7.85,7.85,7.85,0,SDC
2015-12-24,7.85,7.85,7.85,7.85,0,SDC
2015-12-25,7.85,7.85,7.85,7.85,0,SDC
2015-12-28,7.85,7.85,7.85,7.85,0,SDC
2015-12-29,7.09,7.09,7.09,7.09,222,SDC
2015-12-30,7.09,7.09,7.09,7.09,0,SDC
2015-12-31,7.09,7.09,7.09,7.09,0,SDC
2016-01-04,7.09,7.09,7.09,7.09,0,SDC
2016-01-05,6.44,6.44,6.44,6.44,300,SDC
2016-01-06,6.15,6.15,5.86,5.86,200,SDC
2016-01-07,5.86,5.86,5.86,5.86,600,SDC
2016-01-08,6.44,6.44,5.39,5.39,200,SDC
2016-01-11,5.27,5.27,5.27,5.27,100,SDC
2016-01-12,5.27,5.27,5.27,5.27,800,SDC
2016-01-13,5.27,5.27,5.27,5.27,0,SDC
2016-01-14,5.8,5.8,5.8,5.8,1000,SDC
2016-01-15,5.56,5.56,5.56,5.56,348,SDC
2016-01-18,5.21,5.21,5.21,5.21,200,SDC
2016-01-19,5.21,5.21,5.21,5.21,0,SDC
2016-01-20,4.98,4.98,4.98,4.98,240,SDC
2016-01-21,5.45,5.45,5.45,5.45,100,SDC
2016-01-22,5.45,5.45,5.45,5.45,0,SDC
2016-01-25,5.45,5.45,5.45,5.45,20,SDC
2016-01-26,5.45,5.45,5.45,5.45,0,SDC
2016-01-27,5.45,5.45,5.45,5.45,0,SDC
2016-01-28,5.45,5.45,5.45,5.45,0,SDC
2016-01-29,5.45,5.45,5.45,5.45,0,SDC
2016-02-01,5.45,5.86,5.45,5.86,200,SDC
2016-02-02,5.86,5.86,5.86,5.86,0,SDC
2016-02-03,5.56,5.92,5.56,5.92,200,SDC
2016-02-04,5.92,5.92,5.92,5.92,0,SDC
2016-02-05,5.92,5.92,5.92,5.92,0,SDC
2016-02-15,5.92,5.92,5.92,5.92,0,SDC
2016-02-16,5.92,5.92,5.92,5.92,0,SDC
2016-02-17,5.92,5.92,5.92,5.92,0,SDC
2016-02-18,5.33,5.68,5.33,5.68,200,SDC
2016-02-19,5.86,5.86,5.86,5.86,100,SDC
2016-02-22,6.21,6.21,6.21,6.21,400,SDC
2016-02-23,6.79,6.79,6.79,6.79,524,SDC
2016-02-24,7.44,7.44,7.44,7.44,100,SDC
2016-02-25,8.14,8.14,7.61,8.14,2960,SDC
2016-02-26,8.9,8.9,8.9,8.9,433,SDC
2016-02-29,9.72,9.72,9.72,9.72,134,SDC
2016-03-01,9.72,9.72,9.72,9.72,0,SDC
2016-03-02,9.72,9.72,9.72,9.72,0,SDC
2016-03-03,9.72,9.72,9.72,9.72,0,SDC
2016-03-04,9.72,9.72,9.72,9.72,0,SDC
2016-03-07,9.72,9.72,9.72,9.72,0,SDC
2016-03-08,9.72,9.72,9.72,9.72,0,SDC
2016-03-09,8.79,8.79,8.79,8.79,100,SDC
2016-03-10,8.79,8.79,8.79,8.79,0,SDC
2016-03-11,8.2,8.2,8.2,8.2,141,SDC
2016-03-14,8.2,8.2,8.2,8.2,0,SDC
2016-03-15,7.61,7.61,7.61,7.61,100,SDC
2016-03-16,7.61,7.61,7.61,7.61,0,SDC
2016-03-17,7.15,7.15,7.03,7.03,500,SDC
2016-03-18,7.03,7.03,7.03,7.03,2200,SDC
2016-03-21,7.03,7.03,7.03,7.03,0,SDC
2016-03-22,6.74,6.74,6.5,6.5,900,SDC
2016-03-23,7.15,7.15,7.15,7.15,100,SDC
2016-03-24,7.15,7.15,7.15,7.15,0,SDC
2016-03-25,6.44,7.03,6.44,7.03,2500,SDC
2016-03-28,6.33,6.33,6.33,6.33,100,SDC
2016-03-29,6.33,6.33,6.33,6.33,0,SDC
2016-03-30,6.33,6.33,6.33,6.33,100,SDC
2016-03-31,5.86,5.86,5.86,5.86,100,SDC
2016-04-01,5.86,5.86,5.86,5.86,63,SDC
2016-04-04,5.86,5.86,5.86,5.86,0,SDC
2016-04-05,5.62,6.44,5.62,6.44,200,SDC
2016-04-06,7.09,7.09,7.09,7.09,100,SDC
2016-04-07,7.73,7.79,7.73,7.79,300,SDC
2016-04-08,8.26,8.38,8.26,8.38,400,SDC
2016-04-11,7.91,7.91,7.91,7.91,500,SDC
2016-04-12,7.15,7.2,7.15,7.2,800,SDC
2016-04-13,7.2,7.2,7.2,7.2,0,SDC
2016-04-14,7.2,7.2,7.2,7.2,0,SDC
2016-04-15,7.2,7.2,7.2,7.2,0,SDC
2016-04-19,7.2,7.2,7.2,7.2,0,SDC
2016-04-20,7.2,7.2,7.2,7.2,0,SDC
2016-04-21,7.2,7.2,7.2,7.2,0,SDC
2016-04-22,7.2,7.2,7.2,7.2,0,SDC
2016-04-25,7.03,7.91,7.03,7.91,1100,SDC
2016-04-26,8.38,8.38,8.38,8.38,100,SDC
2016-04-27,8.38,8.38,8.38,8.38,0,SDC
2016-04-28,8.38,8.38,8.38,8.38,0,SDC
2016-04-29,9.14,9.14,9.14,9.14,100,SDC
2016-05-04,9.14,9.14,9.14,9.14,28,SDC
2016-05-05,9.14,9.14,9.14,9.14,9,SDC
2016-05-06,9.14,9.14,9.14,9.14,0,SDC
2016-05-09,9.14,9.14,9.14,9.14,0,SDC
2016-05-10,9.14,9.14,9.14,9.14,0,SDC
2016-05-11,9.14,9.14,9.14,9.14,0,SDC
2016-05-12,9.14,9.14,9.14,9.14,0,SDC
2016-05-13,9.14,9.14,9.14,9.14,0,SDC
2016-05-16,9.14,9.14,9.14,9.14,0,SDC
2016-05-17,9.14,9.14,9.14,9.14,0,SDC
2016-05-18,9.14,9.14,9.14,9.14,0,SDC
2016-05-19,9.14,9.14,9.14,9.14,0,SDC
2016-05-20,9.14,9.14,9.14,9.14,0,SDC
2016-05-23,9.14,9.14,9.14,9.14,0,SDC
2016-05-24,9.14,9.14,9.14,9.14,0,SDC
2016-05-25,9.14,9.14,9.14,9.14,0,SDC
2016-05-26,9.14,9.14,9.14,9.14,0,SDC
2016-05-27,9.14,9.14,9.14,9.14,0,SDC
2016-05-30,9.14,9.14,9.14,9.14,0,SDC
2016-05-31,9.14,9.14,9.14,9.14,0,SDC
2016-06-01,9.14,9.14,9.14,9.14,0,SDC
2016-06-02,9.14,9.14,9.14,9.14,0,SDC
2016-06-03,9.14,9.14,9.14,9.14,0,SDC
2016-06-06,9.14,9.14,9.14,9.14,0,SDC
2016-06-07,9.14,9.14,9.14,9.14,0,SDC
2016-06-08,9.14,9.14,9.14,9.14,0,SDC
2016-06-09,9.14,9.14,9.14,9.14,0,SDC
2016-06-10,9.14,9.14,9.14,9.14,0,SDC
2016-06-13,9.14,9.14,9.14,9.14,0,SDC
2016-06-14,9.14,9.14,9.14,9.14,0,SDC
2016-06-15,9.14,9.14,9.14,9.14,0,SDC
2016-06-16,9.14,9.14,9.14,9.14,0,SDC
2016-06-17,9.14,9.14,9.14,9.14,0,SDC
2016-06-20,9.14,9.14,9.14,9.14,0,SDC
2016-06-21,9.14,9.14,9.14,9.14,0,SDC
2016-06-22,9.14,9.14,9.14,9.14,0,SDC
2016-06-23,9.14,9.14,9.14,9.14,0,SDC
2016-06-24,9.14,9.14,9.14,9.14,0,SDC
2016-06-27,9.14,9.14,9.14,9.14,0,SDC
2016-06-28,9.14,9.14,9.14,9.14,0,SDC
2016-06-29,9.14,9.14,9.14,9.14,0,SDC
2016-06-30,9.14,9.14,9.14,9.14,0,SDC
2016-07-01,9.14,10.02,9.14,10.02,200,SDC
2016-07-04,10.95,10.95,10.95,10.95,100,SDC
2016-07-05,11.66,11.66,9.9,11.66,1200,SDC
2016-07-06,11.66,11.66,11.66,11.66,0,SDC
2016-07-07,11.66,11.66,11.66,11.66,0,SDC
2016-07-08,11.66,11.66,11.66,11.66,0,SDC
2016-07-11,12.54,12.54,12.54,12.54,100,SDC
2016-07-12,12.54,12.54,12.54,12.54,0,SDC
2016-07-13,12.54,12.54,12.54,12.54,0,SDC
2016-07-14,13.41,13.77,11.71,13.77,6500,SDC
2016-07-15,13.77,13.77,13.77,13.77,0,SDC
2016-07-18,13.77,13.77,13.77,13.77,0,SDC
2016-07-19,13.77,13.77,13.77,13.77,0,SDC
2016-07-20,13.77,13.77,13.77,13.77,0,SDC
2016-07-21,13.77,13.77,13.77,13.77,0,SDC
2016-07-22,13.77,13.77,13.77,13.77,0,SDC
