time,open,high,low,close,volume,ticker
2012-07-31,3.22,3.22,3.16,3.16,23000,STP
2012-08-01,3.13,3.16,3.08,3.16,33700,STP
2012-08-02,3.16,3.22,3.1,3.1,7600,STP
2012-08-03,3.1,3.16,3.05,3.16,20100,STP
2012-08-06,3.25,3.31,3.22,3.28,31300,STP
2012-08-07,3.25,3.28,3.16,3.19,14200,STP
2012-08-08,3.19,3.28,3.16,3.28,33400,STP
2012-08-09,3.31,3.31,3.19,3.22,38400,STP
2012-08-10,3.25,3.25,3.1,3.13,86000,STP
2012-08-13,3.1,3.16,3.1,3.1,33200,STP
2012-08-14,3.13,3.19,3.13,3.16,18200,STP
2012-08-15,3.13,3.13,3.08,3.13,23100,STP
2012-08-16,3.16,3.16,3.1,3.16,7400,STP
2012-08-17,3.16,3.19,3.16,3.16,13700,STP
2012-08-20,3.19,3.19,3.16,3.19,30400,STP
2012-08-21,3.16,3.16,2.96,2.96,73300,STP
2012-08-22,2.9,2.9,2.75,2.75,170000,STP
2012-08-23,2.69,2.75,2.6,2.6,92600,STP
2012-08-24,2.45,2.78,2.42,2.75,109400,STP
2012-08-27,2.72,2.72,2.54,2.54,57500,STP
2012-08-28,2.66,2.66,2.48,2.57,5700,STP
2012-08-29,2.72,2.75,2.66,2.75,51000,STP
2012-08-30,2.72,2.81,2.72,2.78,47600,STP
2012-08-31,2.78,2.78,2.69,2.72,40600,STP
2012-09-04,2.75,2.78,2.69,2.72,47300,STP
2012-09-05,2.72,2.72,2.66,2.69,20000,STP
2012-09-06,2.69,2.69,2.63,2.66,13000,STP
2012-09-07,2.69,2.72,2.66,2.66,17200,STP
2012-09-10,2.66,2.66,2.51,2.54,36400,STP
2012-09-11,2.51,2.54,2.48,2.54,21000,STP
2012-09-12,2.63,2.66,2.57,2.57,14800,STP
2012-09-13,2.6,2.66,2.57,2.66,29800,STP
2012-09-14,2.69,2.81,2.66,2.75,64000,STP
2012-09-17,2.69,2.72,2.66,2.66,16500,STP
2012-09-18,2.63,2.66,2.54,2.57,14500,STP
2012-09-19,2.63,2.66,2.57,2.66,8800,STP
2012-09-20,2.66,2.66,2.57,2.63,16700,STP
2012-09-21,2.66,2.66,2.63,2.66,35200,STP
2012-09-24,2.6,2.63,2.54,2.63,16700,STP
2012-09-25,2.63,2.66,2.57,2.63,7400,STP
2012-09-26,2.66,2.66,2.6,2.63,12500,STP
2012-09-27,2.63,2.63,2.57,2.63,13300,STP
2012-09-28,2.6,2.63,2.57,2.63,8400,STP
2012-10-01,2.57,2.57,2.51,2.57,15900,STP
2012-10-02,2.54,2.57,2.51,2.51,8400,STP
2012-10-03,2.54,2.6,2.54,2.57,4500,STP
2012-10-04,2.54,2.54,2.48,2.54,13800,STP
2012-10-05,2.57,2.63,2.54,2.57,14700,STP
2012-10-08,2.63,2.66,2.6,2.66,40100,STP
2012-10-09,2.66,2.69,2.66,2.69,21000,STP
2012-10-10,2.66,2.69,2.66,2.69,6200,STP
2012-10-11,2.69,2.75,2.63,2.66,27500,STP
2012-10-12,2.63,2.63,2.6,2.63,12600,STP
2012-10-15,2.57,2.57,2.54,2.57,27500,STP
2012-10-16,2.63,2.75,2.63,2.75,42200,STP
2012-10-17,2.72,2.72,2.63,2.66,20100,STP
2012-10-18,2.66,2.72,2.6,2.72,12600,STP
2012-10-19,2.84,2.87,2.57,2.6,22500,STP
2012-10-22,2.54,2.63,2.51,2.63,9600,STP
2012-10-23,2.57,2.57,2.54,2.57,3100,STP
2012-10-24,2.57,2.6,2.54,2.6,5600,STP
2012-10-25,2.54,2.57,2.54,2.57,7000,STP
2012-10-26,2.57,2.6,2.51,2.6,1800,STP
2012-10-29,2.57,2.57,2.51,2.51,3100,STP
2012-10-30,2.54,2.57,2.51,2.57,6700,STP
2012-10-31,2.54,2.54,2.51,2.54,16500,STP
2012-11-01,2.54,2.54,2.51,2.54,12800,STP
2012-11-02,2.42,2.51,2.37,2.51,52200,STP
2012-11-05,2.4,2.45,2.31,2.4,33200,STP
2012-11-06,2.42,2.51,2.4,2.48,25100,STP
2012-11-07,2.42,2.51,2.37,2.48,27100,STP
2012-11-08,2.48,2.48,2.42,2.45,9900,STP
2012-11-09,2.51,2.54,2.45,2.45,3300,STP
2012-11-12,2.48,2.54,2.48,2.51,31900,STP
2012-11-13,2.48,2.51,2.45,2.48,5100,STP
2012-11-14,2.45,2.45,2.4,2.4,10100,STP
2012-11-15,2.4,2.4,2.37,2.37,10200,STP
2012-11-16,2.37,2.42,2.37,2.42,6900,STP
2012-11-19,2.42,2.45,2.37,2.37,6000,STP
2012-11-20,2.4,2.42,2.37,2.42,11900,STP
2012-11-21,2.4,2.4,2.37,2.4,2600,STP
2012-11-22,2.4,2.42,2.4,2.42,12000,STP
2012-11-23,2.4,2.42,2.37,2.37,5400,STP
2012-11-26,2.37,2.37,2.31,2.34,16000,STP
2012-11-27,2.34,2.34,2.34,2.34,2600,STP
2012-11-28,2.31,2.34,2.31,2.31,700,STP
2012-11-29,2.34,2.34,2.31,2.34,6600,STP
2012-11-30,2.31,2.37,2.31,2.37,2300,STP
2012-12-03,2.22,2.37,2.22,2.37,8000,STP
2012-12-04,2.31,2.42,2.31,2.42,8900,STP
2012-12-05,2.4,2.45,2.4,2.45,11000,STP
2012-12-06,2.42,2.42,2.37,2.4,2100,STP
2012-12-07,2.4,2.42,2.37,2.42,5700,STP
2012-12-10,2.42,2.48,2.34,2.48,20700,STP
2012-12-11,2.51,2.51,2.42,2.45,25300,STP
2012-12-12,2.42,2.54,2.37,2.51,45500,STP
2012-12-13,2.48,2.51,2.4,2.45,60600,STP
2012-12-14,2.48,2.51,2.45,2.51,33900,STP
2012-12-17,2.45,2.51,2.42,2.51,15900,STP
2012-12-18,2.37,2.54,2.37,2.48,41600,STP
2012-12-19,2.48,2.54,2.4,2.51,54900,STP
2012-12-20,2.51,2.57,2.51,2.54,63700,STP
2012-12-21,2.51,2.54,2.48,2.51,15700,STP
2012-12-24,2.48,2.6,2.48,2.6,33300,STP
2012-12-25,2.6,2.63,2.54,2.6,32900,STP
2012-12-26,2.54,2.63,2.54,2.63,35500,STP
2012-12-27,2.6,2.69,2.6,2.66,70600,STP
2012-12-28,2.66,2.69,2.63,2.69,24900,STP
2013-01-02,2.72,2.78,2.72,2.75,35100,STP
2013-01-03,2.72,2.72,2.6,2.6,67300,STP
2013-01-04,2.63,2.78,2.57,2.66,83100,STP
2013-01-07,2.66,2.72,2.63,2.66,26500,STP
2013-01-08,2.63,2.66,2.57,2.66,54600,STP
2013-01-09,2.63,2.69,2.45,2.48,83100,STP
2013-01-10,2.51,2.63,2.48,2.63,31400,STP
2013-01-11,2.63,2.66,2.57,2.63,17900,STP
2013-01-14,2.63,2.66,2.48,2.66,16100,STP
2013-01-15,2.63,2.72,2.57,2.66,73100,STP
2013-01-16,2.69,2.81,2.69,2.72,117700,STP
2013-01-17,2.84,3.02,2.75,2.9,203300,STP
2013-01-18,2.87,2.87,2.81,2.84,29200,STP
2013-01-21,2.78,2.81,2.72,2.72,58800,STP
2013-01-22,2.72,2.75,2.57,2.6,62200,STP
2013-01-23,2.66,2.66,2.6,2.63,39500,STP
2013-01-24,2.63,2.72,2.63,2.72,14100,STP
2013-01-25,2.72,2.81,2.69,2.78,29300,STP
2013-01-28,2.78,2.87,2.72,2.81,58300,STP
2013-01-29,2.78,2.78,2.69,2.75,36700,STP
2013-01-30,2.78,2.81,2.72,2.75,40400,STP
2013-01-31,2.69,2.78,2.69,2.69,29800,STP
2013-02-01,2.69,2.75,2.66,2.75,28000,STP
2013-02-04,2.72,2.72,2.66,2.66,32700,STP
2013-02-05,2.66,2.66,2.63,2.63,35300,STP
2013-02-06,2.72,2.75,2.66,2.72,6400,STP
2013-02-07,2.72,2.78,2.72,2.78,40900,STP
2013-02-08,2.81,2.87,2.78,2.78,15100,STP
2013-02-18,2.81,2.87,2.81,2.87,45700,STP
2013-02-19,2.87,2.9,2.84,2.84,50700,STP
2013-02-20,2.81,2.87,2.81,2.87,31000,STP
2013-02-21,2.84,2.87,2.66,2.66,76700,STP
2013-02-22,2.84,2.84,2.66,2.69,34300,STP
2013-02-25,2.75,2.75,2.72,2.72,16900,STP
2013-02-26,2.69,2.69,2.63,2.63,48200,STP
2013-02-27,2.63,2.66,2.63,2.66,11500,STP
2013-02-28,2.84,2.93,2.66,2.69,18300,STP
2013-03-01,2.63,2.69,2.63,2.69,6400,STP
2013-03-04,2.63,2.63,2.57,2.6,26500,STP
2013-03-05,2.51,2.57,2.51,2.57,40000,STP
2013-03-06,2.57,2.66,2.54,2.66,4700,STP
2013-03-07,2.57,2.6,2.54,2.54,15500,STP
2013-03-08,2.54,2.66,2.54,2.57,7200,STP
2013-03-11,2.66,2.66,2.57,2.63,79900,STP
2013-03-12,2.75,2.75,2.57,2.63,7600,STP
2013-03-13,2.6,2.6,2.57,2.57,12100,STP
2013-03-14,2.54,2.72,2.54,2.66,28800,STP
2013-03-15,2.66,2.66,2.6,2.66,4700,STP
2013-03-18,2.63,2.63,2.54,2.54,6900,STP
2013-03-19,2.57,2.57,2.57,2.57,500,STP
2013-03-20,2.63,2.63,2.6,2.6,7900,STP
2013-03-21,2.63,2.63,2.57,2.6,10600,STP
2013-03-22,2.6,2.6,2.54,2.6,16600,STP
2013-03-25,2.57,2.6,2.57,2.57,14200,STP
2013-03-26,2.57,2.6,2.57,2.57,8200,STP
2013-03-27,2.54,2.6,2.54,2.6,15200,STP
2013-03-28,2.57,2.57,2.54,2.54,3500,STP
2013-03-29,2.54,2.6,2.51,2.6,21500,STP
2013-04-01,2.6,2.63,2.6,2.63,8800,STP
2013-04-02,2.6,2.63,2.6,2.63,2100,STP
2013-04-03,2.57,2.6,2.57,2.6,10600,STP
2013-04-04,2.57,2.57,2.54,2.54,4300,STP
2013-04-05,2.51,2.6,2.51,2.6,5000,STP
2013-04-08,2.57,2.6,2.57,2.6,5300,STP
2013-04-09,2.57,2.57,2.57,2.57,5200,STP
2013-04-10,2.57,2.57,2.54,2.54,10200,STP
2013-04-11,2.6,2.6,2.54,2.54,27000,STP
2013-04-12,2.54,2.57,2.54,2.54,19100,STP
2013-04-15,2.54,2.54,2.48,2.51,18000,STP
2013-04-16,2.54,2.54,2.54,2.54,100,STP
2013-04-17,2.57,2.57,2.54,2.57,11300,STP
2013-04-18,2.54,2.54,2.48,2.48,12200,STP
2013-04-22,2.48,2.51,2.48,2.48,3100,STP
2013-04-23,2.51,2.51,2.51,2.51,6800,STP
2013-04-24,2.48,2.51,2.48,2.51,11200,STP
2013-04-25,2.57,2.57,2.51,2.51,8500,STP
2013-04-26,2.57,2.57,2.51,2.51,19900,STP
2013-05-02,2.57,2.57,2.51,2.57,1500,STP
2013-05-03,2.54,2.57,2.51,2.57,4300,STP
2013-05-06,2.63,2.69,2.6,2.66,42300,STP
2013-05-07,2.69,2.75,2.66,2.72,64700,STP
2013-05-08,2.75,2.75,2.69,2.72,12600,STP
2013-05-09,2.72,2.72,2.72,2.72,15600,STP
2013-05-10,2.75,2.75,2.69,2.72,16300,STP
2013-05-13,2.72,2.72,2.66,2.72,14000,STP
2013-05-14,2.66,2.66,2.54,2.54,28200,STP
2013-05-15,2.54,2.66,2.54,2.66,9500,STP
2013-05-16,2.63,2.66,2.63,2.66,400,STP
2013-05-17,2.69,2.69,2.6,2.66,2900,STP
2013-05-20,2.72,2.72,2.63,2.72,600,STP
2013-05-21,2.66,2.69,2.66,2.66,4200,STP
2013-05-22,2.69,2.69,2.6,2.63,25600,STP
2013-05-23,2.66,2.66,2.6,2.63,29400,STP
2013-05-24,2.66,2.66,2.51,2.6,25700,STP
2013-05-27,2.66,2.69,2.6,2.69,54700,STP
2013-05-28,2.66,2.69,2.66,2.69,26000,STP
2013-05-29,2.63,2.69,2.63,2.66,19600,STP
2013-05-30,2.63,2.69,2.63,2.69,46300,STP
2013-05-31,2.69,2.69,2.66,2.66,13800,STP
2013-06-03,2.66,2.72,2.66,2.66,58000,STP
2013-06-04,2.72,2.75,2.66,2.69,11700,STP
2013-06-05,2.66,2.66,2.66,2.66,32400,STP
2013-06-06,2.66,2.69,2.66,2.69,18000,STP
2013-06-07,2.69,2.69,2.66,2.69,54400,STP
2013-06-10,2.66,2.66,2.66,2.66,34200,STP
2013-06-11,2.66,2.66,2.66,2.66,37700,STP
2013-06-12,2.63,2.66,2.63,2.66,34700,STP
2013-06-13,2.72,2.75,2.66,2.66,61700,STP
2013-06-14,2.72,2.9,2.72,2.78,121100,STP
2013-06-17,2.75,2.81,2.66,2.72,121000,STP
2013-06-18,2.75,2.75,2.72,2.75,15800,STP
2013-06-19,2.72,2.75,2.69,2.75,49400,STP
2013-06-20,2.75,2.75,2.69,2.69,74100,STP
2013-06-21,2.69,2.69,2.69,2.69,2100,STP
2013-06-24,2.66,2.69,2.63,2.69,42300,STP
2013-06-25,2.63,2.66,2.57,2.6,71400,STP
2013-06-26,2.57,2.63,2.57,2.6,24900,STP
2013-06-27,2.6,2.81,2.57,2.81,62200,STP
2013-06-28,3.02,3.05,2.87,2.87,59600,STP
2013-07-01,2.81,2.87,2.81,2.87,24400,STP
2013-07-02,2.81,2.93,2.81,2.9,82900,STP
2013-07-03,2.9,2.93,2.81,2.9,72500,STP
2013-07-04,2.84,2.9,2.84,2.9,7000,STP
2013-07-05,2.87,2.87,2.81,2.84,24000,STP
2013-07-08,2.81,2.81,2.78,2.78,16900,STP
2013-07-09,2.78,2.81,2.78,2.78,46700,STP
2013-07-10,2.81,2.81,2.78,2.81,68100,STP
2013-07-11,2.78,2.78,2.75,2.75,44000,STP
2013-07-12,2.88,2.88,2.75,2.75,10700,STP
2013-07-15,2.71,2.75,2.64,2.75,20000,STP
2013-07-16,2.71,2.71,2.64,2.68,22600,STP
2013-07-17,2.68,2.75,2.68,2.75,41500,STP
2013-07-18,2.68,2.75,2.68,2.71,38000,STP
2013-07-19,2.71,2.75,2.71,2.75,53000,STP
2013-07-22,2.75,2.75,2.71,2.71,32000,STP
2013-07-23,2.71,2.75,2.71,2.75,38100,STP
2013-07-24,2.68,2.68,2.64,2.64,32200,STP
2013-07-25,2.64,2.68,2.61,2.61,25700,STP
2013-07-26,2.58,2.61,2.58,2.58,3200,STP
2013-07-29,2.54,2.54,2.47,2.51,24400,STP
2013-07-30,2.58,2.61,2.54,2.61,44100,STP
2013-07-31,2.51,2.51,2.37,2.37,131800,STP
2013-08-01,2.2,2.24,2.14,2.14,247000,STP
2013-08-02,1.97,2.17,1.97,2.0,80600,STP
2013-08-05,2.07,2.1,2.07,2.1,53500,STP
2013-08-06,2.07,2.17,2.03,2.14,36000,STP
2013-08-07,2.1,2.17,2.1,2.17,12000,STP
2013-08-08,2.2,2.2,2.14,2.14,13200,STP
2013-08-09,2.14,2.17,2.1,2.1,18000,STP
2013-08-12,2.1,2.1,2.07,2.07,2900,STP
2013-08-13,2.03,2.1,2.0,2.0,42500,STP
2013-08-14,2.03,2.07,2.03,2.07,23000,STP
2013-08-15,2.1,2.17,2.1,2.17,3900,STP
2013-08-16,2.2,2.2,2.14,2.17,24700,STP
2013-08-19,2.1,2.14,2.1,2.14,9600,STP
2013-08-20,2.07,2.1,2.07,2.07,9000,STP
2013-08-21,2.1,2.14,2.1,2.14,2100,STP
2013-08-22,2.1,2.17,2.03,2.17,32600,STP
2013-08-23,2.1,2.17,2.07,2.17,14600,STP
2013-08-26,2.14,2.17,2.1,2.14,9200,STP
2013-08-27,2.17,2.17,2.14,2.14,48800,STP
2013-08-28,2.14,2.14,2.1,2.14,21700,STP
2013-08-29,2.14,2.17,2.14,2.14,12800,STP
2013-08-30,2.14,2.14,2.14,2.14,10300,STP
2013-09-03,2.17,2.17,2.17,2.17,100,STP
2013-09-04,2.14,2.17,2.14,2.14,14300,STP
2013-09-05,2.17,2.2,2.14,2.2,4200,STP
2013-09-06,2.24,2.24,2.17,2.17,4000,STP
2013-09-09,2.17,2.17,2.14,2.14,1700,STP
2013-09-10,2.17,2.2,2.17,2.2,1400,STP
2013-09-11,2.17,2.2,2.17,2.2,700,STP
2013-09-12,2.14,2.2,2.14,2.2,1400,STP
2013-09-13,2.17,2.2,2.17,2.2,3100,STP
2013-09-16,2.17,2.24,2.14,2.24,14200,STP
2013-09-17,2.2,2.24,2.17,2.17,4800,STP
2013-09-18,2.17,2.2,2.17,2.17,3600,STP
2013-09-19,2.2,2.31,2.2,2.31,26500,STP
2013-09-20,2.31,2.31,2.2,2.24,14000,STP
2013-09-23,2.34,2.34,2.24,2.27,19000,STP
2013-09-24,2.31,2.37,2.31,2.34,28500,STP
2013-09-25,2.37,2.37,2.31,2.34,30100,STP
2013-09-26,2.41,2.41,2.34,2.37,38100,STP
2013-09-27,2.34,2.44,2.34,2.34,67700,STP
2013-09-30,2.34,2.44,2.34,2.44,60100,STP
2013-10-01,2.47,2.51,2.41,2.44,19700,STP
2013-10-02,2.47,2.51,2.44,2.47,28700,STP
2013-10-03,2.51,2.51,2.41,2.47,37300,STP
2013-10-04,2.47,2.51,2.44,2.47,11200,STP
2013-10-07,2.44,2.54,2.44,2.54,71700,STP
2013-10-08,2.54,2.54,2.44,2.51,116700,STP
2013-10-09,2.51,2.54,2.44,2.54,82050,STP
2013-10-10,2.47,2.54,2.47,2.54,36300,STP
2013-10-11,2.47,2.51,2.44,2.51,46600,STP
2013-10-14,2.51,2.54,2.47,2.54,29900,STP
2013-10-15,2.47,2.54,2.47,2.54,16100,STP
2013-10-16,2.51,2.54,2.47,2.47,83900,STP
2013-10-17,2.47,2.51,2.47,2.47,40100,STP
2013-10-18,2.47,2.71,2.47,2.68,51100,STP
2013-10-21,2.71,2.71,2.68,2.68,73000,STP
2013-10-22,2.64,2.64,2.61,2.64,21200,STP
2013-10-23,2.61,2.64,2.61,2.61,78600,STP
2013-10-24,2.58,2.64,2.58,2.64,13100,STP
2013-10-25,2.58,2.61,2.51,2.61,29300,STP
2013-10-28,2.64,2.64,2.61,2.61,400,STP
2013-10-29,2.61,2.64,2.61,2.64,19300,STP
2013-10-30,2.64,2.71,2.64,2.68,45200,STP
2013-10-31,2.71,2.71,2.61,2.68,1500,STP
2013-11-01,2.64,2.68,2.64,2.64,10700,STP
2013-11-04,2.64,2.75,2.64,2.75,43000,STP
2013-11-05,2.75,2.75,2.71,2.75,25850,STP
2013-11-06,2.71,2.88,2.71,2.88,63200,STP
2013-11-07,2.81,2.95,2.81,2.88,75700,STP
2013-11-08,2.85,2.88,2.85,2.85,27200,STP
2013-11-11,2.75,2.88,2.75,2.88,45000,STP
2013-11-12,2.81,2.85,2.78,2.85,15600,STP
2013-11-13,2.85,2.85,2.81,2.81,13750,STP
2013-11-14,2.78,2.85,2.78,2.78,3100,STP
2013-11-15,2.78,2.85,2.78,2.85,15700,STP
2013-11-18,2.88,2.88,2.75,2.75,13300,STP
2013-11-19,2.75,2.85,2.75,2.85,5700,STP
2013-11-20,2.81,2.85,2.81,2.85,31200,STP
2013-11-21,2.81,2.92,2.81,2.85,45000,STP
2013-11-22,2.81,2.81,2.78,2.85,33600,STP
2013-11-25,2.81,2.92,2.81,2.85,43600,STP
2013-11-26,2.81,2.81,2.81,2.81,6000,STP
2013-11-27,2.85,2.85,2.81,2.81,9100,STP
2013-11-28,2.81,2.88,2.81,2.88,19600,STP
2013-11-29,2.85,2.85,2.81,2.81,16800,STP
2013-12-02,2.81,2.85,2.81,2.81,12300,STP
2013-12-03,2.88,2.88,2.85,2.88,2000,STP
2013-12-04,2.85,2.85,2.85,2.85,7000,STP
2013-12-05,2.81,2.88,2.81,2.88,25300,STP
2013-12-06,2.85,2.88,2.85,2.85,10600,STP
2013-12-09,2.85,2.95,2.85,2.85,64750,STP
2013-12-10,2.85,2.88,2.85,2.85,17000,STP
2013-12-11,2.88,2.88,2.81,2.81,35400,STP
2013-12-12,2.85,2.85,2.81,2.85,5900,STP
2013-12-13,2.81,2.88,2.81,2.88,7400,STP
2013-12-16,2.85,3.08,2.85,2.98,83200,STP
2013-12-17,3.02,3.19,3.02,3.08,53100,STP
2013-12-18,3.05,3.08,3.05,3.08,13200,STP
2013-12-19,3.05,3.08,2.98,3.08,40100,STP
2013-12-20,3.08,3.08,2.98,3.05,7200,STP
2013-12-23,3.05,3.05,2.92,2.98,17700,STP
2013-12-24,2.98,2.98,2.88,2.88,10850,STP
2013-12-25,2.88,3.02,2.85,3.02,15300,STP
2013-12-26,2.88,2.98,2.88,2.88,2500,STP
2013-12-27,2.88,2.88,2.85,2.85,16500,STP
2013-12-30,2.85,2.88,2.81,2.81,40500,STP
2013-12-31,2.85,2.92,2.85,2.92,1150,STP
2014-01-02,2.95,2.95,2.95,2.95,100,STP
2014-01-03,2.98,2.98,2.95,2.95,4200,STP
2014-01-06,2.88,2.95,2.88,2.92,800,STP
2014-01-07,2.92,2.92,2.85,2.92,8040,STP
2014-01-08,2.88,2.95,2.88,2.92,16200,STP
2014-01-09,2.95,2.95,2.88,2.92,10200,STP
2014-01-10,2.92,2.95,2.92,2.92,17600,STP
2014-01-13,2.95,2.95,2.85,2.95,5700,STP
2014-01-14,2.92,2.95,2.88,2.88,9900,STP
2014-01-15,2.95,2.98,2.95,2.98,37950,STP
2014-01-16,2.98,2.98,2.95,2.95,1000,STP
2014-01-17,2.95,2.98,2.92,2.95,22100,STP
2014-01-20,2.92,2.92,2.92,2.92,17100,STP
2014-01-21,2.95,2.95,2.88,2.95,14900,STP
2014-01-22,2.95,2.95,2.88,2.95,7800,STP
2014-01-23,2.88,2.92,2.88,2.88,17400,STP
2014-01-24,2.88,2.95,2.88,2.95,21500,STP
2014-01-27,2.95,2.95,2.95,2.95,9600,STP
2014-02-06,3.05,3.15,2.95,2.98,11100,STP
2014-02-07,2.98,2.98,2.95,2.95,15000,STP
2014-02-10,2.98,3.05,2.98,3.05,14800,STP
2014-02-11,3.08,3.12,3.05,3.12,39000,STP
2014-02-12,3.08,3.12,3.08,3.12,30300,STP
2014-02-13,3.08,3.12,3.08,3.08,37600,STP
2014-02-14,3.08,3.12,3.08,3.08,91600,STP
2014-02-17,3.15,3.29,3.12,3.29,96900,STP
2014-02-18,3.29,3.36,3.29,3.32,50300,STP
2014-02-19,3.29,3.42,3.29,3.42,133150,STP
2014-02-20,3.36,3.39,3.22,3.22,139700,STP
2014-02-21,3.19,3.36,3.19,3.29,17300,STP
2014-02-24,3.25,3.39,3.25,3.32,24700,STP
2014-02-25,3.46,3.46,3.25,3.39,20100,STP
2014-02-26,3.39,3.46,3.32,3.39,22600,STP
2014-02-27,3.39,3.42,3.32,3.32,71200,STP
2014-02-28,3.36,3.36,3.29,3.32,5150,STP
2014-03-03,3.39,3.39,3.29,3.36,40340,STP
2014-03-04,3.25,3.32,3.25,3.29,38850,STP
2014-03-05,3.32,3.39,3.32,3.39,15900,STP
2014-03-06,3.36,3.42,3.32,3.42,16800,STP
2014-03-07,3.46,3.49,3.42,3.46,27100,STP
2014-03-10,3.46,3.53,3.39,3.53,59450,STP
2014-03-11,3.49,3.56,3.49,3.56,56400,STP
2014-03-12,3.56,3.56,3.42,3.46,17000,STP
2014-03-13,3.46,3.46,3.39,3.46,13150,STP
2014-03-14,3.46,3.59,3.42,3.49,54500,STP
2014-03-17,3.49,3.56,3.39,3.56,74761,STP
2014-03-18,3.56,3.73,3.53,3.73,64300,STP
2014-03-19,4.1,4.1,3.59,3.69,43400,STP
2014-03-20,3.59,3.63,3.49,3.53,54700,STP
2014-03-21,3.53,3.63,3.49,3.56,48700,STP
2014-03-24,3.56,3.73,3.53,3.69,104300,STP
2014-03-25,3.69,3.73,3.63,3.66,67400,STP
2014-03-26,3.63,3.73,3.49,3.49,73400,STP
2014-03-27,3.39,3.49,3.32,3.39,10500,STP
2014-03-28,3.39,3.49,3.39,3.49,68151,STP
2014-03-31,3.42,3.59,3.36,3.39,31000,STP
2014-04-01,3.32,3.36,3.22,3.22,37600,STP
2014-04-02,3.22,3.25,3.19,3.22,48000,STP
2014-04-03,3.29,3.36,3.29,3.36,7060,STP
2014-04-04,3.39,3.39,3.25,3.25,500,STP
2014-04-07,3.29,3.29,3.22,3.29,28500,STP
2014-04-08,3.29,3.46,3.29,3.29,6200,STP
2014-04-10,3.32,3.36,3.32,3.32,6200,STP
2014-04-11,3.25,3.32,3.25,3.29,19700,STP
2014-04-14,3.29,3.39,3.29,3.39,24850,STP
2014-04-15,3.39,3.39,3.29,3.36,11650,STP
2014-04-16,3.29,3.32,3.22,3.32,52800,STP
2014-04-17,3.29,3.29,3.22,3.25,41200,STP
2014-04-18,3.22,3.29,3.22,3.22,52600,STP
2014-04-21,3.22,3.22,3.19,3.19,32500,STP
2014-04-22,3.25,3.29,3.19,3.29,12100,STP
2014-04-23,3.39,3.42,3.29,3.29,37800,STP
2014-04-24,3.25,3.32,3.25,3.32,6500,STP
2014-04-25,3.32,3.36,3.29,3.36,14400,STP
2014-04-28,3.36,3.36,3.36,3.36,0,STP
2014-04-29,3.25,3.36,3.25,3.36,3100,STP
2014-05-05,3.29,3.29,3.05,3.08,21100,STP
2014-05-06,3.05,3.05,2.98,3.05,25900,STP
2014-05-07,3.05,3.08,3.05,3.08,2800,STP
2014-05-08,2.92,2.92,2.78,2.78,40100,STP
2014-05-09,2.85,3.02,2.85,3.02,13950,STP
2014-05-12,2.92,2.92,2.75,2.75,76400,STP
2014-05-13,2.75,2.85,2.68,2.85,19900,STP
2014-05-14,2.98,3.08,2.81,3.08,7100,STP
2014-05-15,3.05,3.36,2.92,2.92,20800,STP
2014-05-16,3.05,3.05,2.92,3.02,2500,STP
2014-05-19,3.08,3.08,3.05,3.05,2400,STP
2014-05-20,3.08,3.08,2.92,3.08,5400,STP
2014-05-21,3.08,3.22,3.08,3.22,21000,STP
2014-05-22,3.22,3.22,3.08,3.08,23100,STP
2014-05-23,3.15,3.15,3.15,3.15,200,STP
2014-05-26,3.05,3.15,3.05,3.15,4800,STP
2014-05-27,3.15,3.19,3.15,3.19,5700,STP
2014-05-28,3.15,3.19,3.15,3.15,11600,STP
2014-05-29,3.05,3.15,3.02,3.15,12600,STP
2014-05-30,3.15,3.15,3.15,3.15,0,STP
2014-06-02,3.08,3.19,3.05,3.19,3200,STP
2014-06-03,2.95,3.05,2.95,3.05,4100,STP
2014-06-04,3.05,3.05,3.05,3.05,700,STP
2014-06-05,3.02,3.05,3.02,3.05,2700,STP
2014-06-06,3.02,3.05,3.02,3.05,6200,STP
2014-06-09,3.05,3.15,3.05,3.15,200,STP
2014-06-10,3.12,3.15,3.05,3.05,31100,STP
2014-06-11,3.15,3.15,3.15,3.15,17800,STP
2014-06-12,3.15,3.19,3.12,3.19,600,STP
2014-06-13,2.98,3.15,2.98,3.15,3200,STP
2014-06-16,3.15,3.15,3.15,3.15,16500,STP
2014-06-17,3.08,3.22,3.08,3.12,7400,STP
2014-06-18,3.19,3.19,3.19,3.19,10000,STP
2014-06-19,3.19,3.22,3.19,3.19,14300,STP
2014-06-20,3.19,3.22,3.19,3.22,14500,STP
2014-06-23,3.22,3.22,3.22,3.22,10000,STP
2014-06-24,3.19,3.25,3.19,3.25,1000,STP
2014-06-25,3.25,3.25,3.25,3.25,9700,STP
2014-06-26,3.29,3.29,3.29,3.29,100,STP
2014-06-27,3.15,3.32,3.15,3.19,12300,STP
2014-06-30,3.19,3.19,3.19,3.19,0,STP
2014-07-01,3.22,3.22,3.15,3.22,28400,STP
2014-07-02,3.22,3.29,3.22,3.25,41200,STP
2014-07-03,3.32,3.32,3.25,3.25,21500,STP
2014-07-04,3.22,3.36,3.22,3.29,4500,STP
2014-07-07,3.15,3.36,3.15,3.32,15600,STP
2014-07-08,3.29,3.32,3.29,3.32,900,STP
2014-07-09,3.29,3.46,3.29,3.46,19620,STP
