time,open,high,low,close,volume,ticker
2012-09-04,2.63,2.63,2.63,2.63,0,DAE
2012-09-05,2.57,2.63,2.57,2.6,10200,DAE
2012-09-06,2.76,2.76,2.43,2.76,10700,DAE
2012-09-07,2.76,2.76,2.76,2.76,0,DAE
2012-09-10,2.3,2.3,2.3,2.3,900,DAE
2012-09-11,2.43,2.43,2.35,2.43,19800,DAE
2012-09-12,2.46,2.57,2.43,2.57,4200,DAE
2012-09-13,2.46,2.57,2.46,2.54,5000,DAE
2012-09-14,2.46,2.71,2.46,2.71,1100,DAE
2012-09-17,2.71,2.71,2.71,2.71,0,DAE
2012-09-18,2.82,2.82,2.82,2.82,100,DAE
2012-09-19,2.82,2.82,2.82,2.82,0,DAE
2012-09-20,2.82,2.82,2.82,2.82,0,DAE
2012-09-21,2.63,2.63,2.63,2.63,100,DAE
2012-09-24,2.76,2.76,2.57,2.57,5300,DAE
2012-09-25,2.57,2.57,2.57,2.57,0,DAE
2012-09-26,2.57,2.57,2.57,2.57,0,DAE
2012-09-27,2.57,2.57,2.57,2.57,0,DAE
2012-09-28,2.46,2.46,2.46,2.46,400,DAE
2012-10-01,2.46,2.46,2.46,2.46,0,DAE
2012-10-02,2.46,2.46,2.46,2.46,0,DAE
2012-10-03,2.46,2.46,2.46,2.46,0,DAE
2012-10-04,2.46,2.46,2.46,2.46,0,DAE
2012-10-05,2.49,2.57,2.49,2.57,400,DAE
2012-10-08,2.57,2.57,2.57,2.57,0,DAE
2012-10-09,2.57,2.57,2.57,2.57,0,DAE
2012-10-10,2.57,2.57,2.57,2.57,1200,DAE
2012-10-11,2.57,2.57,2.57,2.57,0,DAE
2012-10-12,2.57,2.57,2.57,2.57,0,DAE
2012-10-15,2.57,2.6,2.57,2.57,6000,DAE
2012-10-16,2.57,2.65,2.57,2.65,3900,DAE
2012-10-17,2.65,2.65,2.65,2.65,0,DAE
2012-10-18,2.76,2.76,2.76,2.76,100,DAE
2012-10-19,2.76,2.76,2.76,2.76,0,DAE
2012-10-22,2.76,2.76,2.76,2.76,0,DAE
2012-10-23,2.73,2.73,2.7,2.7,2000,DAE
2012-10-24,2.73,2.73,2.73,2.73,2500,DAE
2012-10-25,2.7,2.7,2.7,2.7,1000,DAE
2012-10-26,2.7,2.7,2.7,2.7,0,DAE
2012-10-29,2.7,2.7,2.7,2.7,0,DAE
2012-10-30,2.7,2.7,2.7,2.7,0,DAE
2012-10-31,2.7,2.7,2.7,2.7,0,DAE
2012-11-01,2.7,2.7,2.7,2.7,0,DAE
2012-11-02,2.7,2.7,2.7,2.7,0,DAE
2012-11-05,2.73,2.73,2.73,2.73,1000,DAE
2012-11-06,2.73,2.73,2.73,2.73,0,DAE
2012-11-07,2.55,2.91,2.55,2.91,300,DAE
2012-11-08,2.91,2.91,2.91,2.91,0,DAE
2012-11-09,2.91,2.91,2.91,2.91,0,DAE
2012-11-12,2.73,2.73,2.73,2.73,100,DAE
2012-11-13,2.73,2.73,2.73,2.73,0,DAE
2012-11-14,2.73,2.73,2.73,2.73,300,DAE
2012-11-15,2.91,2.91,2.91,2.91,100,DAE
2012-11-16,2.91,2.91,2.91,2.91,0,DAE
2012-11-19,3.09,3.09,3.09,3.09,100,DAE
2012-11-20,3.09,3.09,3.09,3.09,100,DAE
2012-11-21,3.09,3.09,3.09,3.09,0,DAE
2012-11-22,3.03,3.03,3.03,3.03,100,DAE
2012-11-23,2.82,2.82,2.82,2.82,100,DAE
2012-11-26,2.64,2.91,2.64,2.91,1200,DAE
2012-11-27,2.91,2.91,2.91,2.91,0,DAE
2012-11-28,2.91,2.91,2.91,2.91,0,DAE
2012-11-29,2.91,2.91,2.91,2.91,0,DAE
2012-11-30,3.06,3.06,3.06,3.06,900,DAE
2012-12-03,2.85,2.85,2.85,2.85,100,DAE
2012-12-04,2.85,2.85,2.85,2.85,0,DAE
2012-12-05,2.85,2.85,2.85,2.85,0,DAE
2012-12-06,2.85,2.85,2.85,2.85,0,DAE
2012-12-07,2.85,2.85,2.85,2.85,0,DAE
2012-12-10,2.85,2.85,2.85,2.85,0,DAE
2012-12-11,2.67,2.67,2.67,2.67,100,DAE
2012-12-12,2.67,2.67,2.67,2.67,0,DAE
2012-12-13,2.67,2.67,2.67,2.67,0,DAE
2012-12-14,2.67,2.67,2.67,2.67,100,DAE
2012-12-17,2.67,2.67,2.67,2.67,0,DAE
2012-12-18,2.67,2.67,2.67,2.67,0,DAE
2012-12-19,2.85,2.85,2.85,2.85,1700,DAE
2012-12-20,2.85,3.0,2.85,3.0,2100,DAE
2012-12-21,3.21,3.21,3.21,3.21,100,DAE
2012-12-24,3.21,3.21,3.21,3.21,0,DAE
2012-12-25,3.21,3.21,3.21,3.21,0,DAE
2012-12-26,3.0,3.0,3.0,3.0,100,DAE
2012-12-27,3.0,3.0,3.0,3.0,0,DAE
2012-12-28,2.82,3.06,2.79,3.06,700,DAE
2013-01-02,2.85,3.27,2.85,3.27,200,DAE
2013-01-03,3.27,3.27,3.27,3.27,0,DAE
2013-01-04,3.27,3.27,3.27,3.27,0,DAE
2013-01-07,3.27,3.27,3.27,3.27,0,DAE
2013-01-08,3.27,3.27,3.27,3.27,0,DAE
2013-01-09,3.27,3.27,3.27,3.27,0,DAE
2013-01-10,3.27,3.27,3.27,3.27,0,DAE
2013-01-11,3.27,3.27,3.27,3.27,0,DAE
2013-01-14,3.27,3.27,3.27,3.27,0,DAE
2013-01-15,3.27,3.27,3.27,3.27,0,DAE
2013-01-16,3.27,3.27,3.27,3.27,0,DAE
2013-01-17,2.97,3.27,2.97,3.27,2400,DAE
2013-01-18,2.97,2.97,2.97,2.97,300,DAE
2013-01-21,2.94,2.94,2.94,2.94,100,DAE
2013-01-22,2.94,2.94,2.94,2.94,0,DAE
2013-01-23,2.94,2.94,2.94,2.94,0,DAE
2013-01-24,2.94,2.94,2.94,2.94,0,DAE
2013-01-25,3.15,3.15,3.15,3.15,100,DAE
2013-01-28,3.15,3.15,3.15,3.15,0,DAE
2013-01-29,3.15,3.15,3.15,3.15,0,DAE
2013-01-30,3.15,3.15,3.15,3.15,0,DAE
2013-01-31,3.42,3.42,3.42,3.42,100,DAE
2013-02-01,3.42,3.42,3.42,3.42,0,DAE
2013-02-04,3.42,3.42,3.42,3.42,0,DAE
2013-02-05,3.42,3.42,3.42,3.42,0,DAE
2013-02-06,3.42,3.42,3.42,3.42,0,DAE
2013-02-07,3.72,3.72,3.72,3.72,100,DAE
2013-02-08,3.72,3.72,3.72,3.72,0,DAE
2013-02-18,3.9,3.9,3.9,3.9,100,DAE
2013-02-19,3.9,3.9,3.9,3.9,0,DAE
2013-02-20,3.9,3.9,3.9,3.9,0,DAE
2013-02-21,3.84,3.84,3.84,3.84,100,DAE
2013-02-22,3.84,3.84,3.84,3.84,0,DAE
2013-02-25,3.84,3.84,3.84,3.84,0,DAE
2013-02-26,3.69,3.69,3.69,3.69,100,DAE
2013-02-27,3.69,3.69,3.69,3.69,0,DAE
2013-02-28,3.69,3.69,3.69,3.69,0,DAE
2013-03-01,3.69,3.69,3.69,3.69,0,DAE
2013-03-04,3.69,3.69,3.69,3.69,0,DAE
2013-03-05,3.69,3.69,3.69,3.69,0,DAE
2013-03-06,3.69,3.69,3.69,3.69,0,DAE
2013-03-07,3.69,3.69,3.69,3.69,0,DAE
2013-03-08,3.69,3.69,3.69,3.69,0,DAE
2013-03-11,3.69,3.69,3.69,3.69,0,DAE
2013-03-12,3.69,3.69,3.69,3.69,0,DAE
2013-03-13,3.69,3.69,3.69,3.69,0,DAE
2013-03-14,3.69,3.69,3.69,3.69,0,DAE
2013-03-15,3.69,3.69,3.69,3.69,0,DAE
2013-03-18,3.69,3.69,3.69,3.69,0,DAE
2013-03-19,3.45,3.45,3.45,3.45,100,DAE
2013-03-20,3.15,3.15,3.15,3.15,1200,DAE
2013-03-21,3.18,3.18,3.06,3.06,1500,DAE
2013-03-22,3.06,3.28,3.06,3.28,200,DAE
2013-03-25,3.44,3.44,3.44,3.44,100,DAE
2013-03-26,3.18,3.18,3.18,3.18,1200,DAE
2013-03-27,3.18,3.18,3.18,3.18,0,DAE
2013-03-28,3.18,3.41,2.99,3.41,600,DAE
2013-03-29,3.41,3.44,3.41,3.44,800,DAE
2013-04-01,3.12,3.12,3.12,3.12,600,DAE
2013-04-02,3.06,3.06,3.06,3.06,300,DAE
2013-04-03,3.06,3.06,3.06,3.06,0,DAE
2013-04-04,3.06,3.06,3.06,3.06,0,DAE
2013-04-05,3.06,3.06,3.06,3.06,0,DAE
2013-04-08,2.99,3.25,2.99,3.25,400,DAE
2013-04-09,3.18,3.18,3.09,3.15,20900,DAE
2013-04-10,3.18,3.18,3.03,3.03,35400,DAE
2013-04-11,3.03,3.03,3.03,3.03,0,DAE
2013-04-12,3.22,3.22,3.22,3.22,100,DAE
2013-04-15,3.18,3.22,3.06,3.22,1200,DAE
2013-04-16,3.18,3.18,3.18,3.18,300,DAE
2013-04-17,3.18,3.18,3.18,3.18,11400,DAE
2013-04-18,3.18,3.18,3.18,3.18,10500,DAE
2013-04-22,3.18,3.22,3.18,3.18,9000,DAE
2013-04-23,3.18,3.18,3.18,3.18,11000,DAE
2013-04-24,3.25,3.25,3.25,3.25,700,DAE
2013-04-25,3.25,3.28,3.25,3.28,9400,DAE
2013-04-26,3.28,3.28,3.28,3.28,100,DAE
2013-05-02,3.25,3.25,3.25,3.25,6000,DAE
2013-05-03,3.28,3.28,3.25,3.28,17100,DAE
2013-05-06,3.28,3.28,3.28,3.28,4200,DAE
2013-05-07,3.28,3.28,3.28,3.28,1000,DAE
2013-05-08,3.6,3.6,3.31,3.38,3000,DAE
2013-05-09,3.44,3.47,3.38,3.47,2900,DAE
2013-05-10,3.47,3.47,3.47,3.47,2800,DAE
2013-05-13,3.5,3.5,3.38,3.44,4800,DAE
2013-05-14,3.41,3.41,3.41,3.41,3000,DAE
2013-05-15,3.41,3.41,3.41,3.41,0,DAE
2013-05-16,3.44,3.44,3.44,3.44,1000,DAE
2013-05-17,3.47,3.47,3.47,3.47,1000,DAE
2013-05-20,3.47,3.47,3.44,3.44,1800,DAE
2013-05-21,3.5,3.57,3.44,3.44,1100,DAE
2013-05-22,3.44,3.44,3.44,3.44,0,DAE
2013-05-23,3.44,3.57,3.44,3.57,2400,DAE
2013-05-24,3.57,3.57,3.57,3.57,0,DAE
2013-05-27,3.57,3.57,3.57,3.57,100,DAE
2013-05-28,3.57,3.57,3.57,3.57,0,DAE
2013-05-29,3.57,3.57,3.57,3.57,4800,DAE
2013-05-30,3.57,3.57,3.57,3.57,5500,DAE
2013-05-31,3.57,3.57,3.57,3.57,0,DAE
2013-06-03,3.6,3.6,3.6,3.6,700,DAE
2013-06-04,3.69,3.69,3.6,3.63,15200,DAE
2013-06-05,3.73,3.73,3.73,3.73,2200,DAE
2013-06-06,3.73,3.82,3.73,3.79,4100,DAE
2013-06-07,3.79,3.79,3.79,3.79,100,DAE
2013-06-10,3.82,3.95,3.76,3.95,2000,DAE
2013-06-11,3.98,3.98,3.82,3.82,3800,DAE
2013-06-12,3.82,3.92,3.82,3.82,3700,DAE
2013-06-13,3.95,3.95,3.95,3.95,1200,DAE
2013-06-14,4.01,4.01,4.01,4.01,500,DAE
2013-06-17,3.95,3.95,3.95,3.95,2200,DAE
2013-06-18,3.73,3.73,3.73,3.73,1000,DAE
2013-06-19,3.69,3.69,3.69,3.69,100,DAE
2013-06-20,3.69,3.69,3.69,3.69,0,DAE
2013-06-21,3.69,3.69,3.69,3.69,0,DAE
2013-06-24,3.63,3.63,3.63,3.63,1600,DAE
2013-06-25,3.5,3.5,3.5,3.5,700,DAE
2013-06-26,3.5,3.5,3.5,3.5,0,DAE
2013-06-27,3.76,3.76,3.76,3.76,100,DAE
2013-06-28,3.85,3.85,3.79,3.79,4600,DAE
2013-07-01,3.79,3.79,3.79,3.79,0,DAE
2013-07-02,3.79,3.79,3.79,3.79,0,DAE
2013-07-03,3.79,3.79,3.79,3.79,0,DAE
2013-07-04,3.63,3.63,3.63,3.63,300,DAE
2013-07-05,3.63,3.63,3.63,3.63,0,DAE
2013-07-08,3.63,3.63,3.63,3.63,0,DAE
2013-07-09,3.63,3.63,3.63,3.63,0,DAE
2013-07-10,3.63,3.63,3.63,3.63,0,DAE
2013-07-11,3.76,3.76,3.69,3.69,2300,DAE
2013-07-12,3.82,3.82,3.82,3.82,400,DAE
2013-07-15,3.82,3.82,3.82,3.82,0,DAE
2013-07-16,3.89,3.89,3.66,3.66,1600,DAE
2013-07-17,3.69,3.76,3.66,3.76,1100,DAE
2013-07-18,3.76,3.76,3.76,3.76,0,DAE
2013-07-19,3.76,3.76,3.76,3.76,0,DAE
2013-07-22,3.76,3.76,3.76,3.76,0,DAE
2013-07-23,3.76,3.76,3.76,3.76,0,DAE
2013-07-24,3.76,3.76,3.76,3.76,0,DAE
2013-07-25,3.76,3.76,3.76,3.76,0,DAE
2013-07-26,3.6,3.6,3.6,3.6,200,DAE
2013-07-29,3.6,3.6,3.6,3.6,0,DAE
2013-07-30,3.6,3.6,3.6,3.6,500,DAE
2013-07-31,3.6,3.6,3.6,3.6,0,DAE
2013-08-01,3.66,3.66,3.66,3.66,100,DAE
2013-08-02,3.66,3.66,3.66,3.66,500,DAE
2013-08-05,3.98,3.98,3.98,3.98,400,DAE
2013-08-06,3.79,3.79,3.79,3.79,200,DAE
2013-08-07,3.79,3.79,3.79,3.79,0,DAE
2013-08-08,3.79,3.79,3.79,3.79,20,DAE
2013-08-09,3.79,3.79,3.79,3.79,0,DAE
2013-08-12,3.79,3.79,3.79,3.79,0,DAE
2013-08-13,3.95,3.98,3.95,3.98,1000,DAE
2013-08-14,3.98,3.98,3.82,3.82,6100,DAE
2013-08-15,3.92,3.92,3.92,3.92,1800,DAE
2013-08-16,3.89,3.89,3.89,3.89,2900,DAE
2013-08-19,3.92,3.92,3.89,3.89,3100,DAE
2013-08-20,3.89,3.89,3.89,3.89,0,DAE
2013-08-21,3.89,3.95,3.89,3.89,5200,DAE
2013-08-22,3.95,3.98,3.89,3.89,4100,DAE
2013-08-23,3.89,3.89,3.89,3.89,0,DAE
2013-08-26,3.95,3.95,3.95,3.95,1000,DAE
2013-08-27,3.95,3.95,3.95,3.95,0,DAE
2013-08-28,3.92,3.92,3.89,3.89,1100,DAE
2013-08-29,3.89,3.89,3.89,3.89,2500,DAE
2013-08-30,3.82,3.82,3.82,3.82,2400,DAE
2013-09-03,3.82,3.82,3.82,3.82,0,DAE
2013-09-04,3.82,3.82,3.82,3.82,0,DAE
2013-09-05,3.82,3.82,3.82,3.82,0,DAE
2013-09-06,3.82,3.98,3.82,3.98,1300,DAE
2013-09-09,3.98,3.98,3.98,3.98,1100,DAE
2013-09-10,3.95,3.95,3.95,3.95,1000,DAE
2013-09-11,3.98,3.98,3.98,3.98,200,DAE
2013-09-12,3.95,3.98,3.95,3.98,1300,DAE
2013-09-13,3.98,3.98,3.98,3.98,0,DAE
2013-09-16,3.98,3.98,3.98,3.98,2600,DAE
2013-09-17,3.95,3.98,3.95,3.98,4600,DAE
2013-09-18,3.98,3.98,3.98,3.98,0,DAE
2013-09-19,4.26,4.26,4.26,4.26,579,DAE
2013-09-20,4.19,4.19,4.19,4.19,200,DAE
2013-09-23,4.26,4.26,4.15,4.15,300,DAE
2013-09-24,4.08,4.08,4.08,4.08,1800,DAE
2013-09-25,4.08,4.08,4.08,4.08,0,DAE
2013-09-26,4.15,4.15,4.15,4.15,100,DAE
2013-09-27,4.05,4.05,4.05,4.05,13800,DAE
2013-09-30,4.05,4.12,4.05,4.08,116823,DAE
2013-10-01,4.12,4.12,4.08,4.08,103100,DAE
2013-10-02,4.08,4.08,4.08,4.08,3022,DAE
2013-10-03,4.08,4.08,4.08,4.08,0,DAE
2013-10-04,4.08,4.08,4.08,4.08,0,DAE
2013-10-07,4.05,4.05,4.05,4.05,500,DAE
2013-10-08,3.95,4.08,3.95,4.08,10800,DAE
2013-10-09,4.08,4.08,4.08,4.08,0,DAE
2013-10-10,4.08,4.08,4.08,4.08,1000,DAE
2013-10-11,4.05,4.05,4.02,4.02,20500,DAE
2013-10-14,4.08,4.08,4.08,4.08,100,DAE
2013-10-15,4.08,4.08,4.08,4.08,0,DAE
2013-10-16,4.08,4.15,4.08,4.15,31200,DAE
2013-10-17,4.15,4.15,4.15,4.15,190,DAE
2013-10-18,4.15,4.15,4.15,4.15,0,DAE
2013-10-21,4.08,4.08,4.08,4.08,100,DAE
2013-10-22,4.12,4.12,4.08,4.12,11200,DAE
2013-10-23,4.12,4.12,4.12,4.12,0,DAE
2013-10-24,4.12,4.12,4.12,4.12,9400,DAE
2013-10-25,4.12,4.26,4.12,4.26,27000,DAE
2013-10-28,4.26,4.26,4.26,4.26,0,DAE
2013-10-29,4.26,4.32,4.26,4.32,1700,DAE
2013-10-30,4.39,4.39,4.39,4.39,3000,DAE
2013-10-31,4.39,4.39,4.19,4.22,800,DAE
2013-11-01,4.29,4.39,4.29,4.39,5100,DAE
2013-11-04,4.29,4.36,4.29,4.32,2300,DAE
2013-11-05,4.36,4.36,4.32,4.32,4100,DAE
2013-11-06,4.36,4.36,4.32,4.32,2300,DAE
2013-11-07,4.32,4.32,4.19,4.29,6100,DAE
2013-11-08,4.36,4.6,4.36,4.53,11190,DAE
2013-11-11,4.43,4.43,4.39,4.39,1210,DAE
2013-11-12,4.39,4.6,4.29,4.6,8300,DAE
2013-11-13,4.63,4.7,4.63,4.7,7200,DAE
2013-11-14,4.7,4.7,4.63,4.63,7100,DAE
2013-11-15,4.63,4.8,4.63,4.77,13200,DAE
2013-11-18,5.15,5.15,4.63,4.63,400,DAE
2013-11-19,4.74,4.74,4.67,4.7,4000,DAE
2013-11-20,4.77,4.77,4.7,4.77,2400,DAE
2013-11-21,4.77,4.77,4.63,4.63,7200,DAE
2013-11-22,4.77,4.94,4.63,4.63,20300,DAE
2013-11-25,5.08,5.08,4.94,5.04,9800,DAE
2013-11-26,5.15,5.15,5.15,5.15,100,DAE
2013-11-27,5.01,5.01,5.01,5.01,4000,DAE
2013-11-28,5.15,5.15,5.01,5.11,29700,DAE
2013-11-29,4.8,5.11,4.8,4.98,400,DAE
2013-12-02,5.08,5.32,5.08,5.32,15900,DAE
2013-12-03,5.15,5.15,5.08,5.08,300,DAE
2013-12-04,5.08,5.15,4.8,5.01,1300,DAE
2013-12-05,5.01,5.01,5.01,5.01,0,DAE
2013-12-06,5.01,5.15,5.01,5.15,20600,DAE
2013-12-09,5.15,5.15,5.01,5.01,600,DAE
2013-12-10,5.15,5.15,5.15,5.15,1000,DAE
2013-12-11,5.15,5.22,5.15,5.22,19700,DAE
2013-12-12,5.18,5.18,5.08,5.08,5000,DAE
2013-12-13,4.67,5.18,4.67,5.18,1160,DAE
2013-12-16,5.15,5.15,5.15,5.15,8100,DAE
2013-12-17,5.18,5.66,5.18,5.35,27300,DAE
2013-12-18,5.35,5.66,4.87,5.66,5300,DAE
2013-12-19,6.18,6.18,5.32,5.83,9700,DAE
2013-12-20,5.83,5.83,5.83,5.83,0,DAE
2013-12-23,5.83,5.83,5.83,5.83,0,DAE
2013-12-24,5.9,5.9,5.77,5.77,200,DAE
2013-12-25,5.83,5.83,5.8,5.8,3720,DAE
2013-12-26,5.83,5.83,5.56,5.77,300,DAE
2013-12-27,5.77,5.77,5.77,5.77,0,DAE
2013-12-30,6.31,6.31,6.31,6.31,100,DAE
2013-12-31,6.01,6.01,5.7,5.83,4200,DAE
2014-01-02,5.9,5.9,5.9,5.9,120,DAE
2014-01-03,5.8,5.8,5.8,5.8,101,DAE
2014-01-06,5.8,5.8,5.8,5.8,16,DAE
2014-01-07,5.8,5.8,5.8,5.8,100,DAE
2014-01-08,6.18,6.18,6.18,6.18,100,DAE
2014-01-09,5.77,5.77,5.77,5.77,160,DAE
2014-01-10,5.83,5.83,5.49,5.53,12020,DAE
2014-01-13,5.94,5.94,5.49,5.56,8200,DAE
2014-01-14,6.11,6.11,5.59,5.59,1100,DAE
2014-01-15,5.49,5.59,5.39,5.39,9800,DAE
2014-01-16,5.8,5.8,5.39,5.66,3500,DAE
2014-01-17,5.83,5.83,5.32,5.32,5100,DAE
2014-01-20,5.49,5.49,5.49,5.49,1100,DAE
2014-01-21,5.32,5.32,5.32,5.32,759,DAE
2014-01-22,5.39,5.39,5.39,5.39,100,DAE
2014-01-23,5.39,5.39,5.39,5.39,2000,DAE
2014-01-24,5.42,5.49,5.42,5.49,600,DAE
2014-01-27,5.49,5.49,5.49,5.49,1200,DAE
2014-02-06,5.66,5.66,5.66,5.66,4000,DAE
2014-02-07,5.66,5.77,5.66,5.77,8100,DAE
2014-02-10,5.77,6.01,5.77,6.01,4700,DAE
2014-02-11,6.04,6.04,6.01,6.04,500,DAE
2014-02-12,5.9,5.97,5.9,5.9,800,DAE
2014-02-13,5.9,5.9,5.9,5.9,0,DAE
2014-02-14,6.12,6.12,5.9,6.05,1800,DAE
2014-02-17,6.05,6.12,6.05,6.08,7200,DAE
2014-02-18,6.15,6.15,6.08,6.15,8000,DAE
2014-02-19,6.12,6.15,6.12,6.15,4500,DAE
2014-02-20,6.19,6.19,6.12,6.12,10300,DAE
2014-02-21,6.15,6.48,6.15,6.15,8521,DAE
2014-02-24,6.26,6.26,6.26,6.26,100,DAE
2014-02-25,6.48,6.48,6.37,6.37,900,DAE
2014-02-26,6.41,6.48,6.41,6.44,2138,DAE
2014-02-27,6.48,6.48,6.48,6.48,700,DAE
2014-02-28,6.48,6.48,6.48,6.48,0,DAE
2014-03-03,6.48,6.48,6.41,6.41,1101,DAE
2014-03-04,6.37,6.41,6.37,6.41,4000,DAE
2014-03-05,6.44,6.48,6.41,6.41,3300,DAE
2014-03-06,6.41,6.44,6.37,6.44,1140,DAE
2014-03-07,6.44,6.44,6.41,6.41,1153,DAE
2014-03-10,6.48,6.48,6.37,6.37,3830,DAE
2014-03-11,6.48,6.69,6.48,6.69,617,DAE
2014-03-12,6.62,6.69,6.62,6.69,500,DAE
2014-03-13,6.69,6.69,6.69,6.69,100,DAE
2014-03-14,6.51,6.51,6.51,6.51,200,DAE
2014-03-17,6.62,6.84,6.62,6.84,3198,DAE
2014-03-18,6.84,6.84,6.84,6.84,0,DAE
2014-03-19,6.66,6.66,6.66,6.66,1000,DAE
2014-03-20,6.66,6.66,6.66,6.66,1283,DAE
2014-03-21,6.66,6.66,6.66,6.66,0,DAE
2014-03-24,6.73,6.98,6.37,6.95,6700,DAE
2014-03-25,6.66,6.66,6.66,6.66,119,DAE
2014-03-26,6.66,6.66,6.66,6.66,0,DAE
2014-03-27,6.66,6.66,6.66,6.66,0,DAE
2014-03-28,6.66,6.66,6.66,6.66,100,DAE
2014-03-31,6.66,6.66,6.66,6.66,700,DAE
2014-04-01,6.66,6.77,6.66,6.77,7000,DAE
2014-04-02,6.84,6.84,6.77,6.77,1800,DAE
2014-04-03,6.77,6.77,6.77,6.77,0,DAE
2014-04-04,6.77,6.77,6.77,6.77,0,DAE
2014-04-07,6.84,6.91,6.73,6.73,1700,DAE
2014-04-08,6.77,6.77,6.77,6.77,1392,DAE
2014-04-10,6.84,6.84,6.84,6.84,4100,DAE
2014-04-11,6.84,7.02,6.84,7.02,20300,DAE
2014-04-14,6.98,6.98,6.98,6.98,500,DAE
2014-04-15,6.84,6.91,6.84,6.91,9400,DAE
2014-04-16,6.84,6.84,6.8,6.84,11000,DAE
2014-04-17,6.84,6.84,6.84,6.84,2000,DAE
2014-04-18,6.77,6.77,6.77,6.77,2000,DAE
2014-04-21,6.77,6.77,6.77,6.77,0,DAE
2014-04-22,6.77,6.77,6.77,6.77,0,DAE
2014-04-23,6.66,6.66,6.66,6.66,1000,DAE
2014-04-24,6.66,6.66,6.66,6.66,0,DAE
2014-04-25,6.66,6.66,6.66,6.66,300,DAE
2014-04-28,6.59,6.59,6.48,6.48,5500,DAE
2014-04-29,6.37,6.48,6.37,6.48,7600,DAE
2014-05-05,6.48,6.48,6.48,6.48,1600,DAE
2014-05-06,6.48,6.48,6.48,6.48,0,DAE
2014-05-07,6.3,6.51,6.3,6.51,1100,DAE
2014-05-08,6.48,6.48,6.48,6.48,1100,DAE
2014-05-09,6.48,6.48,6.48,6.48,0,DAE
2014-05-12,6.3,6.3,6.3,6.3,1400,DAE
2014-05-13,6.3,6.3,6.3,6.3,0,DAE
2014-05-14,6.12,6.12,6.12,6.12,2000,DAE
2014-05-15,6.01,6.01,5.94,5.94,2750,DAE
2014-05-16,5.94,5.94,5.94,5.94,0,DAE
2014-05-19,5.94,5.94,5.94,5.94,100,DAE
2014-05-20,5.94,5.94,5.94,5.94,0,DAE
2014-05-21,5.94,5.94,5.94,5.94,0,DAE
2014-05-22,5.79,5.79,5.79,5.79,258,DAE
2014-05-23,5.79,5.79,5.79,5.79,0,DAE
2014-05-26,5.79,5.79,5.79,5.79,1000,DAE
2014-05-27,5.79,5.79,5.79,5.79,0,DAE
2014-05-28,5.79,5.79,5.79,5.79,0,DAE
2014-05-29,5.79,5.79,5.79,5.79,0,DAE
2014-05-30,6.37,6.37,6.37,6.37,100,DAE
2014-06-02,6.37,6.37,6.37,6.37,100,DAE
2014-06-03,6.37,6.37,6.37,6.37,0,DAE
2014-06-04,6.37,6.37,6.37,6.37,0,DAE
2014-06-05,6.37,6.37,6.37,6.37,0,DAE
2014-06-06,6.37,6.37,6.37,6.37,0,DAE
2014-06-09,6.37,6.37,6.37,6.37,0,DAE
2014-06-10,6.37,6.37,6.37,6.37,0,DAE
2014-06-11,6.37,6.37,6.37,6.37,0,DAE
2014-06-12,6.37,6.37,6.37,6.37,0,DAE
2014-06-13,6.37,6.37,6.37,6.37,0,DAE
2014-06-16,6.37,6.37,6.37,6.37,0,DAE
2014-06-17,6.37,6.37,6.37,6.37,0,DAE
2014-06-18,6.37,6.37,6.37,6.37,0,DAE
2014-06-19,6.37,6.37,6.37,6.37,0,DAE
2014-06-20,6.37,6.37,6.37,6.37,0,DAE
2014-06-23,6.37,6.37,6.37,6.37,0,DAE
2014-06-24,6.37,6.37,6.37,6.37,0,DAE
2014-06-25,6.37,6.37,6.37,6.37,0,DAE
2014-06-26,6.37,6.37,6.37,6.37,0,DAE
2014-06-27,6.37,6.37,6.37,6.37,0,DAE
2014-06-30,6.37,6.37,6.37,6.37,0,DAE
2014-07-01,6.37,6.37,6.37,6.37,0,DAE
2014-07-02,6.3,6.3,6.3,6.3,300,DAE
2014-07-03,6.3,6.3,6.3,6.3,0,DAE
2014-07-04,6.3,6.3,6.3,6.3,0,DAE
2014-07-07,6.3,6.3,6.3,6.3,0,DAE
2014-07-08,6.3,6.3,6.3,6.3,0,DAE
2014-07-09,6.3,6.3,6.3,6.3,0,DAE
2014-07-10,6.3,6.3,6.3,6.3,0,DAE
2014-07-11,6.3,6.3,6.3,6.3,0,DAE
2014-07-14,6.3,6.3,6.3,6.3,0,DAE
2014-07-15,6.12,6.12,5.94,6.12,1300,DAE
2014-07-16,6.12,6.12,6.12,6.12,200,DAE
2014-07-17,6.12,6.12,6.12,6.12,2000,DAE
2014-07-18,6.12,6.12,6.12,6.12,1200,DAE
2014-07-21,6.12,6.12,6.12,6.12,70,DAE
2014-07-22,6.15,6.19,6.15,6.19,1300,DAE
2014-07-23,6.19,6.19,6.19,6.19,1900,DAE
2014-07-24,6.19,6.19,6.19,6.19,700,DAE
2014-07-25,6.19,6.19,6.19,6.19,40,DAE
2014-07-28,6.19,6.19,6.15,6.15,3300,DAE
2014-07-29,6.15,6.15,6.15,6.15,0,DAE
2014-07-30,6.15,6.15,6.15,6.15,100,DAE
2014-07-31,6.19,6.19,6.19,6.19,100,DAE
2014-08-01,6.15,6.15,6.15,6.15,800,DAE
2014-08-04,6.15,6.15,6.15,6.15,0,DAE
