time,open,high,low,close,volume,ticker
2021-09-17,8.8,9.6,8.7,9.6,3173376,KHB
2021-09-20,10.2,10.9,10.0,10.9,3037443,KHB
2021-09-21,10.9,12.0,9.5,10.8,4215418,KHB
2021-09-22,11.3,11.5,9.5,9.7,4228066,KHB
2021-09-23,10.0,10.0,8.7,8.7,4999727,KHB
2021-09-24,7.6,7.6,7.5,7.5,341012,KHB
2021-09-27,6.4,6.4,6.4,6.4,310516,KHB
2021-09-28,5.5,7.0,5.5,6.2,4780285,KHB
2021-09-29,6.2,6.6,6.0,6.6,1280648,KHB
2021-09-30,7.0,7.5,7.0,7.5,1057345,KHB
2021-10-01,7.9,8.0,6.6,7.0,3385101,KHB
2021-10-04,6.9,7.0,6.3,6.3,2812511,KHB
2021-10-05,6.2,6.4,5.5,5.9,3813600,KHB
2021-10-06,5.8,6.4,5.8,6.4,1510133,KHB
2021-10-07,6.5,6.7,6.0,6.1,1258850,KHB
2021-10-08,6.2,6.2,5.6,5.9,1866638,KHB
2021-10-11,5.9,5.9,5.6,5.7,1054531,KHB
2021-10-12,5.6,6.2,5.6,5.9,1287218,KHB
2021-10-13,6.0,6.0,5.7,5.9,710151,KHB
2021-10-14,5.8,6.0,5.7,5.8,1054700,KHB
2021-10-15,5.9,6.6,5.7,6.5,3646116,KHB
2021-10-18,6.4,7.0,6.4,6.5,1148469,KHB
2021-10-19,6.4,6.5,5.9,6.2,1723212,KHB
2021-10-20,6.3,6.9,6.1,6.4,1692648,KHB
2021-10-21,6.5,6.6,6.2,6.4,1331233,KHB
2021-10-22,6.4,6.4,6.1,6.3,1697405,KHB
2021-10-25,6.3,6.7,6.0,6.4,2190571,KHB
2021-10-26,6.4,6.5,6.2,6.4,978387,KHB
2021-10-27,6.4,6.4,6.2,6.3,1087404,KHB
2021-10-28,6.3,6.3,6.1,6.2,1623941,KHB
2021-10-29,6.2,6.3,6.0,6.3,1459103,KHB
2021-11-01,6.3,6.5,6.2,6.4,1718466,KHB
2021-11-02,6.5,7.2,6.2,7.2,4350628,KHB
2021-11-03,7.3,7.8,6.9,7.1,3549571,KHB
2021-11-04,7.1,7.4,6.6,7.2,1703471,KHB
2021-11-05,7.2,7.5,6.9,7.1,1939000,KHB
2021-11-08,7.3,7.4,7.0,7.1,1689755,KHB
2021-11-09,7.0,7.2,6.9,7.0,1264177,KHB
2021-11-10,7.0,7.2,6.8,7.0,1278679,KHB
2021-11-11,7.0,7.6,6.8,7.3,2432518,KHB
2021-11-12,7.2,8.1,7.2,8.1,3949617,KHB
2021-11-15,8.5,9.1,8.1,8.8,2783789,KHB
2021-11-16,9.0,9.0,7.7,7.8,3311987,KHB
2021-11-17,7.8,8.1,7.3,8.0,2333360,KHB
2021-11-18,8.0,8.5,7.9,8.3,1687521,KHB
2021-11-19,8.2,9.4,7.8,8.2,3458469,KHB
2021-11-22,8.6,8.6,7.4,7.7,1784539,KHB
2021-11-23,7.5,7.9,6.8,7.6,1556557,KHB
2021-11-24,7.6,8.2,7.3,7.5,1152000,KHB
2021-11-25,7.8,8.1,7.2,7.6,926450,KHB
2021-11-26,7.6,7.6,7.1,7.1,1677421,KHB
2021-11-29,7.1,7.4,6.6,7.3,1354456,KHB
2021-11-30,7.3,7.5,7.1,7.4,1190118,KHB
2021-12-01,7.4,7.6,7.3,7.5,1609591,KHB
2021-12-02,7.5,8.2,7.5,8.0,2233175,KHB
2021-12-03,8.0,8.4,7.6,7.7,1595700,KHB
2021-12-06,7.7,8.0,7.3,7.5,1481821,KHB
2021-12-07,7.5,7.8,7.3,7.7,981510,KHB
2021-12-08,7.7,7.9,7.4,7.6,1081107,KHB
2021-12-09,7.5,7.6,7.4,7.6,716230,KHB
2021-12-10,7.5,8.0,7.4,7.8,1575117,KHB
2021-12-13,7.8,7.9,7.6,7.9,1085622,KHB
2021-12-14,7.9,8.1,7.7,8.0,1468358,KHB
2021-12-15,8.0,8.1,7.7,7.9,1224420,KHB
2021-12-16,7.9,7.9,7.6,7.8,1275796,KHB
2021-12-17,7.8,8.5,7.6,8.2,3105337,KHB
2021-12-20,8.2,8.4,7.9,8.1,1203617,KHB
2021-12-21,7.9,8.1,7.8,7.9,1053593,KHB
2021-12-22,7.9,8.4,7.7,8.1,2963362,KHB
2021-12-23,8.1,9.2,8.1,9.1,5589576,KHB
2021-12-24,9.1,10.0,9.0,9.9,3825490,KHB
2021-12-27,10.0,10.1,8.8,9.1,2406823,KHB
2021-12-28,9.0,9.5,8.9,9.2,2067296,KHB
2021-12-29,9.2,9.4,8.9,9.1,2199423,KHB
2021-12-30,9.1,9.2,8.6,8.9,2320021,KHB
2021-12-31,8.9,9.0,8.3,8.5,2074520,KHB
2022-01-04,8.5,8.7,8.2,8.6,1636190,KHB
2022-01-05,8.7,8.8,8.3,8.7,1711657,KHB
2022-01-06,8.7,9.4,8.5,9.2,2113668,KHB
2022-01-07,9.2,10.3,9.1,10.0,3991079,KHB
2022-01-10,10.0,10.7,9.7,9.8,3482479,KHB
2022-01-11,9.9,10.2,9.0,9.6,2418310,KHB
2022-01-12,9.6,10.4,8.8,9.3,2618503,KHB
2022-01-13,9.3,9.5,8.0,8.0,2973090,KHB
2022-01-14,8.0,8.6,7.2,8.1,1657921,KHB
2022-01-17,8.1,8.4,7.0,7.4,1506030,KHB
2022-01-18,7.7,7.7,6.6,6.6,1648132,KHB
2022-01-19,6.1,6.6,5.8,6.2,1695109,KHB
2022-01-20,6.2,7.0,6.0,7.0,720290,KHB
2022-01-21,7.7,7.7,7.0,7.2,879658,KHB
2022-01-24,7.6,7.6,6.4,6.5,938800,KHB
2022-01-25,6.7,6.7,6.0,6.7,621050,KHB
2022-01-26,7.4,7.4,6.4,6.7,435110,KHB
2022-01-27,6.9,6.9,6.3,6.5,288437,KHB
2022-01-28,6.6,6.6,6.1,6.2,570400,KHB
2022-02-07,6.5,6.9,6.2,6.8,652203,KHB
2022-02-08,6.9,6.9,6.6,6.8,389003,KHB
2022-02-09,6.8,7.4,6.7,7.2,868000,KHB
2022-02-10,7.2,7.5,7.2,7.3,596309,KHB
2022-02-11,7.2,7.3,7.0,7.2,395511,KHB
2022-02-14,7.1,7.1,6.8,7.0,726300,KHB
2022-02-15,7.0,7.2,6.8,7.1,464035,KHB
2022-02-16,7.1,7.3,7.1,7.2,342210,KHB
2022-02-17,7.2,7.3,7.0,7.2,497550,KHB
2022-02-18,7.2,7.4,7.0,7.3,724100,KHB
2022-02-21,7.3,7.6,7.1,7.5,717040,KHB
2022-02-22,7.5,7.5,7.1,7.3,769270,KHB
2022-02-23,7.2,7.4,7.1,7.4,828714,KHB
2022-02-24,7.2,7.3,6.2,7.0,1279523,KHB
2022-02-25,7.0,7.2,7.0,7.2,464409,KHB
2022-02-28,7.2,7.3,6.9,7.2,965250,KHB
2022-03-01,7.2,8.0,7.1,7.7,2171750,KHB
2022-03-02,7.8,7.8,7.4,7.5,884000,KHB
2022-03-03,7.5,8.0,7.4,7.9,1633007,KHB
2022-03-04,7.8,8.0,7.6,7.8,1004224,KHB
2022-03-07,7.8,8.7,7.7,8.2,1917426,KHB
2022-03-08,8.2,8.3,7.8,7.9,1476760,KHB
2022-03-09,8.1,8.1,7.6,8.0,1223700,KHB
2022-03-10,8.0,8.8,8.0,8.5,2150695,KHB
2022-03-11,8.5,8.9,8.1,8.3,1711862,KHB
2022-03-14,8.3,8.5,7.8,8.0,1255395,KHB
2022-03-15,8.0,8.2,7.7,7.9,1066800,KHB
2022-03-16,7.9,8.1,7.8,8.1,900540,KHB
2022-03-17,8.1,8.3,7.9,8.3,1162132,KHB
2022-03-18,8.3,8.6,8.0,8.1,1492700,KHB
2022-03-21,8.2,8.4,8.1,8.3,1594322,KHB
2022-03-22,8.3,8.4,8.2,8.2,1270335,KHB
2022-03-23,8.2,8.3,8.1,8.3,1250157,KHB
2022-03-24,8.3,8.3,8.1,8.3,1033079,KHB
2022-03-25,8.3,8.8,8.2,8.6,3271405,KHB
2022-03-28,8.6,8.6,8.1,8.3,1567994,KHB
2022-03-29,8.3,8.5,8.1,8.3,1045603,KHB
2022-03-30,8.3,8.3,7.7,7.9,2523110,KHB
2022-03-31,7.9,7.9,7.5,7.5,922454,KHB
2022-04-01,7.5,7.7,6.9,7.6,1386700,KHB
2022-04-04,7.0,7.4,6.3,7.1,2837684,KHB
2022-04-05,7.1,7.1,7.1,7.1,0,KHB
2022-04-06,7.1,7.1,7.1,7.1,0,KHB
2022-04-07,7.1,7.1,7.1,7.1,0,KHB
2022-04-08,6.1,6.5,6.1,6.1,1519653,KHB
2022-04-12,6.1,6.1,6.1,6.1,0,KHB
2022-04-13,6.1,6.1,6.1,6.1,0,KHB
2022-04-15,5.2,5.2,5.2,5.2,242270,KHB
2022-04-18,5.2,5.2,5.2,5.2,0,KHB
2022-04-19,5.2,5.2,5.2,5.2,0,KHB
2022-04-20,5.2,5.2,5.2,5.2,0,KHB
2022-04-21,5.2,5.2,5.2,5.2,0,KHB
2022-04-22,4.5,4.5,4.5,4.5,76876,KHB
2022-04-25,4.5,4.5,4.5,4.5,0,KHB
2022-04-26,4.5,4.5,4.5,4.5,0,KHB
2022-05-04,3.9,3.9,3.9,3.9,0,KHB
2022-05-05,3.9,3.9,3.9,3.9,0,KHB
2022-05-06,3.4,3.4,3.4,3.4,415136,KHB
2022-05-09,3.4,3.4,3.4,3.4,0,KHB
2022-05-10,3.4,3.4,3.4,3.4,0,KHB
2022-05-11,3.4,3.4,3.4,3.4,0,KHB
2022-05-12,3.4,3.4,3.4,3.4,0,KHB
2022-05-13,2.9,2.9,2.9,2.9,218556,KHB
2022-05-16,2.9,2.9,2.9,2.9,0,KHB
2022-05-17,2.9,2.9,2.9,2.9,0,KHB
2022-05-18,2.9,2.9,2.9,2.9,0,KHB
2022-05-19,2.9,2.9,2.9,2.9,0,KHB
2022-05-23,2.5,2.5,2.5,2.5,0,KHB
2022-05-24,2.5,2.5,2.5,2.5,0,KHB
2022-05-25,2.5,2.5,2.5,2.5,0,KHB
2022-05-26,2.5,2.5,2.5,2.5,0,KHB
2022-05-27,2.2,2.8,2.2,2.8,1522797,KHB
2022-05-30,2.5,2.5,2.5,2.5,0,KHB
2022-05-31,2.5,2.5,2.5,2.5,0,KHB
2022-06-01,2.5,2.5,2.5,2.5,0,KHB
2022-06-02,2.5,2.5,2.5,2.5,0,KHB
2022-06-03,2.8,2.8,2.8,2.8,1004400,KHB
2022-06-06,2.8,2.8,2.8,2.8,0,KHB
2022-06-07,2.8,2.8,2.8,2.8,0,KHB
2022-06-08,2.8,2.8,2.8,2.8,0,KHB
2022-06-09,2.8,2.8,2.8,2.8,0,KHB
2022-06-10,3.1,3.2,2.8,3.2,2657600,KHB
2022-06-13,3.1,3.1,3.1,3.1,0,KHB
2022-06-14,3.1,3.1,3.1,3.1,0,KHB
2022-06-15,3.1,3.1,3.1,3.1,0,KHB
2022-06-16,3.1,3.1,3.1,3.1,0,KHB
2022-06-17,2.7,3.1,2.7,2.7,1558040,KHB
2022-06-20,2.7,2.7,2.7,2.7,0,KHB
2022-06-21,2.7,2.7,2.7,2.7,0,KHB
2022-06-22,2.7,2.7,2.7,2.7,0,KHB
2022-06-23,2.7,2.7,2.7,2.7,0,KHB
2022-06-24,2.7,3.0,2.3,2.5,1157500,KHB
2022-06-27,2.6,2.6,2.6,2.6,0,KHB
2022-06-28,2.6,2.6,2.6,2.6,0,KHB
2022-06-29,2.6,2.6,2.6,2.6,0,KHB
2022-06-30,2.6,2.6,2.6,2.6,0,KHB
2022-07-01,2.3,2.5,2.3,2.3,1251200,KHB
2022-07-04,2.3,2.3,2.3,2.3,0,KHB
2022-07-05,2.3,2.3,2.3,2.3,0,KHB
2022-07-06,2.3,2.3,2.3,2.3,0,KHB
2022-07-07,2.3,2.3,2.3,2.3,0,KHB
2022-07-08,2.4,2.4,2.0,2.0,818010,KHB
2022-07-11,2.2,2.2,2.2,2.2,0,KHB
2022-07-12,2.2,2.2,2.2,2.2,0,KHB
2022-07-13,2.2,2.2,2.2,2.2,0,KHB
2022-07-14,2.2,2.2,2.2,2.2,0,KHB
2022-07-15,2.0,2.3,2.0,2.2,598230,KHB
2022-07-18,2.2,2.2,2.2,2.2,0,KHB
2022-07-19,2.2,2.2,2.2,2.2,0,KHB
2022-07-20,2.2,2.2,2.2,2.2,0,KHB
2022-07-21,2.2,2.2,2.2,2.2,0,KHB
2022-07-22,2.2,2.4,2.1,2.2,670252,KHB
2022-07-25,2.2,2.2,2.2,2.2,0,KHB
2022-07-26,2.2,2.2,2.2,2.2,0,KHB
2022-07-27,2.2,2.2,2.2,2.2,0,KHB
2022-07-28,2.2,2.2,2.2,2.2,0,KHB
2022-07-29,2.2,2.4,2.2,2.3,804200,KHB
2022-08-05,2.4,2.6,2.3,2.6,2017500,KHB
2022-08-12,2.3,2.3,2.3,2.3,979300,KHB
2022-08-19,2.0,2.0,2.0,2.0,539800,KHB
2022-08-26,1.7,1.7,1.7,1.7,811000,KHB
