time,open,high,low,close,volume,ticker
2023-10-05,48.21,48.21,48.21,48.21,502,AVC
2023-10-06,48.38,49.93,48.38,49.93,1200,AVC
2023-10-09,50.79,50.79,50.79,50.79,106,AVC
2023-10-10,53.37,53.37,53.37,53.37,135,AVC
2023-10-11,49.93,61.12,49.93,55.53,443,AVC
2023-10-12,57.68,60.26,57.68,60.26,7202,AVC
2023-10-13,57.68,57.68,57.68,57.68,204,AVC
2023-10-16,57.68,57.68,57.25,57.25,1505,AVC
2023-10-17,57.42,57.42,57.42,57.42,0,AVC
2023-10-18,57.39,57.39,57.39,57.39,700,AVC
2023-10-19,57.39,57.39,57.39,57.39,1,AVC
2023-10-20,56.85,56.85,56.85,56.85,607,AVC
2023-10-23,56.85,56.85,56.85,56.85,1,AVC
2023-10-24,56.85,56.85,56.85,56.85,0,AVC
2023-10-25,49.61,55.87,49.61,55.87,1204,AVC
2023-10-26,52.74,52.74,52.74,52.74,15,AVC
2023-10-27,45.14,46.48,44.88,44.88,5786,AVC
2023-10-30,46.48,46.48,45.59,45.59,2504,AVC
2023-10-31,45.59,45.59,45.59,45.59,527,AVC
2023-11-01,45.59,45.59,45.59,45.59,0,AVC
2023-11-02,45.59,45.59,45.59,45.59,802,AVC
2023-11-03,45.59,45.59,45.59,45.59,0,AVC
2023-11-06,45.59,45.59,45.59,45.59,800,AVC
2023-11-07,44.7,45.59,44.7,45.59,600,AVC
2023-11-08,44.96,44.96,44.96,44.96,1,AVC
2023-11-09,44.79,44.79,44.7,44.7,700,AVC
2023-11-10,44.7,44.7,44.25,44.34,10705,AVC
2023-11-13,45.59,45.59,45.59,45.59,117,AVC
2023-11-14,51.85,51.85,51.85,51.85,100,AVC
2023-11-15,49.17,49.17,44.7,44.7,1406,AVC
2023-11-16,45.14,45.14,44.34,44.34,2000,AVC
2023-11-17,47.29,47.29,47.29,47.29,259,AVC
2023-11-20,47.29,47.29,47.29,47.29,0,AVC
2023-11-21,47.29,47.29,47.29,47.29,0,AVC
2023-11-22,47.29,47.29,47.29,47.29,0,AVC
2023-11-23,47.29,47.29,47.29,47.29,3,AVC
2023-11-24,44.52,47.29,44.52,47.29,5801,AVC
2023-11-27,51.67,51.67,44.7,44.88,400,AVC
2023-11-28,44.88,45.41,44.88,45.41,400,AVC
2023-11-29,47.2,47.2,47.2,47.2,100,AVC
2023-11-30,47.2,47.2,47.2,47.2,19,AVC
2023-12-01,47.65,47.83,47.65,47.83,700,AVC
2023-12-04,46.48,47.38,46.48,47.38,2100,AVC
2023-12-05,47.38,47.38,47.38,47.38,0,AVC
2023-12-06,47.47,47.56,47.38,47.56,1100,AVC
2023-12-07,47.47,49.17,47.47,49.17,1108,AVC
2023-12-08,49.17,49.17,49.17,49.17,205,AVC
2023-12-11,48.63,48.63,48.63,48.63,100,AVC
2023-12-12,48.72,49.88,48.27,49.88,3800,AVC
2023-12-13,51.13,51.13,51.13,51.13,230,AVC
2023-12-14,51.13,51.13,51.13,51.13,510,AVC
2023-12-15,51.13,51.13,49.17,50.51,700,AVC
2023-12-18,51.13,51.31,50.69,50.69,1830,AVC
2023-12-19,51.22,51.22,51.22,51.22,600,AVC
2023-12-20,50.95,51.31,50.95,51.13,1100,AVC
2023-12-21,51.31,51.31,51.31,51.31,200,AVC
2023-12-22,51.31,51.31,47.5,50.01,3100,AVC
2023-12-25,49.36,49.36,49.36,49.36,100,AVC
2023-12-26,51.03,51.03,51.03,51.03,2400,AVC
2023-12-27,51.96,52.88,51.03,52.88,1200,AVC
2023-12-28,53.81,53.81,53.81,53.81,200,AVC
2023-12-29,53.81,53.81,50.57,53.72,9547,AVC
