time,open,high,low,close,volume,ticker
2022-07-21,9.18,9.18,9.18,9.18,100,GTS
2022-07-22,9.18,9.18,9.18,9.18,0,GTS
2022-07-25,8.93,8.93,8.93,8.93,702,GTS
2022-07-26,8.93,8.93,8.93,8.93,400,GTS
2022-07-27,8.93,8.93,8.93,8.93,200,GTS
2022-07-28,8.93,8.93,8.93,8.93,0,GTS
2022-07-29,8.76,8.76,8.59,8.59,1200,GTS
2022-08-01,8.59,8.59,8.59,8.59,0,GTS
2022-08-02,8.59,8.59,8.59,8.59,0,GTS
2022-08-03,8.59,8.59,8.59,8.59,0,GTS
2022-08-04,8.59,8.59,8.59,8.59,0,GTS
2022-08-05,8.59,8.59,8.59,8.59,0,GTS
2022-08-08,8.59,8.59,8.59,8.59,0,GTS
2022-08-09,8.59,8.59,8.59,8.59,0,GTS
2022-08-10,8.59,8.59,8.59,8.59,0,GTS
2022-08-11,8.59,8.59,8.59,8.59,0,GTS
2022-08-12,8.59,8.59,8.59,8.59,0,GTS
2022-08-15,8.67,8.67,8.67,8.67,1000,GTS
2022-08-16,9.35,9.35,9.35,9.35,100,GTS
2022-08-17,9.35,9.35,9.35,9.35,0,GTS
2022-08-18,9.35,9.35,9.35,9.35,0,GTS
2022-08-19,9.35,9.35,9.35,9.35,0,GTS
2022-08-22,9.35,9.35,9.35,9.35,0,GTS
2022-08-23,9.35,9.35,9.35,9.35,0,GTS
2022-08-24,9.35,9.35,9.35,9.35,0,GTS
2022-08-25,9.35,9.35,9.35,9.35,0,GTS
2022-08-26,9.35,9.35,9.35,9.35,0,GTS
2022-08-29,9.35,9.35,9.35,9.35,0,GTS
2022-08-30,9.35,9.61,9.35,9.61,1800,GTS
2022-08-31,9.61,9.61,9.61,9.61,0,GTS
2022-09-05,9.61,9.61,9.61,9.61,0,GTS
2022-09-06,9.61,9.61,9.61,9.61,0,GTS
2022-09-07,9.61,9.61,9.61,9.61,0,GTS
2022-09-08,9.61,9.61,9.61,9.61,0,GTS
2022-09-09,9.61,9.61,9.61,9.61,0,GTS
2022-09-12,9.61,9.61,9.61,9.61,0,GTS
2022-09-13,9.61,9.61,9.61,9.61,0,GTS
2022-09-14,9.61,9.61,9.61,9.61,0,GTS
2022-09-15,9.61,9.61,9.61,9.61,0,GTS
2022-09-16,8.93,8.93,8.93,8.93,500,GTS
2022-09-19,8.93,8.93,8.93,8.93,1,GTS
2022-09-20,8.33,8.33,8.33,8.33,600,GTS
2022-09-21,8.33,8.33,8.33,8.33,0,GTS
2022-09-22,8.33,8.33,8.33,8.33,0,GTS
2022-09-23,8.33,8.33,8.33,8.33,0,GTS
2022-09-26,8.33,8.33,8.33,8.33,27,GTS
2022-09-27,8.33,8.33,8.33,8.33,0,GTS
2022-09-28,8.33,8.33,8.33,8.33,0,GTS
2022-09-29,8.33,8.33,8.33,8.33,0,GTS
2022-09-30,8.33,8.33,8.33,8.33,0,GTS
2022-10-03,8.08,8.08,8.08,8.08,1500,GTS
2022-10-04,8.08,8.08,8.08,8.08,300,GTS
2022-10-05,8.08,8.08,8.08,8.08,100,GTS
2022-10-06,8.08,8.08,8.08,8.08,0,GTS
2022-10-07,8.08,8.08,8.08,8.08,0,GTS
2022-10-10,8.08,8.08,8.08,8.08,0,GTS
2022-10-11,8.08,8.08,8.08,8.08,0,GTS
2022-10-12,8.08,8.08,8.08,8.08,1,GTS
2022-10-13,8.08,8.08,8.08,8.08,0,GTS
2022-10-14,8.08,8.08,8.08,8.08,25,GTS
2022-10-17,8.08,8.08,8.08,8.08,0,GTS
2022-10-18,8.08,8.08,8.08,8.08,0,GTS
2022-10-19,8.08,8.08,8.08,8.08,0,GTS
2022-10-20,8.08,8.08,8.08,8.08,0,GTS
2022-10-21,8.08,8.08,8.08,8.08,0,GTS
2022-10-24,8.93,8.93,8.5,8.5,600,GTS
2022-10-25,8.59,8.59,8.59,8.59,0,GTS
2022-10-26,8.59,8.59,8.59,8.59,0,GTS
2022-10-27,9.01,9.18,9.01,9.18,1000,GTS
2022-10-28,9.01,9.01,9.01,9.01,0,GTS
2022-10-31,9.01,9.01,9.01,9.01,0,GTS
2022-11-01,9.01,9.01,9.01,9.01,0,GTS
2022-11-02,9.01,9.01,9.01,9.01,0,GTS
2022-11-03,9.01,9.01,9.01,9.01,0,GTS
2022-11-04,9.01,9.01,9.01,9.01,0,GTS
2022-11-07,9.01,9.01,9.01,9.01,0,GTS
2022-11-08,9.01,9.01,9.01,9.01,0,GTS
2022-11-09,9.01,9.01,9.01,9.01,0,GTS
2022-11-10,9.01,9.01,9.01,9.01,0,GTS
2022-11-11,9.01,9.01,9.01,9.01,0,GTS
2022-11-14,9.01,9.01,9.01,9.01,0,GTS
2022-11-15,9.01,9.01,9.01,9.01,0,GTS
2022-11-16,9.01,9.01,9.01,9.01,0,GTS
2022-11-17,9.01,9.01,9.01,9.01,0,GTS
2022-11-18,9.01,9.01,9.01,9.01,0,GTS
2022-11-21,9.01,9.01,9.01,9.01,0,GTS
2022-11-22,9.01,9.01,9.01,9.01,0,GTS
2022-11-23,9.01,9.01,9.01,9.01,0,GTS
2022-11-24,9.01,9.01,9.01,9.01,0,GTS
2022-11-25,9.01,9.01,9.01,9.01,0,GTS
2022-11-28,9.01,9.01,9.01,9.01,0,GTS
2022-11-29,9.01,9.01,9.01,9.01,0,GTS
2022-11-30,9.01,9.01,9.01,9.01,0,GTS
2022-12-01,8.84,8.84,8.84,8.84,200,GTS
2022-12-02,8.5,8.76,8.5,8.5,600,GTS
2022-12-05,8.59,8.59,8.59,8.59,0,GTS
2022-12-06,8.59,8.59,8.59,8.59,0,GTS
2022-12-07,8.59,8.59,8.59,8.59,0,GTS
2022-12-08,7.57,7.57,7.57,7.57,400,GTS
2022-12-09,7.74,8.59,7.57,8.59,1100,GTS
2022-12-12,8.25,8.25,8.25,8.25,100,GTS
2022-12-13,8.25,8.25,8.25,8.25,100,GTS
2022-12-14,8.25,8.25,8.25,8.25,100,GTS
2022-12-15,8.33,8.33,8.33,8.33,100,GTS
2022-12-16,7.98,7.98,7.98,7.98,300,GTS
2022-12-19,7.98,7.98,7.98,7.98,0,GTS
2022-12-20,8.68,8.68,8.68,8.68,100,GTS
2022-12-21,8.86,8.86,8.86,8.86,100,GTS
2022-12-22,8.86,8.86,8.86,8.86,0,GTS
2022-12-23,8.86,8.86,8.86,8.86,0,GTS
2022-12-26,8.86,8.86,8.86,8.86,0,GTS
2022-12-27,8.86,8.86,8.86,8.86,0,GTS
2022-12-28,8.77,8.77,8.77,8.77,500,GTS
2022-12-29,8.77,8.77,8.77,8.77,0,GTS
2022-12-30,8.77,8.77,8.77,8.77,0,GTS
2023-01-03,8.77,8.77,8.77,8.77,0,GTS
2023-01-04,8.77,8.77,8.77,8.77,0,GTS
2023-01-05,7.53,7.53,7.53,7.53,300,GTS
2023-01-06,8.6,8.6,8.6,8.6,100,GTS
2023-01-09,8.6,8.6,8.6,8.6,0,GTS
2023-01-10,8.6,8.6,8.6,8.6,0,GTS
2023-01-11,9.04,9.04,9.04,9.04,200,GTS
2023-01-12,9.04,9.04,9.04,9.04,100,GTS
2023-01-13,7.8,7.8,7.71,7.71,900,GTS
2023-01-16,8.68,8.68,8.68,8.68,100,GTS
2023-01-17,8.68,8.68,8.68,8.68,0,GTS
2023-01-18,8.68,8.68,8.42,8.42,500,GTS
2023-01-19,8.42,8.42,8.42,8.42,400,GTS
2023-01-27,8.42,8.42,8.42,8.42,0,GTS
2023-01-30,8.42,8.42,8.42,8.42,300,GTS
2023-01-31,8.15,8.15,8.15,8.15,100,GTS
2023-02-01,8.06,8.06,8.06,8.06,100,GTS
2023-02-02,7.98,8.86,7.98,8.86,300,GTS
2023-02-03,8.42,8.42,8.42,8.42,0,GTS
2023-02-06,8.42,8.42,8.42,8.42,0,GTS
2023-02-07,8.6,8.6,8.6,8.6,1000,GTS
2023-02-08,8.6,8.6,8.6,8.6,0,GTS
2023-02-09,8.6,8.6,8.6,8.6,0,GTS
2023-02-10,8.86,8.86,8.86,8.86,500,GTS
2023-02-13,8.24,8.24,7.98,7.98,1800,GTS
2023-02-14,7.89,7.89,7.89,7.89,700,GTS
2023-02-15,7.98,7.98,7.98,7.98,100,GTS
2023-02-16,7.98,7.98,7.98,7.98,0,GTS
2023-02-17,7.98,7.98,7.98,7.98,0,GTS
2023-02-20,7.62,8.42,7.62,8.42,1200,GTS
2023-02-21,8.42,8.42,8.42,8.42,100,GTS
2023-02-22,8.33,8.42,8.33,8.42,1200,GTS
2023-02-23,8.42,8.42,8.42,8.42,0,GTS
2023-02-24,8.42,8.42,8.42,8.42,0,GTS
2023-02-27,8.42,8.42,8.42,8.42,0,GTS
2023-02-28,8.42,8.42,8.42,8.42,0,GTS
2023-03-01,8.42,8.42,8.42,8.42,0,GTS
2023-03-02,8.42,8.42,8.42,8.42,0,GTS
2023-03-03,8.42,8.42,8.42,8.42,0,GTS
2023-03-06,8.42,8.42,8.42,8.42,0,GTS
2023-03-07,8.15,8.33,7.98,8.33,400,GTS
2023-03-08,8.33,8.33,8.33,8.33,100,GTS
2023-03-09,8.33,8.33,8.33,8.33,0,GTS
2023-03-10,8.33,8.33,8.33,8.33,0,GTS
2023-03-13,8.33,8.33,8.33,8.33,1,GTS
2023-03-14,8.33,8.33,8.33,8.33,0,GTS
2023-03-15,8.33,8.33,8.33,8.33,0,GTS
2023-03-16,8.77,8.77,8.77,8.77,100,GTS
2023-03-17,8.77,8.77,8.77,8.77,0,GTS
2023-03-20,8.77,8.77,8.77,8.77,0,GTS
2023-03-21,8.77,8.77,8.77,8.77,1,GTS
2023-03-22,8.77,8.77,8.77,8.77,0,GTS
2023-03-23,8.77,8.77,8.77,8.77,0,GTS
2023-03-24,8.77,8.77,8.77,8.77,0,GTS
2023-03-27,8.77,8.77,8.77,8.77,0,GTS
2023-03-28,8.77,8.77,8.77,8.77,0,GTS
2023-03-29,8.77,8.77,8.77,8.77,1,GTS
2023-03-30,8.77,8.77,8.77,8.77,0,GTS
2023-03-31,8.77,8.77,8.77,8.77,0,GTS
2023-04-03,8.77,8.77,8.77,8.77,0,GTS
2023-04-04,8.77,8.77,8.77,8.77,1,GTS
2023-04-05,7.53,8.68,7.53,8.68,2100,GTS
2023-04-06,7.18,7.18,7.18,7.18,100,GTS
2023-04-07,8.24,8.24,8.24,8.24,300,GTS
2023-04-10,8.24,8.24,8.24,8.24,1,GTS
2023-04-11,8.68,9.3,8.68,9.3,600,GTS
2023-04-12,9.3,9.39,9.3,9.39,500,GTS
2023-04-13,8.42,8.42,8.06,8.24,2800,GTS
2023-04-14,9.04,9.04,9.04,9.04,100,GTS
2023-04-17,7.98,7.98,7.89,7.89,3100,GTS
2023-04-18,9.04,9.04,7.89,7.89,1410,GTS
2023-04-19,9.04,9.04,7.98,7.98,1600,GTS
2023-04-20,8.86,8.95,7.98,7.98,1000,GTS
2023-04-21,8.86,8.86,7.8,7.8,10230,GTS
2023-04-24,8.33,8.51,8.33,8.51,310,GTS
2023-04-25,8.33,8.33,7.8,8.24,1900,GTS
2023-04-26,8.06,8.15,8.06,8.15,200,GTS
2023-04-27,8.33,8.33,7.8,8.24,700,GTS
2023-04-28,8.15,8.24,8.06,8.24,500,GTS
2023-05-04,7.98,8.51,7.8,8.51,1601,GTS
2023-05-05,8.68,8.77,8.68,8.77,200,GTS
2023-05-08,8.68,8.68,8.68,8.68,110,GTS
2023-05-09,8.86,8.95,8.86,8.95,202,GTS
2023-05-10,7.89,7.89,7.89,7.89,104,GTS
2023-05-11,8.95,9.04,8.95,9.04,400,GTS
2023-05-12,8.86,8.95,8.86,8.95,200,GTS
2023-05-15,9.04,9.04,9.04,9.04,203,GTS
2023-05-16,9.22,9.22,9.22,9.22,100,GTS
2023-05-17,9.04,9.04,9.04,9.04,200,GTS
2023-05-18,9.04,9.13,7.71,9.13,1400,GTS
2023-05-19,9.13,9.3,8.86,9.22,2100,GTS
2023-05-22,9.22,9.22,8.95,8.95,400,GTS
2023-05-23,8.86,8.86,8.86,8.86,100,GTS
2023-05-24,8.86,8.86,8.86,8.86,100,GTS
2023-05-25,9.04,9.04,8.86,8.86,300,GTS
2023-05-26,9.04,9.04,9.04,9.04,100,GTS
2023-05-29,9.04,9.04,9.04,9.04,100,GTS
2023-05-30,9.04,9.04,9.04,9.04,100,GTS
2023-05-31,9.04,9.04,8.68,8.68,1600,GTS
2023-06-01,9.23,9.23,9.23,9.23,100,GTS
2023-06-02,9.23,9.23,9.23,9.23,100,GTS
2023-06-05,9.23,9.23,9.23,9.23,100,GTS
2023-06-06,9.23,9.23,9.23,9.23,0,GTS
2023-06-07,8.49,8.49,8.49,8.49,600,GTS
2023-06-08,9.05,9.05,9.05,9.05,200,GTS
2023-06-09,8.95,9.23,8.95,9.23,1000,GTS
2023-06-12,9.14,9.14,9.14,9.14,1,GTS
2023-06-13,9.14,9.14,9.14,9.14,2,GTS
2023-06-14,9.14,9.14,9.14,9.14,0,GTS
2023-06-15,9.14,9.23,9.14,9.23,500,GTS
2023-06-16,9.14,9.14,9.14,9.14,3,GTS
2023-06-19,8.68,9.14,8.03,9.05,1400,GTS
2023-06-20,8.03,9.23,7.85,8.4,2544,GTS
2023-06-21,8.4,8.4,8.4,8.4,0,GTS
2023-06-22,8.86,8.95,8.49,8.49,301,GTS
2023-06-23,8.95,8.95,8.95,8.95,220,GTS
2023-06-26,8.49,8.49,8.49,8.49,700,GTS
2023-06-27,8.95,8.95,8.95,8.95,200,GTS
2023-06-28,8.95,8.95,8.95,8.95,0,GTS
2023-06-29,8.95,8.95,8.95,8.95,0,GTS
2023-06-30,8.68,8.68,8.68,8.68,400,GTS
2023-07-03,8.68,8.68,8.68,8.68,0,GTS
2023-07-04,8.68,8.68,8.68,8.68,0,GTS
2023-07-05,8.68,8.68,8.68,8.68,0,GTS
2023-07-06,8.49,8.49,8.49,8.49,200,GTS
2023-07-07,8.49,8.49,8.49,8.49,0,GTS
2023-07-10,9.14,9.23,9.14,9.23,200,GTS
2023-07-11,8.77,8.77,8.77,8.77,100,GTS
2023-07-12,9.42,9.42,9.42,9.42,200,GTS
2023-07-13,8.77,8.77,8.77,8.77,700,GTS
2023-07-14,8.77,8.77,8.77,8.77,0,GTS
2023-07-17,8.77,8.77,8.77,8.77,600,GTS
2023-07-18,8.77,8.77,8.77,8.77,0,GTS
2023-07-19,8.77,8.77,8.77,8.77,0,GTS
2023-07-20,8.77,8.77,8.77,8.77,200,GTS
2023-07-21,8.86,9.05,8.86,8.95,3300,GTS
2023-07-24,8.95,8.95,8.95,8.95,1400,GTS
2023-07-25,8.77,9.23,8.03,9.23,2000,GTS
2023-07-26,9.05,9.05,9.05,9.05,100,GTS
2023-07-27,9.05,9.05,9.05,9.05,0,GTS
2023-07-28,8.4,9.23,7.85,9.23,2326,GTS
2023-07-31,9.14,9.14,9.14,9.14,200,GTS
2023-08-01,9.14,9.14,9.14,9.14,1,GTS
2023-08-02,8.77,8.77,8.77,8.77,1523,GTS
2023-08-03,9.14,9.14,8.58,8.58,502,GTS
2023-08-04,8.95,8.95,8.95,8.95,0,GTS
2023-08-07,8.95,9.23,8.95,9.23,5006,GTS
2023-08-08,8.86,8.86,8.86,8.86,200,GTS
2023-08-09,8.86,8.86,8.86,8.86,0,GTS
2023-08-10,9.23,9.6,9.14,9.14,8000,GTS
2023-08-11,9.23,9.23,9.23,9.23,600,GTS
2023-08-14,8.77,8.77,8.77,8.77,1700,GTS
2023-08-15,8.58,9.23,8.22,9.23,1100,GTS
2023-08-16,8.49,8.49,8.49,8.49,0,GTS
2023-08-17,9.23,9.23,9.23,9.23,1000,GTS
2023-08-18,9.23,9.23,9.23,9.23,0,GTS
2023-08-21,8.4,8.4,8.31,8.31,1400,GTS
2023-08-22,9.23,9.23,9.23,9.23,100,GTS
2023-08-23,8.95,9.23,8.95,9.23,20000,GTS
2023-08-24,9.23,9.23,9.23,9.23,0,GTS
2023-08-25,9.23,9.23,9.23,9.23,3,GTS
2023-08-28,9.23,9.23,9.23,9.23,0,GTS
2023-08-29,9.23,9.23,9.23,9.23,0,GTS
2023-08-30,9.42,9.42,9.42,9.42,200,GTS
2023-08-31,9.6,9.6,9.6,9.6,100,GTS
2023-09-05,9.6,9.6,9.6,9.6,2,GTS
2023-09-06,9.6,9.6,9.6,9.6,2,GTS
2023-09-07,9.6,9.6,9.6,9.6,0,GTS
2023-09-08,9.6,9.6,9.6,9.6,0,GTS
2023-09-11,9.6,9.69,9.6,9.6,7402,GTS
2023-09-12,9.88,9.88,9.88,9.88,100,GTS
2023-09-13,9.6,9.6,9.6,9.6,1100,GTS
2023-09-14,9.88,9.88,9.6,9.6,4201,GTS
2023-09-15,9.6,9.6,9.6,9.6,1007,GTS
2023-09-18,10.15,10.15,10.15,10.15,100,GTS
2023-09-19,8.77,8.77,8.77,8.77,300,GTS
2023-09-20,8.77,8.77,8.49,8.49,2100,GTS
2023-09-21,9.78,9.78,9.78,9.78,100,GTS
2023-09-22,9.78,9.78,9.78,9.78,2600,GTS
2023-09-25,9.78,9.78,9.78,9.78,0,GTS
2023-09-26,9.14,9.14,9.14,9.14,5100,GTS
2023-09-27,9.14,9.14,9.14,9.14,0,GTS
2023-09-28,9.14,9.14,9.14,9.14,0,GTS
2023-09-29,9.14,9.14,9.14,9.14,1000,GTS
2023-10-02,9.14,9.14,9.14,9.14,1500,GTS
2023-10-03,9.14,9.14,9.14,9.14,1204,GTS
2023-10-04,9.97,9.97,9.14,9.14,22600,GTS
2023-10-05,9.14,9.14,9.14,9.14,0,GTS
2023-10-06,9.14,9.14,9.14,9.14,2700,GTS
2023-10-09,9.14,9.14,9.14,9.14,0,GTS
2023-10-10,9.14,9.14,9.14,9.14,0,GTS
2023-10-11,9.23,9.23,9.23,9.23,1000,GTS
2023-10-12,9.23,9.23,9.23,9.23,0,GTS
2023-10-13,9.23,9.23,9.23,9.23,0,GTS
2023-10-16,9.23,9.23,9.23,9.23,0,GTS
2023-10-17,9.69,10.15,9.69,10.15,3503,GTS
2023-10-18,9.32,9.32,9.32,9.32,500,GTS
2023-10-19,9.32,9.32,9.32,9.32,0,GTS
2023-10-20,9.23,9.23,9.23,9.23,30000,GTS
2023-10-23,9.23,9.23,9.23,9.23,10000,GTS
2023-10-24,9.23,9.23,9.23,9.23,100,GTS
2023-10-25,9.23,9.23,9.23,9.23,100,GTS
2023-10-26,9.23,9.23,9.23,9.23,0,GTS
2023-10-27,9.23,9.23,9.23,9.23,0,GTS
2023-10-30,9.23,9.23,9.23,9.23,0,GTS
2023-10-31,9.23,9.23,9.23,9.23,0,GTS
2023-11-01,9.23,9.23,9.23,9.23,1307,GTS
2023-11-02,9.23,9.23,9.23,9.23,0,GTS
2023-11-03,9.23,9.23,9.23,9.23,0,GTS
2023-11-06,9.23,9.23,9.23,9.23,1,GTS
2023-11-07,9.23,9.23,9.23,9.23,0,GTS
2023-11-08,9.23,9.23,9.23,9.23,6,GTS
2023-11-09,9.23,9.23,9.23,9.23,0,GTS
2023-11-10,9.23,9.23,9.23,9.23,1,GTS
2023-11-13,9.23,9.23,9.23,9.23,100,GTS
2023-11-14,9.23,9.23,9.23,9.23,4,GTS
2023-11-15,9.23,9.23,9.23,9.23,1,GTS
2023-11-16,9.23,9.23,9.23,9.23,0,GTS
2023-11-17,9.23,9.23,9.23,9.23,0,GTS
2023-11-20,9.23,9.23,9.23,9.23,0,GTS
2023-11-21,9.23,9.23,9.23,9.23,0,GTS
2023-11-22,9.23,9.23,9.23,9.23,0,GTS
2023-11-23,9.23,9.23,9.23,9.23,0,GTS
2023-11-24,9.23,9.23,9.23,9.23,2000,GTS
2023-11-27,9.23,9.23,9.23,9.23,0,GTS
2023-11-28,9.23,9.23,9.23,9.23,0,GTS
2023-11-29,9.23,9.23,9.23,9.23,0,GTS
2023-11-30,9.23,9.23,9.23,9.23,0,GTS
2023-12-01,9.23,9.23,9.23,9.23,0,GTS
2023-12-04,9.23,9.23,9.23,9.23,0,GTS
2023-12-05,9.23,9.23,9.23,9.23,0,GTS
2023-12-06,9.23,9.23,9.23,9.23,0,GTS
2023-12-07,9.23,9.23,9.23,9.23,0,GTS
2023-12-08,9.23,9.23,9.23,9.23,0,GTS
2023-12-11,9.23,9.23,9.23,9.23,0,GTS
2023-12-12,9.23,9.23,9.23,9.23,0,GTS
2023-12-13,9.23,9.23,9.23,9.23,0,GTS
2023-12-14,9.23,9.23,9.23,9.23,0,GTS
2023-12-15,9.23,9.23,9.23,9.23,0,GTS
2023-12-18,9.23,9.23,9.23,9.23,0,GTS
2023-12-19,9.23,9.23,9.23,9.23,1000,GTS
2023-12-20,9.23,9.23,9.23,9.23,100,GTS
2023-12-21,9.23,9.23,9.23,9.23,0,GTS
2023-12-22,9.23,9.23,9.23,9.23,0,GTS
2023-12-25,9.23,9.23,9.23,9.23,0,GTS
2023-12-26,9.23,9.23,9.23,9.23,0,GTS
2023-12-27,9.23,9.23,9.23,9.23,0,GTS
2023-12-28,9.23,9.23,9.23,9.23,0,GTS
2023-12-29,9.23,9.23,9.23,9.23,0,GTS
