time,open,high,low,close,volume,ticker
2019-11-01,14.9,14.9,14.9,14.9,0,QHD
2019-11-04,14.9,14.9,14.9,14.9,0,QHD
2019-11-05,14.82,14.82,14.82,14.82,5000,QHD
2019-11-06,14.82,14.82,14.82,14.82,0,QHD
2019-11-07,14.82,14.82,14.82,14.82,0,QHD
2019-11-08,14.82,14.82,14.82,14.82,0,QHD
2019-11-11,14.82,14.82,14.82,14.82,0,QHD
2019-11-12,14.82,14.82,14.82,14.82,0,QHD
2019-11-13,14.22,14.22,14.22,14.22,300,QHD
2019-11-14,14.22,14.22,14.22,14.22,0,QHD
2019-11-15,14.22,14.22,14.22,14.22,0,QHD
2019-11-18,14.22,14.22,14.22,14.22,0,QHD
2019-11-19,14.22,14.22,14.22,14.22,0,QHD
2019-11-20,14.22,14.22,14.22,14.22,0,QHD
2019-11-21,14.22,14.22,14.22,14.22,0,QHD
2019-11-22,14.22,14.22,14.22,14.22,0,QHD
2019-11-25,14.22,14.22,14.22,14.22,0,QHD
2019-11-26,14.22,14.22,14.22,14.22,0,QHD
2019-11-27,14.22,14.22,14.22,14.22,0,QHD
2019-11-28,14.22,14.22,14.22,14.22,6,QHD
2019-11-29,14.22,14.22,14.22,14.22,0,QHD
2019-12-02,14.22,14.22,14.22,14.22,0,QHD
2019-12-03,14.22,14.22,14.22,14.22,0,QHD
2019-12-04,14.22,14.22,14.22,14.22,0,QHD
2019-12-05,14.22,14.22,14.22,14.22,0,QHD
2019-12-06,14.22,14.22,14.22,14.22,0,QHD
2019-12-09,14.22,14.22,14.22,14.22,0,QHD
2019-12-10,14.97,14.97,14.97,14.97,100,QHD
2019-12-11,14.97,14.97,14.97,14.97,0,QHD
2019-12-12,14.97,14.97,14.97,14.97,0,QHD
2019-12-13,14.97,14.97,14.97,14.97,0,QHD
2019-12-16,14.97,14.97,14.97,14.97,0,QHD
2019-12-17,14.97,14.97,14.97,14.97,0,QHD
2019-12-18,14.97,14.97,14.97,14.97,0,QHD
2019-12-19,14.97,14.97,14.97,14.97,0,QHD
2019-12-20,14.97,14.97,14.97,14.97,0,QHD
2019-12-23,14.97,14.97,14.97,14.97,0,QHD
2019-12-24,14.97,14.97,14.97,14.97,0,QHD
2019-12-25,14.97,14.97,14.97,14.97,2500,QHD
2019-12-26,14.97,14.97,14.97,14.97,0,QHD
2019-12-27,14.97,14.97,14.97,14.97,3000,QHD
2019-12-30,14.57,15.94,14.57,15.94,5100,QHD
2019-12-31,14.57,14.57,14.4,14.4,5000,QHD
2020-01-02,15.78,15.78,15.78,15.78,100,QHD
2020-01-03,17.32,17.32,17.32,17.32,100,QHD
2020-01-06,17.32,17.32,17.32,17.32,0,QHD
2020-01-07,17.32,17.32,17.32,17.32,0,QHD
2020-01-08,17.32,17.32,17.32,17.32,0,QHD
2020-01-09,17.32,17.32,17.32,17.32,0,QHD
2020-01-10,17.32,17.32,17.32,17.32,0,QHD
2020-01-13,17.32,17.32,17.32,17.32,0,QHD
2020-01-14,15.62,15.62,15.62,15.62,7000,QHD
2020-01-15,15.62,15.62,15.62,15.62,6000,QHD
2020-01-16,15.62,15.62,15.62,15.62,0,QHD
2020-01-17,15.62,15.62,15.62,15.62,0,QHD
2020-01-20,15.62,16.1,15.62,16.1,6200,QHD
2020-01-21,16.1,16.1,16.1,16.1,0,QHD
2020-01-22,16.1,16.1,16.1,16.1,0,QHD
2020-01-30,16.1,16.1,16.1,16.1,0,QHD
2020-01-31,16.1,16.1,16.1,16.1,0,QHD
2020-02-03,16.1,16.1,16.1,16.1,0,QHD
2020-02-04,16.18,16.18,16.18,16.18,2000,QHD
2020-02-05,16.1,16.18,16.1,16.18,2000,QHD
2020-02-06,16.1,16.18,16.1,16.18,8500,QHD
2020-02-07,16.18,16.18,16.18,16.18,1200,QHD
2020-02-10,15.78,16.18,15.78,16.18,10600,QHD
2020-02-11,15.78,16.18,15.78,16.18,15300,QHD
2020-02-12,15.78,16.18,15.78,16.18,600,QHD
2020-02-13,16.18,16.18,16.18,16.18,4001,QHD
2020-02-14,16.18,16.18,16.18,16.18,0,QHD
2020-02-17,16.18,16.18,16.18,16.18,300,QHD
2020-02-18,16.18,16.18,16.18,16.18,0,QHD
2020-02-19,16.18,16.18,16.18,16.18,8500,QHD
2020-02-20,16.18,16.18,16.18,16.18,7400,QHD
2020-02-21,16.18,16.18,16.18,16.18,16300,QHD
2020-02-24,16.18,16.18,16.18,16.18,11800,QHD
2020-02-25,16.18,16.18,16.18,16.18,5000,QHD
2020-02-26,16.1,16.18,16.1,16.18,3000,QHD
2020-02-27,16.18,16.18,16.18,16.18,3100,QHD
2020-02-28,16.02,16.18,16.02,16.18,7000,QHD
2020-03-02,16.18,16.18,16.18,16.18,3900,QHD
2020-03-03,16.18,16.18,16.18,16.18,0,QHD
2020-03-04,16.18,16.18,16.18,16.18,0,QHD
2020-03-05,16.18,16.18,16.18,16.18,0,QHD
2020-03-06,16.18,16.18,16.18,16.18,28,QHD
2020-03-09,16.02,16.02,15.62,15.7,5200,QHD
2020-03-10,15.7,15.7,15.7,15.7,0,QHD
2020-03-11,15.37,15.37,15.37,15.37,100,QHD
2020-03-12,15.37,15.37,15.37,15.37,0,QHD
2020-03-13,16.02,16.02,16.02,16.02,1040,QHD
2020-03-16,16.02,16.02,16.02,16.02,0,QHD
2020-03-17,15.7,15.7,15.7,15.7,101,QHD
2020-03-18,16.1,16.1,16.1,16.1,2050,QHD
2020-03-19,16.1,16.1,16.1,16.1,0,QHD
2020-03-20,16.1,16.1,16.1,16.1,0,QHD
2020-03-23,16.1,16.1,16.1,16.1,0,QHD
2020-03-24,16.1,16.1,16.1,16.1,0,QHD
2020-03-25,16.1,16.1,16.1,16.1,0,QHD
2020-03-26,15.54,15.54,15.37,15.37,4500,QHD
2020-03-27,15.37,15.37,15.37,15.37,0,QHD
2020-03-30,15.37,15.37,15.37,15.37,0,QHD
2020-03-31,15.37,15.37,15.37,15.37,28,QHD
2020-04-01,15.37,15.37,15.37,15.37,0,QHD
2020-04-03,15.37,15.37,15.37,15.37,0,QHD
2020-04-06,15.37,15.37,14.57,14.57,4600,QHD
2020-04-07,14.57,14.57,14.57,14.57,0,QHD
2020-04-08,14.57,14.57,14.57,14.57,0,QHD
2020-04-09,14.57,14.57,14.57,14.57,0,QHD
2020-04-10,14.57,14.57,14.57,14.57,0,QHD
2020-04-13,13.51,13.51,13.51,13.51,100,QHD
2020-04-14,13.51,13.51,13.51,13.51,0,QHD
2020-04-15,13.76,13.76,13.76,13.76,1100,QHD
2020-04-16,13.59,13.59,13.59,13.59,3100,QHD
2020-04-17,13.59,13.59,13.59,13.59,300,QHD
2020-04-20,13.59,13.59,13.59,13.59,0,QHD
2020-04-21,13.59,13.59,13.59,13.59,0,QHD
2020-04-22,13.59,13.59,13.59,13.59,18,QHD
2020-04-23,13.59,13.59,13.59,13.59,0,QHD
2020-04-24,13.59,13.59,13.59,13.59,0,QHD
2020-04-27,14.89,14.89,14.89,14.89,100,QHD
2020-04-28,16.1,16.18,16.1,16.18,8000,QHD
2020-04-29,16.18,16.18,16.18,16.18,3100,QHD
2020-05-04,16.18,16.18,16.1,16.1,9100,QHD
2020-05-05,16.18,16.18,16.18,16.18,5600,QHD
2020-05-06,16.18,16.18,16.18,16.18,6000,QHD
2020-05-07,16.18,16.26,16.18,16.18,9200,QHD
2020-05-08,16.18,16.18,16.18,16.18,6000,QHD
2020-05-11,16.18,16.51,16.18,16.51,4500,QHD
2020-05-12,16.59,16.99,16.59,16.99,3300,QHD
2020-05-13,15.46,15.46,15.46,15.46,100,QHD
2020-05-14,15.62,16.99,15.62,16.99,8100,QHD
2020-05-15,16.99,16.99,16.99,16.99,0,QHD
2020-05-18,15.46,16.26,15.46,16.26,200,QHD
2020-05-19,16.99,16.99,15.37,15.37,1100,QHD
2020-05-20,16.18,16.91,16.18,16.91,3700,QHD
2020-05-21,16.02,16.02,16.02,16.02,100,QHD
2020-05-22,15.46,15.46,15.46,15.46,100,QHD
2020-05-25,16.99,16.99,16.99,16.99,3100,QHD
2020-05-26,16.99,16.99,16.99,16.99,0,QHD
2020-05-27,16.99,16.99,16.99,16.99,0,QHD
2020-05-28,15.54,15.54,15.54,15.54,100,QHD
2020-05-29,16.99,16.99,16.99,16.99,1200,QHD
2020-06-01,17.8,17.8,17.8,17.8,1400,QHD
2020-06-02,17.8,18.61,16.18,16.18,2400,QHD
2020-06-03,17.64,17.64,17.64,17.64,100,QHD
2020-06-04,18.45,18.45,16.99,16.99,1200,QHD
2020-06-05,16.26,16.26,16.26,16.26,100,QHD
2020-06-08,16.1,16.1,16.1,16.1,100,QHD
2020-06-09,17.64,17.64,17.64,17.64,100,QHD
2020-06-10,18.77,18.77,16.43,18.53,300,QHD
2020-06-11,18.53,18.53,18.53,18.53,0,QHD
2020-06-12,18.53,18.53,18.53,18.53,0,QHD
2020-06-15,18.53,18.53,18.53,18.53,0,QHD
2020-06-16,18.53,18.53,18.53,18.53,0,QHD
2020-06-17,18.53,18.53,18.53,18.53,0,QHD
2020-06-18,18.53,18.53,18.53,18.53,0,QHD
2020-06-19,18.53,18.53,18.53,18.53,0,QHD
2020-06-22,18.94,19.18,17.07,17.07,1100,QHD
2020-06-23,17.07,17.07,17.07,17.07,0,QHD
2020-06-24,16.18,16.18,16.18,16.18,100,QHD
2020-06-25,17.72,17.8,17.72,17.8,400,QHD
2020-06-26,17.8,17.8,17.8,17.8,0,QHD
2020-06-29,17.8,17.8,17.8,17.8,0,QHD
2020-06-30,17.8,17.8,17.8,17.8,0,QHD
2020-07-01,17.8,17.8,17.8,17.8,0,QHD
2020-07-02,17.8,17.8,17.8,17.8,0,QHD
2020-07-03,18.53,18.85,17.24,17.24,1800,QHD
2020-07-06,17.24,17.24,17.24,17.24,0,QHD
2020-07-07,17.24,17.24,17.24,17.24,0,QHD
2020-07-08,17.24,17.24,17.24,17.24,0,QHD
2020-07-09,18.61,18.61,18.61,18.61,100,QHD
2020-07-10,17.64,17.64,16.91,16.91,206,QHD
2020-07-13,15.7,15.7,15.7,15.7,100,QHD
2020-07-14,15.7,15.7,15.7,15.7,0,QHD
2020-07-15,17.07,17.07,17.07,17.07,100,QHD
2020-07-16,17.07,17.07,17.07,17.07,0,QHD
2020-07-17,17.8,18.69,15.78,15.78,1200,QHD
2020-07-20,15.78,15.78,15.78,15.78,0,QHD
2020-07-21,15.78,15.78,15.78,15.78,0,QHD
2020-07-22,15.78,15.78,15.78,15.78,0,QHD
2020-07-23,15.78,15.78,15.78,15.78,0,QHD
2020-07-24,15.86,17.32,15.86,17.32,8400,QHD
2020-07-27,17.32,17.32,17.32,17.32,0,QHD
2020-07-28,17.32,17.32,17.32,17.32,0,QHD
2020-07-29,17.24,17.24,17.24,17.24,100,QHD
2020-07-30,16.18,16.18,16.18,16.18,100,QHD
2020-07-31,16.18,16.18,16.18,16.18,0,QHD
2020-08-03,16.18,16.18,16.18,16.18,0,QHD
2020-08-04,16.18,16.18,16.18,16.18,0,QHD
2020-08-05,16.18,16.18,16.18,16.18,0,QHD
2020-08-06,16.18,16.18,16.18,16.18,1000,QHD
2020-08-07,16.18,16.18,16.18,16.18,1000,QHD
2020-08-10,16.18,16.18,16.18,16.18,0,QHD
2020-08-11,16.18,16.18,16.18,16.18,0,QHD
2020-08-12,16.18,16.18,16.18,16.18,0,QHD
2020-08-13,16.18,16.18,16.18,16.18,0,QHD
2020-08-14,16.18,16.18,16.18,16.18,0,QHD
2020-08-17,16.18,16.18,16.18,16.18,0,QHD
2020-08-18,16.18,16.18,16.18,16.18,0,QHD
2020-08-19,16.59,16.59,16.59,16.59,300,QHD
2020-08-20,16.59,16.59,16.59,16.59,0,QHD
2020-08-21,16.59,16.59,16.59,16.59,0,QHD
2020-08-24,16.59,16.59,16.59,16.59,0,QHD
2020-08-25,18.21,18.21,18.21,18.21,100,QHD
2020-08-26,18.21,18.21,18.21,18.21,0,QHD
2020-08-27,17.07,19.99,17.07,17.07,300,QHD
2020-08-28,17.16,17.16,17.07,17.07,900,QHD
2020-08-31,17.07,17.07,17.07,17.07,0,QHD
2020-09-01,17.96,17.96,17.96,17.96,500,QHD
2020-09-03,19.58,19.58,19.58,19.58,100,QHD
2020-09-04,19.58,19.58,19.58,19.58,500,QHD
2020-09-07,19.58,19.58,19.58,19.58,0,QHD
2020-09-08,17.8,17.8,17.8,17.8,100,QHD
2020-09-09,17.8,17.8,17.8,17.8,0,QHD
2020-09-10,16.99,16.99,16.99,16.99,100,QHD
2020-09-11,16.99,16.99,16.99,16.99,0,QHD
2020-09-14,16.99,16.99,16.99,16.99,0,QHD
2020-09-15,16.99,16.99,16.99,16.99,0,QHD
2020-09-16,16.99,16.99,16.99,16.99,0,QHD
2020-09-17,16.99,16.99,16.99,16.99,90,QHD
2020-09-18,17.4,17.4,17.4,17.4,400,QHD
2020-09-21,17.4,17.4,17.4,17.4,0,QHD
2020-09-22,19.1,19.1,19.1,19.1,100,QHD
2020-09-23,18.77,19.26,18.77,19.26,201,QHD
2020-09-24,19.58,19.58,19.58,19.58,100,QHD
2020-09-25,19.83,19.83,17.8,19.83,900,QHD
2020-09-28,19.83,19.83,19.83,19.83,0,QHD
2020-09-29,19.83,19.83,19.83,19.83,300,QHD
2020-09-30,19.83,19.83,19.83,19.83,0,QHD
2020-10-01,20.15,20.15,20.15,20.15,200,QHD
2020-10-02,18.61,18.61,18.61,18.61,121,QHD
2020-10-05,17.8,17.8,17.8,17.8,100,QHD
2020-10-06,17.8,17.8,17.8,17.8,0,QHD
2020-10-07,17.8,17.8,17.8,17.8,0,QHD
2020-10-08,16.59,16.59,16.59,16.59,100,QHD
2020-10-09,16.99,18.21,15.94,15.94,1300,QHD
2020-10-12,17.48,17.48,17.48,17.48,100,QHD
2020-10-13,19.18,19.18,19.18,19.18,100,QHD
2020-10-14,19.02,19.02,19.02,19.02,700,QHD
2020-10-15,19.02,19.02,19.02,19.02,0,QHD
2020-10-16,19.66,19.66,19.66,19.66,1300,QHD
2020-10-19,20.15,20.15,20.15,20.15,100,QHD
2020-10-20,20.15,20.15,20.15,20.15,0,QHD
2020-10-21,20.15,20.15,20.15,20.15,0,QHD
2020-10-22,20.15,20.15,20.15,20.15,0,QHD
2020-10-23,20.15,20.15,20.15,20.15,0,QHD
2020-10-26,20.15,20.15,18.37,18.37,2200,QHD
2020-10-27,18.37,18.37,18.37,18.37,0,QHD
2020-10-28,19.42,19.42,18.05,18.05,600,QHD
2020-10-29,18.05,18.05,18.05,18.05,0,QHD
2020-10-30,18.05,18.05,18.05,18.05,0,QHD
2020-11-02,19.42,19.42,19.42,19.42,1000,QHD
2020-11-03,19.42,19.42,19.42,19.42,0,QHD
2020-11-04,19.42,19.42,19.42,19.42,0,QHD
2020-11-05,19.42,19.42,19.42,19.42,0,QHD
2020-11-06,19.91,19.91,19.91,19.91,1300,QHD
2020-11-09,19.91,19.91,19.91,19.91,0,QHD
2020-11-10,19.91,19.91,19.91,19.91,0,QHD
2020-11-11,19.91,19.91,19.91,19.91,0,QHD
2020-11-12,19.91,19.91,19.91,19.91,0,QHD
2020-11-13,19.91,19.91,19.91,19.91,0,QHD
2020-11-16,19.91,19.91,19.91,19.91,0,QHD
2020-11-17,19.91,19.91,19.91,19.91,0,QHD
2020-11-18,19.91,19.91,19.91,19.91,0,QHD
2020-11-19,18.21,18.21,18.21,18.21,100,QHD
2020-11-20,19.99,19.99,19.83,19.83,600,QHD
2020-11-23,19.83,19.83,19.83,19.83,0,QHD
2020-11-24,19.83,19.83,19.83,19.83,100,QHD
2020-11-25,20.23,20.23,20.23,20.23,100,QHD
2020-11-26,20.47,20.47,20.47,20.47,1100,QHD
2020-11-27,20.31,20.31,20.31,20.31,100,QHD
2020-11-30,19.99,19.99,19.99,19.99,100,QHD
2020-12-01,20.23,20.31,20.23,20.31,200,QHD
2020-12-02,20.31,20.31,20.31,20.31,0,QHD
2020-12-03,20.31,20.31,20.31,20.31,0,QHD
2020-12-04,20.31,20.31,20.31,20.31,0,QHD
2020-12-07,19.1,19.1,19.1,19.1,100,QHD
2020-12-08,19.42,19.91,19.42,19.91,1400,QHD
2020-12-09,20.96,20.96,20.96,20.96,100,QHD
2020-12-10,19.83,21.04,19.83,21.04,1600,QHD
2020-12-11,21.04,21.04,21.04,21.04,1500,QHD
2020-12-14,21.04,21.04,21.04,21.04,0,QHD
2020-12-15,21.04,21.69,21.04,21.69,1000,QHD
2020-12-16,21.69,22.33,21.69,22.33,2100,QHD
2020-12-17,22.66,22.66,22.66,22.66,600,QHD
2020-12-18,22.66,22.66,22.66,22.66,2300,QHD
2020-12-21,22.9,23.47,22.9,23.47,4300,QHD
2020-12-22,21.2,23.47,21.2,23.47,1100,QHD
2020-12-23,23.47,23.47,23.47,23.47,700,QHD
2020-12-24,24.28,25.81,23.87,25.81,15400,QHD
2020-12-25,27.51,27.51,25.89,25.89,910,QHD
2020-12-28,23.55,25.17,23.55,25.09,1230,QHD
2020-12-29,24.52,24.68,24.52,24.68,2700,QHD
2020-12-30,24.6,24.6,24.6,24.6,1210,QHD
2020-12-31,24.28,24.28,24.28,24.28,180,QHD
2021-01-04,25.09,26.7,25.09,26.7,2400,QHD
2021-01-05,26.88,26.88,26.7,26.7,700,QHD
2021-01-06,26.7,26.7,26.7,26.7,0,QHD
2021-01-07,25.93,25.93,24.46,24.46,1500,QHD
2021-01-08,24.46,24.46,24.46,24.46,0,QHD
2021-01-11,24.46,24.46,24.46,24.46,0,QHD
2021-01-12,24.46,24.46,24.46,24.46,0,QHD
2021-01-13,24.46,24.46,23.26,24.12,300,QHD
2021-01-14,24.12,24.12,24.12,24.12,0,QHD
2021-01-15,24.12,26.27,24.12,26.27,200,QHD
2021-01-18,26.27,26.27,26.27,26.27,1,QHD
2021-01-19,24.98,24.98,24.98,24.98,200,QHD
2021-01-20,24.98,24.98,24.98,24.98,0,QHD
2021-01-21,24.12,24.12,24.12,24.12,900,QHD
2021-01-22,24.98,24.98,24.98,24.98,200,QHD
2021-01-25,24.98,24.98,24.98,24.98,0,QHD
2021-01-26,24.98,24.98,24.98,24.98,0,QHD
2021-01-27,24.98,24.98,24.98,24.98,0,QHD
2021-01-28,23.26,23.26,22.65,22.65,400,QHD
2021-01-29,22.65,23.0,22.65,22.83,1309,QHD
2021-02-01,22.83,22.83,22.83,22.83,0,QHD
2021-02-02,22.83,22.83,22.83,22.83,0,QHD
2021-02-03,22.83,22.83,22.83,22.83,9,QHD
2021-02-04,22.83,22.83,22.83,22.83,0,QHD
2021-02-05,22.83,22.83,22.83,22.83,0,QHD
2021-02-08,22.83,22.83,22.83,22.83,0,QHD
2021-02-09,23.43,23.6,23.43,23.6,200,QHD
2021-02-17,24.98,24.98,24.98,24.98,200,QHD
2021-02-18,24.98,24.98,24.98,24.98,0,QHD
2021-02-19,24.98,24.98,24.98,24.98,0,QHD
2021-02-22,24.98,24.98,24.98,24.98,0,QHD
2021-02-23,24.98,24.98,24.98,24.98,100,QHD
2021-02-24,24.29,24.29,24.29,24.29,100,QHD
2021-02-25,24.29,24.29,24.29,24.29,0,QHD
2021-02-26,23.26,23.26,22.4,22.4,200,QHD
2021-03-01,22.4,22.4,22.4,22.4,0,QHD
2021-03-02,22.4,22.4,22.4,22.4,0,QHD
2021-03-03,22.4,22.4,22.4,22.4,0,QHD
2021-03-04,22.4,22.4,22.4,22.4,0,QHD
2021-03-05,24.12,24.12,24.12,24.12,200,QHD
2021-03-08,24.12,24.12,24.12,24.12,0,QHD
2021-03-09,24.12,24.12,24.12,24.12,0,QHD
2021-03-10,24.12,24.12,24.12,24.12,0,QHD
2021-03-11,24.12,24.12,24.12,24.12,0,QHD
2021-03-12,24.12,24.12,24.12,24.12,100,QHD
2021-03-15,24.12,24.12,24.12,24.12,0,QHD
2021-03-16,24.12,24.12,24.12,24.12,0,QHD
2021-03-17,24.38,24.98,24.38,24.98,400,QHD
2021-03-18,24.29,24.29,24.29,24.29,200,QHD
2021-03-19,25.84,25.84,25.84,25.84,200,QHD
2021-03-22,25.84,25.84,25.84,25.84,0,QHD
2021-03-23,25.84,25.84,25.84,25.84,0,QHD
2021-03-24,25.67,25.67,25.67,25.67,147,QHD
2021-03-25,25.67,25.67,25.67,25.67,0,QHD
2021-03-26,26.27,26.79,26.27,26.7,2800,QHD
2021-03-29,27.56,29.37,27.56,29.37,1610,QHD
2021-03-30,29.37,29.37,29.37,29.37,2200,QHD
2021-03-31,30.15,30.15,30.15,30.15,400,QHD
2021-04-01,30.15,30.15,30.15,30.15,0,QHD
2021-04-02,30.15,30.15,30.15,30.15,0,QHD
2021-04-05,30.15,30.15,30.15,30.15,0,QHD
2021-04-06,30.15,30.15,30.15,30.15,1200,QHD
2021-04-07,30.15,30.15,30.15,30.15,2200,QHD
2021-04-08,30.15,30.15,30.15,30.15,300,QHD
2021-04-09,30.15,30.15,30.15,30.15,1000,QHD
2021-04-12,30.15,30.15,30.15,30.15,2700,QHD
2021-04-13,30.15,30.41,30.15,30.41,2700,QHD
2021-04-14,30.15,30.15,30.15,30.15,1200,QHD
2021-04-15,30.15,31.01,30.15,31.01,700,QHD
2021-04-16,31.01,31.01,31.01,31.01,15,QHD
2021-04-19,30.06,30.06,30.06,30.06,537,QHD
2021-04-20,30.32,32.99,27.48,27.48,2200,QHD
2021-04-22,30.15,30.15,30.15,30.15,700,QHD
2021-04-23,30.15,30.15,30.15,30.15,0,QHD
2021-04-26,33.16,33.16,33.16,33.16,1502,QHD
2021-04-27,36.44,36.44,36.44,36.44,4250,QHD
2021-04-28,39.62,40.06,37.9,37.9,3510,QHD
2021-04-29,37.9,37.9,37.9,37.9,2948,QHD
2021-05-04,37.9,37.9,37.9,37.9,22,QHD
2021-05-05,34.46,37.9,34.46,37.9,300,QHD
2021-05-06,39.62,41.35,34.11,41.35,22500,QHD
2021-05-07,41.78,41.78,37.21,37.21,3100,QHD
2021-05-10,34.46,37.04,34.46,34.54,3700,QHD
2021-05-11,35.49,37.04,31.1,32.13,5600,QHD
2021-05-12,35.32,35.32,29.89,29.89,300,QHD
2021-05-13,32.73,32.73,30.32,30.32,1200,QHD
2021-05-14,33.08,33.08,32.99,32.99,200,QHD
2021-05-17,36.26,36.26,30.67,30.67,4600,QHD
2021-05-18,28.08,28.08,28.08,28.08,100,QHD
2021-05-19,30.84,30.84,30.84,30.84,100,QHD
2021-05-20,33.85,33.85,29.12,29.46,1500,QHD
2021-05-21,29.46,29.46,29.46,29.46,0,QHD
2021-05-24,32.39,32.39,32.39,32.39,1000,QHD
2021-05-25,32.39,35.58,30.32,32.39,2000,QHD
2021-05-26,35.58,35.58,30.15,30.15,2300,QHD
2021-05-27,33.16,33.16,33.16,33.16,500,QHD
2021-05-28,36.18,36.44,35.4,35.4,800,QHD
2021-05-31,32.22,32.22,32.22,32.22,100,QHD
2021-06-01,32.3,35.4,30.75,33.59,800,QHD
2021-06-02,36.95,36.95,36.95,36.95,1900,QHD
2021-06-03,37.04,37.04,33.34,33.34,1200,QHD
2021-06-04,34.2,36.61,30.32,30.32,4600,QHD
2021-06-07,33.34,33.34,31.18,31.18,700,QHD
2021-06-08,31.18,31.18,31.18,31.18,0,QHD
2021-06-09,31.18,31.18,31.18,31.18,0,QHD
2021-06-10,28.43,33.59,28.43,33.59,700,QHD
2021-06-11,36.18,36.18,33.25,33.25,600,QHD
2021-06-14,36.18,36.52,36.18,36.52,6300,QHD
2021-06-15,34.46,34.46,33.25,33.25,200,QHD
2021-06-16,36.52,36.52,32.47,32.47,2100,QHD
2021-06-17,35.66,35.66,32.56,33.51,1200,QHD
2021-06-18,36.78,36.78,32.47,32.47,1300,QHD
2021-06-21,35.66,35.66,35.66,35.66,1500,QHD
2021-06-22,33.51,37.04,32.91,32.91,500,QHD
2021-06-23,36.18,36.18,34.11,34.11,1400,QHD
2021-06-24,33.68,33.68,33.68,33.68,200,QHD
2021-06-25,31.53,31.53,31.53,31.53,200,QHD
2021-06-28,31.53,31.53,31.53,31.53,0,QHD
2021-06-29,31.53,31.53,31.53,31.53,0,QHD
2021-06-30,28.86,34.63,28.86,30.24,400,QHD
2021-07-01,29.37,29.37,29.37,29.37,100,QHD
2021-07-02,29.37,29.37,29.37,29.37,0,QHD
2021-07-05,32.22,32.22,32.22,32.22,100,QHD
2021-07-06,32.22,32.22,32.22,32.22,0,QHD
2021-07-07,32.22,32.22,32.22,32.22,0,QHD
2021-07-08,35.4,35.4,32.3,32.3,2600,QHD
2021-07-09,32.3,32.3,32.3,32.3,0,QHD
2021-07-12,29.89,29.89,29.89,29.89,100,QHD
2021-07-13,27.31,27.31,27.31,27.31,100,QHD
2021-07-14,25.15,25.15,25.15,25.15,100,QHD
2021-07-15,25.15,25.15,25.15,25.15,0,QHD
2021-07-16,25.15,25.15,25.15,25.15,0,QHD
2021-07-19,25.15,25.15,25.15,25.15,0,QHD
2021-07-20,27.65,27.65,27.65,27.65,100,QHD
2021-07-21,30.41,30.41,30.41,30.41,600,QHD
2021-07-22,27.74,27.74,27.74,27.74,100,QHD
2021-07-23,30.49,30.49,30.49,30.49,1100,QHD
2021-07-26,33.51,33.51,27.82,28.51,24800,QHD
2021-07-27,28.51,28.51,28.51,28.51,0,QHD
2021-07-28,31.35,31.35,26.36,26.36,200,QHD
2021-07-29,26.36,26.36,26.36,26.36,0,QHD
2021-07-30,24.64,24.64,24.64,24.64,100,QHD
2021-08-02,24.64,24.64,24.64,24.64,0,QHD
2021-08-03,24.64,24.64,24.64,24.64,0,QHD
2021-08-04,24.64,24.64,24.64,24.64,0,QHD
2021-08-05,24.64,24.64,24.64,24.64,0,QHD
2021-08-06,24.64,24.64,24.64,24.64,0,QHD
2021-08-09,24.64,24.64,24.64,24.64,0,QHD
2021-08-10,24.64,24.64,24.64,24.64,0,QHD
2021-08-11,24.64,24.64,24.64,24.64,0,QHD
2021-08-12,24.64,24.64,24.64,24.64,0,QHD
2021-08-13,24.64,24.64,24.64,24.64,0,QHD
2021-08-16,24.64,24.64,24.64,24.64,0,QHD
2021-08-17,24.64,24.64,24.64,24.64,0,QHD
2021-08-18,27.05,27.05,27.05,27.05,100,QHD
2021-08-19,27.05,27.05,27.05,27.05,0,QHD
2021-08-20,27.05,27.05,27.05,27.05,0,QHD
2021-08-23,27.05,27.05,27.05,27.05,0,QHD
2021-08-24,27.05,27.05,27.05,27.05,0,QHD
2021-08-25,27.05,27.05,27.05,27.05,0,QHD
2021-08-26,27.05,27.05,27.05,27.05,0,QHD
2021-08-27,27.05,27.05,27.05,27.05,0,QHD
2021-08-30,27.05,27.05,27.05,27.05,0,QHD
2021-08-31,27.05,27.05,27.05,27.05,0,QHD
2021-09-01,27.05,27.05,27.05,27.05,0,QHD
2021-09-06,29.72,29.72,29.72,29.72,100,QHD
2021-09-07,32.65,32.65,32.65,32.65,800,QHD
2021-09-08,32.65,32.65,32.65,32.65,0,QHD
2021-09-09,32.65,32.65,32.65,32.65,0,QHD
2021-09-10,32.65,32.65,32.65,32.65,0,QHD
2021-09-13,35.83,35.83,35.83,35.83,900,QHD
2021-09-14,34.03,34.03,34.03,34.03,100,QHD
2021-09-15,37.38,37.38,31.1,31.1,200,QHD
2021-09-16,31.1,31.1,31.1,31.1,0,QHD
2021-09-17,31.1,31.1,31.1,31.1,0,QHD
2021-09-20,31.1,31.1,31.1,31.1,0,QHD
2021-09-21,31.1,31.1,31.1,31.1,0,QHD
2021-09-22,31.1,31.1,31.1,31.1,0,QHD
2021-09-23,31.1,31.1,31.1,31.1,0,QHD
2021-09-24,31.1,31.1,31.1,31.1,0,QHD
2021-09-27,31.1,31.1,31.1,31.1,0,QHD
2021-09-28,31.1,31.1,31.1,31.1,0,QHD
2021-09-29,31.1,31.1,31.1,31.1,0,QHD
