time,open,high,low,close,volume,ticker
2018-08-28,8.98,8.98,8.98,8.98,0,ADC
2018-08-29,8.98,8.98,8.98,8.98,120,ADC
2018-08-30,8.98,8.98,8.98,8.98,0,ADC
2018-08-31,8.98,9.08,8.98,9.08,400,ADC
2018-09-04,9.08,9.08,9.08,9.08,0,ADC
2018-09-05,9.08,9.08,9.08,9.08,0,ADC
2018-09-06,9.08,9.08,9.08,9.08,0,ADC
2018-09-07,9.08,9.08,9.08,9.08,0,ADC
2018-09-10,9.08,9.08,9.08,9.08,0,ADC
2018-09-11,9.08,9.08,9.08,9.08,0,ADC
2018-09-12,8.98,9.18,8.98,9.18,700,ADC
2018-09-13,9.13,9.13,9.13,9.13,157,ADC
2018-09-14,9.08,9.13,9.08,9.13,200,ADC
2018-09-17,10.0,10.0,9.13,9.13,202,ADC
2018-09-18,9.13,9.13,9.13,9.13,0,ADC
2018-09-19,9.03,9.03,9.03,9.03,500,ADC
2018-09-20,9.03,9.03,9.03,9.03,1,ADC
2018-09-21,9.03,9.03,9.03,9.03,0,ADC
2018-09-24,9.03,9.03,9.03,9.03,0,ADC
2018-09-25,9.03,9.03,9.03,9.03,0,ADC
2018-09-26,9.03,9.03,9.03,9.03,0,ADC
2018-09-27,9.03,9.03,9.03,9.03,0,ADC
2018-09-28,9.03,9.03,9.03,9.03,0,ADC
2018-10-01,9.03,9.03,9.03,9.03,0,ADC
2018-10-02,9.03,9.03,9.03,9.03,0,ADC
2018-10-03,8.74,8.74,8.74,8.74,100,ADC
2018-10-04,8.74,8.74,8.74,8.74,0,ADC
2018-10-05,8.74,8.74,8.74,8.74,0,ADC
2018-10-08,9.61,9.61,9.61,9.61,100,ADC
2018-10-09,9.61,9.61,9.61,9.61,0,ADC
2018-10-10,9.61,9.61,9.61,9.61,0,ADC
2018-10-11,8.69,8.69,8.69,8.69,3000,ADC
2018-10-12,8.69,8.69,8.69,8.69,0,ADC
2018-10-15,8.69,8.69,8.55,8.55,500,ADC
2018-10-16,8.55,8.55,8.55,8.55,100,ADC
2018-10-17,8.55,8.55,8.55,8.55,0,ADC
2018-10-18,8.55,8.55,8.55,8.55,0,ADC
2018-10-19,8.5,8.55,8.5,8.55,7200,ADC
2018-10-22,8.55,8.55,8.55,8.55,0,ADC
2018-10-23,8.55,8.55,8.55,8.55,0,ADC
2018-10-24,8.55,8.55,8.55,8.55,0,ADC
2018-10-25,8.55,8.55,8.55,8.55,0,ADC
2018-10-26,8.55,8.55,8.55,8.55,0,ADC
2018-10-29,8.55,8.55,8.55,8.55,0,ADC
2018-10-30,8.55,8.55,8.55,8.55,0,ADC
2018-10-31,8.55,8.55,8.55,8.55,4400,ADC
2018-11-01,8.55,8.55,8.55,8.55,600,ADC
2018-11-02,8.55,8.55,8.55,8.55,300,ADC
2018-11-05,8.55,8.55,8.55,8.55,0,ADC
2018-11-06,8.55,8.55,8.55,8.55,0,ADC
2018-11-07,8.55,8.55,8.55,8.55,0,ADC
2018-11-08,8.55,8.55,8.55,8.55,0,ADC
2018-11-09,8.55,8.55,8.55,8.55,0,ADC
2018-11-12,8.55,8.55,8.55,8.55,0,ADC
2018-11-13,8.55,8.55,8.55,8.55,0,ADC
2018-11-14,8.55,8.55,8.55,8.55,9,ADC
2018-11-15,8.55,8.55,8.55,8.55,0,ADC
2018-11-16,8.55,8.55,8.55,8.55,0,ADC
2018-11-19,8.55,8.55,8.55,8.55,0,ADC
2018-11-20,8.55,8.55,8.55,8.55,0,ADC
2018-11-21,8.55,8.55,8.55,8.55,0,ADC
2018-11-22,8.55,8.55,8.55,8.55,0,ADC
2018-11-23,8.55,8.55,8.55,8.55,0,ADC
2018-11-26,8.55,8.55,8.55,8.55,0,ADC
2018-11-27,8.55,8.55,8.55,8.55,0,ADC
2018-11-28,8.55,8.55,8.55,8.55,0,ADC
2018-11-29,8.55,8.55,8.55,8.55,0,ADC
2018-11-30,8.55,8.55,8.55,8.55,0,ADC
2018-12-03,8.55,8.55,8.55,8.55,0,ADC
2018-12-04,8.55,8.55,8.55,8.55,0,ADC
2018-12-05,8.55,8.55,8.55,8.55,20,ADC
2018-12-06,8.35,8.35,8.35,8.35,3000,ADC
2018-12-07,8.35,8.35,8.35,8.35,0,ADC
2018-12-10,8.35,8.35,8.35,8.35,0,ADC
2018-12-11,8.25,8.25,8.25,8.25,600,ADC
2018-12-12,8.01,8.01,8.01,8.01,400,ADC
2018-12-13,8.01,8.01,8.01,8.01,0,ADC
2018-12-14,8.01,8.01,8.01,8.01,0,ADC
2018-12-17,8.01,8.01,8.01,8.01,0,ADC
2018-12-18,8.01,8.01,8.01,8.01,0,ADC
2018-12-19,8.01,8.01,8.01,8.01,0,ADC
2018-12-20,8.01,8.01,8.01,8.01,0,ADC
2018-12-21,8.01,8.01,8.01,8.01,0,ADC
2018-12-24,8.79,8.79,8.79,8.79,100,ADC
2018-12-25,8.79,8.79,8.79,8.79,87,ADC
2018-12-26,8.79,8.79,8.79,8.79,0,ADC
2018-12-27,8.79,8.79,8.79,8.79,0,ADC
2018-12-28,8.79,8.79,8.79,8.79,0,ADC
2019-01-02,8.79,8.79,8.79,8.79,0,ADC
2019-01-03,7.91,7.91,7.91,7.91,400,ADC
2019-01-04,8.64,8.64,8.64,8.64,100,ADC
2019-01-07,8.64,8.64,8.64,8.64,0,ADC
2019-01-08,8.64,8.64,8.64,8.64,0,ADC
2019-01-09,8.64,8.64,8.64,8.64,0,ADC
2019-01-10,8.64,8.64,8.64,8.64,0,ADC
2019-01-11,8.64,8.64,8.64,8.64,0,ADC
2019-01-14,8.25,8.25,8.25,8.25,100,ADC
2019-01-15,8.25,8.25,8.25,8.25,0,ADC
2019-01-16,8.25,8.25,8.25,8.25,100,ADC
2019-01-17,8.25,8.25,8.25,8.25,0,ADC
2019-01-18,8.25,8.25,8.25,8.25,0,ADC
2019-01-21,8.25,8.25,8.25,8.25,0,ADC
2019-01-22,8.25,8.25,8.25,8.25,0,ADC
2019-01-23,8.25,8.25,8.25,8.25,0,ADC
2019-01-24,8.25,8.25,8.25,8.25,0,ADC
2019-01-25,8.25,8.25,8.25,8.25,0,ADC
2019-01-28,7.77,7.77,7.77,7.77,10000,ADC
2019-01-29,7.82,7.82,7.82,7.82,11100,ADC
2019-01-30,7.82,7.82,7.77,7.82,11000,ADC
2019-01-31,8.59,8.59,8.59,8.59,100,ADC
2019-02-01,8.59,8.59,8.59,8.59,10,ADC
2019-02-11,8.59,8.59,8.59,8.59,0,ADC
2019-02-12,7.82,7.82,7.77,7.77,12905,ADC
2019-02-13,8.55,8.55,8.55,8.55,100,ADC
2019-02-14,8.55,8.55,8.55,8.55,0,ADC
2019-02-15,7.72,7.87,7.72,7.87,8163,ADC
2019-02-18,7.87,7.87,7.87,7.87,0,ADC
2019-02-19,7.87,7.87,7.87,7.87,0,ADC
2019-02-20,7.82,7.82,7.82,7.82,810,ADC
2019-02-21,7.82,7.82,7.82,7.82,30,ADC
2019-02-22,7.82,7.87,7.82,7.87,2900,ADC
2019-02-25,7.82,7.87,7.82,7.82,4100,ADC
2019-02-26,7.82,7.82,7.82,7.82,1200,ADC
2019-02-27,7.87,7.87,7.77,7.77,2037,ADC
2019-02-28,7.77,7.77,7.77,7.77,2000,ADC
2019-03-01,8.5,8.5,8.25,8.25,300,ADC
2019-03-04,8.25,8.25,8.25,8.25,0,ADC
2019-03-05,8.25,8.25,8.25,8.25,0,ADC
2019-03-06,8.25,8.25,8.25,8.25,75,ADC
2019-03-07,8.01,8.11,8.01,8.11,210,ADC
2019-03-08,8.85,8.85,8.85,8.85,0,ADC
2019-03-11,8.11,8.11,8.11,8.11,210,ADC
2019-03-12,8.11,8.11,8.11,8.11,0,ADC
2019-03-13,8.11,8.11,8.11,8.11,0,ADC
2019-03-14,8.11,8.11,8.11,8.11,110,ADC
2019-03-15,8.11,8.11,8.11,8.11,0,ADC
2019-03-18,8.11,8.11,8.11,8.11,0,ADC
2019-03-19,8.11,8.11,8.11,8.11,0,ADC
2019-03-20,8.11,8.11,8.11,8.11,300,ADC
2019-03-21,8.11,8.11,8.11,8.11,10,ADC
2019-03-22,8.11,8.11,8.11,8.11,0,ADC
2019-03-25,8.11,8.11,8.11,8.11,0,ADC
2019-03-26,8.11,8.11,8.11,8.11,0,ADC
2019-03-27,8.11,8.11,8.11,8.11,0,ADC
2019-03-28,8.0,8.0,8.0,8.0,200,ADC
2019-03-29,8.0,8.0,8.0,8.0,0,ADC
2019-04-01,8.0,8.0,8.0,8.0,0,ADC
2019-04-02,8.0,8.0,8.0,8.0,0,ADC
2019-04-03,8.11,8.11,8.11,8.11,100,ADC
2019-04-04,8.11,8.11,8.11,8.11,0,ADC
2019-04-05,8.11,8.11,8.11,8.11,0,ADC
2019-04-08,8.11,8.11,8.11,8.11,0,ADC
2019-04-09,8.11,8.11,8.11,8.11,0,ADC
2019-04-10,8.11,8.11,8.11,8.11,0,ADC
2019-04-11,8.11,8.11,8.11,8.11,0,ADC
2019-04-12,8.11,8.11,8.11,8.11,10,ADC
2019-04-16,8.11,8.11,8.11,8.11,0,ADC
2019-04-17,7.95,7.95,7.95,7.95,100,ADC
2019-04-18,7.95,7.95,7.95,7.95,10,ADC
2019-04-19,7.95,7.95,7.95,7.95,0,ADC
2019-04-22,7.95,7.95,7.95,7.95,0,ADC
2019-04-23,7.95,7.95,7.95,7.95,0,ADC
2019-04-24,7.95,7.95,7.95,7.95,0,ADC
2019-04-25,7.95,7.95,7.95,7.95,0,ADC
2019-04-26,7.95,7.95,7.95,7.95,0,ADC
2019-05-02,8.32,8.32,8.32,8.32,100,ADC
2019-05-03,8.32,8.32,8.32,8.32,0,ADC
2019-05-06,8.32,8.32,8.32,8.32,0,ADC
2019-05-07,8.32,8.32,8.32,8.32,0,ADC
2019-05-08,8.32,8.32,8.32,8.32,0,ADC
2019-05-09,8.32,8.32,8.32,8.32,0,ADC
2019-05-10,8.32,8.32,8.32,8.32,0,ADC
2019-05-13,8.32,8.32,8.32,8.32,0,ADC
2019-05-14,8.32,8.32,8.32,8.32,0,ADC
2019-05-15,8.32,8.32,8.32,8.32,0,ADC
2019-05-16,8.32,8.32,8.32,8.32,0,ADC
2019-05-17,7.68,7.68,7.68,7.68,700,ADC
2019-05-20,7.63,7.63,7.63,7.63,100,ADC
2019-05-21,7.63,7.63,7.63,7.63,0,ADC
2019-05-22,7.63,7.63,7.63,7.63,10,ADC
2019-05-23,7.63,7.63,7.63,7.63,1100,ADC
2019-05-24,7.63,7.63,7.63,7.63,0,ADC
2019-05-27,7.63,7.63,7.63,7.63,0,ADC
2019-05-28,7.63,7.63,7.63,7.63,0,ADC
2019-05-29,7.63,7.63,7.63,7.63,205,ADC
2019-05-30,7.63,7.63,7.63,7.63,0,ADC
2019-05-31,7.63,7.63,7.63,7.63,20,ADC
2019-06-03,7.63,7.63,7.63,7.63,0,ADC
2019-06-04,7.74,7.74,7.74,7.74,505,ADC
2019-06-05,7.74,7.74,7.74,7.74,0,ADC
2019-06-06,7.74,7.74,7.74,7.74,20,ADC
2019-06-07,7.74,7.74,7.74,7.74,0,ADC
2019-06-10,8.21,8.21,8.21,8.21,100,ADC
2019-06-11,8.21,8.21,8.21,8.21,0,ADC
2019-06-12,9.01,9.01,9.01,9.01,210,ADC
2019-06-13,8.11,8.11,8.11,8.11,1000,ADC
2019-06-14,8.11,8.11,8.11,8.11,0,ADC
2019-06-17,8.21,8.21,8.21,8.21,600,ADC
2019-06-18,8.21,8.21,8.21,8.21,0,ADC
2019-06-19,8.21,8.21,8.21,8.21,0,ADC
2019-06-20,8.21,8.21,8.21,8.21,0,ADC
2019-06-21,8.21,8.21,8.21,8.21,0,ADC
2019-06-24,8.8,8.8,8.8,8.8,100,ADC
2019-06-25,8.8,8.8,8.8,8.8,100,ADC
2019-06-26,8.8,8.8,8.8,8.8,0,ADC
2019-06-27,8.8,8.8,8.8,8.8,0,ADC
2019-06-28,8.74,8.74,8.74,8.74,400,ADC
2019-07-01,8.21,8.21,8.21,8.21,390,ADC
2019-07-02,8.21,8.21,8.21,8.21,0,ADC
2019-07-03,7.95,7.95,7.53,7.53,500,ADC
2019-07-04,8.27,8.27,8.27,8.27,3500,ADC
2019-07-05,8.27,8.27,8.27,8.27,0,ADC
2019-07-08,8.27,8.27,8.27,8.27,0,ADC
2019-07-09,8.27,8.27,8.27,8.27,0,ADC
2019-07-10,8.27,8.27,8.27,8.27,0,ADC
2019-07-11,8.27,8.27,8.27,8.27,0,ADC
2019-07-12,8.27,8.27,8.27,8.27,0,ADC
2019-07-15,8.27,8.27,8.27,8.27,100,ADC
2019-07-16,8.27,8.27,8.27,8.27,0,ADC
2019-07-17,8.27,8.27,8.27,8.27,0,ADC
2019-07-18,8.27,8.27,8.27,8.27,0,ADC
2019-07-19,7.95,7.95,7.95,7.95,640,ADC
2019-07-22,7.95,7.95,7.95,7.95,0,ADC
2019-07-23,7.95,7.95,7.95,7.95,0,ADC
2019-07-24,7.68,7.68,7.68,7.68,100,ADC
2019-07-25,7.68,7.68,7.68,7.68,0,ADC
2019-07-26,7.68,7.68,7.58,7.58,1400,ADC
2019-07-29,7.58,7.58,7.58,7.58,0,ADC
2019-07-30,7.58,7.58,7.58,7.58,0,ADC
2019-07-31,7.74,7.74,7.68,7.68,1900,ADC
2019-08-01,7.68,7.68,7.68,7.68,0,ADC
2019-08-02,7.68,7.68,7.68,7.68,0,ADC
2019-08-05,7.68,7.68,7.68,7.68,100,ADC
2019-08-06,7.68,7.68,7.68,7.68,0,ADC
2019-08-07,7.68,7.68,7.68,7.68,10,ADC
2019-08-08,7.68,7.68,7.68,7.68,0,ADC
2019-08-09,7.68,7.68,7.68,7.68,25,ADC
2019-08-12,7.68,7.68,7.68,7.68,0,ADC
2019-08-13,7.68,7.68,7.68,7.68,0,ADC
2019-08-14,7.68,7.68,7.68,7.68,0,ADC
2019-08-15,7.68,7.68,7.68,7.68,0,ADC
2019-08-16,7.68,7.68,7.68,7.68,5600,ADC
2019-08-19,7.68,7.68,7.68,7.68,0,ADC
2019-08-20,7.68,7.68,7.68,7.68,0,ADC
2019-08-21,7.68,7.68,7.68,7.68,0,ADC
2019-08-22,7.68,7.68,7.68,7.68,0,ADC
2019-08-23,7.68,7.68,7.68,7.68,4700,ADC
2019-08-26,7.68,7.68,7.68,7.68,0,ADC
2019-08-27,7.68,7.68,7.68,7.68,0,ADC
2019-08-28,7.68,7.68,7.68,7.68,0,ADC
2019-08-29,7.95,7.95,7.95,7.95,1000,ADC
2019-08-30,7.95,7.95,7.95,7.95,0,ADC
2019-09-03,7.95,7.95,7.95,7.95,50,ADC
2019-09-04,7.84,7.84,7.84,7.84,3200,ADC
2019-09-05,7.84,7.84,7.84,7.84,0,ADC
2019-09-06,7.84,7.84,7.84,7.84,0,ADC
2019-09-09,7.9,7.9,7.84,7.84,1110,ADC
2019-09-10,7.84,7.84,7.84,7.84,0,ADC
2019-09-11,7.84,7.84,7.84,7.84,0,ADC
2019-09-12,7.79,7.79,7.79,7.79,200,ADC
2019-09-13,7.79,7.79,7.79,7.79,0,ADC
2019-09-16,7.79,7.79,7.79,7.79,0,ADC
2019-09-17,7.79,7.79,7.79,7.79,0,ADC
2019-09-18,7.79,7.79,7.79,7.79,0,ADC
2019-09-19,7.79,7.79,7.79,7.79,0,ADC
2019-09-20,7.79,7.79,7.79,7.79,1000,ADC
2019-09-23,7.79,7.79,7.79,7.79,0,ADC
2019-09-24,7.79,7.79,7.79,7.79,0,ADC
2019-09-25,7.79,7.79,7.79,7.79,0,ADC
2019-09-26,7.79,7.79,7.79,7.79,0,ADC
2019-09-27,7.79,7.79,7.79,7.79,0,ADC
2019-09-30,7.79,7.79,7.79,7.79,37,ADC
2019-10-01,8.0,8.43,8.0,8.43,400,ADC
2019-10-02,8.48,9.01,8.48,9.01,3810,ADC
2019-10-03,9.01,9.01,9.01,9.01,0,ADC
2019-10-04,9.01,9.01,9.01,9.01,0,ADC
2019-10-07,9.01,9.01,9.01,9.01,0,ADC
2019-10-08,9.01,9.01,9.01,9.01,0,ADC
2019-10-09,9.01,9.01,9.01,9.01,20,ADC
2019-10-10,9.01,9.01,9.01,9.01,0,ADC
2019-10-11,9.01,9.01,9.01,9.01,0,ADC
2019-10-14,9.01,9.01,9.01,9.01,0,ADC
2019-10-15,9.01,9.01,9.01,9.01,0,ADC
2019-10-16,9.01,9.01,9.01,9.01,0,ADC
2019-10-17,9.01,9.01,9.01,9.01,0,ADC
2019-10-18,9.01,9.01,9.01,9.01,0,ADC
2019-10-21,9.01,9.01,9.01,9.01,0,ADC
2019-10-22,9.01,9.01,9.01,9.01,0,ADC
2019-10-23,9.01,9.01,9.01,9.01,0,ADC
2019-10-24,9.01,9.01,9.01,9.01,0,ADC
2019-10-25,9.01,9.01,9.01,9.01,0,ADC
2019-10-28,9.01,9.01,9.01,9.01,0,ADC
2019-10-29,8.9,8.9,8.74,8.74,1450,ADC
2019-10-30,8.48,8.48,8.48,8.48,800,ADC
2019-10-31,8.48,8.48,8.48,8.48,200,ADC
2019-11-01,8.37,8.37,8.37,8.37,200,ADC
2019-11-04,8.37,8.37,8.37,8.37,0,ADC
2019-11-05,8.48,8.48,8.48,8.48,500,ADC
2019-11-06,8.48,8.48,8.48,8.48,0,ADC
2019-11-07,8.48,8.48,8.48,8.48,0,ADC
2019-11-08,8.48,8.48,8.48,8.48,0,ADC
2019-11-11,8.48,8.48,8.48,8.48,0,ADC
2019-11-12,8.48,8.48,8.48,8.48,100,ADC
2019-11-13,8.48,8.48,8.48,8.48,0,ADC
2019-11-14,8.48,8.48,8.48,8.48,0,ADC
2019-11-15,8.48,8.48,8.48,8.48,0,ADC
2019-11-18,8.48,8.48,8.48,8.48,0,ADC
2019-11-19,8.48,8.48,8.48,8.48,0,ADC
2019-11-20,8.48,8.48,8.48,8.48,0,ADC
2019-11-21,8.48,8.48,8.48,8.48,0,ADC
2019-11-22,8.37,8.37,8.37,8.37,520,ADC
2019-11-25,8.37,8.37,8.37,8.37,5000,ADC
2019-11-26,8.37,8.37,8.37,8.37,0,ADC
2019-11-27,8.37,8.37,8.37,8.37,0,ADC
2019-11-28,8.37,8.37,8.37,8.37,0,ADC
2019-11-29,8.37,8.37,8.37,8.37,0,ADC
2019-12-02,8.37,8.37,8.37,8.37,0,ADC
2019-12-03,8.37,8.37,8.37,8.37,0,ADC
2019-12-04,8.37,8.37,8.37,8.37,0,ADC
2019-12-05,8.37,8.37,8.37,8.37,400,ADC
2019-12-06,8.37,8.37,8.37,8.37,500,ADC
2019-12-09,8.48,8.48,8.37,8.37,2000,ADC
2019-12-10,8.48,8.48,8.37,8.37,4200,ADC
2019-12-11,8.37,8.37,8.37,8.37,0,ADC
2019-12-12,8.37,8.37,8.37,8.37,0,ADC
2019-12-13,8.37,8.37,8.37,8.37,0,ADC
2019-12-16,8.37,8.37,8.37,8.37,0,ADC
2019-12-17,8.37,8.37,8.37,8.37,0,ADC
2019-12-18,8.37,8.37,8.37,8.37,0,ADC
2019-12-19,8.37,8.37,8.37,8.37,0,ADC
2019-12-20,8.37,8.37,8.37,8.37,0,ADC
2019-12-23,8.37,8.37,8.37,8.37,0,ADC
2019-12-24,8.37,8.37,8.37,8.37,0,ADC
2019-12-25,8.37,8.37,8.37,8.37,0,ADC
2019-12-26,8.37,8.37,8.37,8.37,0,ADC
2019-12-27,8.37,8.37,8.37,8.37,24,ADC
2019-12-30,8.37,8.37,8.37,8.37,0,ADC
2019-12-31,8.37,8.37,8.37,8.37,0,ADC
2020-01-02,8.37,8.37,8.37,8.37,0,ADC
2020-01-03,8.37,8.37,8.37,8.37,0,ADC
2020-01-06,8.37,8.37,8.37,8.37,60,ADC
2020-01-07,8.37,8.37,8.37,8.37,0,ADC
2020-01-08,8.48,8.48,8.48,8.48,200,ADC
2020-01-09,8.48,8.48,8.48,8.48,0,ADC
2020-01-10,8.48,8.48,8.37,8.37,402,ADC
2020-01-13,8.37,8.37,8.37,8.37,200,ADC
2020-01-14,8.37,8.37,8.37,8.37,0,ADC
2020-01-15,8.37,8.37,8.37,8.37,0,ADC
2020-01-16,8.37,8.37,8.37,8.37,0,ADC
2020-01-17,8.37,8.37,8.37,8.37,0,ADC
2020-01-20,8.37,8.37,8.37,8.37,0,ADC
2020-01-21,8.37,8.37,8.37,8.37,0,ADC
2020-01-22,8.37,8.37,8.37,8.37,0,ADC
2020-01-30,8.37,8.37,8.37,8.37,0,ADC
2020-01-31,8.27,8.37,8.27,8.37,1100,ADC
2020-02-03,8.37,8.37,8.37,8.37,0,ADC
2020-02-04,8.37,8.37,8.37,8.37,0,ADC
2020-02-05,8.37,8.37,8.37,8.37,0,ADC
2020-02-06,8.37,8.37,8.37,8.37,200,ADC
2020-02-07,8.37,8.37,8.37,8.37,0,ADC
2020-02-10,8.37,8.37,8.37,8.37,10,ADC
2020-02-11,8.37,8.37,8.37,8.37,0,ADC
2020-02-12,8.37,8.37,8.37,8.37,0,ADC
2020-02-13,8.37,8.37,8.37,8.37,0,ADC
2020-02-14,8.37,8.37,8.37,8.37,0,ADC
2020-02-17,8.37,8.37,8.37,8.37,0,ADC
2020-02-18,8.37,8.37,8.37,8.37,0,ADC
2020-02-19,8.37,8.37,8.37,8.37,0,ADC
2020-02-20,8.37,8.37,8.37,8.37,0,ADC
2020-02-21,8.37,8.37,8.37,8.37,0,ADC
2020-02-24,8.37,8.37,8.37,8.37,500,ADC
2020-02-25,8.37,8.37,8.37,8.37,0,ADC
2020-02-26,7.79,7.79,7.79,7.79,19210,ADC
2020-02-27,7.79,7.79,7.79,7.79,0,ADC
2020-02-28,8.53,8.53,8.53,8.53,100,ADC
2020-03-02,8.53,8.53,8.53,8.53,60,ADC
2020-03-03,8.53,8.53,8.53,8.53,106,ADC
2020-03-04,8.96,8.96,8.96,8.96,650,ADC
2020-03-05,8.96,8.96,8.96,8.96,0,ADC
2020-03-06,8.48,8.48,8.48,8.48,700,ADC
2020-03-09,8.48,8.48,8.48,8.48,2900,ADC
2020-03-10,9.29,9.29,9.29,9.29,0,ADC
2020-03-11,9.29,9.29,9.29,9.29,0,ADC
2020-03-12,9.29,9.29,9.29,9.29,0,ADC
2020-03-13,9.29,9.29,9.29,9.29,0,ADC
2020-03-16,7.67,7.67,7.67,7.67,1200,ADC
2020-03-17,7.67,7.67,7.67,7.67,100,ADC
2020-03-18,7.55,7.55,7.55,7.55,100,ADC
2020-03-19,7.72,7.72,7.72,7.72,100,ADC
2020-03-20,7.72,7.72,7.72,7.72,0,ADC
2020-03-23,7.72,7.72,7.72,7.72,0,ADC
2020-03-24,7.38,7.38,7.38,7.38,3700,ADC
2020-03-25,7.38,7.78,7.38,7.78,200,ADC
2020-03-26,7.78,7.78,7.78,7.78,0,ADC
2020-03-27,7.09,7.09,7.09,7.09,100,ADC
2020-03-30,7.09,7.09,7.09,7.09,1200,ADC
2020-03-31,6.39,6.39,6.39,6.39,100,ADC
2020-04-01,6.39,6.39,6.39,6.39,0,ADC
2020-04-03,5.92,5.92,5.92,5.92,100,ADC
2020-04-06,6.5,6.5,6.5,6.5,100,ADC
2020-04-07,7.14,7.14,7.14,7.14,100,ADC
2020-04-08,7.78,7.78,7.78,7.78,100,ADC
2020-04-09,7.03,7.78,7.03,7.32,300,ADC
2020-04-10,7.32,7.32,7.32,7.32,0,ADC
2020-04-13,6.62,6.62,6.62,6.62,100,ADC
2020-04-14,6.62,6.62,6.62,6.62,0,ADC
2020-04-15,6.62,6.62,6.62,6.62,0,ADC
2020-04-16,7.26,7.26,7.26,7.26,600,ADC
2020-04-17,7.26,7.26,7.26,7.26,10,ADC
2020-04-20,7.26,7.26,7.26,7.26,0,ADC
2020-04-21,7.96,7.96,7.96,7.96,200,ADC
2020-04-22,7.26,7.26,7.26,7.26,110,ADC
2020-04-23,6.56,7.9,6.56,7.9,4000,ADC
2020-04-24,8.6,8.6,8.54,8.54,520,ADC
2020-04-27,8.65,8.65,8.54,8.54,1900,ADC
2020-04-28,8.54,8.54,8.54,8.54,0,ADC
2020-04-29,8.54,8.54,7.72,7.72,2130,ADC
2020-05-04,8.48,8.48,8.42,8.42,900,ADC
2020-05-05,8.42,8.42,8.42,8.42,200,ADC
2020-05-06,8.31,8.36,8.31,8.36,1100,ADC
2020-05-07,8.36,8.36,8.36,8.36,0,ADC
2020-05-08,8.36,8.36,8.36,8.36,0,ADC
2020-05-11,8.13,8.13,8.13,8.13,400,ADC
2020-05-12,7.84,8.25,7.61,7.61,2200,ADC
2020-05-13,7.61,7.61,7.61,7.61,900,ADC
2020-05-14,8.36,8.36,7.67,7.67,200,ADC
2020-05-15,8.25,8.31,7.78,7.78,2900,ADC
2020-05-18,7.84,7.84,7.72,7.72,1600,ADC
2020-05-19,7.72,7.72,7.72,7.72,0,ADC
2020-05-20,8.25,8.25,7.72,7.72,1410,ADC
2020-05-21,7.72,7.72,7.14,7.67,3200,ADC
2020-05-22,7.67,7.67,7.38,7.38,3300,ADC
2020-05-25,7.78,7.78,7.78,7.78,100,ADC
2020-05-26,7.9,8.02,7.9,8.02,900,ADC
2020-05-27,8.02,8.19,8.02,8.19,700,ADC
2020-05-28,8.19,8.19,8.19,8.19,800,ADC
2020-05-29,8.19,8.19,8.19,8.19,0,ADC
2020-06-01,8.19,8.19,8.19,8.19,0,ADC
2020-06-02,8.19,8.19,8.19,8.19,0,ADC
2020-06-03,8.19,8.19,8.02,8.19,1500,ADC
2020-06-04,8.19,8.19,8.19,8.19,10,ADC
2020-06-05,8.19,8.19,8.19,8.19,0,ADC
2020-06-08,8.36,8.36,8.36,8.36,100,ADC
2020-06-09,8.36,8.36,8.36,8.36,0,ADC
2020-06-10,8.48,8.48,8.48,8.48,100,ADC
2020-06-11,8.48,8.48,8.48,8.48,0,ADC
2020-06-12,8.48,8.48,8.48,8.48,0,ADC
2020-06-15,8.48,8.48,8.48,8.48,0,ADC
2020-06-16,8.42,8.42,8.42,8.42,800,ADC
2020-06-17,8.42,8.42,8.42,8.42,0,ADC
2020-06-18,8.42,8.42,8.42,8.42,0,ADC
2020-06-19,8.36,8.36,8.36,8.36,100,ADC
2020-06-22,8.31,8.31,8.31,8.31,700,ADC
2020-06-23,8.65,8.65,8.65,8.65,100,ADC
2020-06-24,8.65,8.65,8.65,8.65,0,ADC
2020-06-25,8.65,8.65,8.65,8.65,0,ADC
2020-06-26,8.65,8.65,8.65,8.65,0,ADC
2020-06-29,8.65,8.65,8.65,8.65,0,ADC
2020-06-30,8.65,8.65,8.65,8.65,0,ADC
2020-07-01,8.13,8.13,8.13,8.13,300,ADC
2020-07-02,8.13,8.13,8.13,8.13,0,ADC
2020-07-03,8.02,8.02,7.9,7.9,2100,ADC
2020-07-06,7.9,7.9,7.9,7.9,0,ADC
2020-07-07,7.9,7.9,7.55,7.55,700,ADC
2020-07-08,7.55,7.55,7.55,7.55,0,ADC
2020-07-09,8.31,8.31,8.31,8.31,100,ADC
2020-07-10,8.31,8.31,8.31,8.31,0,ADC
2020-07-13,8.31,8.31,8.31,8.31,0,ADC
2020-07-14,8.31,8.31,8.31,8.31,0,ADC
2020-07-15,8.31,8.31,8.31,8.31,0,ADC
2020-07-16,8.31,8.31,8.31,8.31,0,ADC
2020-07-17,8.02,8.02,8.02,8.02,1000,ADC
2020-07-20,8.02,8.02,8.02,8.02,10,ADC
2020-07-21,8.71,8.71,8.71,8.71,100,ADC
2020-07-22,8.13,8.13,8.13,8.13,500,ADC
2020-07-23,8.13,8.13,8.13,8.13,0,ADC
2020-07-24,8.13,8.13,8.13,8.13,0,ADC
2020-07-27,7.43,7.55,7.32,7.38,20400,ADC
2020-07-28,7.43,7.43,7.38,7.38,4000,ADC
2020-07-29,7.38,7.38,6.74,6.74,4900,ADC
