time,open,high,low,close,volume,ticker
2014-07-02,3.54,3.54,3.44,3.44,13400,NBC
2014-07-03,3.5,3.5,3.47,3.5,24200,NBC
2014-07-04,3.54,3.54,3.54,3.54,100,NBC
2014-07-07,3.54,3.54,3.54,3.54,4900,NBC
2014-07-08,3.54,3.54,3.54,3.54,0,NBC
2014-07-09,3.54,3.6,3.54,3.6,10100,NBC
2014-07-10,3.57,3.57,3.54,3.54,1300,NBC
2014-07-11,3.54,3.57,3.54,3.57,1400,NBC
2014-07-14,3.57,3.57,3.54,3.57,12740,NBC
2014-07-15,3.57,3.64,3.57,3.57,12220,NBC
2014-07-16,3.57,3.57,3.54,3.57,7610,NBC
2014-07-17,3.67,3.81,3.57,3.57,4600,NBC
2014-07-18,3.57,3.64,3.57,3.64,4200,NBC
2014-07-21,3.64,3.64,3.64,3.64,6200,NBC
2014-07-22,3.64,3.64,3.54,3.57,7900,NBC
2014-07-23,3.6,3.64,3.6,3.6,7100,NBC
2014-07-24,3.6,3.7,3.6,3.64,6500,NBC
2014-07-25,3.67,3.74,3.67,3.67,11025,NBC
2014-07-28,3.64,3.67,3.6,3.64,14700,NBC
2014-07-29,3.54,3.67,3.5,3.67,3500,NBC
2014-07-30,3.67,3.67,3.64,3.64,1900,NBC
2014-07-31,3.64,3.64,3.64,3.64,1000,NBC
2014-08-01,3.64,3.64,3.64,3.64,3000,NBC
2014-08-04,3.57,3.64,3.57,3.64,6150,NBC
2014-08-05,3.64,3.64,3.64,3.64,1000,NBC
2014-08-06,3.64,3.64,3.57,3.57,7300,NBC
2014-08-07,3.57,3.67,3.57,3.67,18400,NBC
2014-08-08,3.67,3.81,3.67,3.77,22300,NBC
2014-08-11,3.91,3.91,3.77,3.84,5140,NBC
2014-08-12,3.7,3.74,3.7,3.74,4200,NBC
2014-08-13,3.7,3.81,3.7,3.77,3900,NBC
2014-08-14,3.84,3.84,3.7,3.84,9100,NBC
2014-08-15,3.74,3.74,3.7,3.7,10700,NBC
2014-08-18,3.74,3.77,3.74,3.77,13300,NBC
2014-08-19,3.77,3.77,3.74,3.77,20500,NBC
2014-08-20,3.77,3.77,3.77,3.77,2100,NBC
2014-08-21,3.74,3.77,3.74,3.77,4800,NBC
2014-08-22,3.77,3.81,3.74,3.77,13800,NBC
2014-08-25,3.77,3.81,3.77,3.81,5209,NBC
2014-08-26,3.77,3.81,3.77,3.81,13300,NBC
2014-08-27,3.87,3.87,3.81,3.81,16400,NBC
2014-08-28,3.81,3.91,3.81,3.87,13400,NBC
2014-08-29,3.87,3.94,3.87,3.94,9300,NBC
2014-09-03,4.01,4.04,3.97,4.04,19000,NBC
2014-09-04,4.11,4.11,3.91,4.01,3100,NBC
2014-09-05,4.04,4.04,3.91,3.91,1600,NBC
2014-09-08,3.91,4.01,3.91,4.01,4200,NBC
2014-09-09,4.04,4.08,3.97,3.97,29500,NBC
2014-09-10,3.91,4.04,3.91,4.04,4200,NBC
2014-09-11,3.97,4.04,3.94,4.04,29191,NBC
2014-09-12,4.04,4.04,4.01,4.01,4500,NBC
2014-09-15,4.11,4.11,3.97,3.97,4700,NBC
2014-09-16,3.97,4.01,3.94,3.97,8500,NBC
2014-09-17,4.04,4.11,4.01,4.11,15100,NBC
2014-09-18,4.11,4.11,4.11,4.11,20500,NBC
2014-09-19,4.01,4.08,3.94,3.94,9500,NBC
2014-09-22,3.91,3.94,3.91,3.94,4000,NBC
2014-09-23,3.91,3.97,3.91,3.97,2210,NBC
2014-09-24,3.97,3.97,3.97,3.97,1000,NBC
2014-09-25,3.87,4.04,3.87,4.04,9100,NBC
2014-09-26,3.84,4.04,3.84,4.04,2150,NBC
2014-09-29,3.91,3.97,3.91,3.97,5300,NBC
2014-09-30,4.08,4.08,4.04,4.04,2600,NBC
2014-10-01,4.04,4.11,4.04,4.11,14100,NBC
2014-10-02,4.04,4.08,4.04,4.08,15932,NBC
2014-10-03,4.04,4.11,4.04,4.08,39723,NBC
2014-10-06,4.08,4.11,4.08,4.08,13200,NBC
2014-10-07,4.11,4.11,4.08,4.08,12845,NBC
2014-10-08,4.08,4.14,4.04,4.14,6900,NBC
2014-10-09,4.14,4.14,4.14,4.14,100,NBC
2014-10-10,4.08,4.11,4.08,4.08,10400,NBC
2014-10-13,4.04,4.14,4.04,4.14,29200,NBC
2014-10-14,4.11,4.11,4.04,4.04,17200,NBC
2014-10-15,4.01,4.01,4.01,4.01,5300,NBC
2014-10-16,4.11,4.11,4.01,4.01,11600,NBC
2014-10-17,4.01,4.01,4.01,4.01,0,NBC
2014-10-20,4.01,4.01,4.01,4.01,0,NBC
2014-10-21,4.14,4.14,4.14,4.14,2000,NBC
2014-10-22,3.74,4.11,3.74,4.08,4600,NBC
2014-10-23,4.04,4.08,4.04,4.08,27900,NBC
2014-10-24,4.04,4.04,4.04,4.04,4000,NBC
2014-10-27,3.97,4.01,3.87,3.97,10100,NBC
2014-10-28,3.94,3.97,3.87,3.97,22800,NBC
2014-10-29,3.97,4.04,3.97,4.04,5600,NBC
2014-10-30,3.91,4.01,3.91,4.01,2200,NBC
2014-10-31,4.01,4.01,4.01,4.01,200,NBC
2014-11-03,3.94,4.01,3.94,4.01,11400,NBC
2014-11-04,3.94,3.94,3.94,3.94,100,NBC
2014-11-05,3.97,3.97,3.97,3.97,15100,NBC
2014-11-06,3.97,3.97,3.97,3.97,13400,NBC
2014-11-07,3.97,3.97,3.97,3.97,100,NBC
2014-11-10,3.97,3.97,3.97,3.97,0,NBC
2014-11-11,4.01,4.01,4.01,4.01,700,NBC
2014-11-12,4.04,4.04,4.04,4.04,35000,NBC
2014-11-13,4.04,4.11,4.04,4.11,400,NBC
2014-11-14,4.04,4.04,3.97,3.97,2000,NBC
2014-11-17,3.97,3.97,3.97,3.97,300,NBC
2014-11-18,3.97,4.04,3.97,4.04,38200,NBC
2014-11-19,4.01,4.08,4.01,4.04,62500,NBC
2014-11-20,4.08,4.08,4.01,4.08,4200,NBC
2014-11-21,4.08,4.08,4.01,4.01,7900,NBC
2014-11-24,3.97,4.04,3.97,4.01,31200,NBC
2014-11-25,4.01,4.01,3.97,4.01,10500,NBC
2014-11-26,4.18,4.18,4.01,4.01,10119,NBC
2014-11-27,4.01,4.01,4.01,4.01,25110,NBC
2014-11-28,3.97,3.97,3.97,3.97,20000,NBC
2014-12-01,3.91,4.04,3.91,4.04,5300,NBC
2014-12-02,4.01,4.01,3.97,4.01,11200,NBC
2014-12-03,4.01,4.01,3.97,3.97,13300,NBC
2014-12-04,4.01,4.01,3.97,4.01,25900,NBC
2014-12-05,4.01,4.01,3.97,3.97,10020,NBC
2014-12-08,3.97,3.97,3.94,3.97,12300,NBC
2014-12-09,3.94,3.94,3.91,3.91,14400,NBC
2014-12-10,3.91,3.91,3.91,3.91,1100,NBC
2014-12-11,3.91,3.91,3.87,3.87,12600,NBC
2014-12-12,4.11,4.11,3.87,3.87,328,NBC
2014-12-15,4.01,4.01,4.01,4.01,100,NBC
2014-12-16,3.91,3.91,3.91,3.91,5900,NBC
2014-12-17,3.91,3.91,3.7,3.7,26300,NBC
2014-12-18,3.87,3.87,3.87,3.87,400,NBC
2014-12-19,3.87,3.87,3.87,3.87,2500,NBC
2014-12-22,3.87,3.87,3.87,3.87,5216,NBC
2014-12-23,3.84,3.87,3.84,3.87,2859,NBC
2014-12-24,3.91,3.91,3.91,3.91,1048,NBC
2014-12-25,3.91,3.91,3.87,3.87,5000,NBC
2014-12-26,3.87,3.87,3.87,3.87,100,NBC
2014-12-29,3.87,3.87,3.81,3.81,6500,NBC
2014-12-30,3.81,3.81,3.81,3.81,1020,NBC
2014-12-31,3.81,3.81,3.81,3.81,0,NBC
2015-01-05,3.87,3.87,3.87,3.87,2100,NBC
2015-01-06,3.87,3.87,3.87,3.87,100,NBC
2015-01-07,4.01,4.01,4.01,4.01,225,NBC
2015-01-08,3.87,3.94,3.87,3.94,10200,NBC
2015-01-09,3.94,3.94,3.94,3.94,0,NBC
2015-01-12,4.04,4.04,4.04,4.04,327,NBC
2015-01-13,4.01,4.01,3.91,3.91,1012,NBC
2015-01-14,3.94,3.94,3.87,3.94,2202,NBC
2015-01-15,4.04,4.04,3.87,4.01,2700,NBC
2015-01-16,3.94,3.94,3.91,3.91,5000,NBC
2015-01-19,3.97,4.04,3.97,4.04,12000,NBC
2015-01-20,3.97,4.01,3.97,4.01,18923,NBC
2015-01-21,4.01,4.08,4.01,4.08,4387,NBC
2015-01-22,4.14,4.38,4.14,4.38,44500,NBC
2015-01-23,4.41,4.82,4.38,4.68,126562,NBC
2015-01-26,4.72,4.72,4.65,4.65,9600,NBC
2015-01-27,4.65,4.65,4.45,4.48,4500,NBC
2015-01-28,4.48,4.58,4.38,4.58,2700,NBC
2015-01-29,4.28,4.51,4.28,4.51,17300,NBC
2015-01-30,4.38,4.38,4.38,4.38,7300,NBC
2015-02-02,4.38,4.38,4.31,4.31,4100,NBC
2015-02-03,4.31,4.38,4.31,4.34,6500,NBC
2015-02-04,4.34,4.38,4.34,4.38,3000,NBC
2015-02-05,4.38,4.38,4.38,4.38,11000,NBC
2015-02-06,4.31,4.31,4.31,4.31,1583,NBC
2015-02-09,4.38,4.38,4.31,4.31,17000,NBC
2015-02-10,4.31,4.31,4.31,4.31,4000,NBC
2015-02-11,4.34,4.34,4.31,4.31,7800,NBC
2015-02-12,4.34,4.34,4.31,4.31,12818,NBC
2015-02-13,4.34,4.34,4.34,4.34,2902,NBC
2015-02-24,4.34,4.34,4.34,4.34,1600,NBC
2015-02-25,4.38,4.38,4.34,4.34,9900,NBC
2015-02-26,4.34,4.34,4.34,4.34,0,NBC
2015-02-27,4.38,4.41,4.34,4.41,9800,NBC
2015-03-02,4.38,4.41,4.34,4.34,11400,NBC
2015-03-03,4.38,4.38,4.34,4.38,1900,NBC
2015-03-04,4.45,4.45,4.38,4.38,4370,NBC
2015-03-05,4.38,4.45,4.38,4.38,4700,NBC
2015-03-06,4.38,4.51,4.38,4.51,1750,NBC
2015-03-09,4.38,4.38,4.38,4.38,22700,NBC
2015-03-10,4.48,4.48,4.41,4.48,23451,NBC
2015-03-11,4.51,4.78,4.51,4.75,197618,NBC
2015-03-12,4.78,5.05,4.78,4.82,113201,NBC
2015-03-13,4.82,5.02,4.82,5.02,236560,NBC
2015-03-16,5.15,5.49,5.12,5.46,294960,NBC
2015-03-17,5.52,5.52,5.19,5.22,90556,NBC
2015-03-18,5.22,5.22,5.05,5.15,116100,NBC
2015-03-19,5.15,5.22,5.02,5.02,109175,NBC
2015-03-20,5.02,5.09,5.02,5.02,123764,NBC
2015-03-23,5.02,5.05,4.88,4.88,90900,NBC
2015-03-24,4.78,4.88,4.78,4.88,48211,NBC
2015-03-25,4.95,5.32,4.92,5.29,118590,NBC
2015-03-26,5.09,5.25,4.98,5.12,59900,NBC
2015-03-27,5.12,5.12,4.78,4.98,66950,NBC
2015-03-30,4.85,5.02,4.82,4.82,57657,NBC
2015-03-31,4.82,4.98,4.78,4.88,24600,NBC
2015-04-01,4.78,5.02,4.78,4.88,34400,NBC
2015-04-02,4.88,4.88,4.85,4.88,22600,NBC
2015-04-03,4.92,4.92,4.85,4.92,26307,NBC
2015-04-06,4.98,5.05,4.88,4.88,12630,NBC
2015-04-07,4.92,4.98,4.78,4.98,19703,NBC
2015-04-08,4.95,5.02,4.88,5.02,28400,NBC
2015-04-09,4.95,4.98,4.92,4.92,13200,NBC
2015-04-10,4.92,4.92,4.85,4.85,37100,NBC
2015-04-13,5.02,5.05,4.88,4.95,30025,NBC
2015-04-14,4.88,4.92,4.88,4.88,6215,NBC
2015-04-15,4.95,4.98,4.95,4.98,16200,NBC
2015-04-16,4.98,5.05,4.98,4.98,80020,NBC
2015-04-17,5.05,5.19,4.92,5.19,92900,NBC
2015-04-20,5.15,5.15,4.95,5.12,7300,NBC
2015-04-21,5.05,5.05,4.88,4.92,23300,NBC
2015-04-22,4.95,4.95,4.82,4.82,11695,NBC
2015-04-23,4.85,4.88,4.68,4.72,49500,NBC
2015-04-24,4.72,4.72,4.58,4.58,9111,NBC
2015-04-27,4.55,4.55,4.45,4.51,21900,NBC
2015-05-04,4.51,4.51,4.41,4.51,48500,NBC
2015-05-05,4.48,4.51,4.48,4.51,13900,NBC
2015-05-06,4.65,4.65,4.31,4.55,8600,NBC
2015-05-07,4.55,4.55,4.51,4.51,39000,NBC
2015-05-08,4.58,4.58,4.45,4.45,3100,NBC
2015-05-11,4.45,4.58,4.45,4.45,14600,NBC
2015-05-12,4.45,4.48,4.38,4.48,21800,NBC
2015-05-13,4.41,4.48,4.38,4.48,31100,NBC
2015-05-14,4.38,4.58,4.38,4.58,21300,NBC
2015-05-15,4.48,4.51,4.45,4.48,27200,NBC
2015-05-18,4.48,4.61,4.48,4.61,49800,NBC
2015-05-19,4.68,4.78,4.68,4.78,88900,NBC
2015-05-20,4.88,4.88,4.72,4.82,27200,NBC
2015-05-21,4.82,4.82,4.72,4.72,19000,NBC
2015-05-22,4.72,4.72,4.65,4.72,16700,NBC
2015-05-25,4.75,4.75,4.61,4.75,5200,NBC
2015-05-26,4.75,4.82,4.72,4.82,1360,NBC
2015-05-27,4.75,4.75,4.65,4.68,7773,NBC
2015-05-28,4.58,4.68,4.55,4.68,8500,NBC
2015-05-29,4.65,4.65,4.51,4.51,9500,NBC
2015-06-01,4.55,4.68,4.48,4.55,24100,NBC
2015-06-02,4.48,4.61,4.45,4.61,9000,NBC
2015-06-03,4.61,4.61,4.55,4.61,38000,NBC
2015-06-04,4.61,4.61,4.61,4.61,33800,NBC
2015-06-05,4.58,4.61,4.55,4.61,14700,NBC
2015-06-08,4.41,4.61,4.41,4.58,26300,NBC
2015-06-09,4.55,4.55,4.51,4.55,8911,NBC
2015-06-10,4.48,4.55,4.48,4.51,8000,NBC
2015-06-11,4.51,4.58,4.51,4.58,1300,NBC
2015-06-12,4.51,4.58,4.51,4.58,2005,NBC
2015-06-15,4.51,4.51,4.45,4.48,12099,NBC
2015-06-16,4.48,4.61,4.41,4.61,2600,NBC
2015-06-17,4.21,4.48,4.21,4.48,2209,NBC
2015-06-18,4.48,4.48,4.48,4.48,100,NBC
2015-06-19,4.72,4.72,4.48,4.48,3600,NBC
2015-06-22,4.48,4.61,4.48,4.61,25022,NBC
2015-06-23,4.61,4.61,4.58,4.58,58900,NBC
2015-06-24,4.58,4.58,4.55,4.55,5300,NBC
2015-06-25,4.55,4.58,4.41,4.58,19603,NBC
2015-06-26,4.55,4.55,4.45,4.55,31900,NBC
2015-06-29,4.55,4.58,4.51,4.51,5300,NBC
2015-06-30,4.58,4.58,4.45,4.45,6200,NBC
2015-07-01,4.41,4.51,4.38,4.51,12800,NBC
2015-07-02,4.45,4.48,4.38,4.38,4300,NBC
2015-07-03,4.38,4.55,4.34,4.55,3600,NBC
2015-07-06,4.48,4.51,4.28,4.51,7025,NBC
2015-07-07,4.61,4.61,4.51,4.51,44720,NBC
2015-07-08,4.51,4.51,4.45,4.45,22100,NBC
2015-07-09,4.55,4.55,4.45,4.48,43576,NBC
2015-07-10,4.58,4.58,4.45,4.51,49900,NBC
2015-07-13,4.51,4.51,4.41,4.48,13200,NBC
2015-07-14,4.72,4.72,4.48,4.48,17600,NBC
2015-07-15,4.51,4.51,4.51,4.51,14200,NBC
2015-07-16,4.48,4.48,4.48,4.48,150,NBC
2015-07-17,4.48,4.92,4.48,4.51,1100,NBC
2015-07-20,4.78,4.78,4.38,4.51,5000,NBC
2015-07-21,4.51,4.51,4.31,4.48,14900,NBC
2015-07-22,4.45,4.45,4.38,4.45,14050,NBC
2015-07-23,4.41,4.41,4.38,4.38,13600,NBC
2015-07-24,4.38,4.48,4.38,4.48,86800,NBC
2015-07-27,4.48,4.51,4.45,4.48,43485,NBC
2015-07-28,4.83,4.83,4.4,4.4,27900,NBC
2015-07-29,4.26,4.31,4.17,4.26,15482,NBC
2015-07-30,4.21,4.26,4.21,4.21,12400,NBC
2015-07-31,4.21,4.21,4.12,4.12,29200,NBC
2015-08-03,3.74,4.07,3.74,3.74,82460,NBC
2015-08-04,3.74,3.79,3.69,3.79,49800,NBC
2015-08-05,3.84,4.17,3.74,4.07,12832,NBC
2015-08-06,4.07,4.07,3.79,3.79,6300,NBC
2015-08-07,4.17,4.17,3.84,3.84,2100,NBC
2015-08-10,3.84,3.98,3.79,3.98,20200,NBC
2015-08-11,3.88,3.88,3.84,3.84,3600,NBC
2015-08-12,3.84,3.84,3.6,3.6,10100,NBC
2015-08-13,3.69,3.84,3.69,3.69,15800,NBC
2015-08-14,3.88,3.88,3.65,3.69,9567,NBC
2015-08-17,3.69,3.69,3.6,3.6,11400,NBC
2015-08-18,3.55,3.65,3.55,3.65,3141,NBC
2015-08-19,3.69,3.69,3.69,3.69,2400,NBC
2015-08-20,3.65,3.65,3.65,3.65,410,NBC
2015-08-21,3.65,3.65,3.65,3.65,610,NBC
2015-08-24,3.65,3.65,3.41,3.41,15010,NBC
2015-08-25,3.31,3.41,3.17,3.22,35236,NBC
2015-08-26,3.27,3.46,3.22,3.46,44000,NBC
2015-08-27,3.41,3.46,3.41,3.46,9400,NBC
2015-08-28,3.69,3.69,3.46,3.65,33600,NBC
2015-08-31,3.6,3.69,3.6,3.69,11900,NBC
2015-09-01,3.65,3.69,3.65,3.69,10800,NBC
2015-09-03,3.69,3.74,3.69,3.69,57600,NBC
2015-09-04,3.69,3.74,3.69,3.74,14500,NBC
2015-09-07,3.6,3.6,3.6,3.6,3050,NBC
2015-09-08,3.55,3.55,3.55,3.55,450,NBC
2015-09-09,3.55,3.65,3.55,3.65,7264,NBC
2015-09-10,3.46,3.5,3.46,3.5,2300,NBC
2015-09-11,3.46,3.69,3.46,3.65,7900,NBC
2015-09-14,3.65,3.65,3.5,3.65,46300,NBC
2015-09-15,3.65,3.65,3.55,3.55,6200,NBC
2015-09-16,3.55,3.55,3.55,3.55,0,NBC
2015-09-17,3.69,3.69,3.69,3.69,100,NBC
2015-09-18,3.6,3.6,3.55,3.6,8000,NBC
2015-09-21,3.5,3.5,3.5,3.5,200,NBC
2015-09-22,3.5,3.6,3.5,3.55,8800,NBC
2015-09-23,3.55,3.55,3.55,3.55,12800,NBC
2015-09-24,3.6,3.6,3.55,3.55,7200,NBC
2015-09-25,3.6,3.6,3.6,3.6,1200,NBC
2015-09-28,3.55,3.55,3.55,3.55,11000,NBC
2015-09-29,3.55,3.55,3.5,3.55,6800,NBC
2015-09-30,3.55,3.55,3.55,3.55,308,NBC
2015-10-01,3.5,3.5,3.5,3.5,1000,NBC
2015-10-02,3.5,3.5,3.5,3.5,0,NBC
2015-10-05,3.5,3.5,3.5,3.5,6200,NBC
2015-10-06,3.65,3.65,3.5,3.5,2708,NBC
2015-10-07,3.5,3.5,3.5,3.5,6900,NBC
2015-10-08,3.55,3.6,3.5,3.6,64732,NBC
2015-10-09,3.65,3.65,3.6,3.6,19885,NBC
2015-10-12,3.55,3.6,3.55,3.6,11907,NBC
2015-10-13,3.55,3.69,3.55,3.69,21428,NBC
2015-10-14,3.69,3.69,3.69,3.69,1017,NBC
2015-10-15,3.55,3.69,3.55,3.69,10710,NBC
2015-10-16,3.6,3.6,3.55,3.55,20794,NBC
2015-10-19,3.55,3.6,3.55,3.55,10252,NBC
2015-10-20,3.6,3.6,3.55,3.6,5700,NBC
2015-10-21,3.55,3.55,3.55,3.55,23922,NBC
2015-10-22,3.55,3.55,3.46,3.46,36000,NBC
2015-10-23,3.5,3.5,3.46,3.5,4500,NBC
2015-10-26,3.5,3.5,3.36,3.41,18241,NBC
2015-10-27,3.41,3.46,3.41,3.46,5500,NBC
2015-10-28,3.41,3.41,3.31,3.36,9300,NBC
2015-10-29,3.36,3.36,3.31,3.31,5600,NBC
2015-10-30,3.55,3.55,3.55,3.55,2526,NBC
2015-11-02,3.41,3.41,3.41,3.41,21600,NBC
2015-11-03,3.36,3.36,3.27,3.31,120434,NBC
2015-11-04,3.36,3.36,3.31,3.31,4700,NBC
2015-11-05,3.36,3.36,3.36,3.36,202,NBC
2015-11-06,3.41,3.41,3.41,3.41,1606,NBC
2015-11-09,3.41,3.46,3.36,3.36,12154,NBC
2015-11-10,3.41,3.41,3.36,3.36,210,NBC
2015-11-11,3.36,3.41,3.31,3.41,4600,NBC
2015-11-12,3.31,3.31,3.31,3.31,9801,NBC
2015-11-13,3.31,3.36,3.31,3.36,4500,NBC
2015-11-16,3.36,3.36,3.31,3.31,12003,NBC
2015-11-17,3.31,3.31,3.31,3.31,19300,NBC
2015-11-18,3.31,3.31,3.31,3.31,0,NBC
2015-11-19,3.31,3.31,3.27,3.31,5270,NBC
2015-11-20,3.31,3.31,3.31,3.31,18800,NBC
2015-11-23,3.31,3.31,3.31,3.31,10,NBC
2015-11-24,3.27,3.27,3.27,3.27,4500,NBC
2015-11-25,3.31,3.31,3.31,3.31,9940,NBC
2015-11-26,3.31,3.31,3.31,3.31,4325,NBC
2015-11-27,3.31,3.31,3.31,3.31,1301,NBC
2015-11-30,3.31,3.31,3.31,3.31,0,NBC
2015-12-01,3.27,3.27,3.27,3.27,1500,NBC
2015-12-02,3.31,3.31,3.31,3.31,2000,NBC
2015-12-03,3.31,3.31,3.31,3.31,21900,NBC
2015-12-04,3.31,3.31,3.31,3.31,10353,NBC
2015-12-07,3.36,3.36,3.31,3.31,1100,NBC
2015-12-08,3.31,3.31,3.31,3.31,6900,NBC
2015-12-09,3.36,3.41,3.31,3.41,16100,NBC
2015-12-10,3.31,3.31,3.31,3.31,18054,NBC
2015-12-11,3.31,3.31,3.31,3.31,1000,NBC
2015-12-14,3.31,3.31,3.31,3.31,3800,NBC
2015-12-15,3.17,3.41,3.17,3.41,200,NBC
2015-12-16,3.31,3.31,3.31,3.31,9600,NBC
2015-12-17,3.31,3.31,3.31,3.31,3500,NBC
2015-12-18,3.31,3.31,3.27,3.27,5700,NBC
2015-12-21,3.27,3.27,3.27,3.27,12000,NBC
2015-12-22,3.27,3.27,3.27,3.27,900,NBC
2015-12-23,3.27,3.27,3.27,3.27,1605,NBC
2015-12-24,3.31,3.31,3.31,3.31,200,NBC
2015-12-25,3.31,3.31,3.31,3.31,0,NBC
2015-12-28,3.17,3.17,3.17,3.17,100,NBC
2015-12-29,3.22,3.46,3.22,3.46,127629,NBC
2015-12-30,3.65,3.65,3.46,3.46,1300,NBC
2015-12-31,3.46,3.46,3.17,3.17,15400,NBC
2016-01-04,3.31,3.31,3.31,3.31,578,NBC
2016-01-05,3.13,3.13,3.08,3.13,6500,NBC
2016-01-06,3.22,3.22,3.22,3.22,1900,NBC
2016-01-07,3.22,3.22,3.22,3.22,0,NBC
2016-01-08,3.36,3.46,3.36,3.46,500,NBC
2016-01-11,3.31,3.31,3.31,3.31,100,NBC
2016-01-12,3.31,3.41,3.31,3.41,2200,NBC
2016-01-13,3.36,3.36,3.31,3.31,11704,NBC
2016-01-14,3.17,3.17,3.08,3.08,30600,NBC
2016-01-15,3.08,3.08,3.08,3.08,41700,NBC
2016-01-18,3.08,3.08,2.79,3.03,66939,NBC
2016-01-19,2.94,3.31,2.94,3.31,7900,NBC
2016-01-20,3.08,3.22,3.08,3.13,8300,NBC
2016-01-21,2.94,2.94,2.84,2.84,52200,NBC
2016-01-22,2.84,2.84,2.84,2.84,2800,NBC
2016-01-25,2.84,2.89,2.84,2.84,10200,NBC
2016-01-26,2.84,3.03,2.84,2.84,17600,NBC
2016-01-27,2.84,2.84,2.65,2.84,10825,NBC
2016-01-28,2.84,2.84,2.84,2.84,15800,NBC
2016-01-29,2.94,2.94,2.89,2.94,23200,NBC
2016-02-01,3.03,3.03,2.94,2.94,39300,NBC
2016-02-02,2.94,2.98,2.94,2.98,24000,NBC
2016-02-03,2.94,2.94,2.94,2.94,9500,NBC
2016-02-04,2.94,2.94,2.94,2.94,200,NBC
2016-02-05,2.94,2.94,2.94,2.94,15000,NBC
2016-02-15,2.94,2.94,2.94,2.94,1007,NBC
2016-02-16,2.94,2.98,2.94,2.98,3700,NBC
2016-02-17,2.94,2.98,2.94,2.98,3600,NBC
2016-02-18,2.98,3.03,2.98,3.03,1200,NBC
2016-02-19,3.03,3.03,3.03,3.03,400,NBC
2016-02-22,2.94,2.94,2.94,2.94,1139,NBC
2016-02-23,2.94,2.94,2.94,2.94,363,NBC
2016-02-24,2.94,2.94,2.94,2.94,20063,NBC
2016-02-25,2.94,2.94,2.94,2.94,15500,NBC
2016-02-26,2.94,2.94,2.84,2.89,7400,NBC
2016-02-29,2.94,3.08,2.89,2.94,53700,NBC
2016-03-01,2.94,3.03,2.94,3.03,30300,NBC
2016-03-02,3.03,3.27,3.03,3.27,10100,NBC
2016-03-03,3.13,3.13,3.08,3.13,15000,NBC
2016-03-04,3.17,3.17,3.08,3.13,2750,NBC
2016-03-07,3.22,3.22,2.89,3.03,7442,NBC
2016-03-08,3.13,3.13,3.13,3.13,100,NBC
2016-03-09,3.17,3.22,3.03,3.08,1900,NBC
2016-03-10,3.08,3.08,3.08,3.08,2500,NBC
2016-03-11,3.13,3.13,3.08,3.08,5700,NBC
2016-03-14,2.98,3.08,2.98,3.08,13500,NBC
2016-03-15,3.08,3.13,3.08,3.13,28208,NBC
2016-03-16,3.22,3.41,3.22,3.41,45300,NBC
2016-03-17,3.65,3.74,3.5,3.55,44120,NBC
2016-03-18,3.6,3.6,3.41,3.46,58900,NBC
2016-03-21,3.6,3.6,3.5,3.5,45300,NBC
2016-03-22,3.5,3.55,3.46,3.5,22500,NBC
2016-03-23,3.41,3.5,3.31,3.5,7073,NBC
2016-03-24,3.46,3.74,3.46,3.69,38500,NBC
2016-03-25,3.55,3.65,3.55,3.55,13200,NBC
2016-03-28,3.55,3.55,3.55,3.55,0,NBC
2016-03-29,3.36,3.69,3.36,3.55,22548,NBC
2016-03-30,3.55,3.55,3.55,3.55,5000,NBC
2016-03-31,3.55,3.6,3.5,3.6,8408,NBC
2016-04-01,3.55,3.6,3.36,3.6,19200,NBC
2016-04-04,3.55,3.55,3.55,3.55,7100,NBC
2016-04-05,3.5,3.55,3.41,3.55,32800,NBC
2016-04-06,3.41,3.55,3.36,3.55,13600,NBC
2016-04-07,3.6,3.6,3.6,3.6,2000,NBC
2016-04-08,3.55,3.69,3.55,3.69,25000,NBC
2016-04-11,3.5,3.55,3.5,3.55,2600,NBC
2016-04-12,3.36,3.55,3.36,3.55,13622,NBC
2016-04-13,3.55,3.55,3.55,3.55,0,NBC
2016-04-14,3.5,3.55,3.46,3.55,50600,NBC
2016-04-15,3.55,3.55,3.41,3.41,27000,NBC
2016-04-19,3.31,3.41,3.31,3.31,28700,NBC
2016-04-20,3.31,3.36,3.31,3.31,4900,NBC
2016-04-21,3.31,3.31,3.31,3.31,4000,NBC
2016-04-22,3.17,3.31,3.17,3.31,51500,NBC
2016-04-25,3.31,3.36,3.31,3.36,11900,NBC
2016-04-26,3.31,3.36,3.31,3.36,2125,NBC
2016-04-27,3.27,3.31,3.27,3.27,10347,NBC
2016-04-28,3.27,3.27,3.27,3.27,46,NBC
2016-04-29,3.27,3.27,3.27,3.27,2100,NBC
2016-05-04,3.17,3.22,3.17,3.17,8825,NBC
2016-05-05,3.22,3.31,3.22,3.31,7220,NBC
2016-05-06,3.22,3.31,3.17,3.27,9500,NBC
2016-05-09,3.22,3.22,3.17,3.17,3146,NBC
2016-05-10,3.08,3.31,2.94,3.31,4660,NBC
2016-05-11,3.31,3.31,3.22,3.22,8200,NBC
2016-05-12,3.17,3.17,2.98,3.17,12650,NBC
2016-05-13,3.17,3.17,3.17,3.17,14300,NBC
2016-05-16,3.22,3.22,3.22,3.22,120,NBC
2016-05-17,3.22,3.27,3.17,3.17,22570,NBC
2016-05-18,3.17,3.17,3.17,3.17,1600,NBC
