time,open,high,low,close,volume,ticker
2014-01-07,3.12,3.38,3.12,3.38,200,TKU
2014-01-08,3.23,3.23,3.21,3.21,1800,TKU
2014-01-09,3.09,3.52,3.09,3.49,975,TKU
2014-01-10,3.52,3.55,3.52,3.55,300,TKU
2014-01-13,3.55,3.55,3.55,3.55,25,TKU
2014-01-14,3.61,3.61,3.61,3.61,100,TKU
2014-01-15,3.96,3.96,3.96,3.96,200,TKU
2014-01-16,3.58,3.73,3.58,3.73,4500,TKU
2014-01-17,3.73,3.73,3.73,3.73,0,TKU
2014-01-20,3.73,4.07,3.73,4.07,1500,TKU
2014-01-21,4.07,4.07,4.07,4.07,0,TKU
2014-01-22,3.67,3.75,3.67,3.67,2800,TKU
2014-01-23,3.32,3.7,3.32,3.7,300,TKU
2014-01-24,3.58,3.58,3.58,3.58,100,TKU
2014-01-27,3.55,3.55,3.55,3.55,100,TKU
2014-02-06,3.61,3.61,3.23,3.61,600,TKU
2014-02-07,3.73,3.75,3.73,3.75,1500,TKU
2014-02-10,3.47,3.47,3.47,3.47,1500,TKU
2014-02-11,3.75,3.81,3.75,3.81,7600,TKU
2014-02-12,4.19,4.19,4.1,4.1,17410,TKU
2014-02-13,4.1,4.1,4.1,4.1,0,TKU
2014-02-14,4.19,4.19,4.07,4.1,5800,TKU
2014-02-17,4.1,4.3,4.1,4.3,3800,TKU
2014-02-18,4.33,4.33,4.3,4.3,300,TKU
2014-02-19,4.3,4.3,4.3,4.3,0,TKU
2014-02-20,3.99,4.04,3.99,4.04,2300,TKU
2014-02-21,3.99,4.04,3.99,4.04,2400,TKU
2014-02-24,4.19,4.19,4.19,4.19,300,TKU
2014-02-25,4.48,4.48,4.16,4.19,1100,TKU
2014-02-26,4.19,4.19,4.19,4.19,110,TKU
2014-02-27,4.16,4.19,4.13,4.13,700,TKU
2014-02-28,3.99,4.01,3.99,4.01,3700,TKU
2014-03-03,3.99,3.99,3.99,3.99,205,TKU
2014-03-04,3.99,3.99,3.99,3.99,3050,TKU
2014-03-05,3.99,3.99,3.99,3.99,0,TKU
2014-03-06,3.96,3.96,3.75,3.75,3400,TKU
2014-03-07,3.73,3.75,3.73,3.75,1700,TKU
2014-03-10,3.75,3.75,3.75,3.75,1200,TKU
2014-03-11,3.75,3.75,3.75,3.75,3800,TKU
2014-03-12,3.61,3.87,3.47,3.87,46000,TKU
2014-03-13,3.7,3.7,3.7,3.7,1110,TKU
2014-03-14,3.7,3.7,3.7,3.7,0,TKU
2014-03-17,3.75,3.75,3.49,3.49,6200,TKU
2014-03-18,3.49,3.61,3.41,3.61,4710,TKU
2014-03-19,3.61,3.64,3.61,3.61,6305,TKU
2014-03-20,3.61,3.61,3.61,3.61,9800,TKU
2014-03-21,3.61,3.61,3.61,3.61,1000,TKU
2014-03-24,3.73,3.75,3.61,3.61,6400,TKU
2014-03-25,3.73,3.75,3.73,3.75,9900,TKU
2014-03-26,3.75,3.75,3.75,3.75,0,TKU
2014-03-27,3.38,3.75,3.38,3.61,14300,TKU
2014-03-28,3.64,3.64,3.61,3.64,4500,TKU
2014-03-31,3.64,3.64,3.64,3.64,0,TKU
2014-04-01,3.61,3.64,3.61,3.64,7500,TKU
2014-04-02,3.61,3.61,3.61,3.61,300,TKU
2014-04-03,3.7,3.75,3.7,3.75,3800,TKU
2014-04-04,3.75,3.75,3.75,3.75,400,TKU
2014-04-07,3.75,3.75,3.75,3.75,0,TKU
2014-04-08,3.64,3.75,3.64,3.75,4900,TKU
2014-04-10,3.75,3.75,3.75,3.75,0,TKU
2014-04-11,3.7,3.7,3.7,3.7,200,TKU
2014-04-14,3.78,3.78,3.75,3.75,4000,TKU
2014-04-15,3.7,3.7,3.7,3.7,1500,TKU
2014-04-16,3.52,3.64,3.52,3.64,1650,TKU
2014-04-17,3.7,3.99,3.7,3.96,2250,TKU
2014-04-18,3.96,3.96,3.96,3.96,0,TKU
2014-04-21,3.96,3.96,3.96,3.96,15,TKU
2014-04-22,3.96,3.96,3.96,3.96,0,TKU
2014-04-23,3.96,3.96,3.96,3.96,0,TKU
2014-04-24,3.96,3.96,3.96,3.96,15,TKU
2014-04-25,3.96,3.96,3.96,3.96,0,TKU
2014-04-28,3.96,3.96,3.96,3.96,0,TKU
2014-04-29,3.96,3.96,3.96,3.96,0,TKU
2014-05-05,3.96,3.96,3.96,3.96,0,TKU
2014-05-06,3.96,3.96,3.96,3.96,0,TKU
2014-05-07,3.96,3.96,3.96,3.96,0,TKU
2014-05-08,3.58,3.58,3.58,3.58,2000,TKU
2014-05-09,3.58,3.58,3.58,3.58,0,TKU
2014-05-12,3.58,3.58,3.58,3.58,0,TKU
2014-05-13,3.58,3.58,3.58,3.58,0,TKU
2014-05-14,3.44,3.44,3.44,3.44,500,TKU
2014-05-15,3.44,3.44,3.44,3.44,0,TKU
2014-05-16,3.44,3.44,3.44,3.44,0,TKU
2014-05-19,3.44,3.44,3.44,3.44,0,TKU
2014-05-20,3.41,3.41,3.18,3.38,400,TKU
2014-05-21,3.38,3.38,3.38,3.38,0,TKU
2014-05-22,3.64,3.64,3.64,3.64,100,TKU
2014-05-23,3.64,3.64,3.64,3.64,0,TKU
2014-05-26,3.64,3.64,3.64,3.64,0,TKU
2014-05-27,3.64,3.64,3.64,3.64,0,TKU
2014-05-28,3.64,3.64,3.64,3.64,0,TKU
2014-05-29,3.64,3.64,3.64,3.64,15,TKU
2014-05-30,3.64,3.64,3.64,3.64,0,TKU
2014-06-02,3.64,3.64,3.64,3.64,0,TKU
2014-06-03,3.64,3.64,3.64,3.64,0,TKU
2014-06-04,3.64,3.64,3.64,3.64,0,TKU
2014-06-05,3.64,3.64,3.64,3.64,0,TKU
2014-06-06,3.64,3.64,3.64,3.64,0,TKU
2014-06-09,3.64,3.64,3.64,3.64,0,TKU
2014-06-10,3.64,3.64,3.64,3.64,0,TKU
2014-06-11,3.64,3.64,3.64,3.64,0,TKU
2014-06-12,3.29,3.29,3.29,3.29,3800,TKU
2014-06-13,2.97,2.97,2.97,2.97,100,TKU
2014-06-16,2.69,2.69,2.69,2.69,4200,TKU
2014-06-17,2.45,2.45,2.45,2.45,820,TKU
2014-06-18,2.54,2.54,2.54,2.54,365,TKU
2014-06-19,2.54,2.54,2.54,2.54,0,TKU
2014-06-20,2.54,2.54,2.54,2.54,0,TKU
2014-06-23,2.54,2.54,2.54,2.54,0,TKU
2014-06-24,2.54,2.54,2.54,2.54,0,TKU
2014-06-25,2.54,2.54,2.54,2.54,0,TKU
2014-06-26,2.37,2.37,2.37,2.37,1000,TKU
2014-06-27,2.45,2.45,2.31,2.31,2400,TKU
2014-06-30,2.54,2.54,2.54,2.54,1600,TKU
2014-07-01,2.77,2.77,2.77,2.77,1200,TKU
2014-07-02,3.03,3.03,3.03,3.03,400,TKU
2014-07-03,2.89,3.23,2.89,3.23,400,TKU
2014-07-04,3.23,3.23,3.23,3.23,0,TKU
2014-07-07,2.95,3.29,2.95,3.29,200,TKU
2014-07-08,3.29,3.29,3.29,3.29,0,TKU
2014-07-09,3.29,3.29,3.29,3.29,0,TKU
2014-07-10,3.29,3.29,3.29,3.29,0,TKU
2014-07-11,3.03,3.03,3.03,3.03,2000,TKU
2014-07-14,3.04,3.04,3.04,3.04,100,TKU
2014-07-15,2.97,2.97,2.94,2.94,3400,TKU
2014-07-16,2.94,2.94,2.94,2.94,0,TKU
2014-07-17,2.94,2.94,2.94,2.94,0,TKU
2014-07-18,3.0,3.0,3.0,3.0,300,TKU
2014-07-21,3.0,3.0,3.0,3.0,0,TKU
2014-07-22,3.0,3.0,3.0,3.0,0,TKU
2014-07-23,3.0,3.0,3.0,3.0,0,TKU
2014-07-24,3.0,3.0,3.0,3.0,0,TKU
2014-07-25,3.0,3.0,3.0,3.0,0,TKU
2014-07-28,3.0,3.0,3.0,3.0,0,TKU
2014-07-29,3.0,3.0,3.0,3.0,0,TKU
2014-07-30,3.0,3.0,3.0,3.0,300,TKU
2014-07-31,2.94,2.94,2.94,2.94,100,TKU
2014-08-01,2.94,2.94,2.94,2.94,0,TKU
2014-08-04,3.0,3.0,3.0,3.0,100,TKU
2014-08-05,3.0,3.0,3.0,3.0,0,TKU
2014-08-06,3.0,3.0,3.0,3.0,0,TKU
2014-08-07,3.0,3.0,3.0,3.0,0,TKU
2014-08-08,2.94,2.94,2.94,2.94,200,TKU
2014-08-11,2.94,2.94,2.94,2.94,0,TKU
2014-08-12,2.94,2.94,2.94,2.94,0,TKU
2014-08-13,2.94,2.94,2.94,2.94,0,TKU
2014-08-14,3.0,3.0,3.0,3.0,1100,TKU
2014-08-15,3.0,3.0,3.0,3.0,0,TKU
2014-08-18,3.0,3.0,3.0,3.0,0,TKU
2014-08-19,3.0,3.0,3.0,3.0,0,TKU
2014-08-20,3.0,3.0,3.0,3.0,0,TKU
2014-08-21,3.0,3.0,3.0,3.0,0,TKU
2014-08-22,3.0,3.0,3.0,3.0,0,TKU
2014-08-25,3.0,3.0,3.0,3.0,0,TKU
2014-08-26,3.0,3.0,3.0,3.0,0,TKU
2014-08-27,2.94,2.94,2.94,2.94,100,TKU
2014-08-28,2.94,2.94,2.94,2.94,0,TKU
2014-08-29,2.94,2.94,2.94,2.94,1600,TKU
2014-09-03,2.94,2.94,2.94,2.94,900,TKU
2014-09-04,2.94,2.94,2.94,2.94,0,TKU
2014-09-05,2.94,2.94,2.94,2.94,0,TKU
2014-09-08,2.67,2.67,2.67,2.67,3000,TKU
2014-09-09,2.67,2.67,2.67,2.67,0,TKU
2014-09-10,2.67,2.67,2.67,2.67,400,TKU
2014-09-11,2.67,2.67,2.67,2.67,0,TKU
2014-09-12,2.94,2.94,2.67,2.67,360,TKU
2014-09-15,2.74,2.74,2.74,2.74,100,TKU
2014-09-16,2.74,2.74,2.74,2.74,0,TKU
2014-09-17,2.74,2.97,2.74,2.97,300,TKU
2014-09-18,2.94,3.14,2.74,3.14,8235,TKU
2014-09-19,3.14,3.14,3.14,3.14,0,TKU
2014-09-22,3.14,3.14,3.14,3.14,0,TKU
2014-09-23,3.14,3.14,3.14,3.14,10,TKU
2014-09-24,3.14,3.14,3.14,3.14,0,TKU
2014-09-25,3.0,3.0,3.0,3.0,514,TKU
2014-09-26,3.0,3.0,3.0,3.0,39,TKU
2014-09-29,3.0,3.0,3.0,3.0,0,TKU
2014-09-30,3.0,3.0,3.0,3.0,100,TKU
2014-10-01,3.0,3.0,3.0,3.0,0,TKU
2014-10-02,3.0,3.0,3.0,3.0,300,TKU
2014-10-03,2.94,2.94,2.94,2.94,1500,TKU
2014-10-06,2.77,3.2,2.77,3.2,5500,TKU
2014-10-07,3.5,3.5,3.07,3.47,1200,TKU
2014-10-08,3.47,3.47,3.47,3.47,0,TKU
2014-10-09,3.14,3.14,3.14,3.14,1300,TKU
2014-10-10,2.84,2.94,2.84,2.87,10300,TKU
2014-10-13,2.87,2.87,2.87,2.87,0,TKU
2014-10-14,2.67,2.67,2.67,2.67,100,TKU
2014-10-15,2.54,2.54,2.54,2.54,100,TKU
2014-10-16,2.57,2.57,2.54,2.54,300,TKU
2014-10-17,2.57,2.57,2.57,2.57,100,TKU
2014-10-20,2.8,2.8,2.8,2.8,100,TKU
2014-10-21,2.8,2.8,2.8,2.8,0,TKU
2014-10-22,2.6,2.6,2.6,2.6,500,TKU
2014-10-23,2.64,2.64,2.64,2.64,300,TKU
2014-10-24,2.6,2.6,2.6,2.6,3000,TKU
2014-10-27,2.57,2.6,2.57,2.6,2500,TKU
2014-10-28,2.57,2.67,2.57,2.67,2000,TKU
2014-10-29,2.67,2.67,2.67,2.67,96,TKU
2014-10-30,2.67,2.67,2.67,2.67,0,TKU
2014-10-31,2.67,2.67,2.67,2.67,0,TKU
2014-11-03,2.67,2.67,2.67,2.67,204,TKU
2014-11-04,2.67,2.67,2.67,2.67,0,TKU
2014-11-05,2.67,2.67,2.67,2.67,0,TKU
2014-11-06,2.67,2.77,2.67,2.67,800,TKU
2014-11-07,2.67,2.67,2.67,2.67,0,TKU
2014-11-10,2.6,2.6,2.6,2.6,100,TKU
2014-11-11,2.84,2.84,2.84,2.84,400,TKU
2014-11-12,3.1,3.1,3.1,3.1,3700,TKU
2014-11-13,3.1,3.1,3.1,3.1,0,TKU
2014-11-14,3.27,3.27,3.27,3.27,100,TKU
2014-11-17,3.27,3.27,3.27,3.27,0,TKU
2014-11-18,3.27,3.27,3.27,3.27,0,TKU
2014-11-19,3.27,3.27,3.27,3.27,0,TKU
2014-11-20,3.27,3.27,3.27,3.27,0,TKU
2014-11-21,3.0,3.27,3.0,3.27,6400,TKU
2014-11-24,3.1,3.24,3.1,3.24,1200,TKU
2014-11-25,3.24,3.24,3.24,3.24,400,TKU
2014-11-26,3.24,3.5,3.24,3.5,1200,TKU
2014-11-27,3.24,3.47,3.24,3.47,700,TKU
2014-11-28,3.67,3.67,3.47,3.47,2200,TKU
2014-12-01,3.67,3.67,3.67,3.67,100,TKU
2014-12-02,3.34,3.5,3.34,3.5,1100,TKU
2014-12-03,3.7,3.7,3.7,3.7,100,TKU
2014-12-04,3.5,3.5,3.5,3.5,300,TKU
2014-12-05,3.44,3.44,3.4,3.4,400,TKU
2014-12-08,3.34,3.34,3.2,3.2,2500,TKU
2014-12-09,3.24,3.24,3.07,3.07,6900,TKU
2014-12-10,3.1,3.1,3.1,3.1,3200,TKU
2014-12-11,3.0,3.0,3.0,3.0,100,TKU
2014-12-12,3.0,3.0,3.0,3.0,20,TKU
2014-12-15,3.0,3.0,3.0,3.0,2100,TKU
2014-12-16,2.7,3.07,2.7,3.07,300,TKU
2014-12-17,2.77,3.3,2.77,3.3,200,TKU
2014-12-18,3.3,3.3,3.3,3.3,0,TKU
2014-12-19,3.3,3.3,3.3,3.3,0,TKU
2014-12-22,3.0,3.6,3.0,3.6,13100,TKU
2014-12-23,3.94,3.94,3.6,3.94,2100,TKU
2014-12-24,3.97,4.3,3.67,3.84,6500,TKU
2014-12-25,3.8,3.8,3.8,3.8,300,TKU
2014-12-26,3.8,3.8,3.8,3.8,0,TKU
2014-12-29,4.0,4.0,4.0,4.0,100,TKU
2014-12-30,4.17,4.17,4.17,4.17,160,TKU
2014-12-31,4.5,4.5,3.77,3.77,200,TKU
2015-01-05,3.77,3.77,3.77,3.77,0,TKU
2015-01-06,4.14,4.14,4.14,4.14,145,TKU
2015-01-07,4.44,4.44,3.84,3.84,1100,TKU
2015-01-08,4.14,4.14,4.14,4.14,100,TKU
2015-01-09,4.14,4.14,4.14,4.14,0,TKU
2015-01-12,4.0,4.0,3.74,3.97,1700,TKU
2015-01-13,4.3,4.3,4.3,4.3,100,TKU
2015-01-14,3.9,3.9,3.9,3.9,200,TKU
2015-01-15,3.9,3.9,3.9,3.9,0,TKU
2015-01-16,3.9,3.9,3.9,3.9,0,TKU
2015-01-19,3.9,3.9,3.9,3.9,0,TKU
2015-01-20,3.9,3.9,3.9,3.9,0,TKU
2015-01-21,3.9,3.9,3.9,3.9,0,TKU
2015-01-22,3.9,3.9,3.9,3.9,0,TKU
2015-01-23,3.9,3.9,3.9,3.9,0,TKU
2015-01-26,4.27,4.27,4.27,4.27,100,TKU
2015-01-27,4.5,4.67,3.87,3.87,600,TKU
2015-01-28,3.87,3.87,3.87,3.87,0,TKU
2015-01-29,3.87,3.87,3.87,3.87,0,TKU
2015-01-30,3.5,3.5,3.5,3.5,100,TKU
2015-02-02,3.5,3.5,3.5,3.5,0,TKU
2015-02-03,3.5,3.5,3.5,3.5,0,TKU
2015-02-04,3.84,3.84,3.84,3.84,200,TKU
2015-02-05,3.84,3.84,3.84,3.84,0,TKU
2015-02-06,3.84,3.84,3.84,3.84,0,TKU
2015-02-09,3.84,3.84,3.84,3.84,0,TKU
2015-02-10,3.84,3.84,3.84,3.84,0,TKU
2015-02-11,4.2,4.2,4.0,4.0,300,TKU
2015-02-12,4.34,4.34,4.34,4.34,100,TKU
2015-02-13,4.67,4.67,3.9,3.9,400,TKU
2015-02-24,4.27,4.27,3.67,3.67,200,TKU
2015-02-25,3.67,3.67,3.67,3.67,100,TKU
2015-02-26,3.3,3.3,3.3,3.3,100,TKU
2015-02-27,3.1,3.5,3.0,3.07,7200,TKU
2015-03-02,3.07,3.07,3.07,3.07,0,TKU
2015-03-03,3.07,3.07,3.07,3.07,0,TKU
2015-03-04,3.07,3.07,3.07,3.07,0,TKU
2015-03-05,2.97,2.97,2.97,2.97,100,TKU
2015-03-06,2.97,2.97,2.97,2.97,0,TKU
2015-03-09,2.97,2.97,2.97,2.97,0,TKU
2015-03-10,3.17,3.17,3.17,3.17,100,TKU
2015-03-11,3.1,3.1,2.97,3.1,3600,TKU
2015-03-12,3.1,3.1,3.1,3.1,200,TKU
2015-03-13,3.1,3.1,3.1,3.1,400,TKU
2015-03-16,3.1,3.1,3.1,3.1,0,TKU
2015-03-17,3.1,3.1,3.1,3.1,0,TKU
2015-03-18,3.0,3.07,2.87,2.87,5300,TKU
2015-03-19,3.0,3.0,3.0,3.0,600,TKU
2015-03-20,3.0,3.0,3.0,3.0,0,TKU
2015-03-23,3.0,3.0,3.0,3.0,0,TKU
2015-03-24,3.0,3.0,3.0,3.0,0,TKU
2015-03-25,3.0,3.0,3.0,3.0,3000,TKU
2015-03-26,3.0,3.0,3.0,3.0,0,TKU
2015-03-27,3.0,3.0,3.0,3.0,0,TKU
2015-03-30,3.0,3.0,3.0,3.0,0,TKU
2015-03-31,3.0,3.0,3.0,3.0,0,TKU
2015-04-01,3.17,3.17,3.0,3.0,400,TKU
2015-04-02,2.97,3.0,2.94,3.0,1900,TKU
2015-04-03,3.0,3.0,3.0,3.0,0,TKU
2015-04-06,3.3,3.3,3.3,3.3,100,TKU
2015-04-07,3.3,3.3,3.3,3.3,0,TKU
2015-04-08,3.3,3.3,3.3,3.3,0,TKU
2015-04-09,3.3,3.3,3.3,3.3,0,TKU
2015-04-10,3.0,3.0,3.0,3.0,5500,TKU
2015-04-13,3.0,3.0,3.0,3.0,0,TKU
2015-04-14,3.0,3.0,3.0,3.0,0,TKU
2015-04-15,3.0,3.0,3.0,3.0,0,TKU
2015-04-16,3.0,3.0,3.0,3.0,0,TKU
2015-04-17,3.04,3.04,3.04,3.04,1200,TKU
2015-04-20,3.17,3.17,3.17,3.17,100,TKU
2015-04-21,3.17,3.17,3.17,3.17,0,TKU
2015-04-22,3.17,3.17,3.17,3.17,0,TKU
2015-04-23,3.0,3.0,3.0,3.0,100,TKU
2015-04-24,3.0,3.0,3.0,3.0,0,TKU
2015-04-27,3.0,3.0,3.0,3.0,0,TKU
2015-05-04,3.3,3.3,3.3,3.3,200,TKU
2015-05-05,3.3,3.3,3.3,3.3,0,TKU
2015-05-06,3.3,3.3,3.3,3.3,600,TKU
2015-05-07,3.0,3.3,3.0,3.3,200,TKU
2015-05-08,3.3,3.3,3.3,3.3,0,TKU
2015-05-11,3.3,3.3,3.3,3.3,0,TKU
2015-05-12,3.3,3.3,3.3,3.3,0,TKU
2015-05-13,3.3,3.3,3.3,3.3,0,TKU
2015-05-14,3.0,3.0,3.0,3.0,2100,TKU
2015-05-15,3.0,3.0,3.0,3.0,0,TKU
2015-05-18,3.0,3.0,3.0,3.0,0,TKU
2015-05-19,3.0,3.0,3.0,3.0,0,TKU
2015-05-20,3.0,3.0,3.0,3.0,100,TKU
2015-05-21,3.0,3.0,2.7,3.0,4900,TKU
2015-05-22,3.0,3.0,3.0,3.0,0,TKU
2015-05-25,3.0,3.0,3.0,3.0,0,TKU
2015-05-26,3.0,3.0,3.0,3.0,0,TKU
2015-05-27,3.0,3.0,3.0,3.0,0,TKU
2015-05-28,3.0,3.0,3.0,3.0,100,TKU
2015-05-29,3.0,3.0,3.0,3.0,0,TKU
2015-06-01,3.0,3.0,3.0,3.0,0,TKU
2015-06-02,3.0,3.0,3.0,3.0,0,TKU
2015-06-03,3.0,3.0,3.0,3.0,0,TKU
2015-06-04,2.74,3.24,2.7,3.24,400,TKU
2015-06-05,3.24,3.24,3.24,3.24,0,TKU
2015-06-08,3.24,3.24,3.24,3.24,0,TKU
2015-06-09,3.24,3.24,3.24,3.24,0,TKU
2015-06-10,3.24,3.24,3.24,3.24,0,TKU
2015-06-11,3.24,3.24,3.24,3.24,0,TKU
2015-06-12,3.24,3.24,3.24,3.24,0,TKU
2015-06-15,3.24,3.24,3.24,3.24,0,TKU
2015-06-16,3.24,3.24,3.24,3.24,0,TKU
2015-06-17,3.24,3.24,3.24,3.24,0,TKU
2015-06-18,3.24,3.24,3.24,3.24,0,TKU
2015-06-19,3.24,3.24,3.24,3.24,0,TKU
2015-06-22,3.24,3.24,3.24,3.24,0,TKU
2015-06-23,3.24,3.24,3.24,3.24,0,TKU
2015-06-24,3.24,3.24,3.24,3.24,0,TKU
2015-06-25,3.24,3.24,3.24,3.24,0,TKU
2015-06-26,3.24,3.24,3.24,3.24,0,TKU
2015-06-29,3.24,3.24,3.24,3.24,0,TKU
2015-06-30,3.24,3.24,3.24,3.24,0,TKU
2015-07-01,3.24,3.24,3.24,3.24,0,TKU
2015-07-02,3.24,3.24,3.24,3.24,0,TKU
2015-07-03,3.24,3.24,3.24,3.24,0,TKU
2015-07-06,3.24,3.24,3.24,3.24,0,TKU
2015-07-07,3.24,3.24,3.24,3.24,0,TKU
2015-07-08,3.24,3.24,3.24,3.24,0,TKU
2015-07-09,3.24,3.24,3.24,3.24,0,TKU
2015-07-10,3.24,3.24,3.24,3.24,0,TKU
2015-07-13,3.24,3.24,3.24,3.24,0,TKU
2015-07-14,3.24,3.24,3.24,3.24,100,TKU
2015-07-15,3.24,3.24,3.24,3.24,0,TKU
2015-07-16,3.24,3.24,3.24,3.24,0,TKU
2015-07-17,3.24,3.24,3.24,3.24,0,TKU
2015-07-20,3.17,3.24,3.17,3.24,400,TKU
2015-07-21,3.24,3.24,3.24,3.24,0,TKU
2015-07-22,3.24,3.24,3.24,3.24,0,TKU
2015-07-23,3.24,3.24,3.24,3.24,0,TKU
2015-07-24,3.24,3.24,3.24,3.24,0,TKU
2015-07-27,3.24,3.24,3.24,3.24,0,TKU
2015-07-28,3.24,3.24,3.24,3.24,0,TKU
2015-07-29,3.24,3.24,3.24,3.24,0,TKU
2015-07-30,3.24,3.24,3.24,3.24,0,TKU
2015-07-31,3.24,3.24,3.24,3.24,0,TKU
2015-08-03,3.24,3.24,3.24,3.24,0,TKU
2015-08-04,3.24,3.24,3.24,3.24,0,TKU
2015-08-05,3.24,3.24,3.24,3.24,0,TKU
2015-08-06,3.24,3.24,3.24,3.24,0,TKU
2015-08-07,3.24,3.24,3.24,3.24,0,TKU
2015-08-10,3.24,3.24,3.24,3.24,0,TKU
2015-08-11,3.25,3.25,3.25,3.25,100,TKU
2015-08-12,3.25,3.25,3.25,3.25,0,TKU
2015-08-13,3.25,3.25,3.25,3.25,0,TKU
2015-08-14,3.25,3.25,3.25,3.25,0,TKU
2015-08-17,3.25,3.25,3.25,3.25,0,TKU
2015-08-18,3.51,3.51,3.51,3.51,100,TKU
2015-08-19,3.51,3.51,3.51,3.51,0,TKU
2015-08-20,3.74,3.74,3.74,3.74,100,TKU
2015-08-21,3.74,3.74,3.74,3.74,0,TKU
2015-08-24,3.74,3.74,3.74,3.74,0,TKU
2015-08-25,3.74,3.74,3.74,3.74,0,TKU
2015-08-26,3.74,3.74,3.74,3.74,200,TKU
2015-08-27,3.74,3.74,3.74,3.74,0,TKU
2015-08-28,3.74,3.74,3.74,3.74,0,TKU
2015-08-31,3.74,3.74,3.74,3.74,0,TKU
2015-09-01,3.74,3.74,3.74,3.74,0,TKU
2015-09-03,3.74,3.74,3.74,3.74,0,TKU
2015-09-04,3.74,3.74,3.74,3.74,0,TKU
2015-09-07,3.74,3.74,3.74,3.74,0,TKU
2015-09-08,3.74,3.74,3.74,3.74,0,TKU
2015-09-09,3.74,3.74,3.74,3.74,0,TKU
2015-09-10,3.74,3.74,3.74,3.74,0,TKU
2015-09-11,3.74,3.74,3.74,3.74,0,TKU
2015-09-14,3.74,3.74,3.74,3.74,0,TKU
2015-09-15,3.74,3.74,3.74,3.74,0,TKU
2015-09-16,3.74,3.74,3.74,3.74,0,TKU
2015-09-17,3.66,3.74,3.55,3.74,4100,TKU
2015-09-18,3.74,3.74,3.74,3.74,0,TKU
2015-09-21,3.74,3.74,3.74,3.74,0,TKU
2015-09-22,3.74,3.74,3.74,3.74,0,TKU
2015-09-23,3.74,3.74,3.74,3.74,0,TKU
2015-09-24,3.74,3.74,3.74,3.74,0,TKU
2015-09-25,3.74,3.74,3.74,3.74,0,TKU
2015-09-28,3.74,3.74,3.74,3.74,0,TKU
2015-09-29,3.74,3.74,3.74,3.74,0,TKU
2015-09-30,3.74,3.74,3.74,3.74,0,TKU
2015-10-01,3.36,3.36,3.36,3.36,400,TKU
2015-10-02,3.36,3.36,3.36,3.36,0,TKU
2015-10-05,3.36,3.36,3.36,3.36,0,TKU
2015-10-06,3.03,3.4,3.03,3.4,2100,TKU
2015-10-07,3.4,3.4,3.4,3.4,0,TKU
2015-10-08,3.4,3.4,3.4,3.4,0,TKU
2015-10-09,3.06,3.4,3.06,3.4,481,TKU
2015-10-12,3.4,3.4,3.4,3.4,0,TKU
2015-10-13,3.7,3.7,3.7,3.7,124,TKU
2015-10-14,3.7,3.7,3.7,3.7,0,TKU
2015-10-15,3.7,3.7,3.7,3.7,0,TKU
2015-10-16,3.7,3.7,3.7,3.7,0,TKU
2015-10-19,3.7,3.7,3.7,3.7,0,TKU
2015-10-20,3.7,3.7,3.7,3.7,0,TKU
2015-10-21,3.36,3.36,3.36,3.36,300,TKU
2015-10-22,3.36,3.36,3.36,3.36,0,TKU
2015-10-23,3.36,3.36,3.36,3.36,29,TKU
2015-10-26,3.36,3.36,3.36,3.36,0,TKU
2015-10-27,3.36,3.36,3.36,3.36,0,TKU
2015-10-28,3.36,3.36,3.36,3.36,0,TKU
2015-10-29,3.03,3.03,3.03,3.03,100,TKU
2015-10-30,3.29,3.29,3.29,3.29,100,TKU
2015-11-02,3.29,3.29,3.29,3.29,0,TKU
2015-11-03,3.29,3.29,3.29,3.29,0,TKU
2015-11-04,3.29,3.29,3.29,3.29,0,TKU
2015-11-05,3.29,3.29,3.29,3.29,0,TKU
2015-11-06,3.29,3.29,3.29,3.29,100,TKU
2015-11-09,3.29,3.29,3.29,3.29,0,TKU
2015-11-10,3.29,3.29,3.29,3.29,0,TKU
2015-11-11,3.29,3.29,3.29,3.29,0,TKU
2015-11-12,3.29,3.29,3.29,3.29,0,TKU
2015-11-13,3.29,3.29,3.29,3.29,0,TKU
2015-11-16,3.29,3.29,3.29,3.29,0,TKU
2015-11-17,3.29,3.29,3.29,3.29,0,TKU
2015-11-18,3.06,3.29,3.06,3.29,2100,TKU
2015-11-19,3.03,3.03,3.03,3.03,1800,TKU
2015-11-20,3.21,3.21,3.21,3.21,100,TKU
2015-11-23,3.21,3.21,3.21,3.21,0,TKU
2015-11-24,3.21,3.21,3.21,3.21,0,TKU
2015-11-25,3.21,3.21,3.21,3.21,0,TKU
2015-11-26,3.21,3.21,3.21,3.21,0,TKU
2015-11-27,3.25,3.25,3.25,3.25,100,TKU
2015-11-30,3.25,3.25,3.25,3.25,0,TKU
2015-12-01,3.25,3.25,3.25,3.25,0,TKU
2015-12-02,3.25,3.25,3.25,3.25,0,TKU
2015-12-03,2.99,3.25,2.95,3.25,4600,TKU
2015-12-04,3.25,3.25,3.25,3.25,0,TKU
2015-12-07,3.25,3.25,3.25,3.25,0,TKU
2015-12-08,3.25,3.25,3.25,3.25,0,TKU
2015-12-09,2.95,3.21,2.95,3.21,1100,TKU
2015-12-10,3.21,3.21,3.21,3.21,0,TKU
2015-12-11,3.21,3.21,3.21,3.21,100,TKU
2015-12-14,2.99,2.99,2.99,2.99,1000,TKU
