time,open,high,low,close,volume,ticker
2016-02-04,4.5,4.5,4.5,4.5,0,MIC
2016-02-05,4.5,4.5,4.5,4.5,0,MIC
2016-02-15,4.5,4.5,4.5,4.5,0,MIC
2016-02-16,5.0,5.0,5.0,5.0,100,MIC
2016-02-17,5.0,5.0,5.0,5.0,0,MIC
2016-02-18,5.0,5.0,5.0,5.0,38,MIC
2016-02-19,5.6,5.6,5.6,5.6,200,MIC
2016-02-22,5.6,5.6,5.6,5.6,0,MIC
2016-02-23,5.6,5.6,5.6,5.6,0,MIC
2016-02-24,6.0,6.0,6.0,6.0,100,MIC
2016-02-25,6.0,6.0,6.0,6.0,0,MIC
2016-02-26,6.0,6.0,6.0,6.0,0,MIC
2016-02-29,6.0,6.0,6.0,6.0,1000,MIC
2016-03-01,6.7,6.7,6.7,6.7,100,MIC
2016-03-02,6.7,6.7,6.7,6.7,9,MIC
2016-03-03,6.7,6.7,6.7,6.7,0,MIC
2016-03-04,6.7,6.7,6.7,6.7,0,MIC
2016-03-07,6.7,6.7,6.7,6.7,0,MIC
2016-03-08,6.7,6.7,6.7,6.7,0,MIC
2016-03-09,6.7,6.7,6.7,6.7,0,MIC
2016-03-10,6.7,6.7,6.7,6.7,0,MIC
2016-03-11,6.7,6.7,6.7,6.7,0,MIC
2016-03-14,5.7,5.7,5.7,5.7,300,MIC
2016-03-15,4.9,4.9,4.9,4.9,600,MIC
2016-03-16,4.9,4.9,4.9,4.9,0,MIC
2016-03-17,4.9,4.9,4.9,4.9,0,MIC
2016-03-18,5.5,5.5,5.5,5.5,100,MIC
2016-03-21,6.3,6.3,6.0,6.1,1300,MIC
2016-03-22,6.5,7.0,6.5,7.0,1100,MIC
2016-03-23,7.0,7.0,7.0,7.0,0,MIC
2016-03-24,7.5,7.9,7.5,7.9,600,MIC
2016-03-25,7.9,7.9,7.9,7.9,0,MIC
2016-03-28,6.7,6.7,6.7,6.7,100,MIC
2016-03-29,5.7,5.7,5.7,5.7,100,MIC
2016-03-30,6.5,6.5,6.5,6.5,100,MIC
2016-03-31,7.4,7.4,7.4,7.4,5000,MIC
2016-04-01,6.3,6.3,6.3,6.3,100,MIC
2016-04-04,7.0,7.0,7.0,7.0,200,MIC
2016-04-05,6.0,6.0,6.0,6.0,100,MIC
2016-04-06,5.1,5.1,5.1,5.1,100,MIC
2016-04-07,5.4,5.8,5.4,5.8,300,MIC
2016-04-08,6.3,6.3,6.3,6.3,300,MIC
2016-04-11,7.2,7.2,7.2,7.2,400,MIC
2016-04-12,7.2,7.2,7.2,7.2,10000,MIC
2016-04-13,6.4,6.4,6.4,6.4,200,MIC
2016-04-14,6.5,7.1,6.0,7.1,600,MIC
2016-04-15,7.2,7.2,7.2,7.2,200,MIC
2016-04-19,7.2,7.2,7.2,7.2,0,MIC
2016-04-20,7.2,7.2,7.2,7.2,0,MIC
2016-04-21,7.2,7.2,7.2,7.2,0,MIC
2016-04-22,7.2,7.2,7.2,7.2,0,MIC
2016-04-25,7.2,7.2,7.2,7.2,0,MIC
2016-04-26,7.2,7.2,7.2,7.2,0,MIC
2016-04-27,7.2,7.2,7.2,7.2,0,MIC
2016-04-28,7.2,7.2,7.2,7.2,43,MIC
2016-04-29,7.2,7.2,7.2,7.2,0,MIC
2016-05-04,7.2,7.2,7.2,7.2,43,MIC
2016-05-05,7.2,7.2,7.2,7.2,0,MIC
2016-05-06,7.2,7.2,7.2,7.2,0,MIC
2016-05-09,7.2,7.2,7.2,7.2,0,MIC
2016-05-10,7.2,7.2,7.2,7.2,0,MIC
2016-05-11,7.2,7.2,7.2,7.2,0,MIC
2016-05-12,7.2,7.2,7.2,7.2,0,MIC
2016-05-13,6.2,6.2,6.2,6.2,100,MIC
2016-05-16,7.1,7.1,5.3,5.3,1200,MIC
2016-05-17,6.4,6.4,6.4,6.4,200,MIC
2016-05-18,7.0,7.0,5.5,5.5,1100,MIC
2016-05-19,5.5,5.5,5.5,5.5,0,MIC
2016-05-20,5.1,5.1,5.1,5.1,100,MIC
2016-05-23,5.8,5.8,5.8,5.8,2300,MIC
2016-05-24,5.0,5.0,5.0,5.0,100,MIC
2016-05-25,4.3,4.3,4.3,4.3,100,MIC
2016-05-26,3.7,4.6,3.7,4.6,600,MIC
2016-05-27,4.6,5.1,4.6,5.1,200,MIC
2016-05-30,5.1,5.1,5.1,5.1,0,MIC
2016-05-31,4.3,5.6,4.3,4.7,1100,MIC
2016-06-01,4.0,5.4,4.0,4.4,2700,MIC
2016-06-02,5.6,5.6,5.6,5.6,100,MIC
2016-06-03,4.9,4.9,4.9,4.9,200,MIC
2016-06-06,4.5,4.5,4.5,4.5,100,MIC
2016-06-07,5.1,5.1,5.1,5.1,100,MIC
2016-06-08,4.7,5.8,4.7,5.8,200,MIC
2016-06-09,6.0,6.0,6.0,6.0,100,MIC
2016-06-10,5.1,5.1,5.1,5.1,100,MIC
2016-06-13,4.5,4.5,4.5,4.5,100,MIC
2016-06-14,5.1,5.1,5.1,5.1,200,MIC
2016-06-15,5.8,5.8,5.8,5.8,4100,MIC
2016-06-16,5.0,5.0,5.0,5.0,100,MIC
2016-06-17,5.0,5.0,5.0,5.0,0,MIC
2016-06-20,5.0,5.0,5.0,5.0,0,MIC
2016-06-21,5.0,5.0,5.0,5.0,0,MIC
2016-06-22,5.0,5.0,5.0,5.0,0,MIC
2016-06-23,5.0,5.0,5.0,5.0,0,MIC
2016-06-24,5.0,5.0,5.0,5.0,1000,MIC
2016-06-27,5.0,5.0,5.0,5.0,0,MIC
2016-06-28,5.0,5.0,5.0,5.0,0,MIC
2016-06-29,5.0,5.0,5.0,5.0,1000,MIC
2016-06-30,5.0,5.0,5.0,5.0,1400,MIC
2016-07-01,5.0,5.0,5.0,5.0,0,MIC
2016-07-04,5.0,5.0,5.0,5.0,0,MIC
2016-07-05,4.9,4.9,4.9,4.9,200,MIC
2016-07-06,4.9,4.9,4.8,4.8,800,MIC
2016-07-07,4.8,4.8,4.8,4.8,0,MIC
2016-07-08,4.8,4.8,4.8,4.8,0,MIC
2016-07-11,4.8,4.8,4.8,4.8,0,MIC
2016-07-12,4.8,4.8,4.8,4.8,0,MIC
2016-07-13,4.9,4.9,4.8,4.8,700,MIC
2016-07-14,4.8,4.8,4.8,4.8,1000,MIC
2016-07-15,4.8,4.8,4.8,4.8,0,MIC
2016-07-18,4.8,4.8,4.8,4.8,0,MIC
2016-07-19,4.8,4.8,4.8,4.8,0,MIC
2016-07-20,4.8,4.8,4.8,4.8,0,MIC
2016-07-21,4.8,4.8,4.8,4.8,0,MIC
2016-07-22,5.5,5.5,5.5,5.5,1000,MIC
2016-07-25,5.5,5.5,5.5,5.5,0,MIC
2016-07-26,5.5,5.5,5.5,5.5,0,MIC
2016-07-27,4.8,4.8,4.8,4.8,1100,MIC
2016-07-28,4.8,4.8,4.8,4.8,0,MIC
2016-07-29,4.8,4.8,4.8,4.8,0,MIC
2016-08-01,4.8,4.8,4.8,4.8,0,MIC
2016-08-02,4.8,4.8,4.8,4.8,0,MIC
2016-08-03,4.8,4.8,4.8,4.8,0,MIC
2016-08-04,4.8,4.8,4.8,4.8,0,MIC
2016-08-05,4.8,4.8,4.8,4.8,0,MIC
2016-08-08,4.8,4.8,4.8,4.8,0,MIC
2016-08-09,4.8,4.8,4.8,4.8,10,MIC
2016-08-10,4.5,4.8,4.5,4.5,1800,MIC
2016-08-11,4.5,4.5,4.5,4.5,0,MIC
2016-08-12,4.5,4.5,4.5,4.5,0,MIC
2016-08-15,4.5,4.5,4.5,4.5,0,MIC
2016-08-16,4.5,4.5,4.5,4.5,0,MIC
2016-08-17,4.5,4.5,4.5,4.5,0,MIC
2016-08-18,4.5,4.5,4.5,4.5,900,MIC
2016-08-19,4.5,4.5,4.5,4.5,0,MIC
2016-08-22,4.5,4.5,4.5,4.5,0,MIC
2016-08-23,4.5,4.5,4.5,4.5,0,MIC
2016-08-24,4.5,4.5,4.5,4.5,0,MIC
2016-08-25,4.5,4.5,4.5,4.5,0,MIC
2016-08-26,4.5,4.5,4.5,4.5,0,MIC
2016-08-29,4.5,4.5,4.5,4.5,0,MIC
2016-08-30,4.5,4.5,4.5,4.5,0,MIC
2016-08-31,4.5,4.5,4.5,4.5,0,MIC
2016-09-01,4.5,4.5,4.5,4.5,0,MIC
2016-09-05,4.5,4.5,4.5,4.5,0,MIC
2016-09-06,4.5,4.5,4.5,4.5,0,MIC
2016-09-07,4.5,4.5,4.5,4.5,0,MIC
2016-09-08,4.5,4.5,4.5,4.5,0,MIC
2016-09-09,4.5,4.5,4.5,4.5,0,MIC
2016-09-12,4.5,4.5,4.5,4.5,0,MIC
2016-09-13,4.5,4.5,4.5,4.5,0,MIC
2016-09-14,5.1,5.1,5.0,5.0,1300,MIC
2016-09-15,5.0,5.0,5.0,5.0,0,MIC
2016-09-16,5.0,5.0,5.0,5.0,0,MIC
2016-09-19,5.0,5.0,5.0,5.0,0,MIC
2016-09-20,5.0,5.0,5.0,5.0,0,MIC
2016-09-21,5.0,5.0,5.0,5.0,0,MIC
2016-09-22,5.0,5.0,5.0,5.0,300,MIC
2016-09-23,5.0,5.0,5.0,5.0,0,MIC
2016-09-26,5.0,5.0,5.0,5.0,0,MIC
2016-09-27,5.7,5.7,5.7,5.7,1900,MIC
2016-09-28,5.7,5.7,5.7,5.7,0,MIC
2016-09-29,5.7,5.7,5.7,5.7,0,MIC
2016-09-30,5.7,5.7,5.7,5.7,0,MIC
2016-10-03,5.7,5.7,5.7,5.7,0,MIC
2016-10-04,5.7,5.7,5.7,5.7,0,MIC
2016-10-05,5.7,5.7,5.7,5.7,0,MIC
2016-10-06,5.7,5.7,5.7,5.7,0,MIC
2016-10-07,5.5,6.5,5.5,6.5,1100,MIC
2016-10-10,6.5,6.5,6.5,6.5,0,MIC
2016-10-11,6.5,6.5,6.5,6.5,0,MIC
2016-10-12,6.5,6.5,6.5,6.5,0,MIC
2016-10-13,6.5,6.5,6.5,6.5,0,MIC
2016-10-14,6.5,6.5,6.5,6.5,0,MIC
2016-10-17,6.5,6.5,6.5,6.5,0,MIC
2016-10-18,6.5,6.5,6.5,6.5,0,MIC
2016-10-19,6.5,6.5,6.5,6.5,0,MIC
2016-10-20,6.5,6.5,6.5,6.5,0,MIC
2016-10-21,6.5,6.5,6.5,6.5,0,MIC
2016-10-24,5.0,5.0,5.0,5.0,2200,MIC
2016-10-25,5.0,5.0,5.0,5.0,0,MIC
2016-10-26,5.0,5.0,5.0,5.0,0,MIC
2016-10-27,4.5,4.6,4.5,4.6,2600,MIC
2016-10-28,5.1,5.1,4.6,4.6,700,MIC
2016-10-31,4.6,4.6,4.6,4.6,0,MIC
2016-11-01,4.6,4.6,4.6,4.6,0,MIC
2016-11-02,4.6,4.6,4.6,4.6,0,MIC
2016-11-03,4.6,4.6,4.6,4.6,0,MIC
2016-11-04,4.6,4.6,4.6,4.6,0,MIC
2016-11-07,4.6,4.6,4.6,4.6,0,MIC
2016-11-08,4.5,4.5,4.5,4.5,500,MIC
2016-11-09,4.5,4.5,4.5,4.5,0,MIC
2016-11-10,4.5,4.5,4.5,4.5,0,MIC
2016-11-11,4.6,4.9,4.6,4.9,1500,MIC
2016-11-14,4.9,4.9,4.9,4.9,0,MIC
2016-11-15,4.9,4.9,4.9,4.9,0,MIC
2016-11-16,4.9,4.9,4.9,4.9,0,MIC
2016-11-17,4.9,4.9,4.9,4.9,0,MIC
2016-11-18,4.9,4.9,4.9,4.9,0,MIC
2016-11-21,4.9,4.9,4.9,4.9,0,MIC
2016-11-22,4.9,4.9,4.9,4.9,0,MIC
2016-11-23,4.9,4.9,4.9,4.9,0,MIC
2016-11-24,4.9,4.9,4.9,4.9,0,MIC
2016-11-25,4.9,4.9,4.9,4.9,0,MIC
2016-11-28,4.9,4.9,4.9,4.9,0,MIC
2016-11-29,4.9,4.9,4.9,4.9,0,MIC
2016-11-30,4.9,4.9,4.9,4.9,0,MIC
2016-12-01,4.9,4.9,4.9,4.9,0,MIC
2016-12-02,4.9,4.9,4.9,4.9,0,MIC
2016-12-05,4.9,4.9,4.9,4.9,0,MIC
2016-12-06,4.9,4.9,4.9,4.9,0,MIC
2016-12-07,4.9,4.9,4.9,4.9,0,MIC
2016-12-08,4.9,4.9,4.9,4.9,0,MIC
2016-12-09,4.9,4.9,4.9,4.9,0,MIC
2016-12-12,4.9,4.9,4.9,4.9,0,MIC
2016-12-13,4.9,4.9,4.9,4.9,0,MIC
2016-12-14,4.9,4.9,4.9,4.9,0,MIC
2016-12-15,4.9,4.9,4.9,4.9,0,MIC
2016-12-16,4.9,4.9,4.9,4.9,0,MIC
2016-12-19,4.9,4.9,4.9,4.9,0,MIC
2016-12-20,4.9,4.9,4.9,4.9,0,MIC
2016-12-21,4.9,4.9,4.9,4.9,0,MIC
2016-12-22,4.9,4.9,4.9,4.9,0,MIC
2016-12-23,4.9,4.9,4.9,4.9,0,MIC
2016-12-26,4.9,4.9,4.9,4.9,0,MIC
2016-12-27,4.9,4.9,4.9,4.9,0,MIC
2016-12-28,4.9,4.9,4.9,4.9,0,MIC
2016-12-29,4.9,4.9,4.9,4.9,0,MIC
2016-12-30,4.9,4.9,4.9,4.9,0,MIC
2017-01-03,4.9,4.9,4.9,4.9,0,MIC
2017-01-04,4.9,4.9,4.9,4.9,0,MIC
2017-01-05,4.9,4.9,4.9,4.9,0,MIC
2017-01-06,4.9,4.9,4.9,4.9,0,MIC
2017-01-09,4.9,4.9,4.9,4.9,0,MIC
2017-01-10,4.9,4.9,4.9,4.9,0,MIC
2017-01-11,4.9,4.9,4.9,4.9,0,MIC
2017-01-12,4.9,4.9,4.9,4.9,0,MIC
2017-01-13,4.9,4.9,4.9,4.9,0,MIC
2017-01-16,4.9,4.9,4.9,4.9,0,MIC
2017-01-17,4.9,4.9,4.9,4.9,0,MIC
2017-01-18,4.9,4.9,4.9,4.9,0,MIC
2017-01-19,4.9,4.9,4.9,4.9,0,MIC
2017-01-20,4.9,4.9,4.9,4.9,0,MIC
2017-01-23,4.9,4.9,4.9,4.9,0,MIC
2017-01-24,4.9,4.9,4.9,4.9,0,MIC
2017-01-25,4.9,4.9,4.9,4.9,0,MIC
2017-02-02,4.9,4.9,4.9,4.9,0,MIC
2017-02-03,4.9,4.9,4.9,4.9,0,MIC
2017-02-06,4.9,4.9,4.9,4.9,0,MIC
2017-02-07,4.9,4.9,4.9,4.9,0,MIC
2017-02-08,4.9,4.9,4.9,4.9,0,MIC
2017-02-09,4.9,4.9,4.9,4.9,0,MIC
2017-02-10,4.9,4.9,4.9,4.9,0,MIC
2017-02-13,4.9,4.9,4.9,4.9,0,MIC
2017-02-14,4.9,4.9,4.9,4.9,0,MIC
2017-02-15,4.9,4.9,4.9,4.9,0,MIC
2017-02-16,4.9,4.9,4.9,4.9,0,MIC
2017-02-17,4.3,4.3,4.3,4.3,500,MIC
2017-02-20,4.9,4.9,4.9,4.9,700,MIC
2017-02-21,4.9,4.9,4.9,4.9,0,MIC
2017-02-22,4.9,4.9,4.9,4.9,0,MIC
2017-02-23,4.9,4.9,4.9,4.9,0,MIC
2017-02-24,4.9,4.9,4.9,4.9,0,MIC
2017-02-27,4.8,4.8,4.8,4.8,1300,MIC
2017-02-28,4.8,4.8,4.8,4.8,0,MIC
2017-03-01,4.8,4.8,4.8,4.8,0,MIC
2017-03-02,4.8,4.8,4.8,4.8,0,MIC
2017-03-03,4.8,4.8,4.8,4.8,0,MIC
2017-03-06,4.8,4.8,4.8,4.8,0,MIC
2017-03-07,4.8,4.8,4.8,4.8,0,MIC
2017-03-08,4.8,4.8,4.8,4.8,0,MIC
2017-03-09,4.8,4.8,4.8,4.8,0,MIC
2017-03-10,4.8,4.8,4.8,4.8,0,MIC
2017-03-13,4.8,4.8,4.8,4.8,0,MIC
2017-03-14,4.7,4.7,4.7,4.7,288,MIC
2017-03-15,4.7,4.7,4.7,4.7,7,MIC
2017-03-16,4.7,4.7,4.7,4.7,23,MIC
2017-03-17,4.7,4.7,4.7,4.7,0,MIC
2017-03-20,4.7,4.7,4.7,4.7,76,MIC
2017-03-21,4.7,4.7,4.7,4.7,0,MIC
2017-03-22,4.7,4.7,4.7,4.7,0,MIC
2017-03-23,4.5,4.5,4.5,4.5,100,MIC
2017-03-24,4.3,4.3,4.3,4.3,300,MIC
2017-03-27,4.3,4.3,4.3,4.3,0,MIC
2017-03-28,4.3,4.8,4.3,4.8,1200,MIC
2017-03-29,4.3,4.3,4.3,4.3,0,MIC
2017-03-30,4.2,4.2,4.2,4.2,406,MIC
2017-03-31,4.7,4.7,4.7,4.7,404,MIC
2017-04-03,4.7,4.7,4.7,4.7,5,MIC
2017-04-04,4.7,4.7,4.7,4.7,0,MIC
2017-04-05,4.7,4.7,4.7,4.7,0,MIC
2017-04-07,4.7,4.7,4.7,4.7,0,MIC
2017-04-10,4.7,4.7,4.7,4.7,0,MIC
2017-04-11,4.7,4.7,4.7,4.7,20,MIC
2017-04-12,4.7,4.7,4.7,4.7,0,MIC
2017-04-13,4.7,4.7,4.7,4.7,0,MIC
2017-04-14,4.7,4.7,4.7,4.7,0,MIC
2017-04-17,4.7,4.7,4.7,4.7,0,MIC
2017-04-18,4.7,4.7,4.7,4.7,0,MIC
2017-04-19,4.7,4.7,4.7,4.7,0,MIC
2017-04-20,5.2,5.2,5.2,5.2,100,MIC
2017-04-21,5.2,5.2,5.2,5.2,0,MIC
2017-04-24,5.2,5.2,5.2,5.2,4,MIC
2017-04-25,5.2,5.2,5.2,5.2,0,MIC
2017-04-26,5.2,5.2,5.2,5.2,0,MIC
2017-04-27,5.2,5.2,5.2,5.2,0,MIC
2017-04-28,5.2,5.2,5.2,5.2,0,MIC
2017-05-03,5.2,5.2,5.2,5.2,0,MIC
2017-05-04,5.2,5.2,5.2,5.2,0,MIC
2017-05-05,5.2,5.2,5.2,5.2,0,MIC
2017-05-08,5.2,5.2,5.2,5.2,0,MIC
2017-05-09,5.2,5.2,5.2,5.2,0,MIC
2017-05-10,5.2,5.2,5.2,5.2,0,MIC
2017-05-11,5.2,5.2,5.2,5.2,0,MIC
2017-05-12,5.2,5.2,5.2,5.2,0,MIC
2017-05-15,5.2,5.2,5.2,5.2,0,MIC
2017-05-16,5.2,5.2,5.2,5.2,0,MIC
2017-05-17,5.2,5.2,5.2,5.2,0,MIC
2017-05-18,5.2,5.2,5.2,5.2,0,MIC
2017-05-19,5.2,5.2,5.2,5.2,0,MIC
2017-05-22,5.2,5.2,5.2,5.2,0,MIC
2017-05-23,5.1,5.1,5.1,5.1,100,MIC
2017-05-24,5.1,5.1,5.1,5.1,0,MIC
2017-05-25,5.1,5.1,5.1,5.1,0,MIC
2017-05-26,5.1,5.1,5.1,5.1,0,MIC
2017-05-29,5.1,5.1,5.1,5.1,0,MIC
2017-05-30,5.1,5.1,5.1,5.1,0,MIC
2017-05-31,5.1,5.1,5.1,5.1,0,MIC
2017-06-01,5.1,5.1,5.1,5.1,0,MIC
2017-06-02,5.1,5.1,5.1,5.1,0,MIC
2017-06-05,5.1,5.1,5.1,5.1,0,MIC
2017-06-06,5.1,5.1,5.1,5.1,0,MIC
2017-06-07,5.1,5.1,5.1,5.1,0,MIC
2017-06-08,5.1,5.1,5.1,5.1,0,MIC
2017-06-09,5.1,5.1,5.1,5.1,0,MIC
2017-06-12,5.1,5.1,5.1,5.1,0,MIC
2017-06-13,5.1,5.1,5.1,5.1,100,MIC
2017-06-14,5.1,5.1,5.1,5.1,0,MIC
2017-06-15,5.1,5.1,5.1,5.1,0,MIC
2017-06-16,5.1,5.1,5.1,5.1,0,MIC
2017-06-19,5.1,5.1,5.1,5.1,0,MIC
2017-06-20,5.1,5.1,5.1,5.1,0,MIC
2017-06-21,5.1,5.1,5.1,5.1,0,MIC
2017-06-22,5.1,5.1,5.1,5.1,0,MIC
2017-06-23,5.1,5.1,5.1,5.1,0,MIC
2017-06-26,5.1,5.1,5.1,5.1,0,MIC
2017-06-27,5.1,5.1,5.1,5.1,0,MIC
2017-06-28,5.1,5.1,5.1,5.1,0,MIC
2017-06-29,5.1,5.1,5.1,5.1,0,MIC
2017-06-30,5.1,5.1,5.1,5.1,0,MIC
2017-07-03,5.1,5.1,5.1,5.1,0,MIC
2017-07-04,5.1,5.1,5.1,5.1,0,MIC
2017-07-05,4.4,4.4,4.4,4.4,325,MIC
2017-07-06,4.4,4.4,4.4,4.4,0,MIC
2017-07-07,4.4,4.4,4.4,4.4,0,MIC
2017-07-10,4.4,4.4,4.4,4.4,0,MIC
2017-07-11,4.4,4.4,4.4,4.4,0,MIC
2017-07-12,4.4,4.4,4.4,4.4,0,MIC
2017-07-13,4.4,4.4,4.4,4.4,0,MIC
2017-07-14,4.4,4.4,4.4,4.4,0,MIC
2017-07-17,4.4,4.4,4.4,4.4,0,MIC
2017-07-18,4.0,4.0,4.0,4.0,200,MIC
2017-07-19,3.4,3.4,3.4,3.4,200,MIC
2017-07-20,3.4,3.4,3.4,3.4,0,MIC
2017-07-21,2.9,2.9,2.9,2.9,400,MIC
2017-07-24,2.9,2.9,2.9,2.9,0,MIC
2017-07-25,2.9,2.9,2.9,2.9,0,MIC
2017-07-26,2.5,2.5,2.5,2.5,1000,MIC
2017-07-27,2.5,2.5,2.5,2.5,0,MIC
2017-07-28,2.5,2.5,2.5,2.5,0,MIC
2017-07-31,2.5,2.5,2.5,2.5,0,MIC
2017-08-01,2.5,2.5,2.5,2.5,0,MIC
2017-08-02,2.5,2.5,2.5,2.5,0,MIC
2017-08-03,2.5,2.5,2.5,2.5,0,MIC
2017-08-04,2.5,2.5,2.5,2.5,0,MIC
2017-08-07,2.5,2.5,2.5,2.5,0,MIC
2017-08-08,2.5,2.5,2.5,2.5,0,MIC
2017-08-09,2.8,2.8,2.8,2.8,100,MIC
2017-08-10,3.2,3.2,3.2,3.2,100,MIC
2017-08-11,3.2,3.2,3.2,3.2,0,MIC
2017-08-14,3.6,3.6,3.6,3.6,300,MIC
2017-08-15,4.1,4.1,4.1,4.1,100,MIC
2017-08-16,4.1,4.1,4.1,4.1,0,MIC
2017-08-17,4.1,4.1,4.1,4.1,0,MIC
2017-08-18,4.1,4.1,4.1,4.1,0,MIC
2017-08-21,4.1,4.1,4.1,4.1,0,MIC
2017-08-22,4.1,4.1,4.1,4.1,0,MIC
2017-08-23,4.7,4.7,4.5,4.5,1500,MIC
2017-08-24,4.6,4.6,4.6,4.6,0,MIC
2017-08-25,4.6,4.6,4.6,4.6,0,MIC
2017-08-28,4.6,4.6,4.6,4.6,0,MIC
2017-08-29,4.6,4.6,4.6,4.6,0,MIC
2017-08-30,4.6,4.6,4.6,4.6,0,MIC
2017-08-31,4.6,4.6,4.6,4.6,0,MIC
2017-09-01,4.6,4.6,4.6,4.6,0,MIC
2017-09-05,4.6,4.6,4.6,4.6,0,MIC
2017-09-06,4.6,4.6,4.6,4.6,0,MIC
2017-09-07,4.6,4.6,4.6,4.6,0,MIC
2017-09-08,4.6,4.6,4.6,4.6,0,MIC
2017-09-11,4.6,4.6,4.6,4.6,0,MIC
2017-09-12,4.6,4.6,4.6,4.6,0,MIC
2017-09-13,4.6,4.6,4.6,4.6,0,MIC
2017-09-14,4.6,4.6,4.6,4.6,0,MIC
2017-09-15,4.6,4.6,4.6,4.6,0,MIC
2017-09-18,4.6,4.6,4.6,4.6,0,MIC
2017-09-19,4.6,4.6,4.6,4.6,0,MIC
2017-09-20,4.6,4.6,4.6,4.6,0,MIC
2017-09-21,4.6,4.6,4.6,4.6,0,MIC
2017-09-22,4.6,4.6,4.6,4.6,0,MIC
2017-09-25,4.6,4.6,4.6,4.6,0,MIC
2017-09-26,4.6,4.6,4.6,4.6,0,MIC
2017-09-27,4.6,4.6,4.6,4.6,0,MIC
2017-09-28,4.6,4.6,4.6,4.6,0,MIC
2017-09-29,5.2,5.2,5.2,5.2,100,MIC
2017-10-02,4.5,4.5,4.5,4.5,200,MIC
2017-10-03,4.5,4.5,4.5,4.5,0,MIC
2017-10-04,4.5,4.5,4.5,4.5,0,MIC
2017-10-05,4.5,4.5,4.5,4.5,0,MIC
2017-10-06,4.5,4.5,4.5,4.5,0,MIC
2017-10-09,4.5,4.5,4.5,4.5,0,MIC
2017-10-10,4.5,4.5,4.5,4.5,0,MIC
2017-10-11,4.5,4.5,4.5,4.5,0,MIC
2017-10-12,4.5,4.5,4.5,4.5,0,MIC
2017-10-13,4.5,4.5,4.5,4.5,0,MIC
2017-10-16,4.5,4.5,4.5,4.5,0,MIC
2017-10-17,4.5,4.5,4.5,4.5,0,MIC
2017-10-18,4.5,4.5,4.5,4.5,0,MIC
2017-10-19,4.5,4.5,4.5,4.5,0,MIC
2017-10-20,4.5,4.5,4.5,4.5,0,MIC
2017-10-23,4.5,4.5,4.5,4.5,0,MIC
2017-10-24,4.5,4.5,4.5,4.5,0,MIC
2017-10-25,4.5,4.5,4.5,4.5,0,MIC
2017-10-26,4.5,4.5,4.5,4.5,0,MIC
2017-10-27,4.5,4.5,4.5,4.5,0,MIC
2017-10-30,4.5,4.5,4.5,4.5,0,MIC
2017-10-31,4.5,4.5,4.5,4.5,0,MIC
2017-11-01,4.5,4.5,4.5,4.5,0,MIC
2017-11-02,5.1,5.1,5.1,5.1,3300,MIC
2017-11-03,5.1,5.1,5.1,5.1,0,MIC
2017-11-06,5.1,5.1,5.1,5.1,0,MIC
2017-11-07,5.1,5.1,5.1,5.1,0,MIC
2017-11-08,5.1,5.1,5.1,5.1,0,MIC
2017-11-09,5.1,5.1,5.1,5.1,0,MIC
2017-11-10,5.1,5.1,5.1,5.1,80,MIC
2017-11-13,5.1,5.1,5.1,5.1,0,MIC
2017-11-14,5.1,5.1,5.1,5.1,0,MIC
2017-11-15,5.1,5.1,5.1,5.1,0,MIC
2017-11-16,5.1,5.1,5.1,5.1,0,MIC
2017-11-17,5.1,5.1,5.1,5.1,0,MIC
2017-11-20,5.1,5.1,5.1,5.1,0,MIC
2017-11-21,5.1,5.1,5.1,5.1,0,MIC
2017-11-22,5.1,5.1,5.1,5.1,0,MIC
2017-11-23,5.1,5.1,5.1,5.1,0,MIC
2017-11-24,5.1,5.1,5.1,5.1,0,MIC
2017-11-27,5.1,5.1,5.1,5.1,0,MIC
2017-11-28,5.1,5.1,5.1,5.1,0,MIC
2017-11-29,5.1,5.1,5.1,5.1,0,MIC
2017-11-30,5.1,5.1,5.1,5.1,0,MIC
2017-12-01,5.1,5.1,5.1,5.1,0,MIC
2017-12-04,5.1,5.1,5.1,5.1,0,MIC
2017-12-05,4.4,4.4,4.4,4.4,700,MIC
2017-12-06,5.0,5.0,5.0,5.0,4500,MIC
2017-12-07,5.0,5.0,5.0,5.0,0,MIC
2017-12-08,5.0,5.0,5.0,5.0,23,MIC
2017-12-11,5.0,5.0,5.0,5.0,0,MIC
2017-12-12,5.0,5.0,5.0,5.0,0,MIC
2017-12-13,5.0,5.0,5.0,5.0,0,MIC
2017-12-14,5.0,5.0,5.0,5.0,0,MIC
2017-12-15,5.0,5.0,5.0,5.0,0,MIC
2017-12-18,5.0,5.0,5.0,5.0,0,MIC
2017-12-19,5.0,5.0,5.0,5.0,0,MIC
2017-12-20,5.0,5.0,5.0,5.0,0,MIC
2017-12-21,5.0,5.0,5.0,5.0,0,MIC
2017-12-22,5.0,5.0,5.0,5.0,71,MIC
2017-12-25,5.0,5.0,5.0,5.0,0,MIC
2017-12-26,5.0,5.0,5.0,5.0,0,MIC
2017-12-27,5.0,5.0,5.0,5.0,0,MIC
2017-12-28,5.0,5.0,5.0,5.0,0,MIC
2017-12-29,5.0,5.0,5.0,5.0,0,MIC
2018-01-02,5.0,5.0,5.0,5.0,0,MIC
2018-01-03,5.0,5.0,5.0,5.0,0,MIC
2018-01-04,5.0,5.0,5.0,5.0,0,MIC
