time,open,high,low,close,volume,ticker
2012-09-07,2.42,2.42,2.42,2.42,0,PJC
2012-09-10,2.42,2.42,2.42,2.42,0,PJC
2012-09-11,2.4,2.4,2.4,2.4,1000,PJC
2012-09-12,2.4,2.4,2.4,2.4,0,PJC
2012-09-13,2.4,2.4,2.4,2.4,0,PJC
2012-09-14,2.4,2.4,2.4,2.4,0,PJC
2012-09-17,2.4,2.4,2.4,2.4,0,PJC
2012-09-18,2.4,2.4,2.4,2.4,0,PJC
2012-09-19,2.4,2.4,2.4,2.4,0,PJC
2012-09-20,2.4,2.4,2.4,2.4,0,PJC
2012-09-21,2.24,2.24,2.24,2.24,100,PJC
2012-09-24,2.24,2.24,2.24,2.24,0,PJC
2012-09-25,2.24,2.24,2.24,2.24,0,PJC
2012-09-26,2.24,2.24,2.24,2.24,0,PJC
2012-09-27,2.24,2.24,2.24,2.24,0,PJC
2012-09-28,2.24,2.24,2.24,2.24,0,PJC
2012-10-01,2.24,2.24,2.24,2.24,0,PJC
2012-10-02,2.24,2.24,2.24,2.24,0,PJC
2012-10-03,2.24,2.24,2.24,2.24,0,PJC
2012-10-04,2.24,2.24,2.24,2.24,0,PJC
2012-10-05,2.24,2.24,2.24,2.24,0,PJC
2012-10-08,2.24,2.24,2.24,2.24,0,PJC
2012-10-09,2.24,2.24,2.24,2.24,0,PJC
2012-10-10,2.1,2.1,2.1,2.1,600,PJC
2012-10-11,2.1,2.1,2.1,2.1,0,PJC
2012-10-12,2.1,2.1,2.1,2.1,0,PJC
2012-10-15,2.1,2.1,2.1,2.1,0,PJC
2012-10-16,2.1,2.1,2.1,2.1,0,PJC
2012-10-17,2.1,2.1,2.1,2.1,0,PJC
2012-10-18,2.1,2.1,2.1,2.1,0,PJC
2012-10-19,2.1,2.1,2.1,2.1,0,PJC
2012-10-22,2.1,2.1,2.1,2.1,0,PJC
2012-10-23,2.1,2.1,2.1,2.1,0,PJC
2012-10-24,2.1,2.1,2.1,2.1,0,PJC
2012-10-25,2.1,2.1,2.1,2.1,0,PJC
2012-10-26,2.1,2.1,2.1,2.1,0,PJC
2012-10-29,2.1,2.1,2.1,2.1,0,PJC
2012-10-30,2.1,2.1,2.1,2.1,0,PJC
2012-10-31,2.1,2.1,2.1,2.1,0,PJC
2012-11-01,2.1,2.1,2.1,2.1,0,PJC
2012-11-02,2.1,2.1,2.1,2.1,0,PJC
2012-11-05,2.1,2.1,2.1,2.1,0,PJC
2012-11-06,2.1,2.1,2.1,2.1,0,PJC
2012-11-07,2.1,2.1,2.1,2.1,0,PJC
2012-11-08,2.1,2.1,2.1,2.1,0,PJC
2012-11-09,2.1,2.1,2.1,2.1,0,PJC
2012-11-12,2.1,2.1,2.1,2.1,0,PJC
2012-11-13,2.1,2.1,2.1,2.1,0,PJC
2012-11-14,2.1,2.1,2.1,2.1,0,PJC
2012-11-15,2.1,2.1,2.1,2.1,0,PJC
2012-11-16,2.1,2.1,2.1,2.1,0,PJC
2012-11-19,2.1,2.1,2.1,2.1,0,PJC
2012-11-20,2.1,2.1,2.1,2.1,0,PJC
2012-11-21,2.1,2.1,2.1,2.1,0,PJC
2012-11-22,2.1,2.1,2.1,2.1,0,PJC
2012-11-23,2.1,2.1,2.1,2.1,0,PJC
2012-11-26,2.1,2.1,2.1,2.1,0,PJC
2012-11-27,2.1,2.1,2.1,2.1,0,PJC
2012-11-28,2.1,2.1,2.1,2.1,0,PJC
2012-11-29,2.1,2.1,2.1,2.1,0,PJC
2012-11-30,2.1,2.1,2.1,2.1,0,PJC
2012-12-03,2.1,2.1,2.1,2.1,0,PJC
2012-12-04,2.1,2.1,2.1,2.1,0,PJC
2012-12-05,2.1,2.1,2.1,2.1,0,PJC
2012-12-06,2.1,2.1,2.1,2.1,0,PJC
2012-12-07,2.1,2.1,2.1,2.1,0,PJC
2012-12-10,2.13,2.13,2.13,2.13,1000,PJC
2012-12-11,2.13,2.13,2.13,2.13,0,PJC
2012-12-12,2.13,2.13,2.13,2.13,0,PJC
2012-12-13,2.13,2.13,2.13,2.13,0,PJC
2012-12-14,2.13,2.13,2.13,2.13,0,PJC
2012-12-17,1.99,1.99,1.99,1.99,200,PJC
2012-12-18,1.99,1.99,1.99,1.99,0,PJC
2012-12-19,1.99,1.99,1.99,1.99,400,PJC
2012-12-20,1.99,1.99,1.99,1.99,0,PJC
2012-12-21,1.99,1.99,1.99,1.99,0,PJC
2012-12-24,1.99,1.99,1.99,1.99,0,PJC
2012-12-25,1.99,1.99,1.99,1.99,0,PJC
2012-12-26,1.99,1.99,1.99,1.99,0,PJC
2012-12-27,1.99,1.99,1.99,1.99,0,PJC
2012-12-28,1.99,1.99,1.99,1.99,0,PJC
2013-01-02,1.99,1.99,1.99,1.99,0,PJC
2013-01-03,1.99,1.99,1.99,1.99,0,PJC
2013-01-04,1.99,1.99,1.99,1.99,0,PJC
2013-01-07,1.99,1.99,1.99,1.99,0,PJC
2013-01-08,1.99,1.99,1.99,1.99,0,PJC
2013-01-09,1.99,1.99,1.99,1.99,0,PJC
2013-01-10,2.04,2.04,2.04,2.04,200,PJC
2013-01-11,2.04,2.04,2.04,2.04,0,PJC
2013-01-14,2.04,2.04,2.04,2.04,0,PJC
2013-01-15,2.15,2.24,2.15,2.24,200,PJC
2013-01-16,2.45,2.45,2.45,2.45,100,PJC
2013-01-17,2.68,2.68,2.68,2.68,1000,PJC
2013-01-18,2.68,2.68,2.68,2.68,0,PJC
2013-01-21,2.68,2.68,2.68,2.68,0,PJC
2013-01-22,2.68,2.68,2.68,2.68,0,PJC
2013-01-23,2.68,2.68,2.68,2.68,0,PJC
2013-01-24,2.68,2.68,2.68,2.68,0,PJC
2013-01-25,2.68,2.68,2.68,2.68,800,PJC
2013-01-28,2.67,2.67,2.67,2.67,100,PJC
2013-01-29,2.67,2.67,2.67,2.67,0,PJC
2013-01-30,2.67,2.67,2.67,2.67,0,PJC
2013-01-31,2.67,2.67,2.67,2.67,0,PJC
2013-02-01,2.67,2.67,2.67,2.67,0,PJC
2013-02-04,2.67,2.67,2.67,2.67,0,PJC
2013-02-05,2.67,2.67,2.67,2.67,0,PJC
2013-02-06,2.67,2.67,2.67,2.67,0,PJC
2013-02-07,2.67,2.67,2.67,2.67,0,PJC
2013-02-08,2.67,2.67,2.67,2.67,3500,PJC
2013-02-18,2.67,2.67,2.67,2.67,1100,PJC
2013-02-19,2.67,2.67,2.67,2.67,0,PJC
2013-02-20,2.67,2.67,2.67,2.67,0,PJC
2013-02-21,2.67,2.67,2.67,2.67,0,PJC
2013-02-22,2.67,2.67,2.67,2.67,0,PJC
2013-02-25,2.67,2.67,2.67,2.67,0,PJC
2013-02-26,2.67,2.67,2.67,2.67,0,PJC
2013-02-27,2.67,2.67,2.67,2.67,0,PJC
2013-02-28,2.67,2.67,2.67,2.67,0,PJC
2013-03-01,2.67,2.67,2.67,2.67,0,PJC
2013-03-04,2.84,2.84,2.84,2.84,500,PJC
2013-03-05,2.84,2.84,2.84,2.84,0,PJC
2013-03-06,2.84,2.84,2.84,2.84,0,PJC
2013-03-07,2.84,2.84,2.84,2.84,0,PJC
2013-03-08,2.84,2.84,2.84,2.84,0,PJC
2013-03-11,2.88,2.88,2.88,2.88,500,PJC
2013-03-12,3.15,3.15,3.15,3.15,0,PJC
2013-03-13,3.15,3.15,3.15,3.15,0,PJC
2013-03-14,3.07,3.09,3.07,3.09,600,PJC
2013-03-15,2.94,2.94,2.94,2.94,100,PJC
2013-03-18,2.94,2.94,2.94,2.94,0,PJC
2013-03-19,2.94,2.94,2.94,2.94,0,PJC
2013-03-20,2.94,2.94,2.94,2.94,0,PJC
2013-03-21,2.94,2.94,2.94,2.94,0,PJC
2013-03-22,2.94,2.94,2.94,2.94,0,PJC
2013-03-25,3.02,3.02,3.02,3.02,400,PJC
2013-03-26,3.02,3.02,3.02,3.02,0,PJC
2013-03-27,3.02,3.02,3.02,3.02,0,PJC
2013-03-28,3.02,3.02,3.02,3.02,0,PJC
2013-03-29,3.02,3.02,3.02,3.02,0,PJC
2013-04-01,3.02,3.02,3.02,3.02,0,PJC
2013-04-02,3.02,3.02,3.02,3.02,0,PJC
2013-04-03,3.02,3.02,3.02,3.02,0,PJC
2013-04-04,3.02,3.02,3.02,3.02,0,PJC
2013-04-05,3.02,3.02,3.02,3.02,0,PJC
2013-04-08,3.02,3.02,3.02,3.02,0,PJC
2013-04-09,3.02,3.02,3.02,3.02,0,PJC
2013-04-10,2.8,2.8,2.8,2.8,1400,PJC
2013-04-11,2.8,2.8,2.8,2.8,0,PJC
2013-04-12,2.8,2.8,2.8,2.8,0,PJC
2013-04-15,2.8,2.8,2.8,2.8,0,PJC
2013-04-16,2.8,2.8,2.8,2.8,0,PJC
2013-04-17,2.8,2.8,2.8,2.8,0,PJC
2013-04-18,2.8,2.8,2.8,2.8,0,PJC
2013-04-22,2.8,2.8,2.8,2.8,0,PJC
2013-04-23,2.8,2.8,2.8,2.8,0,PJC
2013-04-24,2.8,2.8,2.8,2.8,0,PJC
2013-04-25,2.8,2.8,2.8,2.8,0,PJC
2013-04-26,2.8,2.8,2.8,2.8,0,PJC
2013-05-02,3.03,3.03,2.53,2.53,1500,PJC
2013-05-03,2.53,2.53,2.53,2.53,4200,PJC
2013-05-06,2.53,2.53,2.53,2.53,0,PJC
2013-05-07,2.43,2.43,2.43,2.43,4000,PJC
2013-05-08,2.43,2.43,2.43,2.43,0,PJC
2013-05-09,2.43,2.43,2.43,2.43,0,PJC
2013-05-10,2.43,2.43,2.43,2.43,0,PJC
2013-05-13,2.43,2.43,2.43,2.43,0,PJC
2013-05-14,2.43,2.43,2.43,2.43,0,PJC
2013-05-15,2.43,2.43,2.43,2.43,0,PJC
2013-05-16,2.43,2.43,2.43,2.43,0,PJC
2013-05-17,2.43,2.43,2.43,2.43,0,PJC
2013-05-20,2.43,2.43,2.43,2.43,0,PJC
2013-05-21,2.67,2.67,2.67,2.67,100,PJC
2013-05-22,2.67,2.92,2.67,2.92,1300,PJC
2013-05-23,2.92,2.92,2.92,2.92,0,PJC
2013-05-24,2.82,2.82,2.82,2.92,300,PJC
2013-05-27,2.86,2.86,2.86,2.86,200,PJC
2013-05-28,2.86,2.86,2.86,2.86,200,PJC
2013-05-29,2.86,2.86,2.86,2.86,0,PJC
2013-05-30,3.09,3.09,2.92,2.92,800,PJC
2013-05-31,2.92,2.92,2.92,2.92,0,PJC
2013-06-03,2.92,2.92,2.92,2.92,0,PJC
2013-06-04,2.92,2.92,2.92,2.92,0,PJC
2013-06-05,2.92,2.92,2.92,2.92,0,PJC
2013-06-06,2.92,2.92,2.92,2.92,0,PJC
2013-06-07,2.92,2.92,2.92,2.92,0,PJC
2013-06-10,2.92,2.92,2.92,2.92,0,PJC
2013-06-11,2.92,2.92,2.92,2.92,0,PJC
2013-06-12,2.92,2.92,2.92,2.92,0,PJC
2013-06-13,2.92,2.92,2.92,2.92,0,PJC
2013-06-14,2.92,2.92,2.92,2.92,0,PJC
2013-06-17,2.92,2.92,2.92,2.92,0,PJC
2013-06-18,2.92,2.92,2.92,2.92,0,PJC
2013-06-19,2.92,2.92,2.92,2.92,0,PJC
2013-06-20,2.92,2.92,2.92,2.92,0,PJC
2013-06-21,2.92,2.92,2.92,2.92,0,PJC
2013-06-24,2.92,2.92,2.92,2.92,0,PJC
2013-06-25,2.92,2.92,2.92,2.92,0,PJC
2013-06-26,2.92,2.92,2.92,2.92,0,PJC
2013-06-27,2.65,2.65,2.65,2.65,8600,PJC
2013-06-28,2.65,2.65,2.65,2.65,0,PJC
2013-07-01,2.65,2.65,2.65,2.65,0,PJC
2013-07-02,2.65,2.65,2.65,2.65,0,PJC
2013-07-03,2.65,2.65,2.65,2.65,0,PJC
2013-07-04,2.65,2.65,2.65,2.65,0,PJC
2013-07-05,2.65,2.65,2.65,2.65,0,PJC
2013-07-08,2.65,2.65,2.65,2.65,0,PJC
2013-07-09,2.9,2.9,2.9,2.9,2000,PJC
2013-07-10,2.9,2.9,2.9,2.9,0,PJC
2013-07-11,2.9,2.9,2.9,2.9,0,PJC
2013-07-12,2.9,2.9,2.9,2.9,0,PJC
2013-07-15,2.9,2.9,2.9,2.9,0,PJC
2013-07-16,2.9,2.9,2.9,2.9,0,PJC
2013-07-17,2.9,2.9,2.9,2.9,0,PJC
2013-07-18,2.9,2.9,2.9,2.9,0,PJC
2013-07-19,2.63,2.63,2.63,2.63,700,PJC
2013-07-22,2.63,2.63,2.63,2.63,0,PJC
2013-07-23,2.63,2.63,2.63,2.63,0,PJC
2013-07-24,2.63,2.63,2.63,2.63,0,PJC
2013-07-25,2.63,2.63,2.63,2.63,0,PJC
2013-07-26,2.63,2.63,2.63,2.63,0,PJC
2013-07-29,2.63,2.63,2.63,2.63,0,PJC
2013-07-30,2.63,2.63,2.63,2.63,0,PJC
2013-07-31,2.63,2.63,2.63,2.63,0,PJC
2013-08-01,2.63,2.63,2.63,2.63,0,PJC
2013-08-02,2.63,2.63,2.63,2.63,0,PJC
2013-08-05,2.63,2.63,2.63,2.63,0,PJC
2013-08-06,2.63,2.63,2.63,2.63,0,PJC
2013-08-07,2.63,2.63,2.63,2.63,0,PJC
2013-08-08,2.63,2.63,2.63,2.63,0,PJC
2013-08-09,2.63,2.63,2.63,2.63,0,PJC
2013-08-12,2.63,2.63,2.63,2.63,0,PJC
2013-08-13,2.63,2.63,2.63,2.63,0,PJC
2013-08-14,2.63,2.63,2.63,2.63,0,PJC
2013-08-15,2.63,2.63,2.63,2.63,0,PJC
2013-08-16,2.63,2.63,2.63,2.63,0,PJC
2013-08-19,2.63,2.63,2.63,2.63,0,PJC
2013-08-20,2.63,2.63,2.63,2.63,0,PJC
2013-08-21,2.63,2.63,2.63,2.63,0,PJC
2013-08-22,2.63,2.63,2.63,2.63,0,PJC
2013-08-23,2.63,2.63,2.63,2.63,0,PJC
2013-08-26,2.63,2.63,2.63,2.63,0,PJC
2013-08-27,2.63,2.63,2.63,2.63,0,PJC
2013-08-28,2.63,2.63,2.63,2.63,0,PJC
2013-08-29,2.63,2.63,2.63,2.63,0,PJC
2013-08-30,2.63,2.63,2.63,2.63,0,PJC
2013-09-03,2.63,2.63,2.63,2.63,0,PJC
2013-09-04,2.63,2.63,2.63,2.63,0,PJC
2013-09-05,2.63,2.63,2.63,2.63,0,PJC
2013-09-06,2.63,2.63,2.63,2.63,0,PJC
2013-09-09,2.63,2.63,2.63,2.63,0,PJC
2013-09-10,2.63,2.63,2.63,2.63,0,PJC
2013-09-11,2.63,2.63,2.63,2.63,0,PJC
2013-09-12,2.63,2.63,2.63,2.63,0,PJC
2013-09-13,2.63,2.63,2.63,2.63,0,PJC
2013-09-16,2.63,2.63,2.63,2.63,0,PJC
2013-09-17,2.63,2.63,2.63,2.63,0,PJC
2013-09-18,2.63,2.63,2.63,2.63,0,PJC
2013-09-19,2.63,2.63,2.63,2.63,0,PJC
2013-09-20,2.63,2.63,2.63,2.63,0,PJC
2013-09-23,2.63,2.63,2.63,2.63,0,PJC
2013-09-24,2.37,2.37,2.37,2.37,1000,PJC
2013-09-25,2.37,2.37,2.37,2.37,0,PJC
2013-09-26,2.37,2.37,2.37,2.37,0,PJC
2013-09-27,2.37,2.37,2.37,2.37,0,PJC
2013-09-30,2.37,2.37,2.37,2.37,0,PJC
2013-10-01,2.37,2.37,2.37,2.37,0,PJC
2013-10-02,2.43,2.43,2.43,2.43,100,PJC
2013-10-03,2.43,2.43,2.43,2.43,0,PJC
2013-10-04,2.43,2.43,2.43,2.43,0,PJC
2013-10-07,2.43,2.43,2.43,2.43,0,PJC
2013-10-08,2.43,2.43,2.43,2.43,0,PJC
2013-10-09,2.43,2.43,2.43,2.43,0,PJC
2013-10-10,2.43,2.43,2.43,2.43,0,PJC
2013-10-11,2.43,2.43,2.43,2.43,0,PJC
2013-10-14,2.43,2.43,2.43,2.43,0,PJC
2013-10-15,2.53,2.53,2.53,2.53,100,PJC
2013-10-16,2.53,2.53,2.53,2.53,0,PJC
2013-10-17,2.53,2.53,2.53,2.53,0,PJC
2013-10-18,2.53,2.53,2.53,2.53,0,PJC
2013-10-21,2.53,2.53,2.53,2.53,0,PJC
2013-10-22,2.53,2.53,2.53,2.53,0,PJC
2013-10-23,2.53,2.53,2.53,2.53,0,PJC
2013-10-24,2.53,2.53,2.53,2.53,0,PJC
2013-10-25,2.53,2.53,2.53,2.53,0,PJC
2013-10-28,2.53,2.53,2.53,2.53,0,PJC
2013-10-29,2.53,2.53,2.53,2.53,0,PJC
2013-10-30,2.53,2.53,2.53,2.53,0,PJC
2013-10-31,2.53,2.53,2.53,2.53,0,PJC
2013-11-01,2.53,2.53,2.53,2.53,0,PJC
2013-11-04,2.53,2.53,2.53,2.53,0,PJC
2013-11-05,2.53,2.53,2.53,2.53,0,PJC
2013-11-06,2.53,2.53,2.53,2.53,0,PJC
2013-11-07,2.53,2.53,2.53,2.53,0,PJC
2013-11-08,2.53,2.53,2.53,2.53,0,PJC
2013-11-11,2.53,2.53,2.53,2.53,0,PJC
2013-11-12,2.53,2.53,2.53,2.53,300,PJC
2013-11-13,2.53,2.53,2.53,2.53,0,PJC
2013-11-14,2.53,2.53,2.53,2.53,0,PJC
2013-11-15,2.53,2.53,2.53,2.53,0,PJC
2013-11-18,2.72,2.72,2.43,2.43,700,PJC
2013-11-19,2.43,2.43,2.43,2.43,0,PJC
2013-11-20,2.43,2.43,2.43,2.43,0,PJC
2013-11-21,2.43,2.43,2.43,2.43,0,PJC
2013-11-22,2.53,2.53,2.53,2.43,100,PJC
2013-11-25,2.53,2.53,2.53,2.53,0,PJC
2013-11-26,2.53,2.53,2.53,2.53,0,PJC
2013-11-27,2.53,2.53,2.53,2.53,0,PJC
2013-11-28,2.53,2.53,2.53,2.53,0,PJC
2013-11-29,2.53,2.53,2.53,2.53,0,PJC
2013-12-02,2.53,2.53,2.53,2.53,0,PJC
2013-12-03,2.53,2.53,2.53,2.53,0,PJC
2013-12-04,2.53,2.53,2.53,2.53,0,PJC
2013-12-05,2.53,2.53,2.53,2.53,0,PJC
2013-12-06,2.53,2.53,2.53,2.53,0,PJC
2013-12-09,2.53,2.53,2.53,2.53,0,PJC
2013-12-10,2.53,2.53,2.53,2.53,0,PJC
2013-12-11,2.53,2.53,2.53,2.53,0,PJC
2013-12-12,2.53,2.53,2.53,2.53,0,PJC
2013-12-13,2.53,2.53,2.53,2.53,0,PJC
2013-12-16,2.53,2.53,2.53,2.53,0,PJC
2013-12-17,2.53,2.53,2.53,2.53,0,PJC
2013-12-18,2.53,2.53,2.53,2.53,0,PJC
2013-12-19,2.53,2.53,2.53,2.53,0,PJC
2013-12-20,2.76,2.76,2.76,2.76,300,PJC
2013-12-23,2.76,2.76,2.76,2.76,0,PJC
2013-12-24,2.63,2.63,2.63,2.63,100,PJC
2013-12-25,2.63,2.63,2.63,2.63,0,PJC
2013-12-26,2.63,2.63,2.63,2.63,0,PJC
2013-12-27,2.63,2.63,2.63,2.63,0,PJC
2013-12-30,2.63,2.63,2.63,2.63,0,PJC
2013-12-31,2.63,2.63,2.63,2.63,0,PJC
2014-01-02,2.63,2.63,2.63,2.63,80,PJC
2014-01-03,2.63,2.63,2.63,2.63,0,PJC
2014-01-06,2.63,2.63,2.63,2.63,0,PJC
2014-01-07,2.63,2.63,2.63,2.63,0,PJC
2014-01-08,2.63,2.63,2.63,2.63,0,PJC
2014-01-09,2.63,2.63,2.63,2.63,0,PJC
2014-01-10,2.88,2.88,2.88,2.88,1000,PJC
2014-01-13,2.88,2.88,2.88,2.88,0,PJC
2014-01-14,2.88,2.88,2.88,2.88,0,PJC
2014-01-15,2.88,2.88,2.88,2.88,0,PJC
2014-01-16,2.88,2.88,2.88,2.88,0,PJC
2014-01-17,2.88,2.88,2.88,2.88,20,PJC
2014-01-20,2.88,2.88,2.88,2.88,0,PJC
2014-01-21,2.88,2.88,2.88,2.88,0,PJC
2014-01-22,2.88,2.88,2.88,2.88,100,PJC
2014-01-23,2.88,2.88,2.88,2.88,0,PJC
2014-01-24,2.88,2.88,2.88,2.88,0,PJC
2014-01-27,2.88,2.88,2.88,2.88,2700,PJC
2014-02-06,2.88,2.88,2.88,2.88,0,PJC
2014-02-07,2.88,2.88,2.88,2.88,0,PJC
2014-02-10,2.82,2.82,2.65,2.65,2500,PJC
2014-02-11,2.65,2.65,2.65,2.65,0,PJC
2014-02-12,2.65,2.65,2.65,2.65,0,PJC
2014-02-13,2.9,2.9,2.9,2.9,500,PJC
2014-02-14,2.9,2.9,2.9,2.9,0,PJC
2014-02-17,2.9,2.9,2.9,2.9,0,PJC
2014-02-18,2.9,2.9,2.9,2.9,0,PJC
2014-02-19,3.07,3.07,3.07,3.07,100,PJC
2014-02-20,3.33,3.33,3.33,3.33,100,PJC
2014-02-21,3.33,3.33,3.33,3.33,0,PJC
2014-02-24,3.0,3.0,3.0,3.0,100,PJC
2014-02-25,2.84,2.92,2.84,2.92,4900,PJC
2014-02-26,2.92,2.92,2.92,2.92,0,PJC
2014-02-27,2.92,2.92,2.92,2.92,0,PJC
2014-02-28,2.92,2.92,2.92,2.92,0,PJC
2014-03-03,2.92,2.92,2.92,2.92,0,PJC
2014-03-04,2.92,2.92,2.92,2.92,0,PJC
2014-03-05,3.19,3.19,3.19,3.19,100,PJC
2014-03-06,3.19,3.19,3.19,3.19,0,PJC
2014-03-07,3.5,3.5,3.5,3.5,100,PJC
2014-03-10,3.15,3.79,3.15,3.79,1300,PJC
2014-03-11,3.42,3.42,3.42,3.42,100,PJC
2014-03-12,3.42,3.42,3.42,3.42,0,PJC
2014-03-13,3.59,3.59,3.11,3.11,300,PJC
2014-03-14,3.4,3.4,3.4,3.4,2100,PJC
2014-03-17,3.36,3.36,3.36,3.36,840,PJC
2014-03-18,3.36,3.36,3.36,3.36,0,PJC
2014-03-19,3.38,3.38,3.38,3.38,200,PJC
2014-03-20,3.38,3.38,3.38,3.38,0,PJC
2014-03-21,3.69,3.71,3.69,3.71,1300,PJC
2014-03-24,3.71,3.71,3.71,3.71,0,PJC
2014-03-25,3.36,3.36,3.36,3.36,100,PJC
2014-03-26,3.36,3.36,3.36,3.36,0,PJC
2014-03-27,3.36,3.36,3.36,3.36,0,PJC
2014-03-28,3.03,3.03,3.03,3.03,100,PJC
2014-03-31,3.32,3.32,3.32,3.32,300,PJC
2014-04-01,3.03,3.03,3.03,3.03,100,PJC
2014-04-02,2.88,2.88,2.88,2.88,5000,PJC
2014-04-03,2.88,2.88,2.88,2.88,0,PJC
2014-04-04,2.88,2.88,2.88,2.88,0,PJC
2014-04-07,2.88,2.88,2.88,2.88,0,PJC
2014-04-08,2.88,2.88,2.88,2.88,0,PJC
2014-04-10,2.88,2.88,2.88,2.88,0,PJC
2014-04-11,2.88,2.88,2.88,2.88,0,PJC
2014-04-14,2.88,2.88,2.88,2.88,0,PJC
2014-04-15,2.88,2.88,2.88,2.88,0,PJC
2014-04-16,2.88,2.88,2.88,2.88,0,PJC
2014-04-17,2.88,2.88,2.88,2.88,0,PJC
2014-04-18,2.88,2.88,2.88,2.88,0,PJC
2014-04-21,3.01,3.01,3.01,3.01,2000,PJC
2014-04-22,3.3,3.3,3.3,3.3,4000,PJC
2014-04-23,3.3,3.3,3.3,3.3,0,PJC
2014-04-24,3.3,3.3,3.3,3.3,0,PJC
2014-04-25,3.3,3.3,3.3,3.3,0,PJC
2014-04-28,3.3,3.3,3.3,3.3,0,PJC
2014-04-29,3.3,3.3,3.3,3.3,0,PJC
2014-05-05,3.3,3.3,3.3,3.3,0,PJC
2014-05-06,3.3,3.3,3.3,3.3,0,PJC
2014-05-07,3.11,3.11,3.11,3.11,2000,PJC
2014-05-08,3.11,3.11,3.11,3.11,0,PJC
2014-05-09,3.11,3.11,3.11,3.11,0,PJC
2014-05-12,3.11,3.11,3.11,3.11,0,PJC
2014-05-13,3.11,3.11,3.11,3.11,0,PJC
2014-05-14,3.11,3.11,3.11,3.11,0,PJC
2014-05-15,3.11,3.11,3.11,3.11,0,PJC
2014-05-16,3.11,3.11,3.11,3.11,0,PJC
2014-05-19,3.11,3.11,3.11,3.11,0,PJC
2014-05-20,3.11,3.11,3.11,3.11,0,PJC
2014-05-21,3.11,3.11,3.11,3.11,0,PJC
2014-05-22,3.11,3.11,3.11,3.11,0,PJC
2014-05-23,3.11,3.11,3.11,3.11,0,PJC
2014-05-26,3.11,3.11,3.11,3.11,0,PJC
2014-05-27,3.11,3.11,3.11,3.11,0,PJC
2014-05-28,3.11,3.11,3.11,3.11,0,PJC
2014-05-29,3.11,3.11,3.11,3.11,0,PJC
2014-05-30,3.11,3.11,3.11,3.11,0,PJC
2014-06-02,3.11,3.11,3.11,3.11,0,PJC
2014-06-03,3.11,3.11,3.11,3.11,0,PJC
2014-06-04,3.11,3.11,3.11,3.11,0,PJC
2014-06-05,3.11,3.11,3.11,3.11,0,PJC
2014-06-06,3.11,3.11,3.11,3.11,0,PJC
2014-06-09,3.11,3.11,3.11,3.11,0,PJC
2014-06-10,3.11,3.11,3.11,3.11,0,PJC
2014-06-11,3.11,3.11,3.11,3.11,0,PJC
2014-06-12,3.11,3.11,3.11,3.11,0,PJC
2014-06-13,3.11,3.11,3.11,3.11,0,PJC
2014-06-16,3.11,3.13,3.11,3.13,1400,PJC
2014-06-17,3.13,3.13,3.13,3.13,0,PJC
2014-06-18,3.13,3.13,3.13,3.13,0,PJC
2014-06-19,3.13,3.13,3.13,3.13,0,PJC
2014-06-20,3.13,3.13,3.13,3.13,0,PJC
2014-06-23,3.13,3.13,3.13,3.13,0,PJC
2014-06-24,3.13,3.13,3.13,3.13,0,PJC
2014-06-25,3.13,3.13,3.13,3.13,0,PJC
2014-06-26,3.13,3.13,3.13,3.13,0,PJC
2014-06-27,3.13,3.13,3.13,3.13,0,PJC
2014-06-30,3.13,3.13,3.13,3.13,0,PJC
2014-07-01,3.13,3.13,3.13,3.13,0,PJC
2014-07-02,3.13,3.13,3.13,3.13,0,PJC
2014-07-03,3.13,3.13,3.13,3.13,0,PJC
2014-07-04,3.13,3.13,3.13,3.13,0,PJC
2014-07-07,3.13,3.13,3.13,3.13,0,PJC
2014-07-08,3.13,3.13,3.13,3.13,0,PJC
2014-07-09,3.13,3.13,3.13,3.13,0,PJC
2014-07-10,3.13,3.13,3.13,3.13,0,PJC
2014-07-11,3.13,3.13,3.13,3.13,0,PJC
2014-07-14,3.13,3.13,3.13,3.13,0,PJC
2014-07-15,3.13,3.13,3.13,3.13,0,PJC
2014-07-16,3.13,3.13,3.13,3.13,0,PJC
2014-07-17,3.13,3.13,3.13,3.13,0,PJC
2014-07-18,3.13,3.13,3.13,3.13,0,PJC
2014-07-21,3.13,3.13,3.13,3.13,0,PJC
2014-07-22,3.11,3.11,3.11,3.11,200,PJC
2014-07-23,3.11,3.11,3.11,3.11,0,PJC
2014-07-24,3.11,3.11,3.11,3.11,0,PJC
2014-07-25,3.11,3.11,3.11,3.11,0,PJC
2014-07-28,3.11,3.11,3.11,3.11,0,PJC
2014-07-29,3.11,3.11,3.11,3.11,0,PJC
2014-07-30,3.11,3.11,3.11,3.11,0,PJC
2014-07-31,3.11,3.11,3.11,3.11,0,PJC
2014-08-01,3.11,3.11,3.11,3.11,0,PJC
2014-08-04,3.11,3.11,3.11,3.11,0,PJC
2014-08-05,3.11,3.11,3.11,3.11,0,PJC
2014-08-06,3.11,3.11,3.11,3.11,0,PJC
2014-08-07,3.11,3.11,3.11,3.11,0,PJC
2014-08-08,3.11,3.11,3.11,3.11,0,PJC
2014-08-11,3.11,3.11,3.11,3.11,0,PJC
2014-08-12,3.73,3.73,3.73,3.73,0,PJC
2014-08-13,3.73,3.73,3.73,3.73,0,PJC
2014-08-14,3.73,3.73,3.73,3.73,0,PJC
