time,open,high,low,close,volume,ticker
2021-04-13,21.8,21.9,21.1,21.3,1073320,MSR
2021-04-14,21.3,22.8,21.0,22.6,2834304,MSR
2021-04-15,22.6,23.0,22.1,22.2,2085039,MSR
2021-04-16,22.5,22.5,21.0,22.0,1082900,MSR
2021-04-19,21.7,22.0,21.0,21.5,1180465,MSR
2021-04-20,21.5,22.4,21.3,21.4,1457650,MSR
2021-04-22,21.9,21.9,20.0,20.1,1074104,MSR
2021-04-23,20.0,20.7,20.0,20.6,929120,MSR
2021-04-26,20.6,20.8,19.3,19.4,1177779,MSR
2021-04-27,19.5,19.8,19.4,19.7,419620,MSR
2021-04-28,19.5,20.0,19.5,19.8,365420,MSR
2021-04-29,20.2,20.4,19.6,19.9,332963,MSR
2021-05-04,19.9,19.9,19.0,19.3,706809,MSR
2021-05-05,19.2,19.9,19.2,19.6,569018,MSR
2021-05-06,19.7,19.7,19.3,19.5,619250,MSR
2021-05-07,19.5,19.5,18.9,18.9,744549,MSR
2021-05-10,18.9,19.3,18.6,19.0,1045760,MSR
2021-05-11,19.0,20.4,19.0,19.9,1098575,MSR
2021-05-12,19.9,19.9,19.5,19.9,227600,MSR
2021-05-13,19.9,19.9,19.4,19.5,387873,MSR
2021-05-14,19.4,20.2,19.4,19.5,631281,MSR
2021-05-17,19.7,20.0,19.4,19.5,351850,MSR
2021-05-18,19.8,19.8,19.1,19.3,405800,MSR
2021-05-19,19.3,19.3,18.8,18.9,580119,MSR
2021-05-20,18.8,18.9,18.2,18.3,859709,MSR
2021-05-21,18.3,18.7,18.2,18.6,536191,MSR
2021-05-24,18.6,19.0,18.5,18.7,350777,MSR
2021-05-25,18.8,20.5,18.7,19.7,1281340,MSR
2021-05-26,19.7,19.7,18.7,19.4,368300,MSR
2021-05-27,19.1,19.3,18.7,18.8,429326,MSR
2021-05-28,18.7,19.0,18.6,19.0,573611,MSR
2021-05-31,18.9,19.0,18.1,18.8,926056,MSR
2021-06-01,18.8,19.9,18.7,19.6,1333238,MSR
2021-06-02,19.6,21.6,19.6,21.0,3068394,MSR
2021-06-03,21.3,22.3,21.0,21.1,1215368,MSR
2021-06-04,21.2,21.3,20.2,20.7,1350222,MSR
2021-06-07,21.0,21.6,19.8,21.0,1605222,MSR
2021-06-08,21.0,22.5,21.0,21.5,3214724,MSR
2021-06-09,21.3,21.5,20.5,21.3,682760,MSR
2021-06-10,21.3,22.0,21.0,21.1,687454,MSR
2021-06-11,21.0,21.7,20.8,21.3,839411,MSR
2021-06-14,21.3,22.0,21.3,21.6,1361520,MSR
2021-06-15,21.7,22.3,21.7,21.9,1069409,MSR
2021-06-16,22.0,22.3,21.1,21.5,944310,MSR
2021-06-17,21.4,21.6,21.0,21.4,881806,MSR
2021-06-18,21.2,21.9,21.1,21.6,913373,MSR
2021-06-21,21.6,23.8,21.6,22.7,2886294,MSR
2021-06-22,23.0,23.7,22.5,22.5,1183286,MSR
2021-06-23,22.6,22.7,21.6,21.8,765673,MSR
2021-06-24,21.8,22.0,20.5,20.9,1542642,MSR
2021-06-25,21.0,21.1,20.2,21.0,1007302,MSR
2021-06-28,21.0,21.2,20.4,20.9,627452,MSR
2021-06-29,21.1,21.1,20.5,20.6,569219,MSR
2021-06-30,20.6,20.8,20.5,20.6,435948,MSR
2021-07-01,20.6,20.8,20.5,20.7,410215,MSR
2021-07-02,20.7,20.9,20.3,20.6,649037,MSR
2021-07-05,20.6,20.7,19.7,19.7,1152706,MSR
2021-07-06,19.8,20.0,18.6,19.0,923664,MSR
2021-07-07,19.1,19.3,18.5,19.2,617739,MSR
2021-07-08,19.3,19.5,18.9,19.2,393436,MSR
2021-07-09,19.1,19.1,18.3,18.6,599360,MSR
2021-07-12,18.6,19.0,17.5,19.0,1042031,MSR
2021-07-13,19.0,19.1,18.6,19.0,517567,MSR
2021-07-14,18.9,19.1,18.7,19.0,393054,MSR
2021-07-15,18.9,19.4,18.8,19.4,220490,MSR
2021-07-16,19.3,19.5,19.0,19.1,130607,MSR
2021-07-19,19.2,19.2,18.3,19.0,419750,MSR
2021-07-20,18.8,19.1,18.6,19.0,322811,MSR
2021-07-21,19.1,19.3,18.8,19.0,181016,MSR
2021-07-22,18.9,19.7,18.9,19.6,478956,MSR
2021-07-23,19.8,19.8,19.3,19.4,195542,MSR
2021-07-26,19.3,19.5,19.0,19.4,174700,MSR
2021-07-27,19.4,19.5,19.1,19.3,305500,MSR
2021-07-28,19.4,19.4,19.1,19.2,136970,MSR
2021-07-29,19.2,19.3,19.0,19.2,165130,MSR
2021-07-30,19.2,19.7,19.1,19.5,594212,MSR
2021-08-02,19.5,19.7,19.1,19.5,340812,MSR
2021-08-03,19.4,19.8,19.1,19.5,320012,MSR
2021-08-04,19.8,19.8,19.5,19.6,435164,MSR
2021-08-05,19.6,19.7,19.5,19.7,253829,MSR
2021-08-06,19.7,20.7,19.6,20.4,914105,MSR
2021-08-09,20.4,21.0,20.4,20.8,739019,MSR
2021-08-10,20.8,21.5,20.8,21.0,832652,MSR
2021-08-11,21.1,21.4,20.5,20.6,900909,MSR
2021-08-12,20.6,21.1,20.3,20.6,533364,MSR
2021-08-13,20.6,20.8,19.8,20.7,640557,MSR
2021-08-16,20.6,20.8,20.3,20.7,486493,MSR
2021-08-17,20.7,21.7,20.7,21.3,1689879,MSR
2021-08-18,21.4,21.8,21.1,21.2,680113,MSR
2021-08-19,21.3,21.4,20.9,21.1,553601,MSR
2021-08-20,21.0,21.8,19.7,20.5,1653947,MSR
2021-08-23,20.1,20.7,19.4,19.5,823290,MSR
2021-08-24,19.7,19.9,19.2,19.5,584601,MSR
2021-08-25,19.5,19.8,19.3,19.8,358260,MSR
2021-08-26,19.8,20.0,19.1,19.4,472004,MSR
2021-08-27,19.5,19.5,18.9,19.4,425941,MSR
2021-08-30,19.7,20.5,19.4,20.4,716018,MSR
2021-08-31,20.6,20.6,20.1,20.3,401392,MSR
2021-09-01,20.3,22.5,20.2,22.1,3107427,MSR
2021-09-06,22.1,23.3,22.0,22.9,2085963,MSR
2021-09-07,22.9,22.9,21.6,22.2,1415008,MSR
2021-09-08,21.8,22.1,21.4,21.8,1625251,MSR
2021-09-09,21.8,22.9,21.6,22.9,1423868,MSR
2021-09-10,22.9,23.8,22.7,23.2,1679145,MSR
2021-09-13,23.2,23.5,22.6,22.8,1102545,MSR
2021-09-14,22.9,23.9,22.5,23.4,1583059,MSR
2021-09-15,23.4,23.6,22.9,23.6,1030887,MSR
2021-09-16,23.6,24.8,23.4,24.1,1385008,MSR
2021-09-17,24.3,24.3,23.5,23.9,988106,MSR
2021-09-20,23.9,23.9,22.7,23.2,1715421,MSR
2021-09-21,22.7,22.9,21.9,22.5,1271430,MSR
2021-09-22,22.5,23.8,22.3,23.2,944649,MSR
2021-09-23,23.3,23.8,22.4,22.6,945119,MSR
2021-09-24,22.9,23.0,22.0,22.3,753649,MSR
2021-09-27,22.4,22.4,20.7,20.9,1205422,MSR
2021-09-28,20.9,21.3,20.5,21.2,517428,MSR
2021-09-29,21.0,21.5,20.8,21.3,520057,MSR
2021-09-30,21.3,22.3,21.3,22.0,552256,MSR
2021-10-01,21.8,21.9,21.3,21.4,387155,MSR
2021-10-04,21.6,23.4,21.5,22.9,1424024,MSR
2021-10-05,22.8,23.3,22.5,22.7,475420,MSR
2021-10-06,22.8,23.4,22.7,22.9,649818,MSR
2021-10-07,23.1,25.8,23.1,25.0,3333063,MSR
2021-10-08,24.8,25.4,24.5,24.8,1067807,MSR
2021-10-11,24.8,25.1,24.2,24.6,808821,MSR
2021-10-12,24.6,25.8,24.1,25.0,1603394,MSR
2021-10-13,25.0,25.6,24.7,25.0,975432,MSR
2021-10-14,25.0,25.5,25.0,25.3,785643,MSR
2021-10-15,25.6,25.6,24.7,25.2,1055271,MSR
2021-10-18,25.3,26.5,25.3,26.0,1538014,MSR
2021-10-19,27.8,27.8,25.5,26.8,1178710,MSR
2021-10-20,26.8,27.2,26.0,26.6,956779,MSR
2021-10-21,26.8,26.8,26.0,26.2,534576,MSR
2021-10-22,26.2,27.0,26.0,26.4,801799,MSR
2021-10-25,27.0,27.0,26.2,26.3,733081,MSR
2021-10-26,26.2,26.2,25.0,25.8,1142277,MSR
2021-10-27,25.8,26.5,25.5,26.3,847897,MSR
2021-10-28,26.3,27.5,26.3,27.1,1541140,MSR
2021-10-29,27.2,27.5,26.5,26.9,1076194,MSR
2021-11-01,26.9,27.0,26.1,26.3,968962,MSR
2021-11-02,26.5,26.5,25.7,26.1,1047519,MSR
2021-11-03,26.1,26.3,24.6,24.9,1606022,MSR
2021-11-04,24.9,25.5,24.7,25.0,620846,MSR
2021-11-05,25.2,25.8,24.9,25.5,663757,MSR
2021-11-08,25.5,26.3,25.0,25.9,851406,MSR
2021-11-09,26.0,26.3,25.4,25.5,573133,MSR
2021-11-10,25.5,25.6,25.1,25.4,728857,MSR
2021-11-11,25.3,25.8,25.0,25.5,658296,MSR
2021-11-12,25.5,29.3,25.3,29.3,3297409,MSR
2021-11-15,29.5,32.3,29.5,30.7,1387890,MSR
2021-11-16,30.7,31.0,29.1,29.9,979602,MSR
2021-11-17,29.9,30.0,29.0,29.7,1164299,MSR
2021-11-18,29.4,30.5,29.4,29.8,834183,MSR
2021-11-19,30.0,30.0,27.1,28.1,1427499,MSR
2021-11-22,28.1,28.4,26.2,26.7,949676,MSR
2021-11-23,26.5,28.3,26.0,27.7,524140,MSR
2021-11-24,27.7,28.3,27.7,27.9,440330,MSR
2021-11-25,28.0,29.8,27.7,29.2,1028804,MSR
2021-11-26,29.9,29.9,28.6,28.8,592073,MSR
2021-11-29,28.7,30.8,27.9,30.4,1351078,MSR
2021-11-30,30.4,31.0,29.4,29.7,834875,MSR
2021-12-01,30.1,30.1,29.3,29.5,401908,MSR
2021-12-02,29.5,29.5,28.4,28.6,672670,MSR
2021-12-03,28.6,29.1,27.1,27.5,702394,MSR
2021-12-06,27.4,27.9,26.0,26.8,531427,MSR
2021-12-07,26.9,27.5,26.4,27.3,391600,MSR
2021-12-08,27.2,27.9,27.2,27.8,263858,MSR
2021-12-09,27.9,28.3,27.5,27.8,394711,MSR
2021-12-10,27.8,28.0,27.2,27.3,486404,MSR
2021-12-13,27.9,27.9,27.2,27.6,451727,MSR
2021-12-14,27.5,29.0,27.2,27.9,578003,MSR
2021-12-15,28.8,28.8,27.7,28.0,525824,MSR
2021-12-16,28.4,28.5,27.6,28.0,407852,MSR
2021-12-17,28.1,28.1,27.6,27.8,431862,MSR
2021-12-20,27.7,29.5,27.6,28.8,1023153,MSR
2021-12-21,28.8,28.8,28.0,28.3,414913,MSR
2021-12-22,28.5,28.7,28.0,28.1,606572,MSR
2021-12-23,28.3,28.3,26.8,27.4,906170,MSR
2021-12-24,27.5,27.8,27.0,27.4,304836,MSR
2021-12-27,27.3,28.5,27.0,27.6,331723,MSR
2021-12-28,27.6,27.7,27.0,27.4,368615,MSR
2021-12-29,27.0,27.5,27.0,27.2,262760,MSR
2021-12-30,27.0,27.3,26.9,27.3,469777,MSR
2021-12-31,27.6,27.6,26.9,27.0,319738,MSR
2022-01-04,27.1,28.0,27.0,27.5,612774,MSR
2022-01-05,27.9,27.9,27.3,27.6,327054,MSR
2022-01-06,27.6,30.3,27.6,29.7,2331158,MSR
2022-01-07,29.7,30.0,28.7,28.9,659263,MSR
2022-01-10,28.9,29.2,28.3,28.4,611549,MSR
2022-01-11,28.4,28.4,27.1,27.4,907094,MSR
2022-01-12,27.3,27.5,25.5,26.5,862310,MSR
2022-01-13,26.9,27.3,25.9,26.4,409865,MSR
2022-01-14,26.5,26.5,25.7,25.8,339401,MSR
2022-01-17,26.4,26.4,23.0,23.9,822092,MSR
2022-01-18,23.8,23.9,22.5,22.5,591312,MSR
2022-01-19,22.0,24.0,22.0,23.8,295841,MSR
2022-01-20,24.0,25.0,23.9,24.7,264200,MSR
2022-01-21,24.7,24.9,24.1,24.7,245101,MSR
2022-01-24,24.3,24.3,23.2,23.6,282220,MSR
2022-01-25,23.7,23.9,23.1,23.9,215708,MSR
2022-01-26,24.0,24.0,23.6,23.8,136920,MSR
2022-01-27,24.5,24.7,23.7,24.0,136165,MSR
2022-01-28,24.0,25.0,24.0,24.4,250900,MSR
2022-02-07,24.4,25.4,24.4,25.3,182669,MSR
2022-02-08,25.3,26.0,25.3,25.7,248868,MSR
2022-02-09,26.0,26.0,25.3,25.7,183111,MSR
2022-02-10,25.6,26.0,25.2,25.8,237000,MSR
2022-02-11,25.9,26.0,25.4,25.6,186327,MSR
2022-02-14,25.6,25.6,24.6,24.7,338453,MSR
2022-02-15,24.9,24.9,24.5,24.8,317325,MSR
2022-02-16,25.0,25.0,24.5,24.9,223237,MSR
2022-02-17,24.7,25.8,24.7,25.2,258950,MSR
2022-02-18,25.1,25.7,24.9,25.4,571820,MSR
2022-02-21,25.7,27.0,25.4,26.8,646402,MSR
2022-02-22,26.4,27.4,25.8,26.8,872285,MSR
2022-02-23,26.9,27.3,26.6,26.6,461840,MSR
2022-02-24,26.6,27.0,25.2,26.3,923073,MSR
2022-02-25,26.5,28.6,26.4,27.6,1558486,MSR
2022-02-28,27.7,29.2,27.6,28.3,1617472,MSR
2022-03-01,28.4,28.7,27.6,27.6,1009500,MSR
2022-03-02,27.6,29.0,27.6,28.2,938123,MSR
2022-03-03,28.1,29.3,28.0,29.1,1541933,MSR
2022-03-04,29.0,29.5,28.6,28.9,582294,MSR
2022-03-07,29.0,31.5,28.3,30.9,2924001,MSR
2022-03-08,31.3,32.6,30.3,30.7,2175242,MSR
2022-03-09,30.7,34.0,30.3,33.5,2923816,MSR
2022-03-10,33.5,34.3,32.8,33.5,1475217,MSR
2022-03-11,33.8,33.8,32.3,32.3,1501881,MSR
2022-03-14,32.8,32.8,30.5,30.7,1876160,MSR
2022-03-15,30.9,30.9,29.3,30.1,1259488,MSR
2022-03-16,30.1,30.7,29.6,30.0,705361,MSR
2022-03-17,30.0,31.7,30.0,30.7,777222,MSR
2022-03-18,30.8,31.0,29.8,30.0,831852,MSR
2022-03-21,30.2,30.2,29.5,30.2,615051,MSR
2022-03-22,30.3,30.9,30.1,30.7,603374,MSR
2022-03-23,30.4,32.0,30.4,31.4,1214923,MSR
2022-03-24,31.7,32.4,31.5,31.8,967500,MSR
2022-03-25,32.2,32.5,31.0,31.4,835121,MSR
2022-03-28,31.4,31.8,29.8,31.1,1306000,MSR
2022-03-29,31.1,33.4,30.9,32.9,1680518,MSR
2022-03-30,32.5,33.4,31.0,32.0,1261284,MSR
2022-03-31,32.2,32.7,31.9,32.3,531507,MSR
2022-04-01,32.1,32.1,31.4,32.0,671700,MSR
2022-04-04,32.1,32.5,31.4,31.5,661537,MSR
2022-04-05,32.2,32.2,30.9,31.2,706306,MSR
2022-04-06,31.0,31.2,30.5,31.1,675419,MSR
2022-04-07,31.2,31.7,30.8,31.0,528952,MSR
2022-04-08,31.0,31.0,29.8,30.2,745169,MSR
2022-04-12,30.2,30.6,28.4,29.0,927765,MSR
2022-04-13,29.1,29.6,28.6,29.3,574715,MSR
2022-04-14,29.7,29.7,29.1,29.4,202910,MSR
2022-04-15,30.5,30.5,28.9,29.1,466931,MSR
2022-04-18,29.0,29.0,26.7,27.7,843982,MSR
2022-04-19,27.6,28.4,27.4,27.5,586921,MSR
2022-04-20,27.6,27.9,26.6,27.0,722708,MSR
2022-04-21,26.0,27.8,26.0,27.3,585400,MSR
2022-04-22,27.3,28.1,26.5,27.3,760301,MSR
2022-04-25,27.3,27.7,24.0,25.0,629072,MSR
2022-04-26,26.3,26.3,23.7,25.5,475520,MSR
2022-04-27,25.3,25.5,24.8,25.2,281820,MSR
2022-04-28,26.0,26.9,25.2,26.2,294125,MSR
2022-04-29,27.5,28.4,26.1,26.7,218600,MSR
2022-05-04,26.9,26.9,25.9,26.2,391608,MSR
2022-05-05,26.3,26.8,25.4,25.7,254024,MSR
2022-05-06,25.5,25.5,24.1,24.5,375904,MSR
2022-05-09,24.1,24.5,21.3,21.5,724812,MSR
2022-05-10,21.3,22.5,20.7,22.4,621219,MSR
2022-05-11,22.4,22.9,22.0,22.8,310000,MSR
2022-05-12,22.8,22.9,21.0,21.5,310700,MSR
2022-05-13,21.2,21.9,18.7,19.2,962693,MSR
2022-05-16,18.0,21.2,18.0,19.7,386395,MSR
2022-05-17,20.0,22.3,19.6,22.0,298031,MSR
2022-05-18,22.6,22.6,21.0,21.2,215435,MSR
2022-05-19,21.2,21.2,18.8,20.5,429148,MSR
2022-05-20,20.7,21.3,20.5,21.0,282723,MSR
2022-05-23,21.1,21.4,20.6,21.0,270870,MSR
2022-05-24,21.1,21.3,20.2,20.9,154915,MSR
2022-05-25,21.0,23.5,20.8,22.7,642429,MSR
2022-05-26,22.8,23.0,22.0,22.3,252439,MSR
2022-05-27,22.3,22.5,21.6,22.1,289102,MSR
2022-05-30,22.1,23.3,21.8,22.8,623810,MSR
2022-05-31,22.8,23.0,22.4,22.6,275600,MSR
2022-06-01,22.6,22.6,21.8,22.3,213725,MSR
2022-06-02,21.9,22.3,21.1,21.2,528200,MSR
2022-06-03,21.5,21.5,20.9,21.3,404520,MSR
2022-06-06,21.0,21.6,21.0,21.1,182872,MSR
2022-06-07,21.0,21.2,20.4,21.0,331400,MSR
2022-06-08,21.1,21.8,21.1,21.5,280400,MSR
2022-06-09,21.5,21.8,21.3,21.6,204800,MSR
2022-06-10,21.3,21.6,21.0,21.1,269618,MSR
2022-06-13,21.1,21.1,19.5,19.7,486870,MSR
2022-06-14,19.9,20.0,19.3,19.4,420866,MSR
2022-06-15,19.6,20.1,18.5,19.2,296625,MSR
2022-06-16,19.5,19.9,19.3,19.5,216100,MSR
2022-06-17,19.2,19.2,18.0,18.5,299625,MSR
2022-06-20,19.0,19.1,17.3,17.5,218550,MSR
2022-06-21,17.7,17.8,16.0,17.4,365311,MSR
2022-06-22,17.6,18.2,17.0,17.4,194200,MSR
2022-06-23,17.3,17.9,17.3,17.9,149500,MSR
2022-06-24,17.8,18.3,17.7,17.9,287516,MSR
2022-06-27,18.2,19.4,18.0,19.0,332824,MSR
2022-06-28,19.0,19.0,18.7,19.0,181707,MSR
2022-06-29,19.0,19.6,18.5,19.2,350935,MSR
2022-06-30,19.3,19.3,18.2,18.5,249947,MSR
2022-07-01,18.1,18.4,17.8,18.2,193600,MSR
2022-07-04,18.3,18.6,18.0,18.3,78600,MSR
2022-07-05,18.3,18.3,17.6,17.8,167630,MSR
2022-07-06,17.6,17.6,17.0,17.1,254930,MSR
2022-07-07,17.3,17.4,16.9,17.3,126700,MSR
2022-07-08,17.3,17.5,17.2,17.3,162470,MSR
2022-07-11,17.4,18.3,17.4,17.9,412347,MSR
2022-07-12,17.9,18.5,17.9,18.4,195703,MSR
2022-07-13,18.3,18.5,18.0,18.2,246149,MSR
2022-07-14,18.2,20.5,18.1,19.8,805719,MSR
2022-07-15,19.6,20.4,19.3,19.5,352300,MSR
2022-07-18,19.7,20.1,19.4,19.7,258509,MSR
2022-07-19,19.5,19.6,18.7,19.4,381827,MSR
2022-07-20,19.6,19.9,19.3,19.6,171200,MSR
2022-07-21,19.6,19.9,19.5,19.6,242119,MSR
2022-07-22,19.7,19.8,19.4,19.5,134905,MSR
2022-07-25,19.3,19.4,18.7,19.0,183800,MSR
2022-07-26,19.0,19.1,18.7,18.8,143100,MSR
2022-07-27,18.7,19.3,18.6,19.2,119318,MSR
2022-07-28,19.3,19.6,19.2,19.5,273707,MSR
2022-07-29,19.5,19.7,19.2,19.5,107782,MSR
2022-08-01,19.6,20.5,19.5,20.0,302319,MSR
2022-08-02,20.0,20.4,20.0,20.3,306018,MSR
2022-08-03,20.2,21.3,19.9,21.0,567948,MSR
2022-08-04,21.2,21.3,20.6,20.6,275400,MSR
2022-08-05,20.5,20.7,20.3,20.5,292500,MSR
2022-08-08,20.4,20.7,20.2,20.5,226900,MSR
2022-08-09,20.7,20.9,20.2,20.6,301900,MSR
2022-08-10,20.5,20.7,20.3,20.5,144000,MSR
2022-08-11,20.7,21.0,20.3,20.5,469400,MSR
2022-08-12,20.3,20.6,20.3,20.5,160700,MSR
2022-08-15,20.5,20.6,20.4,20.6,206103,MSR
2022-08-16,20.5,21.8,20.4,20.9,398610,MSR
2022-08-17,21.2,21.2,20.5,20.6,216900,MSR
2022-08-18,20.3,20.7,20.2,20.2,179220,MSR
2022-08-19,20.2,20.5,20.0,20.0,193000,MSR
2022-08-22,20.1,20.1,19.5,19.7,241048,MSR
2022-08-23,19.5,20.0,19.2,20.0,114200,MSR
2022-08-24,20.3,20.3,19.8,20.1,124520,MSR
2022-08-25,20.1,20.3,19.9,20.1,194400,MSR
2022-08-26,20.4,20.4,19.8,19.9,147800,MSR
2022-08-29,19.9,19.9,19.0,19.3,290501,MSR
2022-08-30,19.3,19.7,19.2,19.5,147700,MSR
2022-08-31,19.5,19.5,19.3,19.5,104837,MSR
2022-09-05,19.4,19.8,19.4,19.5,108200,MSR
2022-09-06,19.6,19.6,19.4,19.4,77100,MSR
2022-09-07,19.3,19.5,18.9,18.9,235800,MSR
2022-09-08,18.5,19.1,18.5,18.5,186122,MSR
2022-09-09,18.7,18.9,18.3,18.8,92200,MSR
2022-09-12,18.8,19.6,18.8,19.4,194235,MSR
2022-09-13,19.6,20.4,19.6,19.7,328486,MSR
2022-09-14,19.6,19.9,19.3,19.9,178037,MSR
2022-09-15,19.8,20.1,19.5,19.7,119688,MSR
2022-09-16,19.7,19.7,19.0,19.0,182027,MSR
2022-09-19,19.0,19.3,18.3,18.7,168352,MSR
2022-09-20,19.0,19.0,18.5,19.0,105093,MSR
2022-09-21,19.0,19.3,18.8,19.0,93000,MSR
2022-09-22,18.7,19.1,18.7,19.1,70604,MSR
2022-09-23,19.2,19.4,18.8,19.1,129455,MSR
2022-09-26,18.9,18.9,17.5,18.3,302226,MSR
2022-09-27,18.2,18.3,17.6,18.1,132727,MSR
2022-09-28,18.6,18.6,17.5,17.8,124705,MSR
2022-09-29,18.4,18.4,17.5,17.6,96502,MSR
2022-09-30,17.6,17.7,16.9,17.7,260095,MSR
2022-10-03,17.7,17.7,16.4,17.0,108115,MSR
2022-10-04,17.0,17.4,16.5,16.8,101351,MSR
2022-10-05,17.3,17.3,16.7,17.1,144648,MSR
2022-10-06,17.0,17.0,16.0,16.2,121429,MSR
2022-10-07,16.2,16.3,15.0,15.3,224775,MSR
2022-10-10,15.6,15.6,14.5,15.5,267700,MSR
2022-10-11,15.5,15.5,13.1,13.5,175180,MSR
2022-10-12,14.0,14.5,14.0,14.3,438600,MSR
2022-10-13,14.3,14.4,14.0,14.3,182665,MSR
2022-10-14,14.3,14.8,14.3,14.5,163689,MSR
2022-10-17,14.4,14.4,14.0,14.3,205275,MSR
2022-10-18,14.3,15.1,14.3,14.8,226561,MSR
2022-10-19,15.1,15.1,14.4,14.7,141200,MSR
2022-10-20,14.6,14.7,14.3,14.5,49720,MSR
2022-10-21,14.7,14.7,13.2,13.7,268350,MSR
2022-10-24,13.7,13.8,12.5,12.5,168581,MSR
2022-10-25,12.8,13.2,12.4,12.8,138906,MSR
2022-10-26,13.0,13.0,12.2,12.4,99116,MSR
2022-10-27,12.5,13.2,12.5,13.0,125610,MSR
2022-10-28,13.0,13.7,13.0,13.4,170800,MSR
2022-10-31,13.4,13.4,12.9,13.1,119300,MSR
2022-11-01,13.0,13.5,13.0,13.2,75101,MSR
2022-11-02,13.2,13.4,13.1,13.2,90500,MSR
2022-11-03,13.2,13.3,12.8,13.0,91600,MSR
2022-11-04,13.0,13.0,12.3,12.7,135900,MSR
2022-11-07,12.8,12.8,11.7,11.9,76140,MSR
2022-11-08,11.5,11.9,11.5,11.6,75273,MSR
2022-11-09,11.6,12.0,11.5,11.8,80910,MSR
2022-11-10,11.7,11.7,10.0,10.2,264407,MSR
2022-11-11,10.6,10.6,9.5,9.8,122250,MSR
2022-11-14,9.0,10.2,8.7,8.9,459820,MSR
2022-11-15,9.0,9.2,8.0,8.2,418000,MSR
2022-11-16,7.8,9.5,7.5,9.2,420160,MSR
2022-11-17,9.2,9.6,9.1,9.6,198950,MSR
2022-11-18,9.7,10.2,9.2,10.0,214645,MSR
2022-11-21,9.6,10.6,9.6,10.5,283900,MSR
2022-11-22,10.5,11.3,10.5,10.6,276275,MSR
2022-11-23,11.0,11.0,10.0,10.4,114701,MSR
2022-11-24,10.1,10.3,9.9,10.3,109300,MSR
2022-11-25,10.0,10.7,10.0,10.6,86900,MSR
2022-11-28,11.2,11.4,10.9,11.2,179500,MSR
2022-11-29,11.4,11.7,11.1,11.4,209526,MSR
2022-11-30,11.4,11.4,11.0,11.2,217350,MSR
2022-12-01,11.4,11.9,11.0,11.3,234605,MSR
2022-12-02,11.3,11.8,11.0,11.8,195200,MSR
2022-12-05,11.9,12.0,11.7,11.8,202160,MSR
2022-12-06,11.8,11.8,11.1,11.1,232041,MSR
2022-12-07,11.0,11.3,10.6,10.7,248201,MSR
2022-12-08,10.9,11.3,10.8,11.2,202790,MSR
2022-12-09,11.5,11.5,11.1,11.2,113260,MSR
2022-12-12,11.2,11.4,10.8,10.9,176281,MSR
2022-12-13,11.1,11.1,10.6,11.0,172850,MSR
2022-12-14,11.1,11.8,10.8,11.8,553511,MSR
2022-12-15,11.5,12.2,11.5,12.0,563246,MSR
2022-12-16,12.0,13.2,11.7,12.7,689924,MSR
2022-12-19,12.7,12.8,12.2,12.2,274530,MSR
2022-12-20,12.3,12.3,11.0,11.4,390635,MSR
2022-12-21,11.6,11.8,10.8,11.2,212606,MSR
2022-12-22,11.3,11.4,10.9,11.4,135230,MSR
2022-12-23,11.2,11.6,11.0,11.3,87932,MSR
2022-12-26,11.3,11.3,10.4,10.6,290668,MSR
2022-12-27,10.5,11.1,10.5,11.0,106119,MSR
2022-12-28,11.0,11.2,10.9,11.2,80300,MSR
2022-12-29,11.0,11.1,10.9,10.9,118932,MSR
2022-12-30,11.0,11.0,10.8,10.9,53520,MSR
2023-01-03,10.8,11.4,10.8,11.3,142801,MSR
2023-01-04,11.5,11.8,11.2,11.4,153825,MSR
2023-01-05,11.5,11.5,11.2,11.3,121606,MSR
2023-01-06,11.3,11.4,11.2,11.4,142410,MSR
2023-01-09,11.4,11.6,11.4,11.6,128906,MSR
2023-01-10,11.6,12.4,11.6,12.1,372826,MSR
2023-01-11,12.4,12.4,12.0,12.1,100015,MSR
2023-01-12,12.2,12.2,11.7,11.9,92663,MSR
2023-01-13,12.0,12.0,11.7,11.9,128135,MSR
2023-01-16,12.0,12.0,11.3,11.6,192451,MSR
2023-01-17,11.5,12.0,11.5,11.9,154697,MSR
2023-01-18,11.8,12.2,11.8,12.2,203980,MSR
2023-01-19,12.4,12.4,11.9,12.0,203704,MSR
2023-01-27,12.2,12.8,12.1,12.4,320203,MSR
2023-01-30,12.3,13.0,12.2,12.8,403348,MSR
2023-01-31,12.8,12.8,12.0,12.6,363079,MSR
2023-02-01,12.6,12.6,11.6,11.7,385481,MSR
2023-02-02,11.8,12.0,11.3,11.7,300380,MSR
2023-02-03,11.7,11.9,11.3,11.6,118500,MSR
2023-02-06,11.5,11.7,11.3,11.7,128567,MSR
2023-02-07,11.5,11.7,11.1,11.2,140613,MSR
2023-02-08,11.2,11.4,11.1,11.4,90001,MSR
2023-02-09,11.1,11.5,11.1,11.2,93102,MSR
2023-02-10,11.3,11.3,11.0,11.2,110702,MSR
2023-02-13,11.2,11.2,10.8,11.0,152653,MSR
2023-02-14,11.0,11.2,10.9,11.1,51900,MSR
2023-02-15,11.0,11.3,11.0,11.2,103487,MSR
2023-02-16,11.4,11.4,11.2,11.3,57101,MSR
2023-02-17,11.3,11.5,11.0,11.5,106000,MSR
2023-02-20,11.3,11.7,11.3,11.7,103500,MSR
