time,open,high,low,close,volume,ticker
2017-07-12,0.6,0.6,0.6,0.6,0,GGG
2017-07-13,0.6,0.6,0.6,0.6,0,GGG
2017-07-14,0.7,0.7,0.6,0.7,116514,GGG
2017-07-17,0.7,0.7,0.7,0.7,0,GGG
2017-07-18,0.7,0.7,0.7,0.7,0,GGG
2017-07-19,0.7,0.7,0.7,0.7,0,GGG
2017-07-20,0.7,0.7,0.7,0.7,0,GGG
2017-07-21,0.7,0.8,0.6,0.8,103380,GGG
2017-07-24,0.7,0.7,0.7,0.7,0,GGG
2017-07-25,0.7,0.7,0.7,0.7,0,GGG
2017-07-26,0.7,0.7,0.7,0.7,0,GGG
2017-07-27,0.7,0.7,0.7,0.7,0,GGG
2017-07-28,0.7,0.7,0.6,0.7,21600,GGG
2017-07-31,0.7,0.7,0.7,0.7,0,GGG
2017-08-01,0.7,0.7,0.7,0.7,0,GGG
2017-08-02,0.7,0.7,0.7,0.7,0,GGG
2017-08-03,0.7,0.7,0.7,0.7,0,GGG
2017-08-04,0.8,0.8,0.7,0.8,178300,GGG
2017-08-07,0.8,0.8,0.8,0.8,0,GGG
2017-08-08,0.8,0.8,0.8,0.8,0,GGG
2017-08-09,0.8,0.8,0.8,0.8,0,GGG
2017-08-10,0.8,0.8,0.8,0.8,0,GGG
2017-08-11,0.8,0.9,0.7,0.8,198240,GGG
2017-08-14,0.8,0.8,0.8,0.8,0,GGG
2017-08-15,0.8,0.8,0.8,0.8,0,GGG
2017-08-16,0.8,0.8,0.8,0.8,0,GGG
2017-08-17,0.8,0.8,0.8,0.8,0,GGG
2017-08-18,0.8,0.8,0.7,0.7,73407,GGG
2017-08-21,0.8,0.7,0.7,0.7,0,GGG
2017-08-22,0.7,0.7,0.7,0.7,0,GGG
2017-08-23,0.7,0.7,0.7,0.7,0,GGG
2017-08-24,0.7,0.7,0.7,0.7,0,GGG
2017-08-25,0.8,0.8,0.8,0.8,125360,GGG
2017-08-28,0.8,0.8,0.8,0.8,0,GGG
2017-08-29,0.8,0.8,0.8,0.8,0,GGG
2017-08-30,0.8,0.8,0.8,0.8,0,GGG
2017-08-31,0.8,0.8,0.8,0.8,0,GGG
2017-09-01,0.7,0.8,0.7,0.7,111860,GGG
2017-09-05,0.7,0.7,0.7,0.7,0,GGG
2017-09-06,0.7,0.7,0.7,0.7,0,GGG
2017-09-07,0.7,0.7,0.7,0.7,0,GGG
2017-09-08,0.7,0.7,0.7,0.7,51400,GGG
2017-09-11,0.7,0.7,0.7,0.7,0,GGG
2017-09-12,0.7,0.7,0.7,0.7,0,GGG
2017-09-13,0.7,0.7,0.7,0.7,0,GGG
2017-09-14,0.7,0.7,0.7,0.7,0,GGG
2017-09-15,0.7,0.8,0.7,0.8,1500,GGG
2017-09-18,0.8,0.8,0.8,0.8,0,GGG
2017-09-19,0.8,0.8,0.8,0.8,0,GGG
2017-09-20,0.8,0.8,0.8,0.8,0,GGG
2017-09-21,0.8,0.8,0.8,0.8,0,GGG
2017-09-22,0.8,0.8,0.7,0.7,11700,GGG
2017-09-25,0.7,0.7,0.7,0.7,0,GGG
2017-09-26,0.7,0.7,0.7,0.7,0,GGG
2017-09-27,0.7,0.7,0.7,0.7,0,GGG
2017-09-28,0.7,0.7,0.7,0.7,0,GGG
2017-09-29,0.7,0.7,0.6,0.7,12950,GGG
2017-10-02,0.7,0.7,0.7,0.7,0,GGG
2017-10-03,0.7,0.7,0.7,0.7,0,GGG
2017-10-04,0.7,0.7,0.7,0.7,0,GGG
2017-10-05,0.7,0.7,0.7,0.7,0,GGG
2017-10-06,0.7,0.7,0.6,0.6,13600,GGG
2017-10-09,0.7,0.7,0.7,0.7,0,GGG
2017-10-10,0.7,0.7,0.7,0.7,0,GGG
2017-10-11,0.7,0.7,0.7,0.7,0,GGG
2017-10-12,0.7,0.7,0.7,0.7,0,GGG
2017-10-13,0.6,0.7,0.6,0.7,1799,GGG
2017-10-16,0.6,0.6,0.6,0.6,0,GGG
2017-10-17,0.6,0.6,0.6,0.6,0,GGG
2017-10-18,0.6,0.6,0.6,0.6,0,GGG
2017-10-19,0.6,0.6,0.6,0.6,0,GGG
2017-10-20,0.7,0.7,0.7,0.7,139,GGG
2017-10-23,0.7,0.7,0.7,0.7,0,GGG
2017-10-24,0.7,0.7,0.7,0.7,0,GGG
2017-10-25,0.7,0.7,0.7,0.7,0,GGG
2017-10-26,0.7,0.7,0.7,0.7,0,GGG
2017-10-27,0.7,0.7,0.7,0.7,35000,GGG
2017-10-30,0.7,0.7,0.7,0.7,0,GGG
2017-10-31,0.7,0.7,0.7,0.7,0,GGG
2017-11-01,0.7,0.7,0.7,0.7,0,GGG
2017-11-02,0.7,0.7,0.7,0.7,0,GGG
2017-11-03,0.7,0.7,0.7,0.7,33000,GGG
2017-11-06,0.7,0.7,0.7,0.7,0,GGG
2017-11-07,0.7,0.7,0.7,0.7,0,GGG
2017-11-08,0.7,0.7,0.7,0.7,0,GGG
2017-11-09,0.7,0.7,0.7,0.7,0,GGG
2017-11-10,0.7,0.7,0.6,0.7,50100,GGG
2017-11-13,0.6,0.6,0.6,0.6,0,GGG
2017-11-14,0.6,0.6,0.6,0.6,0,GGG
2017-11-15,0.6,0.6,0.6,0.6,0,GGG
2017-11-16,0.6,0.6,0.6,0.6,0,GGG
2017-11-17,0.6,0.7,0.6,0.7,57200,GGG
2017-11-20,0.7,0.7,0.7,0.7,0,GGG
2017-11-21,0.7,0.7,0.7,0.7,0,GGG
2017-11-22,0.7,0.7,0.7,0.7,0,GGG
2017-11-23,0.7,0.7,0.7,0.7,0,GGG
2017-11-24,0.7,0.7,0.7,0.7,5000,GGG
2017-11-27,0.7,0.7,0.7,0.7,0,GGG
2017-11-28,0.7,0.7,0.7,0.7,0,GGG
2017-11-29,0.7,0.7,0.7,0.7,0,GGG
2017-11-30,0.7,0.7,0.7,0.7,0,GGG
2017-12-01,0.6,0.8,0.6,0.8,17656,GGG
2017-12-04,0.7,0.7,0.7,0.7,0,GGG
2017-12-05,0.7,0.7,0.7,0.7,0,GGG
2017-12-06,0.7,0.7,0.7,0.7,0,GGG
2017-12-07,0.7,0.7,0.7,0.7,0,GGG
2017-12-08,0.7,0.8,0.6,0.8,17900,GGG
2017-12-11,0.7,0.7,0.7,0.7,0,GGG
2017-12-12,0.7,0.7,0.7,0.7,0,GGG
2017-12-13,0.7,0.7,0.7,0.7,0,GGG
2017-12-14,0.7,0.7,0.7,0.7,0,GGG
2017-12-15,0.7,0.7,0.7,0.7,20610,GGG
2017-12-18,0.7,0.7,0.7,0.7,0,GGG
2017-12-19,0.7,0.7,0.7,0.7,0,GGG
2017-12-20,0.7,0.7,0.7,0.7,0,GGG
2017-12-21,0.7,0.7,0.7,0.7,0,GGG
2017-12-22,0.7,0.7,0.7,0.7,10050,GGG
2017-12-25,0.7,0.7,0.7,0.7,0,GGG
2017-12-26,0.7,0.7,0.7,0.7,0,GGG
2017-12-27,0.7,0.7,0.7,0.7,0,GGG
2017-12-28,0.7,0.7,0.7,0.7,0,GGG
2017-12-29,0.6,0.7,0.6,0.7,10340,GGG
2018-01-02,0.6,0.6,0.6,0.6,0,GGG
2018-01-03,0.6,0.6,0.6,0.6,0,GGG
2018-01-04,0.6,0.6,0.6,0.6,0,GGG
2018-01-05,0.6,0.7,0.6,0.6,41950,GGG
2018-01-08,0.6,0.6,0.6,0.6,0,GGG
2018-01-09,0.6,0.6,0.6,0.6,0,GGG
2018-01-10,0.6,0.6,0.6,0.6,0,GGG
2018-01-11,0.6,0.6,0.6,0.6,0,GGG
2018-01-12,0.6,0.6,0.5,0.6,76100,GGG
2018-01-15,0.6,0.6,0.6,0.6,0,GGG
2018-01-16,0.6,0.6,0.6,0.6,0,GGG
2018-01-17,0.6,0.6,0.6,0.6,0,GGG
2018-01-18,0.6,0.6,0.6,0.6,0,GGG
2018-01-19,0.6,0.6,0.6,0.6,51448,GGG
2018-01-22,0.6,0.6,0.6,0.6,0,GGG
2018-01-23,0.6,0.6,0.6,0.6,0,GGG
2018-01-24,0.6,0.6,0.6,0.6,0,GGG
2018-01-25,0.6,0.6,0.6,0.6,0,GGG
2018-01-26,0.5,0.5,0.5,0.5,30730,GGG
2018-01-29,0.5,0.5,0.5,0.5,0,GGG
2018-01-30,0.5,0.5,0.5,0.5,0,GGG
2018-01-31,0.5,0.5,0.5,0.5,0,GGG
2018-02-01,0.5,0.5,0.5,0.5,0,GGG
2018-02-02,0.5,0.6,0.5,0.5,28090,GGG
2018-02-05,0.5,0.5,0.5,0.5,0,GGG
2018-02-06,0.5,0.5,0.5,0.5,0,GGG
2018-02-07,0.5,0.5,0.5,0.5,0,GGG
2018-02-08,0.5,0.5,0.5,0.5,0,GGG
2018-02-09,0.5,0.6,0.5,0.6,82530,GGG
2018-02-12,0.6,0.6,0.6,0.6,0,GGG
2018-02-13,0.6,0.6,0.6,0.6,0,GGG
2018-02-21,0.6,0.6,0.6,0.6,0,GGG
2018-02-22,0.6,0.6,0.6,0.6,0,GGG
2018-02-23,0.7,0.7,0.6,0.7,2679,GGG
2018-02-26,0.7,0.7,0.7,0.7,0,GGG
2018-02-27,0.7,0.7,0.7,0.7,0,GGG
2018-02-28,0.7,0.7,0.7,0.7,0,GGG
2018-03-01,0.7,0.7,0.7,0.7,0,GGG
2018-03-02,0.7,0.7,0.6,0.6,13818,GGG
2018-03-05,0.7,0.7,0.7,0.7,0,GGG
2018-03-06,0.7,0.7,0.7,0.7,0,GGG
2018-03-07,0.7,0.7,0.7,0.7,0,GGG
2018-03-08,0.7,0.7,0.7,0.7,0,GGG
2018-03-09,0.7,0.7,0.6,0.6,60805,GGG
2018-03-12,0.6,0.6,0.6,0.6,0,GGG
2018-03-13,0.6,0.6,0.6,0.6,0,GGG
2018-03-14,0.6,0.6,0.6,0.6,0,GGG
2018-03-15,0.6,0.6,0.6,0.6,0,GGG
2018-03-16,0.5,0.5,0.5,0.5,600,GGG
2018-03-19,0.5,0.5,0.5,0.5,0,GGG
2018-03-20,0.5,0.5,0.5,0.5,0,GGG
2018-03-21,0.5,0.5,0.5,0.5,0,GGG
2018-03-22,0.5,0.5,0.5,0.5,0,GGG
2018-03-23,0.6,0.6,0.6,0.6,1065,GGG
2018-03-26,0.6,0.6,0.6,0.6,0,GGG
2018-03-27,0.6,0.6,0.6,0.6,0,GGG
2018-03-28,0.6,0.6,0.6,0.6,0,GGG
2018-03-29,0.6,0.6,0.6,0.6,0,GGG
2018-03-30,0.6,0.6,0.6,0.6,10375,GGG
2018-04-02,0.6,0.6,0.6,0.6,0,GGG
2018-04-03,0.6,0.6,0.6,0.6,0,GGG
2018-04-04,0.6,0.6,0.6,0.6,0,GGG
2018-04-05,0.6,0.6,0.6,0.6,0,GGG
2018-04-06,0.6,0.6,0.6,0.6,12400,GGG
2018-04-09,0.6,0.6,0.6,0.6,0,GGG
2018-04-10,0.6,0.6,0.6,0.6,0,GGG
2018-04-11,0.6,0.6,0.6,0.6,0,GGG
2018-04-12,0.6,0.6,0.6,0.6,0,GGG
2018-04-13,0.6,0.6,0.5,0.5,37600,GGG
2018-04-16,0.5,0.5,0.5,0.5,0,GGG
2018-04-17,0.5,0.5,0.5,0.5,0,GGG
2018-04-18,0.5,0.5,0.5,0.5,0,GGG
2018-04-19,0.5,0.5,0.5,0.5,0,GGG
2018-04-20,0.5,0.6,0.5,0.6,11900,GGG
2018-04-23,0.5,0.5,0.5,0.5,0,GGG
2018-04-24,0.5,0.5,0.5,0.5,0,GGG
2018-04-26,0.5,0.5,0.5,0.5,0,GGG
2018-04-27,0.6,0.6,0.5,0.5,50200,GGG
2018-05-02,0.5,0.5,0.5,0.5,0,GGG
2018-05-03,0.5,0.5,0.5,0.5,0,GGG
2018-05-04,0.6,0.6,0.6,0.6,19800,GGG
2018-05-07,0.6,0.6,0.6,0.6,0,GGG
2018-05-08,0.6,0.6,0.6,0.6,0,GGG
2018-05-09,0.6,0.6,0.6,0.6,0,GGG
2018-05-10,0.6,0.6,0.6,0.6,0,GGG
2018-05-11,0.6,0.6,0.5,0.5,12239,GGG
2018-05-14,0.6,0.6,0.6,0.6,0,GGG
2018-05-15,0.6,0.6,0.6,0.6,0,GGG
2018-05-16,0.6,0.6,0.6,0.6,0,GGG
2018-05-17,0.6,0.6,0.6,0.6,0,GGG
2018-05-18,0.5,0.6,0.5,0.5,42030,GGG
2018-05-21,0.5,0.5,0.5,0.5,0,GGG
2018-05-22,0.5,0.5,0.5,0.5,0,GGG
2018-05-23,0.5,0.5,0.5,0.5,0,GGG
2018-05-24,0.5,0.5,0.5,0.5,0,GGG
2018-05-25,0.6,0.6,0.5,0.5,35400,GGG
2018-05-28,0.5,0.5,0.5,0.5,0,GGG
2018-05-29,0.5,0.5,0.5,0.5,0,GGG
2018-05-30,0.5,0.5,0.5,0.5,0,GGG
2018-05-31,0.5,0.5,0.5,0.5,0,GGG
2018-06-01,0.5,0.5,0.5,0.5,2600,GGG
2018-06-04,0.5,0.5,0.5,0.5,0,GGG
2018-06-05,0.5,0.5,0.5,0.5,0,GGG
2018-06-06,0.5,0.5,0.5,0.5,0,GGG
2018-06-07,0.5,0.5,0.5,0.5,0,GGG
2018-06-08,0.4,0.4,0.4,0.4,2850,GGG
2018-06-11,0.4,0.4,0.4,0.4,0,GGG
2018-06-12,0.4,0.4,0.4,0.4,0,GGG
2018-06-13,0.4,0.4,0.4,0.4,0,GGG
2018-06-14,0.4,0.4,0.4,0.4,0,GGG
2018-06-15,0.5,0.5,0.5,0.5,34300,GGG
2018-06-18,0.5,0.5,0.5,0.5,0,GGG
2018-06-19,0.5,0.5,0.5,0.5,0,GGG
2018-06-20,0.5,0.5,0.5,0.5,0,GGG
2018-06-21,0.5,0.5,0.5,0.5,0,GGG
2018-06-22,0.6,0.6,0.6,0.6,5100,GGG
2018-06-25,0.6,0.6,0.6,0.6,0,GGG
2018-06-26,0.6,0.6,0.6,0.6,0,GGG
2018-06-27,0.6,0.6,0.6,0.6,0,GGG
2018-06-28,0.6,0.6,0.6,0.6,0,GGG
2018-06-29,0.5,0.6,0.5,0.5,37620,GGG
2018-07-02,0.5,0.5,0.5,0.5,0,GGG
2018-07-03,0.5,0.5,0.5,0.5,0,GGG
2018-07-04,0.5,0.5,0.5,0.5,0,GGG
2018-07-05,0.5,0.5,0.5,0.5,0,GGG
2018-07-06,0.5,0.5,0.5,0.5,62,GGG
2018-07-09,0.5,0.5,0.5,0.5,0,GGG
2018-07-10,0.5,0.5,0.5,0.5,0,GGG
2018-07-11,0.5,0.5,0.5,0.5,0,GGG
2018-07-12,0.5,0.5,0.5,0.5,0,GGG
2018-07-13,0.5,0.5,0.5,0.5,0,GGG
2018-07-16,0.5,0.5,0.5,0.5,0,GGG
2018-07-17,0.5,0.5,0.5,0.5,0,GGG
2018-07-18,0.5,0.5,0.5,0.5,0,GGG
2018-07-19,0.5,0.5,0.5,0.5,0,GGG
2018-07-20,0.5,0.5,0.5,0.5,0,GGG
2018-07-23,0.5,0.5,0.5,0.5,0,GGG
2018-07-24,0.5,0.5,0.5,0.5,0,GGG
2018-07-25,0.5,0.5,0.5,0.5,0,GGG
2018-07-26,0.5,0.5,0.5,0.5,0,GGG
2018-07-27,0.4,0.5,0.4,0.5,11210,GGG
2018-07-30,0.5,0.5,0.5,0.5,0,GGG
2018-07-31,0.5,0.5,0.5,0.5,0,GGG
2018-08-01,0.5,0.5,0.5,0.5,0,GGG
2018-08-02,0.5,0.5,0.5,0.5,0,GGG
2018-08-03,0.5,0.5,0.5,0.5,35,GGG
2018-08-06,0.5,0.5,0.5,0.5,0,GGG
2018-08-07,0.5,0.5,0.5,0.5,0,GGG
2018-08-08,0.5,0.5,0.5,0.5,0,GGG
2018-08-09,0.5,0.5,0.5,0.5,0,GGG
2018-08-10,0.4,0.4,0.4,0.4,2900,GGG
2018-08-13,0.4,0.4,0.4,0.4,0,GGG
2018-08-14,0.4,0.4,0.4,0.4,0,GGG
2018-08-15,0.4,0.4,0.4,0.4,0,GGG
2018-08-16,0.4,0.4,0.4,0.4,0,GGG
2018-08-17,0.4,0.4,0.4,0.4,0,GGG
2018-08-20,0.4,0.4,0.4,0.4,0,GGG
2018-08-21,0.4,0.4,0.4,0.4,0,GGG
2018-08-22,0.4,0.4,0.4,0.4,0,GGG
2018-08-23,0.4,0.4,0.4,0.4,0,GGG
2018-08-24,0.5,0.5,0.5,0.5,15063,GGG
2018-08-27,0.5,0.5,0.5,0.5,0,GGG
2018-08-28,0.5,0.5,0.5,0.5,0,GGG
2018-08-29,0.5,0.5,0.5,0.5,0,GGG
2018-08-30,0.5,0.5,0.5,0.5,0,GGG
2018-08-31,0.6,0.6,0.5,0.6,13700,GGG
2018-09-04,0.6,0.6,0.6,0.6,0,GGG
2018-09-05,0.6,0.6,0.6,0.6,0,GGG
2018-09-06,0.6,0.6,0.6,0.6,0,GGG
2018-09-07,0.6,0.7,0.5,0.7,50904,GGG
2018-09-10,0.6,0.6,0.6,0.6,0,GGG
2018-09-11,0.6,0.6,0.6,0.6,0,GGG
2018-09-12,0.6,0.6,0.6,0.6,0,GGG
2018-09-13,0.6,0.6,0.6,0.6,0,GGG
2018-09-14,0.6,0.7,0.6,0.7,46735,GGG
2018-09-17,0.7,0.7,0.7,0.7,0,GGG
2018-09-18,0.7,0.7,0.7,0.7,0,GGG
2018-09-19,0.7,0.7,0.7,0.7,0,GGG
2018-09-20,0.7,0.7,0.7,0.7,0,GGG
2018-09-21,0.7,0.7,0.7,0.7,100,GGG
2018-09-24,0.7,0.7,0.7,0.7,0,GGG
2018-09-25,0.7,0.7,0.7,0.7,0,GGG
2018-09-26,0.7,0.7,0.7,0.7,0,GGG
2018-09-27,0.7,0.7,0.7,0.7,0,GGG
2018-09-28,0.6,0.6,0.6,0.6,11010,GGG
2018-10-01,0.6,0.6,0.6,0.6,0,GGG
2018-10-02,0.6,0.6,0.6,0.6,0,GGG
2018-10-03,0.6,0.6,0.6,0.6,0,GGG
2018-10-04,0.6,0.6,0.6,0.6,0,GGG
2018-10-05,0.6,0.7,0.6,0.7,39110,GGG
2018-10-08,0.6,0.6,0.6,0.6,0,GGG
2018-10-09,0.6,0.6,0.6,0.6,0,GGG
2018-10-10,0.6,0.6,0.6,0.6,0,GGG
2018-10-11,0.6,0.6,0.6,0.6,0,GGG
2018-10-12,0.7,0.7,0.7,0.7,45000,GGG
2018-10-15,0.7,0.7,0.7,0.7,0,GGG
2018-10-16,0.7,0.7,0.7,0.7,0,GGG
2018-10-17,0.7,0.7,0.7,0.7,0,GGG
2018-10-18,0.7,0.7,0.7,0.7,0,GGG
2018-10-19,0.7,0.7,0.7,0.7,81700,GGG
2018-10-22,0.7,0.7,0.7,0.7,0,GGG
2018-10-23,0.7,0.7,0.7,0.7,0,GGG
2018-10-24,0.7,0.7,0.7,0.7,0,GGG
2018-10-25,0.7,0.7,0.7,0.7,0,GGG
2018-10-26,0.7,0.8,0.6,0.8,100400,GGG
2018-10-29,0.7,0.7,0.7,0.7,0,GGG
2018-10-30,0.7,0.7,0.7,0.7,0,GGG
2018-10-31,0.7,0.7,0.7,0.7,0,GGG
2018-11-01,0.7,0.7,0.7,0.7,0,GGG
2018-11-02,0.7,0.8,0.7,0.8,48700,GGG
2018-11-05,0.8,0.8,0.8,0.8,0,GGG
2018-11-06,0.8,0.8,0.8,0.8,0,GGG
2018-11-07,0.8,0.8,0.8,0.8,0,GGG
2018-11-08,0.8,0.8,0.8,0.8,0,GGG
2018-11-09,0.8,0.8,0.8,0.8,58519,GGG
2018-11-12,0.8,0.8,0.8,0.8,0,GGG
2018-11-13,0.8,0.8,0.8,0.8,0,GGG
2018-11-14,0.8,0.8,0.8,0.8,0,GGG
2018-11-15,0.8,0.8,0.8,0.8,0,GGG
2018-11-16,0.8,0.8,0.8,0.8,32900,GGG
2018-11-19,0.8,0.8,0.8,0.8,0,GGG
2018-11-20,0.8,0.8,0.8,0.8,0,GGG
2018-11-21,0.8,0.8,0.8,0.8,0,GGG
2018-11-22,0.8,0.8,0.8,0.8,0,GGG
2018-11-23,0.9,0.9,0.8,0.8,10300,GGG
2018-11-26,0.8,0.8,0.8,0.8,0,GGG
2018-11-27,0.8,0.8,0.8,0.8,0,GGG
2018-11-28,0.8,0.8,0.8,0.8,0,GGG
2018-11-29,0.8,0.8,0.8,0.8,0,GGG
2018-11-30,0.8,0.9,0.8,0.9,59619,GGG
2018-12-03,0.9,0.9,0.9,0.9,0,GGG
2018-12-04,0.9,0.9,0.9,0.9,0,GGG
2018-12-05,0.9,0.9,0.9,0.9,0,GGG
2018-12-06,0.9,0.9,0.9,0.9,0,GGG
2018-12-07,0.9,1.0,0.9,1.0,700,GGG
2018-12-10,1.0,1.0,1.0,1.0,0,GGG
2018-12-11,1.0,1.0,1.0,1.0,0,GGG
2018-12-12,1.0,1.0,1.0,1.0,0,GGG
2018-12-13,1.0,1.0,1.0,1.0,0,GGG
2018-12-14,0.9,0.9,0.9,0.9,9000,GGG
2018-12-17,0.9,0.9,0.9,0.9,0,GGG
2018-12-18,0.9,0.9,0.9,0.9,0,GGG
2018-12-19,0.9,0.9,0.9,0.9,0,GGG
2018-12-20,0.9,0.9,0.9,0.9,0,GGG
2018-12-21,0.8,0.8,0.8,0.8,105019,GGG
2018-12-24,0.8,0.8,0.8,0.8,0,GGG
2018-12-25,0.8,0.8,0.8,0.8,0,GGG
2018-12-26,0.8,0.8,0.8,0.8,0,GGG
2018-12-27,0.8,0.8,0.8,0.8,0,GGG
2018-12-28,0.8,0.8,0.7,0.8,23500,GGG
2019-01-02,0.8,0.8,0.8,0.8,0,GGG
2019-01-03,0.8,0.8,0.8,0.8,0,GGG
2019-01-04,0.8,0.8,0.7,0.7,76031,GGG
2019-01-07,0.7,0.7,0.7,0.7,0,GGG
2019-01-08,0.7,0.7,0.7,0.7,0,GGG
2019-01-09,0.7,0.7,0.7,0.7,0,GGG
2019-01-10,0.7,0.7,0.7,0.7,0,GGG
2019-01-11,0.7,0.7,0.7,0.7,0,GGG
2019-01-14,0.7,0.7,0.7,0.7,0,GGG
2019-01-15,0.7,0.7,0.7,0.7,0,GGG
2019-01-16,0.7,0.7,0.7,0.7,0,GGG
2019-01-17,0.7,0.7,0.7,0.7,0,GGG
2019-01-18,0.6,0.6,0.6,0.6,200,GGG
2019-01-21,0.6,0.6,0.6,0.6,0,GGG
2019-01-22,0.6,0.6,0.6,0.6,0,GGG
2019-01-23,0.6,0.6,0.6,0.6,0,GGG
2019-01-24,0.6,0.6,0.6,0.6,0,GGG
2019-01-25,0.6,0.6,0.6,0.6,200,GGG
2019-01-28,0.6,0.6,0.6,0.6,0,GGG
2019-01-29,0.6,0.6,0.6,0.6,0,GGG
2019-01-30,0.6,0.6,0.6,0.6,0,GGG
2019-01-31,0.6,0.6,0.6,0.6,0,GGG
2019-02-01,0.5,0.6,0.5,0.6,300,GGG
2019-02-11,0.6,0.6,0.6,0.6,0,GGG
2019-02-12,0.6,0.6,0.6,0.6,0,GGG
2019-02-13,0.6,0.6,0.6,0.6,0,GGG
2019-02-14,0.6,0.6,0.6,0.6,0,GGG
2019-02-15,0.6,0.6,0.6,0.6,1500,GGG
2019-02-18,0.6,0.6,0.6,0.6,0,GGG
2019-02-19,0.6,0.6,0.6,0.6,0,GGG
2019-02-20,0.6,0.6,0.6,0.6,0,GGG
2019-02-21,0.6,0.6,0.6,0.6,0,GGG
2019-02-22,0.6,0.7,0.6,0.7,18380,GGG
2019-02-25,0.7,0.7,0.7,0.7,0,GGG
2019-02-26,0.7,0.7,0.7,0.7,0,GGG
2019-02-27,0.7,0.7,0.7,0.7,0,GGG
2019-02-28,0.7,0.7,0.7,0.7,0,GGG
2019-03-01,0.6,0.8,0.6,0.8,95915,GGG
2019-03-04,0.8,0.8,0.8,0.8,0,GGG
2019-03-05,0.8,0.8,0.8,0.8,0,GGG
2019-03-06,0.8,0.8,0.8,0.8,0,GGG
2019-03-07,0.8,0.8,0.8,0.8,0,GGG
2019-03-08,0.9,0.9,0.8,0.9,234600,GGG
2019-03-11,0.9,0.9,0.9,0.9,0,GGG
2019-03-12,0.9,0.9,0.9,0.9,0,GGG
2019-03-13,0.9,0.9,0.9,0.9,0,GGG
2019-03-14,0.9,0.9,0.9,0.9,0,GGG
2019-03-15,0.9,0.9,0.9,0.9,100700,GGG
2019-03-18,0.9,0.9,0.9,0.9,0,GGG
2019-03-19,0.9,0.9,0.9,0.9,0,GGG
2019-03-20,0.9,0.9,0.9,0.9,0,GGG
2019-03-21,0.9,0.9,0.9,0.9,0,GGG
2019-03-22,0.8,0.8,0.8,0.8,115200,GGG
2019-03-25,0.8,0.8,0.8,0.8,0,GGG
2019-03-26,0.8,0.8,0.8,0.8,0,GGG
2019-03-27,0.8,0.8,0.8,0.8,0,GGG
2019-03-28,0.8,0.8,0.8,0.8,0,GGG
2019-03-29,0.9,0.9,0.9,0.9,219450,GGG
2019-04-01,0.9,0.9,0.9,0.9,0,GGG
2019-04-02,0.9,0.9,0.9,0.9,0,GGG
2019-04-03,0.9,0.9,0.9,0.9,0,GGG
2019-04-04,0.9,0.9,0.9,0.9,0,GGG
2019-04-05,0.8,0.9,0.8,0.9,132955,GGG
2019-04-08,0.9,0.9,0.9,0.9,0,GGG
2019-04-09,0.9,0.9,0.9,0.9,0,GGG
2019-04-10,0.9,0.9,0.9,0.9,0,GGG
2019-04-11,0.9,0.9,0.9,0.9,0,GGG
2019-04-12,0.9,1.0,0.9,1.0,7400,GGG
2019-04-16,1.0,1.0,1.0,1.0,0,GGG
2019-04-17,1.0,1.0,1.0,1.0,0,GGG
2019-04-18,1.0,1.0,1.0,1.0,0,GGG
2019-04-19,1.1,1.1,1.1,1.1,18200,GGG
2019-04-22,1.1,1.1,1.1,1.1,0,GGG
2019-04-23,1.1,1.1,1.1,1.1,0,GGG
2019-04-24,1.1,1.1,1.1,1.1,0,GGG
2019-04-25,1.1,1.1,1.1,1.1,0,GGG
2019-04-26,1.1,1.2,1.0,1.2,43900,GGG
2019-05-02,1.1,1.2,1.2,1.2,0,GGG
2019-05-03,1.1,1.1,1.1,1.1,111200,GGG
2019-05-06,1.1,1.1,1.1,1.1,0,GGG
2019-05-07,1.1,1.1,1.1,1.1,0,GGG
2019-05-08,1.1,1.1,1.1,1.1,0,GGG
2019-05-09,1.1,1.1,1.1,1.1,0,GGG
2019-05-10,1.1,1.2,1.1,1.2,87800,GGG
2019-05-13,1.2,1.2,1.2,1.2,0,GGG
2019-05-14,1.2,1.2,1.2,1.2,0,GGG
2019-05-15,1.2,1.2,1.2,1.2,0,GGG
2019-05-16,1.2,1.2,1.2,1.2,0,GGG
2019-05-17,1.3,1.3,1.3,1.3,51700,GGG
2019-05-20,1.3,1.3,1.3,1.3,0,GGG
2019-05-21,1.3,1.3,1.3,1.3,0,GGG
2019-05-22,1.3,1.3,1.3,1.3,0,GGG
2019-05-23,1.3,1.3,1.3,1.3,0,GGG
2019-05-24,1.4,1.4,1.4,1.4,52700,GGG
2019-05-27,1.4,1.4,1.4,1.4,0,GGG
2019-05-28,1.4,1.4,1.4,1.4,0,GGG
2019-05-29,1.4,1.4,1.4,1.4,0,GGG
2019-05-30,1.4,1.4,1.4,1.4,0,GGG
2019-05-31,1.6,1.6,1.6,1.6,78000,GGG
2019-06-03,1.6,1.6,1.6,1.6,0,GGG
2019-06-04,1.6,1.6,1.6,1.6,0,GGG
2019-06-05,1.6,1.6,1.6,1.6,0,GGG
2019-06-06,1.6,1.6,1.6,1.6,0,GGG
2019-06-07,1.8,1.8,1.8,1.8,110010,GGG
2019-06-10,1.8,1.8,1.8,1.8,0,GGG
2019-06-11,1.8,1.8,1.8,1.8,0,GGG
2019-06-12,1.8,1.8,1.8,1.8,0,GGG
