time,open,high,low,close,volume,ticker
2017-02-06,6.45,6.83,6.45,6.83,3700,D11
2017-02-07,6.83,6.83,6.83,6.83,0,D11
2017-02-08,6.83,6.83,6.83,6.83,0,D11
2017-02-09,6.83,6.83,6.83,6.83,0,D11
2017-02-10,6.83,6.83,6.83,6.83,500,D11
2017-02-13,6.83,6.83,6.83,6.83,0,D11
2017-02-14,6.83,6.83,6.83,6.83,0,D11
2017-02-15,6.83,6.83,6.83,6.83,0,D11
2017-02-16,6.83,6.83,6.83,6.83,0,D11
2017-02-17,6.83,6.83,6.83,6.83,0,D11
2017-02-20,6.83,6.83,6.83,6.83,0,D11
2017-02-21,6.83,6.83,6.83,6.83,0,D11
2017-02-22,6.83,6.83,6.83,6.83,0,D11
2017-02-23,6.83,6.83,6.83,6.83,0,D11
2017-02-24,6.83,6.83,6.83,6.83,0,D11
2017-02-27,6.83,6.83,6.83,6.83,0,D11
2017-02-28,6.83,6.83,6.83,6.83,0,D11
2017-03-01,6.83,6.83,6.83,6.83,0,D11
2017-03-02,6.83,6.83,6.83,6.83,0,D11
2017-03-03,6.83,6.83,6.83,6.83,500,D11
2017-03-06,6.83,6.83,6.83,6.83,0,D11
2017-03-07,6.83,6.83,6.83,6.83,0,D11
2017-03-08,6.83,6.83,6.83,6.83,0,D11
2017-03-09,7.09,7.41,7.09,7.41,1400,D11
2017-03-10,7.41,7.41,7.41,7.41,0,D11
2017-03-13,7.41,7.41,7.41,7.41,0,D11
2017-03-14,7.09,7.41,7.09,7.41,900,D11
2017-03-15,7.41,7.41,7.41,7.41,0,D11
2017-03-16,7.41,7.41,7.41,7.41,0,D11
2017-03-17,7.41,7.41,7.41,7.41,0,D11
2017-03-20,7.41,7.41,7.41,7.41,0,D11
2017-03-21,7.41,7.41,7.41,7.41,0,D11
2017-03-22,7.41,7.41,7.41,7.41,0,D11
2017-03-23,7.41,7.41,7.41,7.41,0,D11
2017-03-24,7.99,7.99,7.99,7.99,100,D11
2017-03-27,7.99,7.99,7.99,7.99,0,D11
2017-03-28,7.99,7.99,7.99,7.99,0,D11
2017-03-29,7.99,7.99,7.99,7.99,0,D11
2017-03-30,7.99,7.99,7.99,7.99,0,D11
2017-03-31,7.99,7.99,7.99,7.99,0,D11
2017-04-03,8.06,8.06,8.06,8.06,474,D11
2017-04-04,8.7,8.7,8.7,8.7,200,D11
2017-04-05,8.7,8.7,8.7,8.7,35,D11
2017-04-07,9.22,9.22,9.22,9.22,121,D11
2017-04-10,9.03,9.03,9.03,9.03,100,D11
2017-04-11,8.38,8.38,8.38,8.38,400,D11
2017-04-12,8.9,8.9,8.9,8.9,180,D11
2017-04-13,8.96,9.16,8.96,9.16,102279,D11
2017-04-14,9.16,9.16,9.16,9.16,0,D11
2017-04-17,9.16,9.16,9.16,9.16,80,D11
2017-04-18,9.16,9.16,9.16,9.16,0,D11
2017-04-19,9.16,9.16,9.16,9.16,30,D11
2017-04-20,9.16,9.16,9.16,9.16,0,D11
2017-04-21,9.16,9.16,9.16,9.16,0,D11
2017-04-24,9.16,9.16,9.16,9.16,0,D11
2017-04-25,9.16,9.16,9.16,9.16,0,D11
2017-04-26,9.16,9.16,9.16,9.16,0,D11
2017-04-27,8.35,8.35,8.29,8.29,300,D11
2017-04-28,8.29,8.29,8.29,8.29,0,D11
2017-05-03,8.29,8.29,7.89,7.89,600,D11
2017-05-04,8.35,8.62,8.35,8.62,630,D11
2017-05-05,8.89,8.89,8.89,8.89,200,D11
2017-05-08,8.89,8.89,8.89,8.89,0,D11
2017-05-09,8.89,8.89,8.89,8.89,0,D11
2017-05-10,8.89,8.89,8.89,8.89,0,D11
2017-05-11,8.69,9.29,8.69,9.29,300,D11
2017-05-12,8.69,8.69,8.69,8.69,100,D11
2017-05-15,8.69,8.69,8.69,8.69,0,D11
2017-05-16,9.29,9.29,9.29,9.29,2300,D11
2017-05-17,9.29,9.29,9.29,9.29,0,D11
2017-05-18,9.29,9.29,9.29,9.29,0,D11
2017-05-19,9.29,9.29,9.29,9.29,0,D11
2017-05-22,9.29,9.29,9.29,9.29,70,D11
2017-05-23,9.29,9.29,9.29,9.29,0,D11
2017-05-24,9.29,9.29,9.29,9.29,0,D11
2017-05-25,8.42,8.42,8.42,8.42,800,D11
2017-05-26,8.42,8.42,8.42,8.42,0,D11
2017-05-29,8.42,8.42,8.42,8.42,80,D11
2017-05-30,8.42,8.42,8.42,8.42,0,D11
2017-05-31,8.42,8.42,8.42,8.42,0,D11
2017-06-01,8.42,8.42,8.42,8.42,0,D11
2017-06-02,8.42,8.42,8.42,8.42,0,D11
2017-06-05,8.42,8.42,8.42,8.42,0,D11
2017-06-06,8.42,8.42,8.42,8.42,0,D11
2017-06-07,8.42,8.42,8.42,8.42,0,D11
2017-06-08,8.42,8.42,8.42,8.42,0,D11
2017-06-09,8.42,8.42,8.42,8.42,0,D11
2017-06-12,8.42,8.42,8.42,8.42,0,D11
2017-06-13,8.42,8.42,8.42,8.42,0,D11
2017-06-14,9.22,9.22,9.22,9.22,400,D11
2017-06-15,9.22,9.22,9.22,9.22,200,D11
2017-06-16,9.22,9.22,9.22,9.22,0,D11
2017-06-19,9.22,9.22,9.22,9.22,0,D11
2017-06-20,9.36,9.36,9.36,9.36,200,D11
2017-06-21,9.36,9.36,9.36,9.36,0,D11
2017-06-22,9.36,9.36,9.36,9.36,0,D11
2017-06-23,9.22,9.22,9.22,9.22,500,D11
2017-06-26,9.22,9.22,9.22,9.22,0,D11
2017-06-27,9.22,9.22,9.22,9.22,0,D11
2017-06-28,9.22,9.22,9.22,9.22,0,D11
2017-06-29,9.22,9.22,9.22,9.22,0,D11
2017-06-30,9.22,9.22,9.22,9.22,0,D11
2017-07-03,9.22,9.22,9.22,9.22,0,D11
2017-07-04,9.22,9.22,9.22,9.22,0,D11
2017-07-05,9.22,9.22,9.22,9.22,0,D11
2017-07-06,9.22,9.22,9.22,9.22,0,D11
2017-07-07,8.69,8.69,8.69,8.69,220,D11
2017-07-10,8.69,8.69,8.69,8.69,0,D11
2017-07-11,8.69,8.69,8.69,8.69,0,D11
2017-07-12,8.69,8.69,8.69,8.69,20,D11
2017-07-13,8.69,8.69,8.69,8.69,0,D11
2017-07-14,8.69,8.96,8.96,8.96,72,D11
2017-07-17,9.31,9.45,9.31,9.45,600,D11
2017-07-18,9.45,9.45,9.45,9.45,10,D11
2017-07-19,10.34,10.34,10.34,10.34,100,D11
2017-07-20,10.34,10.34,10.34,10.34,0,D11
2017-07-21,10.34,10.34,10.34,10.34,0,D11
2017-07-24,10.34,10.34,10.34,10.34,0,D11
2017-07-25,9.45,9.45,9.45,9.45,100,D11
2017-07-26,8.62,8.62,8.62,8.62,110,D11
2017-07-27,8.62,8.62,8.62,8.62,0,D11
2017-07-28,8.62,8.62,8.62,8.62,0,D11
2017-07-31,7.79,7.79,7.79,7.79,100,D11
2017-08-01,8.55,8.55,7.79,7.79,1010,D11
2017-08-02,8.55,8.55,7.1,7.1,400,D11
2017-08-03,7.79,7.79,7.58,7.58,600,D11
2017-08-04,8.34,8.34,7.79,7.79,200,D11
2017-08-07,7.86,8.55,7.79,7.79,600,D11
2017-08-08,8.27,8.27,8.0,8.0,200,D11
2017-08-09,8.0,8.0,8.0,8.0,40,D11
2017-08-10,8.0,8.0,8.0,8.0,0,D11
2017-08-11,8.0,8.0,8.0,8.0,100,D11
2017-08-14,8.0,8.0,8.0,8.0,0,D11
2017-08-15,8.0,8.0,8.0,8.0,0,D11
2017-08-16,8.0,8.0,8.0,8.0,40,D11
2017-08-17,8.0,8.0,8.0,8.0,0,D11
2017-08-18,8.0,8.0,8.0,8.0,0,D11
2017-08-21,7.45,7.45,7.45,7.45,200,D11
2017-08-22,8.14,8.14,7.31,7.31,1200,D11
2017-08-23,7.31,7.31,7.31,7.31,0,D11
2017-08-24,7.31,7.31,7.31,7.31,0,D11
2017-08-25,8.0,8.0,7.31,7.31,800,D11
2017-08-28,7.93,8.0,7.58,7.58,1200,D11
2017-08-29,7.58,7.58,7.58,7.58,0,D11
2017-08-30,7.58,7.58,7.58,7.58,0,D11
2017-08-31,7.58,7.58,7.58,7.58,0,D11
2017-09-01,7.58,7.58,7.58,7.58,0,D11
2017-09-05,7.58,7.58,7.58,7.58,0,D11
2017-09-06,8.0,8.0,8.0,8.0,500,D11
2017-09-07,8.07,8.07,7.65,7.65,600,D11
2017-09-08,7.65,7.65,7.65,7.65,0,D11
2017-09-11,7.93,8.07,7.93,8.07,900,D11
2017-09-12,8.14,8.14,8.14,8.14,800,D11
2017-09-13,8.14,8.14,8.14,8.14,0,D11
2017-09-14,8.14,8.14,8.14,8.14,0,D11
2017-09-15,8.14,8.14,8.14,8.14,0,D11
2017-09-18,8.14,8.14,8.14,8.14,0,D11
2017-09-19,8.14,8.14,8.14,8.14,0,D11
2017-09-20,8.14,8.14,8.14,8.14,0,D11
2017-09-21,8.14,8.14,8.14,8.14,0,D11
2017-09-22,8.14,8.14,8.14,8.14,0,D11
2017-09-25,8.14,8.14,8.14,8.14,0,D11
2017-09-26,8.14,8.14,8.14,8.14,0,D11
2017-09-27,8.14,8.14,8.14,8.14,0,D11
2017-09-28,8.83,8.83,8.83,8.83,100,D11
2017-09-29,8.83,8.83,8.83,8.83,0,D11
2017-10-02,8.83,8.83,8.83,8.83,0,D11
2017-10-03,8.83,8.83,8.83,8.83,0,D11
2017-10-04,8.83,8.83,8.83,8.83,0,D11
2017-10-05,8.83,8.83,8.83,8.83,0,D11
2017-10-06,8.83,8.83,8.83,8.83,0,D11
2017-10-09,9.31,9.31,9.31,9.31,100,D11
2017-10-10,9.31,9.31,9.31,9.31,0,D11
2017-10-11,9.31,9.31,9.31,9.31,0,D11
2017-10-12,9.31,9.31,9.31,9.31,0,D11
2017-10-13,9.31,9.31,9.31,9.31,0,D11
2017-10-16,9.31,9.31,9.31,9.31,0,D11
2017-10-17,9.24,9.31,9.24,9.31,500,D11
2017-10-18,10.79,10.79,10.79,10.79,0,D11
2017-10-19,9.31,9.31,9.31,9.31,200,D11
2017-10-20,8.41,8.96,8.41,8.96,7400,D11
2017-10-23,8.96,8.96,8.69,8.69,2100,D11
2017-10-24,8.69,8.69,8.69,8.69,100,D11
2017-10-25,8.96,8.96,8.96,8.96,100,D11
2017-10-26,8.69,8.69,8.69,8.69,1700,D11
2017-10-27,8.69,9.45,8.69,8.69,5224,D11
2017-10-30,8.69,8.69,8.69,8.69,0,D11
2017-10-31,8.69,8.69,8.69,8.69,300,D11
2017-11-01,8.83,9.52,8.83,9.24,9300,D11
2017-11-02,9.03,9.03,9.03,9.03,100,D11
2017-11-03,8.83,8.83,8.83,8.83,200,D11
2017-11-06,8.83,8.83,8.83,8.83,0,D11
2017-11-07,8.96,9.52,8.96,9.1,1500,D11
2017-11-08,9.31,9.31,9.03,9.03,600,D11
2017-11-09,9.52,9.65,9.03,9.17,5600,D11
2017-11-10,9.17,9.17,9.17,9.17,0,D11
2017-11-13,8.27,9.58,8.27,9.58,1600,D11
2017-11-14,9.03,9.58,9.03,9.58,600,D11
2017-11-15,9.17,9.58,9.17,9.58,1200,D11
2017-11-16,9.24,9.24,9.24,9.24,100,D11
2017-11-17,9.17,9.93,9.17,9.52,3624,D11
2017-11-20,9.52,9.52,9.52,9.52,0,D11
2017-11-21,9.52,9.93,9.52,9.93,7100,D11
2017-11-22,9.58,9.58,9.58,9.58,100,D11
2017-11-23,9.58,9.58,9.58,9.58,0,D11
2017-11-24,9.52,9.52,9.52,9.52,100,D11
2017-11-27,9.03,9.03,9.03,9.03,100,D11
2017-11-28,9.93,9.93,9.93,9.93,10200,D11
2017-11-29,10.41,10.41,10.41,10.41,100,D11
2017-11-30,9.75,10.71,9.75,10.71,2100,D11
2017-12-01,10.71,10.71,10.71,10.71,0,D11
2017-12-04,10.71,10.71,10.71,10.71,5000,D11
2017-12-05,10.71,10.78,10.71,10.71,13000,D11
2017-12-06,10.71,10.71,10.71,10.71,0,D11
2017-12-07,9.67,9.67,9.67,9.67,100,D11
2017-12-08,10.63,10.63,10.63,10.63,500,D11
2017-12-11,10.63,10.78,10.63,10.78,4800,D11
2017-12-12,10.78,10.78,10.78,10.78,0,D11
2017-12-13,10.85,10.85,10.78,10.78,2000,D11
2017-12-14,10.34,10.34,10.34,10.34,100,D11
2017-12-15,10.34,10.34,10.34,10.34,0,D11
2017-12-18,10.34,10.34,10.34,10.34,0,D11
2017-12-19,10.34,10.34,10.34,10.34,0,D11
2017-12-20,9.6,9.6,9.6,9.6,400,D11
2017-12-21,10.56,10.56,10.56,10.56,5800,D11
2017-12-22,10.56,10.56,10.56,10.56,7000,D11
2017-12-25,10.56,10.56,10.56,10.56,0,D11
2017-12-26,10.56,10.56,9.75,9.75,1200,D11
2017-12-27,9.75,9.75,9.75,9.75,0,D11
2017-12-28,9.75,9.75,9.75,9.75,0,D11
2017-12-29,10.34,10.34,10.34,10.34,500,D11
2018-01-02,9.75,9.75,9.75,9.75,500,D11
2018-01-03,9.6,9.6,9.6,9.6,100,D11
2018-01-04,9.6,9.6,9.6,9.6,0,D11
2018-01-05,10.26,10.56,10.26,10.56,400,D11
2018-01-08,10.34,10.34,10.34,10.34,100,D11
2018-01-09,10.34,10.34,10.34,10.34,0,D11
2018-01-10,10.04,10.04,10.04,10.04,100,D11
2018-01-11,10.04,10.04,9.67,9.67,800,D11
2018-01-12,9.75,10.34,9.75,9.75,1200,D11
2018-01-15,10.56,10.56,9.82,9.82,3200,D11
2018-01-16,10.34,10.71,9.89,9.89,600,D11
2018-01-17,10.34,10.34,10.34,10.34,100,D11
2018-01-18,10.34,10.34,10.34,10.34,0,D11
2018-01-19,10.34,10.34,10.34,10.34,0,D11
2018-01-22,10.34,10.34,10.34,10.34,0,D11
2018-01-23,10.34,10.34,10.34,10.34,0,D11
2018-01-24,10.34,10.34,10.34,10.34,0,D11
2018-01-25,10.34,10.34,10.34,10.34,0,D11
2018-01-26,10.34,10.34,10.34,10.34,0,D11
2018-01-29,10.41,10.41,10.34,10.41,1200,D11
2018-01-30,10.41,10.41,10.41,10.41,0,D11
2018-01-31,10.41,10.41,10.41,10.41,0,D11
2018-02-01,10.41,10.41,10.41,10.41,0,D11
2018-02-02,10.48,10.48,10.41,10.41,500,D11
2018-02-05,10.48,11.0,10.48,11.0,5800,D11
2018-02-06,10.34,11.0,10.19,10.19,6300,D11
2018-02-07,10.93,11.0,10.19,10.19,7100,D11
2018-02-08,10.41,11.0,10.41,11.0,3300,D11
2018-02-09,11.0,11.0,11.0,11.0,0,D11
2018-02-12,11.0,11.0,11.0,11.0,0,D11
2018-02-13,10.63,11.0,10.63,11.0,700,D11
2018-02-21,11.0,11.0,11.0,11.0,0,D11
2018-02-22,11.0,11.0,11.0,11.0,0,D11
2018-02-23,11.0,11.0,11.0,11.0,0,D11
2018-02-26,10.34,10.34,10.34,10.34,400,D11
2018-02-27,10.41,11.08,10.41,10.63,3050,D11
2018-02-28,10.63,10.63,10.63,10.63,0,D11
2018-03-01,10.93,10.93,10.48,10.48,700,D11
2018-03-02,10.48,10.48,10.48,10.48,0,D11
2018-03-05,10.48,10.48,10.48,10.48,0,D11
2018-03-06,11.08,11.08,10.78,10.78,1600,D11
2018-03-07,11.08,11.22,11.08,11.22,5900,D11
2018-03-08,11.22,11.22,11.22,11.22,1900,D11
2018-03-09,11.22,11.22,11.22,11.22,0,D11
2018-03-12,11.22,11.22,11.22,11.22,0,D11
2018-03-13,10.12,10.12,10.12,10.12,322,D11
2018-03-14,11.08,11.08,11.08,11.08,14000,D11
2018-03-15,12.18,12.18,11.59,11.59,1530,D11
2018-03-16,11.59,11.59,11.59,11.59,0,D11
2018-03-19,11.59,11.59,11.59,11.59,22,D11
2018-03-20,11.59,11.59,11.59,11.59,0,D11
2018-03-21,11.59,11.59,11.59,11.59,0,D11
2018-03-22,11.59,11.59,11.59,11.59,0,D11
2018-03-23,11.59,11.59,11.59,11.59,0,D11
2018-03-26,11.59,11.81,11.59,11.81,1000,D11
2018-03-27,11.81,11.81,11.81,11.81,0,D11
2018-03-28,11.0,11.0,11.0,11.0,5010,D11
2018-03-29,11.0,11.0,11.0,11.0,500,D11
2018-03-30,12.04,12.04,12.04,12.04,100,D11
2018-04-02,11.74,11.74,11.74,11.74,100,D11
2018-04-03,11.15,11.15,11.15,11.15,300,D11
2018-04-04,10.78,10.78,10.78,10.78,400,D11
2018-04-05,10.78,10.78,10.78,10.78,0,D11
2018-04-06,10.78,10.78,10.78,10.78,0,D11
2018-04-09,10.78,10.78,10.78,10.78,0,D11
2018-04-10,10.78,10.78,10.78,10.78,0,D11
2018-04-11,10.78,10.78,10.78,10.78,0,D11
2018-04-12,11.67,11.67,11.67,11.67,100,D11
2018-04-13,11.08,11.08,11.08,11.08,1000,D11
2018-04-16,10.63,10.63,10.63,10.63,1000,D11
2018-04-17,10.63,10.63,10.63,10.63,1400,D11
2018-04-18,10.63,10.71,10.63,10.71,700,D11
2018-04-19,10.71,10.71,10.71,10.71,0,D11
2018-04-20,10.41,10.41,10.41,10.41,100,D11
2018-04-23,11.44,11.44,11.44,11.44,100,D11
2018-04-24,11.44,11.44,11.44,11.44,0,D11
2018-04-26,11.44,11.44,11.44,11.44,0,D11
2018-04-27,11.44,11.44,11.44,11.44,0,D11
2018-05-02,11.44,11.44,11.44,11.44,0,D11
2018-05-03,10.71,10.71,10.56,10.56,2000,D11
2018-05-04,10.56,10.56,10.56,10.56,1300,D11
2018-05-07,11.59,11.59,10.56,10.56,200,D11
2018-05-08,10.34,10.34,10.34,10.34,300,D11
2018-05-09,11.0,11.08,10.48,10.63,3900,D11
2018-05-10,11.0,11.08,10.41,10.41,1800,D11
2018-05-11,11.37,11.44,10.71,11.44,3100,D11
2018-05-14,10.78,10.78,10.78,10.78,100,D11
2018-05-15,11.81,11.81,11.81,11.81,100,D11
2018-05-16,10.78,10.78,10.78,10.78,300,D11
2018-05-17,10.78,10.78,10.78,10.78,0,D11
2018-05-18,10.56,11.08,10.56,10.63,9100,D11
2018-05-21,10.63,10.63,10.63,10.63,0,D11
2018-05-22,10.63,10.63,10.63,10.63,0,D11
2018-05-23,10.63,10.63,10.63,10.63,0,D11
2018-05-24,11.0,11.0,10.48,10.48,3000,D11
2018-05-25,10.48,10.48,10.48,10.48,0,D11
2018-05-28,10.48,10.48,10.48,10.48,1000,D11
2018-05-29,10.71,10.71,10.48,10.48,5100,D11
2018-05-30,10.48,10.63,10.48,10.48,3800,D11
2018-05-31,10.48,10.48,10.48,10.48,0,D11
2018-06-01,10.56,10.56,10.34,10.34,4200,D11
2018-06-04,10.34,10.34,10.34,10.34,0,D11
2018-06-05,10.34,10.34,10.34,10.34,0,D11
2018-06-06,10.34,10.34,10.34,10.34,0,D11
2018-06-07,10.34,10.34,10.34,10.34,0,D11
2018-06-08,10.34,10.34,10.34,10.34,0,D11
2018-06-11,10.34,10.34,10.34,10.34,0,D11
2018-06-12,10.34,10.34,10.34,10.34,0,D11
2018-06-13,10.34,10.34,10.34,10.34,1000,D11
2018-06-14,10.34,10.34,10.34,10.34,0,D11
2018-06-15,10.34,10.34,10.34,10.34,0,D11
2018-06-18,10.34,10.34,10.34,10.34,0,D11
2018-06-19,10.34,10.34,10.34,10.34,0,D11
2018-06-20,10.34,10.34,10.34,10.34,0,D11
2018-06-21,11.3,11.3,11.3,11.3,100,D11
2018-06-22,10.34,10.34,10.34,10.34,2100,D11
2018-06-25,10.34,10.34,10.34,10.34,0,D11
2018-06-26,11.37,11.37,10.71,10.71,200,D11
2018-06-27,10.71,10.71,10.71,10.71,0,D11
2018-06-28,9.97,9.97,9.97,9.97,400,D11
2018-06-29,9.97,9.97,9.97,9.97,0,D11
2018-07-02,9.97,9.97,9.97,9.97,0,D11
2018-07-03,9.97,9.97,9.97,9.97,1200,D11
2018-07-04,10.93,10.93,9.01,9.01,200,D11
2018-07-05,9.89,9.89,9.3,9.3,42000,D11
2018-07-06,10.19,10.19,9.45,9.45,200,D11
2018-07-09,10.19,10.19,10.19,10.19,100,D11
2018-07-10,10.19,10.19,10.19,10.19,0,D11
2018-07-11,10.19,10.19,10.19,10.19,0,D11
2018-07-12,9.3,10.12,9.3,9.82,700,D11
2018-07-13,9.82,9.82,9.82,9.82,0,D11
2018-07-16,10.78,10.78,9.75,9.75,200,D11
2018-07-17,8.79,10.34,8.79,9.45,400,D11
2018-07-18,9.53,10.34,8.71,8.71,2200,D11
2018-07-19,9.53,9.53,7.9,7.9,4200,D11
2018-07-20,8.64,8.64,7.9,7.9,200,D11
2018-07-23,8.64,8.64,7.9,8.64,4300,D11
2018-07-24,9.45,9.45,8.93,9.45,400,D11
2018-07-25,9.6,9.67,9.6,9.67,7800,D11
2018-07-26,9.6,9.67,9.6,9.67,200,D11
2018-07-27,9.97,9.97,9.97,9.97,4500,D11
2018-07-30,9.97,9.97,9.97,9.97,0,D11
2018-07-31,9.97,9.97,9.97,9.97,0,D11
2018-08-01,9.97,9.97,9.97,9.97,200,D11
2018-08-02,9.97,9.97,9.97,9.97,3600,D11
2018-08-03,9.89,9.97,9.89,9.97,2500,D11
2018-08-06,9.97,10.19,9.97,10.19,2500,D11
2018-08-07,10.19,10.19,10.19,10.19,5100,D11
2018-08-08,10.12,10.19,10.12,10.19,300,D11
2018-08-09,10.19,10.19,10.19,10.19,500,D11
2018-08-10,10.19,10.19,10.19,10.19,0,D11
2018-08-13,10.19,10.19,10.19,10.19,1900,D11
2018-08-14,10.19,10.19,10.12,10.12,300,D11
2018-08-15,10.19,10.19,10.12,10.12,7000,D11
2018-08-16,10.12,10.12,10.12,10.12,0,D11
2018-08-17,10.12,10.12,10.12,10.12,0,D11
2018-08-20,10.12,10.12,10.12,10.12,0,D11
2018-08-21,10.19,11.0,10.19,11.0,700,D11
2018-08-22,11.0,11.0,11.0,11.0,0,D11
2018-08-23,10.12,10.12,10.12,10.12,100,D11
2018-08-24,10.12,10.12,10.12,10.12,0,D11
2018-08-27,10.04,10.04,10.04,10.04,2400,D11
2018-08-28,10.04,10.04,10.04,10.04,0,D11
2018-08-29,9.89,9.89,9.89,9.89,3000,D11
2018-08-30,9.89,9.89,9.89,9.89,0,D11
2018-08-31,9.89,9.89,9.89,9.89,0,D11
2018-09-04,9.89,9.89,9.89,9.89,0,D11
2018-09-05,9.89,9.89,9.89,9.89,0,D11
2018-09-06,9.89,9.89,9.89,9.89,0,D11
2018-09-07,9.89,9.89,9.89,9.89,0,D11
2018-09-10,9.89,9.89,9.89,9.89,0,D11
2018-09-11,10.34,10.34,10.34,10.34,100,D11
2018-09-12,9.75,9.75,9.75,9.75,3000,D11
2018-09-13,9.75,9.75,9.75,9.75,0,D11
2018-09-14,9.75,9.75,9.75,9.75,0,D11
2018-09-17,9.75,9.75,9.75,9.75,3100,D11
2018-09-18,9.75,9.75,9.75,9.75,0,D11
2018-09-19,9.75,9.75,9.75,9.75,0,D11
2018-09-20,9.75,9.75,9.75,9.75,0,D11
2018-09-21,9.75,9.75,9.75,9.75,0,D11
2018-09-24,9.75,9.75,9.75,9.75,0,D11
2018-09-25,9.75,9.75,9.75,9.75,0,D11
2018-09-26,9.82,9.82,9.82,9.82,3000,D11
2018-09-27,9.89,9.97,9.89,9.89,7000,D11
2018-09-28,9.89,10.04,9.89,10.04,6000,D11
2018-10-01,10.04,10.04,10.04,10.04,0,D11
2018-10-02,10.04,10.04,10.04,10.04,0,D11
2018-10-03,9.82,9.82,9.82,9.82,4000,D11
2018-10-04,9.82,9.82,9.82,9.82,0,D11
2018-10-05,9.82,9.82,9.82,9.82,0,D11
2018-10-08,9.82,9.82,9.82,9.82,13400,D11
2018-10-09,9.82,9.82,9.82,9.82,1700,D11
2018-10-10,10.26,10.71,10.26,10.71,1800,D11
2018-10-11,9.89,9.89,9.82,9.82,9490,D11
2018-10-12,10.26,10.78,9.82,9.82,500,D11
2018-10-15,9.82,9.82,8.93,8.93,1800,D11
2018-10-16,8.93,8.93,8.93,8.93,0,D11
2018-10-17,9.23,9.23,9.23,9.23,400,D11
2018-10-18,10.04,10.04,10.04,10.04,100,D11
2018-10-19,10.04,10.93,10.04,10.93,200,D11
2018-10-22,10.93,10.93,10.93,10.93,0,D11
2018-10-23,10.04,10.04,9.89,9.89,2100,D11
2018-10-24,9.89,9.89,9.89,9.89,0,D11
2018-10-25,9.89,9.89,9.89,9.89,0,D11
2018-10-26,9.89,9.89,9.89,9.89,0,D11
2018-10-29,9.89,9.89,9.89,9.89,0,D11
2018-10-30,9.89,9.89,9.89,9.89,0,D11
2018-10-31,9.89,9.89,9.89,9.89,0,D11
2018-11-01,9.89,9.89,9.89,9.89,0,D11
2018-11-02,9.89,9.89,9.89,9.89,0,D11
2018-11-05,9.89,9.89,9.89,9.89,0,D11
2018-11-06,9.97,9.97,9.97,9.97,5000,D11
2018-11-07,9.97,9.97,9.97,9.97,0,D11
2018-11-08,9.97,9.97,9.97,9.97,0,D11
2018-11-09,9.97,9.97,9.97,9.97,0,D11
2018-11-12,9.97,9.97,9.97,9.97,0,D11
2018-11-13,9.97,9.97,9.97,9.97,0,D11
2018-11-14,9.97,9.97,9.97,9.97,0,D11
2018-11-15,9.97,9.97,9.97,9.97,0,D11
2018-11-16,9.97,9.97,9.97,9.97,0,D11
2018-11-19,9.97,9.97,9.97,9.97,0,D11
2018-11-20,9.97,9.97,9.97,9.97,0,D11
2018-11-21,9.97,9.97,9.97,9.97,0,D11
2018-11-22,9.97,9.97,9.97,9.97,0,D11
2018-11-23,9.97,9.97,9.97,9.97,0,D11
2018-11-26,9.97,9.97,9.97,9.97,0,D11
2018-11-27,9.97,9.97,9.97,9.97,0,D11
2018-11-28,9.97,9.97,9.97,9.97,0,D11
2018-11-29,10.34,10.85,10.34,10.85,200,D11
2018-11-30,10.85,10.85,10.85,10.85,0,D11
2018-12-03,10.85,10.85,10.85,10.85,0,D11
2018-12-04,10.85,10.85,10.85,10.85,0,D11
2018-12-05,10.85,10.85,10.85,10.85,0,D11
2018-12-06,10.85,10.85,10.85,10.85,0,D11
2018-12-07,10.85,10.85,10.85,10.85,0,D11
2018-12-10,10.85,10.85,10.85,10.85,0,D11
2018-12-11,10.85,10.85,10.85,10.85,0,D11
2018-12-12,10.85,10.85,10.85,10.85,0,D11
2018-12-13,10.85,10.85,10.85,10.85,0,D11
2018-12-14,9.97,10.04,9.97,10.04,600,D11
2018-12-17,10.52,10.52,10.44,10.44,1100,D11
2018-12-18,10.44,10.44,10.44,10.44,0,D11
2018-12-19,10.44,10.44,10.44,10.44,0,D11
2018-12-20,10.44,10.44,10.44,10.44,200,D11
2018-12-21,10.44,10.44,10.44,10.44,0,D11
2018-12-24,10.44,10.44,10.44,10.44,0,D11
2018-12-25,10.44,10.44,10.44,10.44,0,D11
2018-12-26,10.44,10.44,10.44,10.44,0,D11
2018-12-27,10.44,10.44,10.44,10.44,0,D11
2018-12-28,10.44,10.44,10.44,10.44,0,D11
2019-01-02,10.44,10.44,10.44,10.44,0,D11
2019-01-03,10.44,10.44,10.44,10.44,0,D11
2019-01-04,10.44,10.44,10.44,10.44,0,D11
2019-01-07,10.44,10.44,10.44,10.44,0,D11
2019-01-08,10.44,10.44,10.44,10.44,0,D11
2019-01-09,10.44,10.44,10.44,10.44,0,D11
2019-01-10,11.08,11.08,11.08,11.08,100,D11
2019-01-11,11.08,11.08,11.08,11.08,0,D11
2019-01-14,11.08,11.08,11.08,11.08,0,D11
2019-01-15,11.08,11.08,11.08,11.08,0,D11
2019-01-16,11.08,11.08,11.08,11.08,0,D11
2019-01-17,11.08,11.08,11.08,11.08,0,D11
2019-01-18,11.08,11.08,11.08,11.08,0,D11
2019-01-21,11.08,11.08,11.08,11.08,0,D11
2019-01-22,11.08,11.08,11.08,11.08,0,D11
