time,open,high,low,close,volume,ticker
2016-10-11,1.0,1.0,1.0,1.0,0,BVG
2016-10-12,1.0,1.0,1.0,1.0,0,BVG
2016-10-13,1.0,1.0,1.0,1.0,0,BVG
2016-10-14,0.9,0.9,0.9,0.9,6700,BVG
2016-10-17,0.9,0.9,0.9,0.9,0,BVG
2016-10-18,0.9,0.9,0.9,0.9,0,BVG
2016-10-19,0.9,0.9,0.9,0.9,0,BVG
2016-10-20,0.9,0.9,0.9,0.9,0,BVG
2016-10-21,0.9,1.0,0.9,1.0,900,BVG
2016-10-24,1.0,1.0,1.0,1.0,0,BVG
2016-10-25,1.0,1.0,1.0,1.0,0,BVG
2016-10-26,1.0,1.0,1.0,1.0,0,BVG
2016-10-27,1.0,1.0,1.0,1.0,0,BVG
2016-10-28,0.8,0.8,0.8,0.8,800,BVG
2016-10-31,0.8,0.8,0.8,0.8,0,BVG
2016-11-01,0.8,0.8,0.8,0.8,0,BVG
2016-11-02,0.8,0.8,0.8,0.8,0,BVG
2016-11-03,0.8,0.8,0.8,0.8,0,BVG
2016-11-04,0.9,0.9,0.9,0.9,100,BVG
2016-11-07,0.9,0.9,0.9,0.9,0,BVG
2016-11-08,0.9,0.9,0.9,0.9,0,BVG
2016-11-09,0.9,0.9,0.9,0.9,0,BVG
2016-11-10,0.9,0.9,0.9,0.9,0,BVG
2016-11-11,1.0,1.0,1.0,1.0,7000,BVG
2016-11-14,1.0,1.0,1.0,1.0,0,BVG
2016-11-15,1.0,1.0,1.0,1.0,0,BVG
2016-11-16,1.0,1.0,1.0,1.0,0,BVG
2016-11-17,1.0,1.0,1.0,1.0,0,BVG
2016-11-18,0.9,1.0,0.9,1.0,20800,BVG
2016-11-21,1.0,1.0,1.0,1.0,0,BVG
2016-11-22,1.0,1.0,1.0,1.0,0,BVG
2016-11-23,1.0,1.0,1.0,1.0,0,BVG
2016-11-24,1.0,1.0,1.0,1.0,0,BVG
2016-11-25,1.1,1.1,1.0,1.1,3800,BVG
2016-11-28,1.1,1.1,1.1,1.1,0,BVG
2016-11-29,1.1,1.1,1.1,1.1,0,BVG
2016-11-30,1.1,1.1,1.1,1.1,0,BVG
2016-12-01,1.1,1.1,1.1,1.1,0,BVG
2016-12-02,1.0,1.0,1.0,1.0,11900,BVG
2016-12-05,1.0,1.0,1.0,1.0,0,BVG
2016-12-06,1.0,1.0,1.0,1.0,0,BVG
2016-12-07,1.0,1.0,1.0,1.0,0,BVG
2016-12-08,1.0,1.0,1.0,1.0,0,BVG
2016-12-09,1.0,1.0,1.0,1.0,0,BVG
2016-12-12,1.0,1.0,1.0,1.0,0,BVG
2016-12-13,1.0,1.0,1.0,1.0,0,BVG
2016-12-14,1.0,1.0,1.0,1.0,0,BVG
2016-12-15,1.0,1.0,1.0,1.0,0,BVG
2016-12-16,1.0,1.0,1.0,1.0,0,BVG
2016-12-19,1.0,1.0,1.0,1.0,0,BVG
2016-12-20,1.0,1.0,1.0,1.0,0,BVG
2016-12-21,1.0,1.0,1.0,1.0,0,BVG
2016-12-22,1.0,1.0,1.0,1.0,0,BVG
2016-12-23,1.0,1.0,1.0,1.0,1000,BVG
2016-12-26,1.0,1.0,1.0,1.0,0,BVG
2016-12-27,1.0,1.0,1.0,1.0,0,BVG
2016-12-28,1.0,1.0,1.0,1.0,0,BVG
2016-12-29,1.0,1.0,1.0,1.0,0,BVG
2016-12-30,1.0,1.0,1.0,1.0,700,BVG
2017-01-03,1.0,1.0,1.0,1.0,0,BVG
2017-01-04,1.0,1.0,1.0,1.0,0,BVG
2017-01-05,1.0,1.0,1.0,1.0,0,BVG
2017-01-06,1.0,1.0,1.0,1.0,0,BVG
2017-01-09,1.0,1.0,1.0,1.0,0,BVG
2017-01-10,1.0,1.0,1.0,1.0,0,BVG
2017-01-11,1.0,1.0,1.0,1.0,0,BVG
2017-01-12,1.0,1.0,1.0,1.0,0,BVG
2017-01-13,1.0,1.0,1.0,1.0,0,BVG
2017-01-16,1.0,1.0,1.0,1.0,0,BVG
2017-01-17,1.0,1.0,1.0,1.0,0,BVG
2017-01-18,1.0,1.0,1.0,1.0,0,BVG
2017-01-19,1.0,1.0,1.0,1.0,0,BVG
2017-01-20,1.0,1.0,1.0,1.0,0,BVG
2017-01-23,1.0,1.0,1.0,1.0,0,BVG
2017-01-24,1.0,1.0,1.0,1.0,0,BVG
2017-01-25,1.0,1.0,1.0,1.0,0,BVG
2017-02-02,1.0,1.0,1.0,1.0,0,BVG
2017-02-03,1.0,1.0,1.0,1.0,0,BVG
2017-02-06,1.0,1.0,1.0,1.0,0,BVG
2017-02-07,1.0,1.0,1.0,1.0,0,BVG
2017-02-08,1.0,1.0,1.0,1.0,0,BVG
2017-02-09,1.0,1.0,1.0,1.0,0,BVG
2017-02-10,0.9,1.0,0.9,0.9,7700,BVG
2017-02-13,0.9,0.9,0.9,0.9,0,BVG
2017-02-14,0.9,0.9,0.9,0.9,0,BVG
2017-02-15,0.9,0.9,0.9,0.9,0,BVG
2017-02-16,0.9,0.9,0.9,0.9,0,BVG
2017-02-17,0.8,0.9,0.8,0.9,14800,BVG
2017-02-20,0.9,0.9,0.9,0.9,0,BVG
2017-02-21,0.9,0.9,0.9,0.9,0,BVG
2017-02-22,0.9,0.9,0.9,0.9,0,BVG
2017-02-23,0.9,0.9,0.9,0.9,0,BVG
2017-02-24,0.9,0.9,0.9,0.9,11000,BVG
2017-02-27,0.9,0.9,0.9,0.9,0,BVG
2017-02-28,0.9,0.9,0.9,0.9,0,BVG
2017-03-01,0.9,0.9,0.9,0.9,0,BVG
2017-03-02,0.9,0.9,0.9,0.9,0,BVG
2017-03-03,1.0,1.0,1.0,1.0,7100,BVG
2017-03-06,1.0,1.0,1.0,1.0,0,BVG
2017-03-07,1.0,1.0,1.0,1.0,0,BVG
2017-03-08,1.0,1.0,1.0,1.0,0,BVG
2017-03-09,1.0,1.0,1.0,1.0,0,BVG
2017-03-10,1.1,1.1,1.1,1.1,9900,BVG
2017-03-13,1.1,1.1,1.1,1.1,0,BVG
2017-03-14,1.1,1.1,1.1,1.1,0,BVG
2017-03-15,1.1,1.1,1.1,1.1,0,BVG
2017-03-16,1.1,1.1,1.1,1.1,0,BVG
2017-03-17,1.2,1.2,1.0,1.2,4700,BVG
2017-03-20,1.2,1.2,1.2,1.2,0,BVG
2017-03-21,1.1,1.1,1.1,1.1,0,BVG
2017-03-22,1.1,1.1,1.1,1.1,0,BVG
2017-03-23,1.1,1.1,1.1,1.1,0,BVG
2017-03-24,1.0,1.0,1.0,1.0,7700,BVG
2017-03-27,1.0,1.0,1.0,1.0,0,BVG
2017-03-28,1.0,1.0,1.0,1.0,0,BVG
2017-03-29,1.0,1.0,1.0,1.0,0,BVG
2017-03-30,1.0,1.0,1.0,1.0,0,BVG
2017-03-31,0.9,1.1,0.9,1.1,2400,BVG
2017-04-03,0.9,0.9,0.9,0.9,0,BVG
2017-04-04,0.9,0.9,0.9,0.9,0,BVG
2017-04-05,0.9,0.9,0.9,0.9,0,BVG
2017-04-07,0.9,0.9,0.9,0.9,400,BVG
2017-04-10,0.9,0.9,0.9,0.9,0,BVG
2017-04-11,0.9,0.9,0.9,0.9,0,BVG
2017-04-12,0.9,0.9,0.9,0.9,0,BVG
2017-04-13,0.9,0.9,0.9,0.9,0,BVG
2017-04-14,0.8,0.8,0.8,0.8,100,BVG
2017-04-17,0.8,0.8,0.8,0.8,0,BVG
2017-04-18,0.8,0.8,0.8,0.8,0,BVG
2017-04-19,0.8,0.8,0.8,0.8,0,BVG
2017-04-20,0.9,0.9,0.9,0.9,600,BVG
2017-04-21,1.0,1.0,1.0,1.0,3000,BVG
2017-04-24,1.1,1.1,1.1,1.1,600,BVG
2017-04-25,1.2,1.2,1.2,1.2,700,BVG
2017-04-26,1.3,1.3,1.3,1.3,500,BVG
2017-04-27,1.4,1.4,1.4,1.4,27800,BVG
2017-04-28,1.6,1.6,1.4,1.6,69310,BVG
2017-05-03,1.8,1.8,1.8,1.8,19300,BVG
2017-05-04,2.0,2.0,1.8,1.8,85500,BVG
2017-05-05,2.2,2.3,1.7,1.8,59800,BVG
2017-05-08,1.8,1.8,1.8,1.8,100,BVG
2017-05-09,1.6,1.7,1.6,1.6,54800,BVG
2017-05-10,1.4,1.4,1.4,1.4,10400,BVG
2017-05-11,1.6,1.6,1.6,1.6,3100,BVG
2017-05-12,1.8,1.8,1.7,1.8,3500,BVG
2017-05-15,1.8,1.8,1.7,1.7,300,BVG
2017-05-16,1.8,1.8,1.5,1.5,3200,BVG
2017-05-17,1.7,1.7,1.7,1.7,100,BVG
2017-05-18,1.5,1.5,1.5,1.5,16200,BVG
2017-05-19,1.7,1.7,1.6,1.6,4700,BVG
2017-05-22,1.5,1.5,1.5,1.5,20300,BVG
2017-05-23,1.3,1.5,1.3,1.5,12100,BVG
2017-05-24,1.4,1.4,1.4,1.4,1800,BVG
2017-05-25,1.6,1.6,1.4,1.6,1800,BVG
2017-05-26,1.3,1.4,1.3,1.4,12300,BVG
2017-05-29,1.4,1.4,1.4,1.4,1700,BVG
2017-05-30,1.5,1.5,1.4,1.5,10200,BVG
2017-05-31,1.6,1.6,1.6,1.6,100,BVG
2017-06-01,1.4,1.4,1.4,1.4,2300,BVG
2017-06-02,1.4,1.5,1.4,1.4,4600,BVG
2017-06-05,1.4,1.4,1.4,1.4,1200,BVG
2017-06-06,1.4,1.4,1.4,1.4,0,BVG
2017-06-07,1.4,1.4,1.4,1.4,0,BVG
2017-06-08,1.4,1.6,1.2,1.6,3600,BVG
2017-06-09,1.4,1.4,1.4,1.4,2600,BVG
2017-06-12,1.4,1.4,1.4,1.4,100,BVG
2017-06-13,1.4,1.4,1.4,1.4,200,BVG
2017-06-14,1.4,1.4,1.4,1.4,0,BVG
2017-06-15,1.4,1.4,1.3,1.3,12000,BVG
2017-06-16,1.3,1.4,1.3,1.4,400,BVG
2017-06-19,1.4,1.6,1.4,1.6,16700,BVG
2017-06-20,1.6,1.6,1.6,1.6,3000,BVG
2017-06-21,1.6,1.6,1.6,1.6,0,BVG
2017-06-22,1.4,1.4,1.4,1.4,2000,BVG
2017-06-23,1.4,1.4,1.4,1.4,0,BVG
2017-06-26,1.5,1.5,1.5,1.5,1900,BVG
2017-06-27,1.5,1.5,1.5,1.5,0,BVG
2017-06-28,1.5,1.5,1.5,1.5,0,BVG
2017-06-29,1.5,1.5,1.5,1.5,0,BVG
2017-06-30,1.4,1.4,1.4,1.4,3500,BVG
2017-07-03,1.4,1.4,1.4,1.4,0,BVG
2017-07-04,1.4,1.4,1.4,1.4,4500,BVG
2017-07-05,1.4,1.4,1.4,1.4,7800,BVG
2017-07-06,1.5,1.5,1.4,1.4,1200,BVG
2017-07-07,1.5,1.5,1.5,1.5,17400,BVG
2017-07-10,1.4,1.4,1.4,1.4,17100,BVG
2017-07-11,1.3,1.3,1.2,1.2,211100,BVG
2017-07-12,1.2,1.2,1.1,1.1,239200,BVG
2017-07-13,1.2,1.2,1.2,1.2,6600,BVG
2017-07-14,1.3,1.3,1.3,1.3,220500,BVG
2017-07-17,1.4,1.4,1.3,1.4,168700,BVG
2017-07-18,1.5,1.6,1.4,1.5,61800,BVG
2017-07-19,1.4,1.4,1.3,1.4,57200,BVG
2017-07-20,1.3,1.3,1.2,1.3,72900,BVG
2017-07-21,1.3,1.3,1.2,1.3,14700,BVG
2017-07-24,1.4,1.4,1.3,1.3,10000,BVG
2017-07-25,1.2,1.3,1.2,1.3,71800,BVG
2017-07-26,1.3,1.3,1.3,1.3,5300,BVG
2017-07-27,1.3,1.3,1.2,1.3,51600,BVG
2017-07-28,1.3,1.3,1.3,1.3,57400,BVG
2017-07-31,1.3,1.4,1.2,1.4,55600,BVG
2017-08-01,1.3,1.3,1.3,1.3,44200,BVG
2017-08-02,1.3,1.4,1.3,1.4,61400,BVG
2017-08-03,1.4,1.6,1.4,1.6,108300,BVG
2017-08-04,1.6,1.7,1.6,1.7,89100,BVG
2017-08-07,1.8,1.9,1.5,1.6,202400,BVG
2017-08-08,1.5,1.7,1.5,1.7,159400,BVG
2017-08-09,1.7,1.8,1.7,1.8,66100,BVG
2017-08-10,1.8,1.8,1.7,1.7,187300,BVG
2017-08-11,1.6,1.7,1.6,1.6,9500,BVG
2017-08-14,1.7,1.7,1.6,1.7,185200,BVG
2017-08-15,1.7,1.8,1.7,1.8,122100,BVG
2017-08-16,1.8,1.8,1.7,1.7,62000,BVG
2017-08-17,1.7,1.7,1.6,1.7,22300,BVG
2017-08-18,1.6,1.6,1.5,1.5,61000,BVG
2017-08-21,1.5,1.7,1.5,1.7,34000,BVG
2017-08-22,1.7,1.7,1.6,1.6,4100,BVG
2017-08-23,1.7,1.7,1.4,1.5,21400,BVG
2017-08-24,1.5,1.6,1.5,1.6,29800,BVG
2017-08-25,1.6,1.6,1.5,1.5,43500,BVG
2017-08-28,1.6,1.6,1.4,1.6,7000,BVG
2017-08-29,1.6,1.6,1.5,1.6,9400,BVG
2017-08-30,1.5,1.6,1.4,1.6,17400,BVG
2017-08-31,1.6,1.6,1.5,1.6,6700,BVG
2017-09-01,1.5,1.6,1.4,1.5,36000,BVG
2017-09-05,1.5,1.6,1.5,1.6,6300,BVG
2017-09-06,1.5,1.5,1.5,1.5,0,BVG
2017-09-07,1.5,1.5,1.5,1.5,0,BVG
2017-09-08,1.4,1.5,1.4,1.4,57600,BVG
2017-09-11,1.5,1.6,1.4,1.5,120400,BVG
2017-09-12,1.5,1.5,1.5,1.5,200,BVG
2017-09-13,1.5,1.6,1.5,1.5,6400,BVG
2017-09-14,1.5,1.5,1.5,1.5,400,BVG
2017-09-15,1.4,1.5,1.4,1.5,2400,BVG
2017-09-18,1.5,1.5,1.5,1.5,100,BVG
2017-09-19,1.4,1.5,1.4,1.5,10100,BVG
2017-09-20,1.4,1.4,1.4,1.4,21000,BVG
2017-09-21,1.4,1.5,1.4,1.5,10300,BVG
2017-09-22,1.4,1.5,1.3,1.5,61300,BVG
2017-09-25,1.4,1.5,1.3,1.5,16000,BVG
2017-09-26,1.4,1.5,1.4,1.4,10900,BVG
2017-09-27,1.3,1.4,1.3,1.4,20100,BVG
2017-09-28,1.3,1.4,1.3,1.4,35000,BVG
2017-09-29,1.4,1.5,1.4,1.4,5100,BVG
2017-10-02,1.4,1.4,1.3,1.3,148100,BVG
2017-10-03,1.3,1.3,1.3,1.3,15900,BVG
2017-10-04,1.2,1.4,1.2,1.4,8500,BVG
2017-10-05,1.4,1.4,1.3,1.3,21700,BVG
2017-10-06,1.3,1.3,1.2,1.3,800,BVG
2017-10-09,1.3,1.3,1.3,1.3,10000,BVG
2017-10-10,1.3,1.3,1.2,1.3,900,BVG
2017-10-11,1.3,1.4,1.3,1.4,5900,BVG
2017-10-12,1.3,1.3,1.3,1.3,10000,BVG
2017-10-13,1.3,1.3,1.3,1.3,15600,BVG
2017-10-16,1.4,1.4,1.4,1.4,56200,BVG
2017-10-17,1.4,1.5,1.4,1.4,4400,BVG
2017-10-18,1.4,1.5,1.4,1.5,8800,BVG
2017-10-19,1.3,1.3,1.3,1.3,4000,BVG
2017-10-20,1.3,1.3,1.3,1.3,6100,BVG
2017-10-23,1.3,1.3,1.3,1.3,1900,BVG
2017-10-24,1.3,1.4,1.3,1.4,22800,BVG
2017-10-25,1.4,1.4,1.4,1.4,1000,BVG
2017-10-26,1.4,1.4,1.3,1.3,12900,BVG
2017-10-27,1.4,1.4,1.4,1.4,0,BVG
2017-10-30,1.3,1.3,1.3,1.3,100,BVG
2017-10-31,1.3,1.3,1.3,1.3,6200,BVG
2017-11-01,1.3,1.4,1.3,1.4,11500,BVG
2017-11-02,1.3,1.4,1.2,1.4,22500,BVG
2017-11-03,1.2,1.2,1.2,1.2,300,BVG
2017-11-06,1.2,1.3,1.2,1.3,6100,BVG
2017-11-07,1.2,1.2,1.2,1.2,0,BVG
2017-11-08,1.3,1.3,1.3,1.3,12500,BVG
2017-11-09,1.3,1.3,1.3,1.3,0,BVG
2017-11-10,1.4,1.4,1.3,1.3,2100,BVG
2017-11-13,1.3,1.3,1.3,1.3,22000,BVG
2017-11-14,1.3,1.3,1.3,1.3,0,BVG
2017-11-15,1.3,1.3,1.3,1.3,1000,BVG
2017-11-16,1.3,1.3,1.3,1.3,800,BVG
2017-11-17,1.3,1.3,1.3,1.3,100,BVG
2017-11-20,1.2,1.2,1.2,1.2,3900,BVG
2017-11-21,1.2,1.2,1.2,1.2,0,BVG
2017-11-22,1.3,1.3,1.3,1.3,14700,BVG
2017-11-23,1.3,1.3,1.3,1.3,0,BVG
2017-11-24,1.3,1.3,1.3,1.3,0,BVG
2017-11-27,1.2,1.2,1.2,1.2,9600,BVG
2017-11-28,1.2,1.3,1.2,1.3,1500,BVG
2017-11-29,1.2,1.3,1.2,1.3,3500,BVG
2017-11-30,1.3,1.3,1.3,1.3,2100,BVG
2017-12-01,1.3,1.3,1.3,1.3,20000,BVG
2017-12-04,1.3,1.3,1.3,1.3,0,BVG
2017-12-05,1.3,1.3,1.2,1.3,11000,BVG
2017-12-06,1.3,1.4,1.3,1.4,10100,BVG
2017-12-07,1.2,1.4,1.2,1.3,23600,BVG
2017-12-08,1.2,1.2,1.2,1.2,0,BVG
2017-12-11,1.3,1.3,1.2,1.2,21000,BVG
2017-12-12,1.2,1.2,1.2,1.2,35500,BVG
2017-12-13,1.2,1.2,1.2,1.2,8000,BVG
2017-12-14,1.3,1.3,1.3,1.3,3200,BVG
2017-12-15,1.3,1.3,1.3,1.3,500,BVG
2017-12-18,1.3,1.3,1.3,1.3,0,BVG
2017-12-19,1.3,1.3,1.3,1.3,0,BVG
2017-12-20,1.2,1.2,1.2,1.2,500,BVG
2017-12-21,1.2,1.2,1.2,1.2,1000,BVG
2017-12-22,1.2,1.2,1.2,1.2,21200,BVG
2017-12-25,1.2,1.2,1.2,1.2,10000,BVG
2017-12-26,1.2,1.2,1.2,1.2,100,BVG
2017-12-27,1.2,1.2,1.2,1.2,7000,BVG
2017-12-28,1.2,1.2,1.2,1.2,13000,BVG
2017-12-29,1.2,1.2,1.2,1.2,0,BVG
2018-01-02,1.3,1.3,1.3,1.3,100,BVG
2018-01-03,1.3,1.3,1.3,1.3,0,BVG
2018-01-04,1.2,1.3,1.2,1.2,34400,BVG
2018-01-05,1.2,1.2,1.2,1.2,40000,BVG
2018-01-08,1.2,1.2,1.2,1.2,31800,BVG
2018-01-09,1.2,1.2,1.2,1.2,26000,BVG
2018-01-10,1.2,1.2,1.1,1.2,1100,BVG
2018-01-11,1.2,1.2,1.2,1.2,1300,BVG
2018-01-12,1.1,1.2,1.1,1.2,5000,BVG
2018-01-15,1.1,1.1,1.1,1.1,700,BVG
2018-01-16,1.2,1.2,1.1,1.2,33000,BVG
2018-01-17,1.3,1.3,1.3,1.3,72400,BVG
2018-01-18,1.3,1.4,1.3,1.4,60100,BVG
2018-01-19,1.5,1.6,1.5,1.6,145100,BVG
2018-01-22,1.4,1.8,1.4,1.7,77200,BVG
2018-01-23,1.8,1.8,1.7,1.7,5600,BVG
2018-01-24,1.6,1.6,1.5,1.5,17800,BVG
2018-01-25,1.4,1.5,1.4,1.4,104100,BVG
2018-01-26,1.2,1.4,1.2,1.4,21700,BVG
2018-01-29,1.4,1.5,1.4,1.5,14100,BVG
2018-01-30,1.3,1.6,1.3,1.6,20000,BVG
2018-01-31,1.7,1.7,1.6,1.6,74400,BVG
2018-02-01,1.6,1.6,1.6,1.6,25000,BVG
2018-02-02,1.5,1.7,1.5,1.7,30400,BVG
2018-02-05,1.6,1.6,1.6,1.6,1300,BVG
2018-02-06,1.6,1.6,1.6,1.6,15000,BVG
2018-02-07,1.5,1.5,1.5,1.5,14300,BVG
2018-02-08,1.5,1.5,1.4,1.4,5600,BVG
2018-02-09,1.4,1.4,1.4,1.4,0,BVG
2018-02-12,1.4,1.4,1.4,1.4,0,BVG
2018-02-13,1.4,1.4,1.4,1.4,0,BVG
2018-02-21,1.4,1.4,1.4,1.4,400,BVG
2018-02-22,1.5,1.5,1.5,1.5,1700,BVG
2018-02-23,1.5,1.5,1.5,1.5,6000,BVG
2018-02-26,1.4,1.6,1.4,1.6,19400,BVG
2018-02-27,1.6,1.6,1.6,1.6,15200,BVG
2018-02-28,1.6,1.6,1.6,1.6,1000,BVG
2018-03-01,1.7,1.7,1.7,1.7,33600,BVG
2018-03-02,1.7,1.7,1.7,1.7,0,BVG
2018-03-05,1.7,1.7,1.7,1.7,0,BVG
2018-03-06,1.7,1.7,1.7,1.7,0,BVG
2018-03-07,1.7,1.8,1.7,1.8,70900,BVG
2018-03-08,1.8,2.0,1.8,2.0,21900,BVG
2018-03-09,2.0,2.1,2.0,2.1,70200,BVG
2018-03-12,2.2,2.4,2.2,2.3,12400,BVG
2018-03-13,2.2,2.2,2.2,2.2,10000,BVG
2018-03-14,2.2,2.2,2.2,2.2,8700,BVG
2018-03-15,2.2,2.2,2.2,2.2,0,BVG
2018-03-16,1.9,1.9,1.9,1.9,10300,BVG
2018-03-19,1.8,1.8,1.8,1.8,10000,BVG
2018-03-20,1.7,1.7,1.7,1.7,11000,BVG
2018-03-21,1.7,1.9,1.6,1.9,15000,BVG
2018-03-22,1.7,1.7,1.7,1.7,5000,BVG
2018-03-23,1.6,1.6,1.6,1.6,8700,BVG
2018-03-26,1.8,1.8,1.5,1.5,37800,BVG
2018-03-27,1.6,1.7,1.6,1.7,4700,BVG
2018-03-28,1.7,1.7,1.7,1.7,5000,BVG
2018-03-29,1.7,1.8,1.7,1.7,10600,BVG
2018-03-30,1.6,1.8,1.6,1.8,1400,BVG
2018-04-02,1.6,1.7,1.6,1.7,4100,BVG
2018-04-03,1.7,1.7,1.7,1.7,300,BVG
2018-04-04,1.7,1.7,1.6,1.6,2200,BVG
2018-04-05,1.7,1.7,1.7,1.7,100,BVG
2018-04-06,1.6,1.6,1.5,1.5,37100,BVG
2018-04-09,1.5,1.5,1.4,1.4,2200,BVG
2018-04-10,1.6,1.6,1.6,1.6,200,BVG
2018-04-11,1.6,1.6,1.6,1.6,0,BVG
2018-04-12,1.4,1.7,1.4,1.7,1200,BVG
2018-04-13,1.6,1.6,1.6,1.6,200,BVG
2018-04-16,1.7,1.8,1.7,1.8,1500,BVG
2018-04-17,1.8,1.9,1.8,1.9,1600,BVG
2018-04-18,1.8,1.8,1.8,1.8,500,BVG
2018-04-19,1.6,1.9,1.6,1.9,3700,BVG
2018-04-20,1.7,1.7,1.6,1.6,200,BVG
2018-04-23,1.9,1.9,1.9,1.9,100,BVG
2018-04-24,1.9,1.9,1.8,1.9,1200,BVG
2018-04-26,1.6,1.8,1.6,1.8,1300,BVG
2018-04-27,1.7,1.7,1.7,1.7,4000,BVG
2018-05-02,1.6,1.6,1.6,1.6,500,BVG
2018-05-03,1.6,1.6,1.5,1.5,1400,BVG
2018-05-04,1.5,1.5,1.5,1.5,200,BVG
2018-05-07,1.6,1.6,1.3,1.6,23400,BVG
2018-05-08,1.6,1.6,1.5,1.5,1400,BVG
2018-05-09,1.4,1.4,1.4,1.4,2000,BVG
2018-05-10,1.6,1.6,1.5,1.5,11910,BVG
2018-05-11,1.6,1.6,1.6,1.6,5300,BVG
2018-05-14,1.4,1.7,1.4,1.7,8200,BVG
2018-05-15,1.4,1.4,1.4,1.4,100,BVG
2018-05-16,1.6,1.6,1.6,1.6,700,BVG
2018-05-17,1.6,1.6,1.6,1.6,500,BVG
2018-05-18,1.6,1.6,1.6,1.6,10,BVG
2018-05-21,1.6,1.6,1.6,1.6,0,BVG
2018-05-22,1.6,1.6,1.6,1.6,0,BVG
2018-05-23,1.6,1.6,1.6,1.6,0,BVG
2018-05-24,1.4,1.4,1.4,1.4,100,BVG
2018-05-25,1.3,1.3,1.3,1.3,300,BVG
2018-05-28,1.3,1.3,1.2,1.3,3700,BVG
2018-05-29,1.4,1.4,1.4,1.4,100,BVG
2018-05-30,1.4,1.4,1.4,1.4,0,BVG
2018-05-31,1.4,1.4,1.4,1.4,0,BVG
2018-06-01,1.4,1.4,1.4,1.4,0,BVG
2018-06-04,1.4,1.4,1.4,1.4,2200,BVG
2018-06-05,1.5,1.5,1.5,1.5,100,BVG
2018-06-06,1.4,1.4,1.4,1.4,1200,BVG
2018-06-07,1.4,1.4,1.4,1.4,0,BVG
2018-06-08,1.5,1.6,1.5,1.6,800,BVG
2018-06-11,1.4,1.4,1.4,1.4,1000,BVG
2018-06-12,1.4,1.4,1.4,1.4,7200,BVG
2018-06-13,1.5,1.5,1.5,1.5,700,BVG
2018-06-14,1.5,1.5,1.4,1.4,45700,BVG
2018-06-15,1.5,1.5,1.5,1.5,100,BVG
2018-06-18,1.5,1.5,1.5,1.5,0,BVG
2018-06-19,1.5,1.5,1.5,1.5,0,BVG
2018-06-20,1.5,1.5,1.5,1.5,0,BVG
2018-06-21,1.4,1.4,1.4,1.4,10000,BVG
2018-06-22,1.4,1.4,1.4,1.4,100,BVG
2018-06-25,1.4,1.4,1.4,1.4,0,BVG
2018-06-26,1.4,1.4,1.4,1.4,4000,BVG
2018-06-27,1.4,1.4,1.4,1.4,800,BVG
2018-06-28,1.5,1.5,1.4,1.4,10800,BVG
2018-06-29,1.4,1.4,1.4,1.4,0,BVG
2018-07-02,1.4,1.4,1.4,1.4,0,BVG
2018-07-03,1.4,1.4,1.4,1.4,13500,BVG
2018-07-04,1.4,1.4,1.4,1.4,200,BVG
2018-07-05,1.5,1.5,1.4,1.4,900,BVG
2018-07-06,1.4,1.4,1.4,1.4,0,BVG
2018-07-09,1.4,1.4,1.4,1.4,0,BVG
2018-07-10,1.4,1.4,1.4,1.4,0,BVG
2018-07-11,1.4,1.4,1.4,1.4,0,BVG
2018-07-12,1.4,1.4,1.4,1.4,0,BVG
2018-07-13,1.4,1.4,1.4,1.4,200,BVG
2018-07-16,1.4,1.4,1.4,1.4,0,BVG
2018-07-17,1.4,1.4,1.4,1.4,0,BVG
2018-07-18,1.4,1.4,1.4,1.4,0,BVG
2018-07-19,1.4,1.4,1.4,1.4,0,BVG
2018-07-20,1.4,1.4,1.4,1.4,0,BVG
2018-07-23,1.4,1.4,1.4,1.4,0,BVG
2018-07-24,1.4,1.4,1.4,1.4,0,BVG
2018-07-25,1.4,1.5,1.4,1.5,3400,BVG
2018-07-26,1.4,1.4,1.4,1.4,0,BVG
2018-07-27,1.2,1.6,1.2,1.6,1500,BVG
2018-07-30,1.6,1.6,1.6,1.6,100,BVG
2018-07-31,1.6,1.6,1.6,1.6,0,BVG
2018-08-01,1.6,1.6,1.6,1.6,0,BVG
2018-08-02,1.6,1.6,1.6,1.6,0,BVG
2018-08-03,1.6,1.6,1.6,1.6,0,BVG
2018-08-06,1.6,1.6,1.6,1.6,0,BVG
2018-08-07,1.6,1.6,1.6,1.6,0,BVG
2018-08-08,1.6,1.6,1.6,1.6,0,BVG
2018-08-09,1.4,1.4,1.4,1.4,1000,BVG
2018-08-10,1.4,1.4,1.4,1.4,0,BVG
2018-08-13,1.4,1.4,1.4,1.4,0,BVG
2018-08-14,1.4,1.4,1.4,1.4,100,BVG
2018-08-15,1.4,1.4,1.4,1.4,0,BVG
2018-08-16,1.4,1.4,1.4,1.4,0,BVG
2018-08-17,1.4,1.4,1.4,1.4,0,BVG
2018-08-20,1.4,1.4,1.4,1.4,0,BVG
2018-08-21,1.4,1.4,1.4,1.4,0,BVG
2018-08-22,1.4,1.4,1.4,1.4,0,BVG
2018-08-23,1.5,1.5,1.5,1.5,100,BVG
2018-08-24,1.5,1.5,1.5,1.5,0,BVG
2018-08-27,1.5,1.5,1.5,1.5,0,BVG
2018-08-28,1.5,1.5,1.5,1.5,0,BVG
2018-08-29,1.5,1.5,1.5,1.5,0,BVG
2018-08-30,1.5,1.5,1.3,1.5,6200,BVG
