time,open,high,low,close,volume,ticker
2018-02-23,11.01,11.01,11.01,11.01,0,GDW
2018-02-26,11.01,11.01,11.01,11.01,0,GDW
2018-02-27,12.59,12.59,12.59,12.59,5000,GDW
2018-02-28,10.79,10.79,10.79,10.79,100,GDW
2018-03-01,10.79,10.79,10.79,10.79,0,GDW
2018-03-02,10.79,10.79,10.79,10.79,0,GDW
2018-03-05,10.79,10.79,10.79,10.79,0,GDW
2018-03-06,10.79,10.79,10.79,10.79,0,GDW
2018-03-07,10.79,10.79,10.79,10.79,0,GDW
2018-03-08,10.79,10.79,10.79,10.79,0,GDW
2018-03-09,10.79,10.79,10.79,10.79,0,GDW
2018-03-12,10.79,10.79,10.79,10.79,0,GDW
2018-03-13,10.79,10.79,10.79,10.79,0,GDW
2018-03-14,10.79,10.79,10.79,10.79,0,GDW
2018-03-15,11.15,11.15,11.15,11.15,1000,GDW
2018-03-16,11.15,11.15,11.15,11.15,0,GDW
2018-03-19,11.15,11.15,11.15,11.15,0,GDW
2018-03-20,11.22,11.22,11.22,11.22,2000,GDW
2018-03-21,11.22,11.22,11.22,11.22,10,GDW
2018-03-22,11.22,11.22,11.22,11.22,0,GDW
2018-03-23,11.22,11.22,11.22,11.22,0,GDW
2018-03-26,12.88,12.88,12.88,12.88,203,GDW
2018-03-27,11.01,11.01,11.01,11.01,100,GDW
2018-03-28,11.01,11.01,11.01,11.01,0,GDW
2018-03-29,11.01,11.01,11.01,11.01,0,GDW
2018-03-30,12.23,12.59,12.23,12.59,2900,GDW
2018-04-02,10.86,12.59,10.86,12.59,230,GDW
2018-04-03,11.15,11.73,11.15,11.73,3800,GDW
2018-04-04,11.65,11.65,11.08,11.65,18000,GDW
2018-04-05,11.58,11.58,11.58,11.58,0,GDW
2018-04-06,11.58,11.58,11.58,11.65,4,GDW
2018-04-09,11.58,11.58,11.58,11.58,0,GDW
2018-04-10,10.21,10.21,10.21,10.21,100,GDW
2018-04-11,10.21,10.21,10.21,10.21,0,GDW
2018-04-12,10.21,10.21,10.21,10.21,0,GDW
2018-04-13,10.21,10.21,10.21,10.21,0,GDW
2018-04-16,10.21,10.21,10.21,10.21,0,GDW
2018-04-17,10.21,10.21,10.21,10.21,0,GDW
2018-04-18,10.21,10.21,10.21,10.21,0,GDW
2018-04-19,10.21,10.21,10.21,10.21,0,GDW
2018-04-20,10.21,10.21,10.21,10.21,0,GDW
2018-04-23,10.21,10.21,10.21,10.21,0,GDW
2018-04-24,10.21,10.21,10.21,10.21,0,GDW
2018-04-26,10.21,10.21,10.21,10.21,0,GDW
2018-04-27,10.21,10.21,10.21,10.21,0,GDW
2018-05-02,10.21,10.21,10.21,10.21,0,GDW
2018-05-03,10.21,10.21,10.21,10.21,0,GDW
2018-05-04,10.43,10.43,10.43,10.43,600,GDW
2018-05-07,10.43,10.43,10.43,10.43,0,GDW
2018-05-08,11.94,11.94,11.94,11.94,200,GDW
2018-05-09,11.94,11.94,11.94,11.94,0,GDW
2018-05-10,11.94,11.94,11.94,11.94,0,GDW
2018-05-11,11.94,11.94,11.94,11.94,0,GDW
2018-05-14,11.94,11.94,11.94,11.94,0,GDW
2018-05-15,11.94,11.94,11.94,11.94,0,GDW
2018-05-16,10.29,10.29,10.29,10.29,100,GDW
2018-05-17,10.29,10.29,10.29,10.29,0,GDW
2018-05-18,10.29,10.29,10.29,10.29,0,GDW
2018-05-21,10.29,10.29,10.29,10.29,0,GDW
2018-05-22,10.29,10.29,10.29,10.29,0,GDW
2018-05-23,11.8,11.8,11.8,11.8,4100,GDW
2018-05-24,11.8,11.8,11.8,11.8,0,GDW
2018-05-25,11.8,11.8,11.8,11.8,0,GDW
2018-05-28,11.8,11.8,11.8,11.8,0,GDW
2018-05-29,11.8,11.8,11.8,11.8,0,GDW
2018-05-30,11.8,11.8,11.8,11.8,0,GDW
2018-05-31,11.8,11.8,11.8,11.8,0,GDW
2018-06-01,11.8,11.8,11.8,11.8,0,GDW
2018-06-04,11.8,11.8,11.8,11.8,0,GDW
2018-06-05,10.05,10.05,10.05,10.05,100,GDW
2018-06-06,10.05,10.05,10.05,10.05,0,GDW
2018-06-07,10.05,10.05,10.05,10.05,0,GDW
2018-06-08,11.49,11.49,11.49,11.49,13300,GDW
2018-06-11,11.57,11.57,11.49,11.49,2400,GDW
2018-06-12,11.49,11.49,11.49,11.49,0,GDW
2018-06-13,9.89,9.89,9.89,9.89,100,GDW
2018-06-14,9.89,9.89,9.89,9.89,0,GDW
2018-06-15,9.89,9.89,9.89,9.89,0,GDW
2018-06-18,11.34,11.34,11.34,11.34,100,GDW
2018-06-19,11.34,11.34,11.34,11.34,0,GDW
2018-06-20,13.02,13.02,12.94,13.02,4600,GDW
2018-06-21,11.26,11.26,11.26,11.26,100,GDW
2018-06-22,11.26,11.26,11.26,11.26,0,GDW
2018-06-25,11.26,11.26,11.26,11.26,0,GDW
2018-06-26,11.26,11.26,11.26,11.26,0,GDW
2018-06-27,11.26,11.26,11.26,11.26,0,GDW
2018-06-28,11.26,11.26,11.26,11.26,0,GDW
2018-06-29,11.26,11.26,11.26,11.26,0,GDW
2018-07-02,11.26,11.26,11.26,11.26,0,GDW
2018-07-03,11.26,11.26,11.26,11.26,0,GDW
2018-07-04,11.26,11.26,11.26,11.26,0,GDW
2018-07-05,11.26,11.26,11.26,11.26,0,GDW
2018-07-06,11.26,11.26,11.26,11.26,0,GDW
2018-07-09,11.26,11.26,11.26,11.26,0,GDW
2018-07-10,11.26,11.26,11.26,11.26,0,GDW
2018-07-11,11.26,11.26,11.26,11.26,0,GDW
2018-07-12,11.26,11.26,11.26,11.26,0,GDW
2018-07-13,11.26,11.26,11.26,11.26,0,GDW
2018-07-16,11.26,11.26,11.26,11.26,0,GDW
2018-07-17,11.26,11.26,11.26,11.26,0,GDW
2018-07-18,11.26,11.26,11.26,11.26,0,GDW
2018-07-19,11.26,11.26,11.26,11.26,0,GDW
2018-07-20,11.34,11.34,11.34,11.34,11200,GDW
2018-07-23,11.34,11.34,11.34,11.34,0,GDW
2018-07-24,11.34,11.34,11.34,11.34,0,GDW
2018-07-25,11.34,11.34,11.34,11.34,0,GDW
2018-07-26,11.34,11.34,11.34,11.34,0,GDW
2018-07-27,11.34,11.34,11.34,11.34,0,GDW
2018-07-30,11.34,11.34,11.34,11.34,0,GDW
2018-07-31,11.34,11.34,11.34,11.34,0,GDW
2018-08-01,12.18,12.18,12.18,12.18,100,GDW
2018-08-02,12.18,12.18,12.18,12.18,0,GDW
2018-08-03,12.18,12.18,12.18,12.18,0,GDW
2018-08-06,12.18,12.18,12.18,12.18,0,GDW
2018-08-07,12.18,12.18,12.18,12.18,0,GDW
2018-08-08,12.18,12.18,12.18,12.18,0,GDW
2018-08-09,12.18,12.18,12.18,12.18,0,GDW
2018-08-10,12.18,12.18,12.18,12.18,0,GDW
2018-08-13,12.18,12.18,12.18,12.18,0,GDW
2018-08-14,12.25,12.25,11.42,11.42,16100,GDW
2018-08-15,11.49,11.49,11.42,11.42,8300,GDW
2018-08-16,11.49,11.49,11.49,11.49,0,GDW
2018-08-17,11.49,11.49,11.49,11.49,0,GDW
2018-08-20,11.49,11.49,11.49,11.49,0,GDW
2018-08-21,11.49,11.49,11.49,11.49,0,GDW
2018-08-22,11.49,11.49,11.49,11.49,0,GDW
2018-08-23,13.17,13.17,13.09,13.17,12100,GDW
2018-08-24,11.49,14.46,11.49,14.46,200,GDW
2018-08-27,11.49,11.49,11.49,11.49,100,GDW
2018-08-28,11.49,11.49,11.49,11.49,0,GDW
2018-08-29,11.49,11.49,11.49,11.49,0,GDW
2018-08-30,11.49,11.49,11.49,11.49,10,GDW
2018-08-31,12.94,12.94,12.94,12.94,100,GDW
2018-09-04,11.49,14.69,11.49,14.69,300,GDW
2018-09-05,11.8,11.8,11.8,11.8,110,GDW
2018-09-06,11.8,11.8,11.8,11.8,0,GDW
2018-09-07,11.8,11.8,11.8,11.8,0,GDW
2018-09-10,11.8,11.8,11.8,11.8,0,GDW
2018-09-11,13.47,13.47,13.47,13.47,100,GDW
2018-09-12,11.8,11.8,11.8,11.8,1200,GDW
2018-09-13,11.87,11.87,11.87,11.87,2900,GDW
2018-09-14,11.87,11.87,11.87,11.87,0,GDW
2018-09-17,11.87,11.87,11.87,11.87,0,GDW
2018-09-18,13.55,13.55,13.55,13.55,100,GDW
2018-09-19,11.72,13.93,11.72,13.93,15200,GDW
2018-09-20,13.93,14.08,13.93,14.08,10700,GDW
2018-09-21,13.93,13.93,13.93,13.93,0,GDW
2018-09-24,12.03,12.03,12.03,12.03,100,GDW
2018-09-25,12.03,12.03,12.03,12.03,0,GDW
2018-09-26,12.33,12.33,12.25,12.25,4100,GDW
2018-09-27,12.25,12.25,12.25,12.25,0,GDW
2018-09-28,14.0,14.08,14.0,14.08,1000,GDW
2018-10-01,12.25,14.39,12.25,14.39,4100,GDW
2018-10-02,12.33,12.33,12.33,12.33,100,GDW
2018-10-03,12.33,12.33,12.33,12.33,0,GDW
2018-10-04,12.33,12.33,12.33,12.33,0,GDW
2018-10-05,12.33,12.33,12.33,12.33,10,GDW
2018-10-08,14.08,14.08,14.08,14.08,100,GDW
2018-10-09,14.08,14.08,14.08,14.08,0,GDW
2018-10-10,14.08,14.08,14.08,14.08,0,GDW
2018-10-11,12.79,15.53,12.79,15.53,200,GDW
2018-10-12,14.16,14.16,14.16,14.16,0,GDW
2018-10-15,14.16,14.16,14.16,14.16,0,GDW
2018-10-16,14.16,14.16,14.16,14.16,0,GDW
2018-10-17,14.16,14.16,14.16,14.16,0,GDW
2018-10-18,12.33,12.33,12.33,12.33,100,GDW
2018-10-19,12.33,12.33,12.33,12.33,0,GDW
2018-10-22,12.33,12.33,12.33,12.33,0,GDW
2018-10-23,12.33,12.33,12.33,12.33,0,GDW
2018-10-24,12.33,12.33,12.33,12.33,0,GDW
2018-10-25,12.33,12.33,12.33,12.33,0,GDW
2018-10-26,12.33,12.33,12.33,12.33,0,GDW
2018-10-29,12.33,12.33,12.33,12.33,0,GDW
2018-10-30,12.33,12.33,12.33,12.33,0,GDW
2018-10-31,12.33,12.33,12.33,12.33,0,GDW
2018-11-01,12.33,12.33,12.33,12.33,0,GDW
2018-11-02,12.33,12.33,12.33,12.33,0,GDW
2018-11-05,12.33,12.33,12.33,12.33,0,GDW
2018-11-06,12.33,12.33,12.33,12.33,0,GDW
2018-11-07,12.41,12.41,12.41,12.41,100,GDW
2018-11-08,12.41,12.41,12.41,12.41,0,GDW
2018-11-09,12.41,12.41,12.41,12.41,2300,GDW
2018-11-12,12.41,12.41,12.41,12.41,0,GDW
2018-11-13,12.48,12.48,12.41,12.41,2600,GDW
2018-11-14,12.41,12.41,12.41,12.41,0,GDW
2018-11-15,12.48,12.48,12.48,12.48,100,GDW
2018-11-16,12.48,12.48,12.48,12.48,0,GDW
2018-11-19,12.48,12.48,12.48,12.48,0,GDW
2018-11-20,12.48,12.48,12.48,12.48,0,GDW
2018-11-21,14.31,14.31,14.31,14.31,2100,GDW
2018-11-22,14.31,14.31,14.31,14.31,100,GDW
2018-11-23,12.41,12.41,12.41,12.41,100,GDW
2018-11-26,12.41,12.41,12.41,12.41,0,GDW
2018-11-27,12.41,12.41,12.41,12.41,0,GDW
2018-11-28,12.41,12.41,12.41,12.41,0,GDW
2018-11-29,12.41,12.41,12.41,12.41,0,GDW
2018-11-30,14.16,14.16,14.16,14.16,100,GDW
2018-12-03,12.33,12.33,12.33,12.33,100,GDW
2018-12-04,12.33,12.33,12.33,12.33,0,GDW
2018-12-05,12.33,12.33,12.33,12.33,0,GDW
2018-12-06,12.33,12.33,12.33,12.33,0,GDW
2018-12-18,16.59,16.82,15.22,15.98,11300,GDW
2018-12-19,14.46,15.22,14.46,15.22,600,GDW
2018-12-20,15.22,15.22,15.22,15.22,0,GDW
2018-12-21,13.7,13.7,13.7,13.7,100,GDW
2018-12-24,13.7,13.7,13.7,13.7,0,GDW
2018-12-25,13.7,13.7,13.7,13.7,0,GDW
2018-12-26,13.7,13.7,13.7,13.7,0,GDW
2018-12-27,12.33,12.33,12.33,12.33,100,GDW
2018-12-28,12.33,12.33,12.33,12.33,0,GDW
2019-01-02,12.33,12.33,12.33,12.33,0,GDW
2019-01-03,12.33,12.33,12.33,12.33,0,GDW
2019-01-04,12.33,12.33,12.33,12.33,0,GDW
2019-01-07,12.33,12.33,12.33,12.33,0,GDW
2019-01-08,12.33,12.33,12.33,12.33,0,GDW
2019-01-09,12.33,12.33,12.33,12.33,0,GDW
2019-01-10,12.33,12.33,12.33,12.33,0,GDW
2019-01-11,12.33,12.33,12.33,12.33,0,GDW
2019-01-14,12.33,12.33,12.33,12.33,0,GDW
2019-01-15,12.33,12.33,12.33,12.33,0,GDW
2019-01-16,12.33,12.33,12.33,12.33,0,GDW
2019-01-17,12.33,12.33,12.33,12.33,0,GDW
2019-01-18,12.33,12.33,12.33,12.33,0,GDW
2019-01-21,12.33,12.33,12.33,12.33,0,GDW
2019-01-22,12.33,12.33,12.33,12.33,0,GDW
2019-01-23,12.33,12.33,12.33,12.33,0,GDW
2019-01-24,12.33,12.33,12.33,12.33,0,GDW
2019-01-25,12.33,12.33,12.33,12.33,0,GDW
2019-01-28,12.33,12.33,12.33,12.33,0,GDW
2019-01-29,12.33,12.33,12.33,12.33,0,GDW
2019-01-30,12.33,12.33,12.33,12.33,0,GDW
2019-01-31,12.33,12.33,12.33,12.33,0,GDW
2019-02-01,12.33,12.33,12.33,12.33,0,GDW
2019-02-11,12.94,12.94,12.94,12.94,100,GDW
2019-02-12,12.94,12.94,12.94,12.94,0,GDW
2019-02-13,12.94,12.94,12.94,12.94,0,GDW
2019-02-14,12.94,12.94,12.94,12.94,0,GDW
2019-02-15,12.94,12.94,12.94,12.94,0,GDW
2019-02-18,12.94,12.94,12.94,12.94,0,GDW
2019-02-19,13.93,13.93,13.93,13.93,100,GDW
2019-02-20,12.71,12.71,12.71,12.71,100,GDW
2019-02-21,12.71,12.71,12.71,12.71,0,GDW
2019-02-22,12.71,12.71,12.71,12.71,0,GDW
2019-02-25,12.71,12.71,12.71,12.71,0,GDW
2019-02-26,12.71,12.71,12.71,12.71,0,GDW
2019-02-27,12.71,12.71,12.71,12.71,0,GDW
2019-02-28,13.93,13.93,13.93,13.93,101,GDW
2019-03-01,15.22,15.3,15.22,15.3,300,GDW
2019-03-04,16.74,16.82,16.74,16.82,1300,GDW
2019-03-05,18.42,18.5,18.42,18.5,700,GDW
2019-03-06,20.25,20.32,20.25,20.32,2900,GDW
2019-03-07,22.3,22.3,22.3,22.3,800,GDW
2019-03-08,22.3,22.3,22.3,22.3,0,GDW
2019-03-11,22.3,22.3,22.3,22.3,0,GDW
2019-03-12,20.09,20.09,20.09,20.09,100,GDW
2019-03-13,18.12,18.12,18.12,18.12,100,GDW
2019-03-14,18.12,18.12,18.12,18.12,0,GDW
2019-03-15,16.36,16.36,16.36,16.36,100,GDW
2019-03-18,14.77,14.77,14.77,14.77,110,GDW
2019-03-19,13.7,13.7,13.4,13.4,4700,GDW
2019-03-20,13.4,14.46,13.4,14.46,13100,GDW
2019-03-21,13.47,13.47,13.02,13.02,44110,GDW
2019-03-22,13.02,13.02,13.02,13.02,0,GDW
2019-03-25,13.02,13.02,13.02,13.02,0,GDW
2019-03-26,13.02,14.31,13.02,14.31,200,GDW
2019-03-27,13.02,15.68,13.02,15.68,9900,GDW
2019-03-28,14.16,14.16,14.16,14.16,112,GDW
2019-03-29,12.79,15.53,12.79,15.53,216,GDW
2019-04-01,14.0,17.05,14.0,17.05,7200,GDW
2019-04-02,15.37,17.51,15.37,17.51,27800,GDW
2019-04-03,15.76,17.51,15.76,17.51,1300,GDW
2019-04-04,15.98,19.26,15.98,19.26,21000,GDW
2019-04-05,17.35,17.35,17.35,17.35,100,GDW
2019-04-08,15.83,15.83,15.83,15.83,100,GDW
2019-04-09,15.07,15.07,15.07,15.07,100,GDW
2019-04-10,14.61,16.36,14.61,16.36,200,GDW
2019-04-11,15.22,15.22,15.22,15.22,100,GDW
2019-04-12,15.22,15.22,15.22,15.22,0,GDW
2019-04-16,13.85,16.74,13.85,16.74,300,GDW
2019-04-17,15.3,15.3,15.3,15.3,100,GDW
2019-04-18,14.16,14.16,14.16,14.16,100,GDW
2019-04-19,14.16,14.16,14.16,14.16,100,GDW
2019-04-22,14.16,14.16,14.16,14.16,0,GDW
2019-04-23,14.16,15.53,14.16,15.53,200,GDW
2019-04-24,14.0,17.05,14.0,17.05,200,GDW
2019-04-25,15.37,15.37,15.37,15.37,18400,GDW
2019-04-26,14.16,14.16,14.16,14.16,200,GDW
2019-05-02,14.39,14.39,14.31,14.31,200,GDW
2019-05-03,12.94,12.94,12.94,12.94,100,GDW
2019-05-06,14.23,14.23,14.23,14.23,100,GDW
2019-05-07,14.23,14.23,14.23,14.23,100,GDW
2019-05-08,15.22,15.22,15.22,15.22,100,GDW
2019-05-09,14.23,16.36,14.23,16.36,200,GDW
2019-05-10,14.84,14.84,14.84,14.84,100,GDW
2019-05-13,14.61,14.61,14.61,14.61,100,GDW
2019-05-14,13.85,13.85,13.85,13.85,2400,GDW
2019-05-15,13.85,13.85,13.85,13.85,0,GDW
2019-05-16,14.0,14.0,14.0,14.0,1300,GDW
2019-05-17,14.0,14.0,14.0,14.0,0,GDW
2019-05-20,14.0,14.0,14.0,14.0,0,GDW
2019-05-21,14.0,14.0,14.0,14.0,0,GDW
2019-05-22,14.0,14.0,14.0,14.0,0,GDW
2019-05-23,13.6,14.97,13.6,14.97,200,GDW
2019-05-24,13.84,14.89,13.84,14.89,200,GDW
2019-05-27,14.81,14.81,14.81,14.81,200,GDW
2019-05-28,14.81,14.81,14.81,14.81,0,GDW
2019-05-29,13.92,14.89,13.92,14.89,200,GDW
2019-05-30,14.89,14.89,14.89,14.89,0,GDW
2019-05-31,14.89,14.89,14.89,14.89,0,GDW
2019-06-03,14.81,14.81,14.81,14.81,100,GDW
2019-06-04,14.81,14.81,14.81,14.81,0,GDW
2019-06-05,14.81,14.81,14.81,14.81,0,GDW
2019-06-06,14.81,14.81,14.81,14.81,0,GDW
2019-06-07,14.81,14.81,14.81,14.81,0,GDW
2019-06-10,15.69,15.69,15.69,15.69,100,GDW
2019-06-11,15.69,15.69,15.69,15.69,0,GDW
2019-06-12,15.69,15.69,15.69,15.69,0,GDW
2019-06-13,15.69,15.69,15.69,15.69,0,GDW
2019-06-14,15.69,15.69,15.69,15.69,100,GDW
2019-06-17,14.25,14.25,14.25,14.25,100,GDW
2019-06-18,15.61,15.61,15.61,15.61,100,GDW
2019-06-19,14.33,14.33,14.33,14.33,100,GDW
2019-06-20,14.33,14.33,14.33,14.33,2,GDW
2019-06-21,14.33,14.33,14.33,14.33,0,GDW
2019-06-24,15.69,15.69,15.69,15.69,100,GDW
2019-06-25,15.69,15.69,15.69,15.69,0,GDW
2019-06-26,16.74,16.74,14.73,14.73,5000,GDW
2019-06-27,14.73,14.73,14.73,14.73,0,GDW
2019-06-28,15.69,15.69,15.69,15.69,100,GDW
2019-07-01,15.69,15.69,15.69,15.69,0,GDW
2019-07-02,15.69,15.69,15.69,15.69,0,GDW
2019-07-03,15.69,15.69,15.69,15.69,0,GDW
2019-07-04,16.5,16.5,16.5,16.5,100,GDW
2019-07-05,15.21,15.21,15.21,15.21,100,GDW
2019-07-08,15.21,15.21,15.21,15.21,1,GDW
2019-07-09,15.21,15.21,15.21,15.21,0,GDW
2019-07-10,15.21,15.21,15.21,15.21,0,GDW
2019-07-11,15.21,15.21,15.21,15.21,0,GDW
2019-07-12,15.21,15.21,15.21,15.21,0,GDW
2019-07-15,15.21,15.21,15.21,15.21,1,GDW
2019-07-16,15.21,15.21,15.21,15.21,0,GDW
2019-07-17,15.29,15.29,15.29,15.29,15166,GDW
2019-07-18,15.29,15.29,15.29,15.29,0,GDW
2019-07-19,15.29,15.29,15.29,15.29,0,GDW
2019-07-22,15.69,15.69,15.69,15.69,3000,GDW
2019-07-23,15.21,16.34,15.21,16.34,200,GDW
2019-07-24,15.05,16.42,15.05,16.42,200,GDW
2019-07-25,16.42,16.42,16.42,16.42,0,GDW
2019-07-26,15.21,17.63,15.21,17.63,200,GDW
2019-07-29,15.94,19.24,15.94,19.24,210,GDW
2019-07-30,19.24,19.24,19.24,19.24,0,GDW
2019-07-31,17.38,17.38,17.38,17.38,110,GDW
2019-08-01,15.86,15.86,15.86,15.86,110,GDW
2019-08-02,15.86,15.86,15.86,15.86,0,GDW
2019-08-05,15.86,15.86,15.86,15.86,0,GDW
2019-08-06,15.94,15.94,15.94,15.94,500,GDW
2019-08-07,17.38,17.38,17.38,17.38,100,GDW
2019-08-08,17.63,17.63,17.63,17.63,100,GDW
2019-08-09,18.43,18.43,18.43,18.43,100,GDW
2019-08-12,18.43,18.43,18.43,18.43,0,GDW
2019-08-13,18.43,18.43,18.43,18.43,0,GDW
2019-08-14,18.43,18.43,18.43,18.43,0,GDW
2019-08-15,17.71,17.71,17.71,17.71,100,GDW
2019-08-16,18.51,19.24,18.51,19.24,18800,GDW
2019-08-19,19.24,19.24,19.24,19.24,0,GDW
2019-08-20,19.24,19.24,19.24,19.24,0,GDW
2019-08-21,19.24,19.24,19.24,19.24,0,GDW
2019-08-22,19.24,19.24,19.24,19.24,0,GDW
2019-08-23,19.24,19.24,19.24,19.24,0,GDW
2019-08-26,19.24,19.24,19.24,19.24,0,GDW
2019-08-27,21.01,21.01,21.01,21.01,100,GDW
2019-08-28,21.01,21.01,21.01,21.01,0,GDW
2019-08-29,21.01,21.01,21.01,21.01,0,GDW
2019-08-30,21.01,21.01,21.01,21.01,0,GDW
2019-09-03,21.01,21.01,21.01,21.01,0,GDW
2019-09-04,21.01,21.01,21.01,21.01,0,GDW
2019-09-05,21.01,21.01,21.01,21.01,0,GDW
2019-09-06,21.01,21.01,21.01,21.01,0,GDW
2019-09-09,21.01,21.01,21.01,21.01,0,GDW
2019-09-10,22.46,22.46,22.46,22.46,100,GDW
2019-09-11,20.28,20.28,20.28,20.28,500,GDW
2019-09-12,20.28,20.28,20.28,20.28,0,GDW
2019-09-13,18.27,18.27,18.27,18.27,101,GDW
2019-09-16,19.96,19.96,16.58,16.58,1100,GDW
2019-09-17,16.26,16.26,16.26,16.26,100,GDW
2019-09-18,16.5,16.5,16.5,16.5,300,GDW
2019-09-19,16.5,16.5,16.5,16.5,0,GDW
2019-09-20,16.5,16.5,16.5,16.5,0,GDW
2019-09-23,16.18,16.18,16.18,16.18,145,GDW
2019-09-24,16.18,16.18,16.18,16.18,0,GDW
2019-09-25,15.21,15.21,15.21,15.21,100,GDW
2019-09-26,14.97,14.97,14.97,14.97,100,GDW
2019-09-27,14.97,14.97,14.97,14.97,0,GDW
2019-09-30,14.97,14.97,14.97,14.97,0,GDW
2019-10-01,14.97,14.97,14.97,14.97,0,GDW
2019-10-02,14.97,14.97,14.97,14.97,0,GDW
2019-10-03,14.97,14.97,14.97,14.97,0,GDW
2019-10-04,15.13,15.13,15.13,15.13,2600,GDW
2019-10-07,14.97,14.97,14.97,14.97,100,GDW
2019-10-08,14.97,14.97,14.97,14.97,6,GDW
2019-10-09,16.42,16.42,16.42,16.42,126,GDW
2019-10-10,15.05,18.03,15.05,18.03,600,GDW
2019-10-11,18.03,18.03,18.03,18.03,0,GDW
2019-10-14,18.03,18.03,18.03,18.03,0,GDW
2019-10-15,18.03,18.03,18.03,18.03,0,GDW
2019-10-16,18.03,18.03,18.03,18.03,0,GDW
2019-10-17,19.72,19.72,19.72,19.72,100,GDW
2019-10-18,20.85,20.85,19.32,19.32,300,GDW
2019-10-21,21.17,21.17,21.17,21.17,100,GDW
2019-10-22,23.18,23.18,23.18,23.18,100,GDW
2019-10-23,23.18,23.18,23.18,23.18,0,GDW
2019-10-24,23.18,23.18,23.18,23.18,0,GDW
2019-10-25,23.18,23.18,23.18,23.18,0,GDW
2019-10-28,23.18,23.18,23.18,23.18,0,GDW
2019-10-29,25.35,25.35,20.93,20.93,600,GDW
2019-10-30,23.02,23.02,23.02,23.02,100,GDW
2019-10-31,25.19,25.19,24.15,24.15,1700,GDW
2019-11-01,24.15,24.15,24.15,24.15,0,GDW
2019-11-04,24.15,24.15,24.15,24.15,0,GDW
2019-11-05,24.15,24.15,24.15,24.15,0,GDW
2019-11-06,21.73,21.73,21.73,21.73,100,GDW
2019-11-07,23.9,23.9,23.9,23.9,100,GDW
2019-11-08,23.9,23.9,23.9,23.9,0,GDW
2019-11-11,26.16,26.16,26.16,26.16,100,GDW
2019-11-12,26.16,26.16,26.16,26.16,0,GDW
2019-11-13,26.16,26.16,26.16,26.16,0,GDW
2019-11-14,26.16,26.16,26.16,26.16,0,GDW
2019-11-15,26.16,26.16,26.16,26.16,0,GDW
2019-11-18,26.16,26.16,26.16,26.16,0,GDW
2019-11-19,23.58,23.58,23.58,23.58,600,GDW
2019-11-20,25.84,25.84,25.84,25.84,100,GDW
2019-11-21,25.84,25.84,25.84,25.84,0,GDW
2019-11-22,25.84,25.84,25.84,25.84,0,GDW
2019-11-25,25.84,25.84,25.84,25.84,0,GDW
2019-11-26,25.84,25.84,25.84,25.84,0,GDW
2019-11-27,26.16,26.16,26.16,26.16,100,GDW
2019-11-28,26.16,26.16,26.16,26.16,0,GDW
2019-11-29,26.16,26.16,26.16,26.16,0,GDW
2019-12-02,26.16,26.16,26.16,26.16,0,GDW
2019-12-03,26.16,26.16,26.16,26.16,0,GDW
2019-12-04,26.16,26.16,26.16,26.16,0,GDW
2019-12-05,26.16,26.16,26.16,26.16,0,GDW
2019-12-06,26.16,26.16,26.16,26.16,0,GDW
2019-12-09,26.16,26.16,26.16,26.16,0,GDW
2019-12-10,26.16,26.16,26.16,26.16,0,GDW
2019-12-11,26.16,26.16,26.16,26.16,0,GDW
2019-12-12,26.16,26.16,26.16,26.16,0,GDW
2019-12-13,26.16,26.16,26.16,26.16,1,GDW
2019-12-16,26.16,26.16,26.16,26.16,0,GDW
2019-12-17,26.16,26.16,26.16,26.16,0,GDW
2019-12-18,26.16,26.16,26.16,26.16,0,GDW
2019-12-19,26.16,26.16,26.16,26.16,0,GDW
2019-12-20,26.16,26.16,26.16,26.16,0,GDW
2019-12-23,26.16,26.16,26.16,26.16,0,GDW
2019-12-24,26.16,26.16,26.16,26.16,0,GDW
2019-12-25,26.16,26.16,26.16,26.16,0,GDW
2019-12-26,26.16,26.16,26.16,26.16,0,GDW
2019-12-27,26.16,26.16,26.16,26.16,0,GDW
2019-12-30,26.16,26.16,26.16,26.16,0,GDW
2019-12-31,26.16,26.16,26.16,26.16,0,GDW
2020-01-02,26.16,26.16,26.16,26.16,0,GDW
2020-01-03,26.16,26.16,26.16,26.16,0,GDW
2020-01-06,26.16,26.16,26.16,26.16,0,GDW
2020-01-07,26.16,26.16,26.16,26.16,0,GDW
2020-01-08,26.16,26.16,26.16,26.16,0,GDW
2020-01-09,26.16,26.16,26.16,26.16,0,GDW
2020-01-10,26.16,26.16,26.16,26.16,0,GDW
2020-01-13,26.16,26.16,26.16,26.16,0,GDW
2020-01-14,26.16,26.16,26.16,26.16,0,GDW
2020-01-15,26.16,26.16,26.16,26.16,0,GDW
2020-01-16,26.16,26.16,26.16,26.16,0,GDW
2020-01-17,26.16,26.16,26.16,26.16,0,GDW
2020-01-20,23.58,23.58,23.58,23.58,100,GDW
2020-01-21,21.25,21.25,21.25,21.25,100,GDW
2020-01-22,19.16,23.26,19.16,23.26,300,GDW
2020-01-30,25.51,25.51,25.51,25.51,100,GDW
2020-01-31,25.51,25.51,25.51,25.51,0,GDW
2020-02-03,25.51,25.51,25.51,25.51,1,GDW
2020-02-04,25.51,25.51,25.51,25.51,0,GDW
2020-02-05,25.51,25.51,25.51,25.51,0,GDW
