time,open,high,low,close,volume,ticker
2014-11-19,11.77,11.86,10.95,11.59,173400,SDP
2014-11-20,11.59,12.59,11.59,12.32,291656,SDP
2014-11-21,12.5,12.5,11.59,11.77,329800,SDP
2014-11-24,11.59,11.68,11.4,11.49,112000,SDP
2014-11-25,11.59,11.68,11.31,11.4,112800,SDP
2014-11-26,11.49,11.59,10.31,10.31,216300,SDP
2014-11-27,11.13,11.13,10.04,10.58,55400,SDP
2014-11-28,10.67,11.13,10.58,10.95,31900,SDP
2014-12-01,10.77,10.95,10.31,10.58,99300,SDP
2014-12-02,10.4,10.67,10.4,10.4,38900,SDP
2014-12-03,10.4,10.77,10.31,10.58,35300,SDP
2014-12-04,10.49,10.77,10.4,10.67,95400,SDP
2014-12-05,10.31,10.77,10.31,10.49,81484,SDP
2014-12-08,10.04,10.49,10.04,10.22,12300,SDP
2014-12-09,10.22,10.22,9.21,9.21,161300,SDP
2014-12-10,9.12,10.04,8.3,10.04,34300,SDP
2014-12-11,9.94,10.04,9.58,9.58,56600,SDP
2014-12-12,9.85,9.85,9.58,9.76,29400,SDP
2014-12-15,9.85,10.04,9.76,9.94,57700,SDP
2014-12-16,9.85,9.85,9.4,9.58,136200,SDP
2014-12-17,9.67,9.67,9.03,9.31,131500,SDP
2014-12-18,9.58,9.58,8.94,9.49,155600,SDP
2014-12-19,10.04,10.22,8.58,9.4,73900,SDP
2014-12-22,9.58,9.76,9.4,9.76,41100,SDP
2014-12-23,9.76,9.76,9.4,9.67,21600,SDP
2014-12-24,9.58,9.58,9.12,9.58,30910,SDP
2014-12-25,9.4,9.58,9.03,9.58,4900,SDP
2014-12-26,9.31,9.85,9.12,9.85,76900,SDP
2014-12-29,9.85,9.85,9.31,9.4,7000,SDP
2014-12-30,9.4,9.85,9.12,9.49,17700,SDP
2014-12-31,9.49,10.04,9.49,9.94,54800,SDP
2015-01-05,10.4,10.4,9.58,9.58,8100,SDP
2015-01-06,10.13,10.13,9.12,9.67,6300,SDP
2015-01-07,9.21,10.49,8.94,10.22,240100,SDP
2015-01-08,10.4,10.4,9.94,10.22,53000,SDP
2015-01-09,10.67,10.67,9.58,10.31,49000,SDP
2015-01-12,9.76,10.13,9.67,9.94,78800,SDP
2015-01-13,10.04,10.04,9.4,9.94,29600,SDP
2015-01-14,9.58,10.4,9.58,10.04,63100,SDP
2015-01-15,10.4,10.4,9.85,10.13,44900,SDP
2015-01-16,9.94,10.04,9.76,9.94,16800,SDP
2015-01-19,9.76,9.85,9.58,9.76,89900,SDP
2015-01-20,9.67,9.67,9.67,9.67,300,SDP
2015-01-21,9.67,9.67,9.31,9.49,82610,SDP
2015-01-22,9.49,9.49,9.31,9.49,50300,SDP
2015-01-23,9.49,9.49,9.21,9.4,89300,SDP
2015-01-26,9.58,9.58,9.4,9.49,11700,SDP
2015-01-27,9.49,9.49,9.21,9.31,58800,SDP
2015-01-28,9.4,9.4,9.12,9.31,62600,SDP
2015-01-29,9.31,9.31,9.03,9.12,18300,SDP
2015-01-30,9.21,9.21,8.94,9.12,38400,SDP
2015-02-02,9.12,9.12,9.03,9.12,1800,SDP
2015-02-03,9.12,9.85,9.12,9.58,12200,SDP
2015-02-04,9.49,9.67,9.12,9.4,20210,SDP
2015-02-05,9.4,9.4,8.94,8.94,6200,SDP
2015-02-06,9.12,9.49,9.03,9.21,4900,SDP
2015-02-09,9.4,9.4,9.12,9.12,14400,SDP
2015-02-10,9.03,9.03,8.85,8.85,6000,SDP
2015-02-11,9.31,9.31,9.12,9.12,11620,SDP
2015-02-12,9.49,9.49,9.4,9.4,4400,SDP
2015-02-13,8.85,8.94,8.85,8.94,5600,SDP
2015-02-24,9.67,9.67,9.03,9.03,11500,SDP
2015-02-25,9.12,9.31,8.94,9.31,20500,SDP
2015-02-26,8.94,9.12,8.94,9.12,6100,SDP
2015-02-27,8.94,9.12,8.76,9.12,11100,SDP
2015-03-02,9.4,9.4,8.76,9.21,45600,SDP
2015-03-03,9.21,9.31,8.48,9.12,6400,SDP
2015-03-04,9.21,9.21,8.48,8.94,42824,SDP
2015-03-05,8.94,9.03,8.21,8.76,108000,SDP
2015-03-06,8.58,8.67,8.21,8.67,58000,SDP
2015-03-09,8.58,9.49,8.48,9.49,301220,SDP
2015-03-10,9.58,10.13,9.12,10.04,197952,SDP
2015-03-11,10.04,10.13,9.76,9.76,77100,SDP
2015-03-12,9.49,9.76,9.4,9.76,52500,SDP
2015-03-13,9.58,9.67,9.12,9.49,67400,SDP
2015-03-16,9.49,9.49,9.21,9.31,51100,SDP
2015-03-17,9.31,9.58,9.31,9.49,38600,SDP
2015-03-18,9.49,9.85,9.4,9.67,192000,SDP
2015-03-19,9.94,9.94,9.58,9.58,53400,SDP
2015-03-20,9.67,9.67,9.58,9.58,19100,SDP
2015-03-23,9.85,9.85,9.31,9.31,50460,SDP
2015-03-24,9.58,9.58,9.12,9.31,13845,SDP
2015-03-25,9.58,9.67,9.03,9.4,16300,SDP
2015-03-26,9.49,9.49,9.12,9.31,37200,SDP
2015-03-27,9.49,9.58,9.21,9.31,11140,SDP
2015-03-30,9.49,9.49,9.03,9.4,22700,SDP
2015-03-31,9.31,9.4,9.21,9.31,8500,SDP
2015-04-01,9.31,9.4,8.85,9.03,13300,SDP
2015-04-02,9.21,9.31,8.76,9.12,3400,SDP
2015-04-03,9.21,9.31,8.85,8.85,40600,SDP
2015-04-06,9.31,9.31,8.85,8.85,16300,SDP
2015-04-07,9.31,9.31,8.85,9.12,3100,SDP
2015-04-08,9.21,9.21,8.48,8.48,56000,SDP
2015-04-09,8.85,9.12,8.85,9.03,67700,SDP
2015-04-10,9.03,9.4,9.03,9.31,96300,SDP
2015-04-13,9.12,9.12,8.85,8.85,33100,SDP
2015-04-14,9.03,9.03,8.67,8.94,2520,SDP
2015-04-15,8.94,9.03,8.48,8.94,18900,SDP
2015-04-16,9.03,9.03,8.76,8.76,18100,SDP
2015-04-17,8.76,8.76,8.48,8.67,28700,SDP
2015-04-20,8.85,8.85,8.39,8.67,7600,SDP
2015-04-21,8.76,8.76,8.76,8.76,100,SDP
2015-04-22,8.76,8.85,8.48,8.58,39300,SDP
2015-04-23,8.76,8.76,8.76,8.76,100,SDP
2015-04-24,8.76,8.76,8.39,8.76,2200,SDP
2015-04-27,8.76,8.76,8.48,8.58,1900,SDP
2015-05-04,8.21,8.58,7.75,7.75,43000,SDP
2015-05-05,7.85,7.85,7.21,7.48,41500,SDP
2015-05-06,8.21,8.21,7.3,7.75,1900,SDP
2015-05-07,8.03,8.03,7.75,7.85,1300,SDP
2015-05-08,8.03,8.03,7.48,8.03,1900,SDP
2015-05-11,7.39,8.03,7.3,7.39,23400,SDP
2015-05-12,7.85,7.85,7.75,7.75,3200,SDP
2015-05-13,7.66,7.66,7.12,7.12,22210,SDP
2015-05-14,7.12,7.12,6.75,6.75,34000,SDP
2015-05-15,7.3,7.3,6.48,6.48,55300,SDP
2015-05-18,6.48,6.48,5.84,6.02,135600,SDP
2015-05-19,6.57,6.57,5.93,6.39,11700,SDP
2015-05-20,6.29,7.02,6.2,7.02,48300,SDP
2015-05-21,6.93,7.3,6.48,7.02,32000,SDP
2015-05-22,7.02,7.02,6.66,6.84,19400,SDP
2015-05-25,6.84,7.39,6.48,7.39,19800,SDP
2015-05-26,7.39,7.57,7.21,7.39,10770,SDP
2015-05-27,7.12,7.39,6.93,6.93,20400,SDP
2015-05-28,7.02,7.21,6.93,6.93,74900,SDP
2015-05-29,6.93,6.93,6.84,6.84,23800,SDP
2015-06-01,7.21,7.21,6.75,6.93,30300,SDP
2015-06-02,6.84,6.93,6.75,6.75,24300,SDP
2015-06-03,6.75,6.84,6.66,6.84,25000,SDP
2015-06-04,6.75,7.12,6.66,6.66,37200,SDP
2015-06-05,7.02,7.3,6.93,7.3,74350,SDP
2015-06-08,8.03,8.03,7.66,7.66,256500,SDP
2015-06-09,7.66,8.3,7.66,7.85,70400,SDP
2015-06-10,7.85,7.85,7.21,7.21,60157,SDP
2015-06-11,7.39,7.85,7.12,7.57,167500,SDP
2015-06-12,7.75,7.75,7.21,7.57,49630,SDP
2015-06-15,7.66,7.66,7.39,7.57,1900,SDP
2015-06-16,7.21,7.3,6.93,7.02,72300,SDP
2015-06-17,6.93,7.02,6.75,7.02,31700,SDP
2015-06-18,7.02,7.12,6.93,7.12,27800,SDP
2015-06-19,6.93,7.21,6.84,7.21,70800,SDP
2015-06-22,7.12,7.21,6.93,7.12,55410,SDP
2015-06-23,7.02,7.21,6.93,7.12,62300,SDP
2015-06-24,7.12,7.12,6.75,7.02,124300,SDP
2015-06-25,6.93,7.66,6.93,7.66,248510,SDP
2015-06-26,7.85,8.39,7.85,8.03,376100,SDP
2015-06-29,8.12,8.21,7.75,7.94,23500,SDP
2015-06-30,7.66,7.85,7.39,7.39,111100,SDP
2015-07-01,7.85,7.85,7.3,7.39,59086,SDP
2015-07-02,7.48,7.66,7.39,7.66,24120,SDP
2015-07-03,7.48,7.66,7.39,7.66,54700,SDP
2015-07-06,7.57,7.66,7.48,7.57,118302,SDP
2015-07-07,7.57,7.66,7.39,7.57,45300,SDP
2015-07-08,7.39,7.48,7.3,7.48,42800,SDP
2015-07-09,7.48,8.21,7.3,7.48,54710,SDP
2015-07-10,7.48,7.48,7.12,7.39,40100,SDP
2015-07-13,7.39,7.48,7.3,7.3,66554,SDP
2015-07-14,7.3,7.39,7.21,7.3,30846,SDP
2015-07-15,7.3,7.3,7.3,7.3,5300,SDP
2015-07-16,7.3,7.3,7.12,7.21,54900,SDP
2015-07-17,6.84,7.21,6.75,7.12,14600,SDP
2015-07-20,7.02,7.21,7.02,7.12,3300,SDP
2015-07-21,7.12,7.12,6.84,7.12,31800,SDP
2015-07-22,6.93,7.75,6.84,7.48,21200,SDP
2015-07-23,7.02,7.12,7.02,7.02,36700,SDP
2015-07-24,7.48,7.48,6.93,7.3,20900,SDP
2015-07-27,6.93,7.21,6.84,7.21,42200,SDP
2015-07-28,6.84,7.02,6.84,7.02,10600,SDP
2015-07-29,6.93,6.93,6.84,6.84,13600,SDP
2015-07-30,6.93,7.12,6.93,7.12,3500,SDP
2015-07-31,6.93,7.02,6.93,7.02,10300,SDP
2015-08-03,7.12,7.12,6.48,6.84,10800,SDP
2015-08-04,6.57,7.02,6.57,7.02,4800,SDP
2015-08-05,6.75,7.02,6.57,7.02,15900,SDP
2015-08-06,6.75,7.02,6.57,7.02,33300,SDP
2015-08-07,6.84,6.84,6.66,6.75,7300,SDP
2015-08-10,6.66,6.75,6.57,6.75,7200,SDP
2015-08-11,6.75,6.75,6.66,6.75,3900,SDP
2015-08-12,6.75,6.75,6.57,6.66,3200,SDP
2015-08-13,6.75,6.75,6.48,6.48,17600,SDP
2015-08-14,6.39,6.48,6.29,6.39,19800,SDP
2015-08-17,6.84,6.84,6.2,6.39,7000,SDP
2015-08-18,6.39,6.39,6.02,6.39,13500,SDP
2015-08-19,5.93,5.93,5.93,5.93,3800,SDP
2015-08-20,6.29,6.29,5.84,6.02,3900,SDP
2015-08-21,6.02,6.02,6.02,6.02,900,SDP
2015-08-24,5.66,5.66,5.47,5.47,42300,SDP
2015-08-25,5.38,5.47,4.93,4.93,70800,SDP
2015-08-26,4.93,5.38,4.93,5.38,54400,SDP
2015-08-27,5.47,5.66,5.47,5.47,9900,SDP
2015-08-28,5.57,5.57,5.11,5.47,7900,SDP
2015-08-31,5.47,5.47,4.93,5.02,47700,SDP
2015-09-01,5.47,5.47,4.74,4.74,22600,SDP
2015-09-03,4.93,5.2,4.65,4.65,11100,SDP
2015-09-04,4.93,5.11,4.93,5.11,12000,SDP
2015-09-07,5.11,5.47,5.11,5.2,26500,SDP
2015-09-08,5.47,5.47,5.02,5.29,2100,SDP
2015-09-09,5.2,5.29,5.11,5.11,5900,SDP
2015-09-10,5.02,5.29,5.02,5.29,700,SDP
2015-09-11,5.29,5.47,5.29,5.47,3200,SDP
2015-09-14,5.29,5.29,5.02,5.2,8200,SDP
2015-09-15,5.2,5.2,5.02,5.11,2200,SDP
2015-09-16,5.2,5.2,5.2,5.2,100,SDP
2015-09-17,5.11,5.2,5.02,5.2,1600,SDP
2015-09-18,5.2,5.2,5.2,5.2,12000,SDP
2015-09-21,5.2,5.2,5.2,5.2,0,SDP
2015-09-22,5.2,5.2,4.93,5.2,2400,SDP
2015-09-23,5.11,5.66,5.02,5.66,70000,SDP
2015-09-24,5.66,5.66,5.38,5.57,2700,SDP
2015-09-25,5.29,5.66,5.29,5.57,500,SDP
2015-09-28,5.57,5.57,5.57,5.57,200,SDP
2015-09-29,5.57,5.57,5.57,5.57,0,SDP
2015-09-30,5.47,6.11,5.29,5.75,3200,SDP
2015-10-01,5.66,5.66,5.47,5.47,1200,SDP
2015-10-02,5.38,5.47,5.38,5.47,10000,SDP
2015-10-05,5.47,5.47,5.47,5.47,0,SDP
2015-10-06,5.38,5.57,5.38,5.57,7000,SDP
2015-10-07,5.47,5.47,5.11,5.38,23600,SDP
2015-10-08,5.29,5.29,5.02,5.2,25900,SDP
2015-10-09,4.93,5.29,4.93,5.29,28000,SDP
2015-10-12,5.2,5.29,5.2,5.29,800,SDP
2015-10-13,5.02,5.2,4.93,5.2,21000,SDP
2015-10-14,5.2,5.2,4.93,4.93,6900,SDP
2015-10-15,5.11,5.2,5.02,5.2,4200,SDP
2015-10-16,5.02,5.2,5.02,5.2,27600,SDP
2015-10-19,5.11,5.11,4.93,4.93,39400,SDP
2015-10-20,4.65,4.93,4.47,4.74,62000,SDP
2015-10-21,4.74,4.74,4.29,4.47,85800,SDP
2015-10-22,4.29,4.47,4.2,4.47,22500,SDP
2015-10-23,4.38,4.56,4.29,4.47,25200,SDP
2015-10-26,4.38,4.38,4.2,4.38,72900,SDP
2015-10-27,4.38,4.38,4.2,4.38,56400,SDP
2015-10-28,4.38,4.38,4.2,4.29,67000,SDP
2015-10-29,4.2,4.47,3.92,4.29,198800,SDP
2015-10-30,4.47,4.65,4.47,4.65,152800,SDP
2015-11-02,4.93,5.11,4.93,5.11,67800,SDP
2015-11-03,5.2,5.57,5.11,5.38,126000,SDP
2015-11-04,5.47,5.66,5.29,5.29,90800,SDP
2015-11-05,5.29,5.38,5.11,5.11,59600,SDP
2015-11-06,5.11,5.2,4.93,5.02,45200,SDP
2015-11-09,5.38,5.47,5.11,5.11,80900,SDP
2015-11-10,5.11,5.11,5.02,5.02,12000,SDP
2015-11-11,5.02,5.02,4.93,4.93,37300,SDP
2015-11-12,4.93,5.2,4.93,5.11,85900,SDP
2015-11-13,5.2,5.29,5.02,5.11,15300,SDP
2015-11-16,5.11,5.2,5.02,5.11,82800,SDP
2015-11-17,5.11,5.29,5.11,5.2,73911,SDP
2015-11-18,5.6,5.6,5.2,5.3,66600,SDP
2015-11-19,5.2,5.2,4.9,4.9,44700,SDP
2015-11-20,4.9,4.9,4.7,4.8,30500,SDP
2015-11-23,5.2,5.2,4.8,4.8,69400,SDP
2015-11-24,5.0,5.0,4.7,4.9,28500,SDP
2015-11-25,5.1,5.1,4.7,5.0,40400,SDP
2015-11-26,5.0,5.0,4.8,4.9,18600,SDP
2015-11-27,5.1,5.1,4.8,4.9,18200,SDP
2015-11-30,4.9,4.9,4.7,4.8,9500,SDP
2015-12-01,4.8,4.9,4.7,4.8,25700,SDP
2015-12-02,4.7,4.8,4.7,4.8,22400,SDP
2015-12-03,4.7,4.8,4.7,4.8,6110,SDP
2015-12-04,4.6,4.8,4.6,4.8,1900,SDP
2015-12-07,4.8,4.8,4.6,4.6,24800,SDP
2015-12-08,4.6,4.7,4.6,4.7,3100,SDP
2015-12-09,4.7,4.8,4.7,4.8,4000,SDP
2015-12-10,4.7,4.8,4.7,4.8,7400,SDP
2015-12-11,4.8,5.0,4.8,4.9,25800,SDP
2015-12-14,4.9,5.0,4.9,5.0,30400,SDP
2015-12-15,5.0,5.0,4.9,5.0,1500,SDP
2015-12-16,5.1,5.1,4.9,5.0,22600,SDP
2015-12-17,5.0,5.0,5.0,5.0,0,SDP
2015-12-18,5.0,5.0,5.0,5.0,0,SDP
2015-12-21,5.0,5.0,4.7,4.8,14700,SDP
2015-12-22,4.7,4.8,4.7,4.8,1200,SDP
2015-12-23,4.6,4.7,4.6,4.7,2000,SDP
2015-12-24,4.7,4.7,4.6,4.7,11400,SDP
2015-12-25,4.8,4.8,4.8,4.8,100,SDP
2015-12-28,4.4,5.0,4.4,4.7,1600,SDP
2015-12-29,4.6,4.7,4.6,4.7,1400,SDP
2015-12-30,4.4,4.4,4.4,4.4,13600,SDP
2015-12-31,4.6,4.6,4.6,4.6,200,SDP
2016-01-04,4.6,4.6,4.6,4.6,300,SDP
2016-01-05,4.7,4.7,4.7,4.7,1100,SDP
2016-01-06,4.5,4.7,4.5,4.7,2400,SDP
2016-01-07,4.7,4.7,4.7,4.7,0,SDP
2016-01-08,4.4,4.6,4.4,4.6,10300,SDP
2016-01-11,4.2,4.2,4.2,4.2,2900,SDP
2016-01-12,3.8,4.5,3.8,4.4,1800,SDP
2016-01-13,4.1,4.3,4.1,4.3,1000,SDP
2016-01-14,4.3,4.3,4.3,4.3,500,SDP
2016-01-15,3.9,3.9,3.9,3.9,900,SDP
2016-01-18,3.9,4.0,3.9,4.0,1100,SDP
2016-01-19,4.2,4.2,4.2,4.2,100,SDP
2016-01-20,4.2,4.2,4.2,4.2,0,SDP
2016-01-21,3.9,3.9,3.8,3.8,10700,SDP
2016-01-22,3.5,3.9,3.5,3.7,32100,SDP
2016-01-25,4.0,4.0,3.9,3.9,12000,SDP
2016-01-26,3.9,3.9,3.9,3.9,0,SDP
2016-01-27,4.0,4.1,4.0,4.1,14400,SDP
2016-01-28,4.2,4.5,4.2,4.5,27310,SDP
2016-01-29,4.9,4.9,4.9,4.9,20600,SDP
2016-02-01,5.3,5.3,4.7,4.7,21700,SDP
2016-02-02,4.7,4.7,4.6,4.6,18800,SDP
2016-02-03,4.6,4.7,4.6,4.7,4500,SDP
2016-02-04,4.6,4.9,4.6,4.9,43900,SDP
2016-02-05,4.9,5.0,4.9,5.0,6500,SDP
2016-02-15,5.0,5.0,4.9,4.9,33700,SDP
2016-02-16,5.1,5.1,5.0,5.1,11600,SDP
2016-02-17,5.0,5.0,4.9,4.9,31400,SDP
2016-02-18,4.9,5.1,4.9,5.0,35600,SDP
2016-02-19,5.0,5.0,4.9,4.9,5600,SDP
2016-02-22,4.9,5.0,4.9,5.0,39800,SDP
2016-02-23,5.0,5.0,4.9,5.0,28100,SDP
2016-02-24,4.9,4.9,4.9,4.9,16900,SDP
2016-02-25,4.9,5.1,4.9,5.0,69110,SDP
2016-02-26,5.1,5.1,4.8,4.8,300,SDP
2016-02-29,5.0,5.0,5.0,5.0,1000,SDP
2016-03-01,5.0,5.1,4.9,5.1,35800,SDP
2016-03-02,5.2,5.2,5.0,5.0,34200,SDP
2016-03-03,5.0,5.0,5.0,5.0,18200,SDP
2016-03-04,5.0,5.1,5.0,5.1,26800,SDP
2016-03-07,5.0,5.1,4.6,5.0,17600,SDP
2016-03-08,5.1,5.1,4.9,4.9,24400,SDP
2016-03-09,5.1,5.1,5.0,5.1,4520,SDP
2016-03-10,5.0,5.0,5.0,5.0,4160,SDP
2016-03-11,5.0,5.0,5.0,5.0,19800,SDP
2016-03-14,5.0,5.0,4.9,4.9,7300,SDP
2016-03-15,4.9,5.0,4.7,5.0,26600,SDP
2016-03-16,5.0,5.0,4.9,4.9,8200,SDP
2016-03-17,4.9,5.3,4.9,5.3,132700,SDP
2016-03-18,5.3,5.4,5.3,5.3,25000,SDP
2016-03-21,5.0,5.3,5.0,5.3,24900,SDP
2016-03-22,4.9,5.0,4.9,5.0,17000,SDP
2016-03-23,4.9,4.9,4.8,4.8,49400,SDP
2016-03-24,4.8,4.9,4.7,4.9,16900,SDP
2016-03-25,4.8,4.8,4.7,4.8,12400,SDP
2016-03-28,4.8,4.9,4.8,4.9,27100,SDP
2016-03-29,4.8,4.8,4.6,4.8,56760,SDP
2016-03-30,4.8,4.9,4.7,4.9,28800,SDP
2016-03-31,4.9,5.0,4.9,5.0,6200,SDP
2016-04-01,5.0,5.0,4.7,4.9,12200,SDP
2016-04-04,4.9,4.9,4.9,4.9,10,SDP
2016-04-05,4.8,4.8,4.5,4.8,2310,SDP
2016-04-06,4.9,4.9,4.9,4.9,1010,SDP
2016-04-07,4.8,4.8,4.8,4.8,2100,SDP
2016-04-08,4.8,4.9,4.8,4.9,5700,SDP
2016-04-11,4.9,4.9,4.9,4.9,0,SDP
2016-04-12,4.9,4.9,4.9,4.9,0,SDP
2016-04-13,4.6,4.6,4.5,4.5,27600,SDP
2016-04-14,4.5,4.7,4.5,4.5,27959,SDP
2016-04-15,4.5,4.5,4.5,4.5,0,SDP
2016-04-19,4.2,4.5,4.2,4.5,2011,SDP
2016-04-20,4.5,4.5,4.1,4.1,21400,SDP
2016-04-21,4.5,4.5,4.4,4.4,5000,SDP
2016-04-22,4.4,4.4,4.4,4.4,0,SDP
2016-04-25,4.4,4.4,4.2,4.4,4300,SDP
2016-04-26,4.3,4.4,4.3,4.4,10600,SDP
2016-04-27,4.3,4.4,4.3,4.4,4710,SDP
2016-04-28,4.3,4.3,4.3,4.3,1200,SDP
2016-04-29,4.0,4.3,4.0,4.3,300,SDP
2016-05-04,4.2,4.2,4.2,4.2,4100,SDP
2016-05-05,4.0,4.2,3.9,4.0,27920,SDP
2016-05-06,3.6,4.2,3.6,4.2,10500,SDP
2016-05-09,4.0,4.3,4.0,4.3,13100,SDP
2016-05-10,4.3,4.5,3.9,4.5,10300,SDP
2016-05-11,4.3,4.3,4.3,4.3,1300,SDP
2016-05-12,4.2,4.3,4.0,4.3,9500,SDP
2016-05-13,4.1,4.1,4.0,4.0,16600,SDP
2016-05-16,4.1,4.1,4.1,4.1,6500,SDP
2016-05-17,4.0,4.1,4.0,4.1,6200,SDP
2016-05-18,4.1,4.1,4.1,4.1,1046,SDP
2016-05-19,4.0,4.1,4.0,4.1,910,SDP
2016-05-20,4.0,4.1,4.0,4.1,1100,SDP
2016-05-23,3.8,4.0,3.7,4.0,6700,SDP
2016-05-24,4.0,4.0,4.0,4.0,6010,SDP
2016-05-25,3.8,3.9,3.6,3.9,16600,SDP
2016-05-26,3.8,4.0,3.8,3.9,42100,SDP
2016-05-27,3.8,3.9,3.8,3.9,30100,SDP
2016-05-30,3.9,3.9,3.9,3.9,10000,SDP
2016-05-31,3.9,3.9,3.9,3.9,412,SDP
2016-06-01,3.8,3.8,3.8,3.8,2000,SDP
2016-06-02,3.8,3.8,3.8,3.8,410,SDP
2016-06-03,3.8,4.0,3.8,4.0,45600,SDP
2016-06-06,4.0,4.1,4.0,4.1,49302,SDP
2016-06-07,4.0,4.1,4.0,4.1,1610,SDP
2016-06-08,4.0,4.0,3.8,4.0,46300,SDP
2016-06-09,4.0,4.1,3.9,3.9,17400,SDP
2016-06-10,3.9,4.2,3.9,4.2,71250,SDP
2016-06-13,4.5,4.5,4.1,4.3,31300,SDP
2016-06-14,4.1,4.1,4.0,4.1,35620,SDP
2016-06-15,4.1,4.1,4.0,4.1,39900,SDP
2016-06-16,4.0,4.1,4.0,4.1,22200,SDP
2016-06-17,4.1,4.1,4.1,4.1,21802,SDP
2016-06-20,4.1,4.1,4.1,4.1,33200,SDP
2016-06-21,4.1,4.2,4.1,4.2,33100,SDP
2016-06-22,4.3,4.3,4.1,4.1,19100,SDP
2016-06-23,4.2,4.2,4.1,4.2,32325,SDP
2016-06-24,4.1,4.1,3.8,4.0,57450,SDP
2016-06-27,3.9,4.0,3.9,4.0,17300,SDP
2016-06-28,3.9,4.0,3.9,4.0,13480,SDP
2016-06-29,4.0,4.0,4.0,4.0,12200,SDP
2016-06-30,4.0,4.1,4.0,4.0,7200,SDP
2016-07-01,4.1,4.1,4.0,4.1,27200,SDP
2016-07-04,4.1,4.3,4.0,4.3,77600,SDP
2016-07-05,4.0,4.3,4.0,4.3,96880,SDP
2016-07-06,4.3,4.4,4.2,4.4,57720,SDP
2016-07-07,4.4,4.6,4.3,4.6,46700,SDP
2016-07-08,4.6,5.0,4.6,5.0,158947,SDP
2016-07-11,5.5,5.5,5.4,5.5,405839,SDP
2016-07-12,5.5,5.7,5.2,5.4,49000,SDP
2016-07-13,5.3,5.5,5.2,5.5,109300,SDP
2016-07-14,5.3,5.5,5.1,5.1,73950,SDP
2016-07-15,5.1,5.1,4.6,4.8,62650,SDP
2016-07-18,4.8,4.8,4.4,4.4,37500,SDP
2016-07-19,4.4,4.8,4.3,4.8,72500,SDP
2016-07-20,5.0,5.2,4.5,4.8,36420,SDP
2016-07-21,5.0,5.0,4.5,4.5,12900,SDP
2016-07-22,4.8,4.9,4.5,4.5,29400,SDP
2016-07-25,4.3,4.6,4.2,4.5,46900,SDP
2016-07-26,4.3,4.6,4.3,4.5,21100,SDP
2016-07-27,4.4,4.8,4.3,4.3,28400,SDP
2016-07-28,4.5,4.7,4.3,4.4,24610,SDP
2016-07-29,4.3,4.5,4.3,4.3,31700,SDP
2016-08-01,4.3,4.3,4.2,4.3,39800,SDP
2016-08-02,4.4,4.4,4.0,4.2,39310,SDP
2016-08-03,4.0,4.2,4.0,4.0,38500,SDP
2016-08-04,4.2,4.2,3.9,4.0,51380,SDP
2016-08-05,3.6,4.2,3.6,4.0,57200,SDP
2016-08-08,4.2,4.2,3.9,4.0,4200,SDP
2016-08-09,4.2,4.2,3.9,4.1,16100,SDP
2016-08-10,4.0,4.1,4.0,4.1,14100,SDP
2016-08-11,4.1,4.5,4.1,4.5,143560,SDP
2016-08-12,4.9,4.9,4.5,4.5,48800,SDP
2016-08-15,4.8,4.8,4.4,4.5,31820,SDP
2016-08-16,4.7,4.7,4.3,4.3,17000,SDP
2016-08-17,4.5,4.6,4.4,4.6,48047,SDP
2016-08-18,4.5,4.5,4.4,4.5,68000,SDP
2016-08-19,4.5,4.5,4.4,4.4,13180,SDP
2016-08-22,4.4,4.4,4.4,4.4,49157,SDP
2016-08-23,4.4,4.8,4.3,4.8,131400,SDP
2016-08-24,4.8,5.1,4.7,5.1,147200,SDP
2016-08-25,5.3,5.6,5.3,5.6,250400,SDP
2016-08-26,5.7,6.0,5.6,5.8,221200,SDP
2016-08-29,5.6,5.8,5.3,5.3,70800,SDP
2016-08-30,5.4,5.4,5.1,5.2,57209,SDP
2016-08-31,5.1,5.3,5.0,5.3,62343,SDP
2016-09-01,5.2,5.2,4.9,5.0,168700,SDP
2016-09-05,5.1,5.4,5.1,5.3,160809,SDP
2016-09-06,5.3,5.4,5.1,5.4,152520,SDP
2016-09-07,5.5,5.6,5.3,5.6,97300,SDP
2016-09-08,5.6,6.1,5.6,6.0,250600,SDP
2016-09-09,6.1,6.5,6.0,6.3,130500,SDP
2016-09-12,6.0,6.3,5.9,6.1,93500,SDP
2016-09-13,6.0,6.3,6.0,6.3,53010,SDP
2016-09-14,6.3,6.4,6.2,6.2,74800,SDP
2016-09-15,6.1,6.2,6.0,6.0,45500,SDP
2016-09-16,6.0,6.0,5.5,5.7,131820,SDP
2016-09-19,5.5,5.5,5.2,5.2,159700,SDP
2016-09-20,5.0,5.1,4.7,5.0,196600,SDP
2016-09-21,5.0,5.5,5.0,5.5,132600,SDP
2016-09-22,5.6,5.6,5.3,5.5,60720,SDP
2016-09-23,6.0,6.0,5.9,6.0,259500,SDP
2016-09-26,6.4,6.6,6.0,6.2,149400,SDP
2016-09-27,6.0,6.2,5.9,6.0,59800,SDP
2016-09-28,5.9,6.0,5.8,5.8,73900,SDP
2016-09-29,5.8,5.9,5.6,5.9,61200,SDP
2016-09-30,5.9,5.9,5.4,5.6,242900,SDP
2016-10-03,5.4,5.9,5.4,5.9,87700,SDP
2016-10-04,5.9,5.9,5.6,5.9,132100,SDP
