time,open,high,low,close,volume,ticker
2022-10-07,6.96,7.06,6.57,6.57,338699,G36
2022-10-10,6.38,6.77,5.98,6.57,332505,G36
2022-10-11,6.38,6.47,5.59,5.88,220795,G36
2022-10-12,5.3,6.38,5.3,6.08,228053,G36
2022-10-13,6.08,6.18,5.98,6.18,116777,G36
2022-10-14,6.28,6.47,6.08,6.18,313272,G36
2022-10-17,6.18,6.28,5.88,6.08,186613,G36
2022-10-18,6.28,6.28,6.08,6.18,189489,G36
2022-10-19,6.18,6.38,6.18,6.38,272489,G36
2022-10-20,6.38,6.38,6.18,6.28,162533,G36
2022-10-21,6.28,6.28,5.79,6.08,533214,G36
2022-10-24,6.08,6.08,5.3,5.39,298381,G36
2022-10-25,5.39,5.69,4.9,5.39,442722,G36
2022-10-26,5.3,5.59,5.2,5.39,141930,G36
2022-10-27,5.3,5.59,5.2,5.59,174521,G36
2022-10-28,5.88,5.88,5.49,5.59,111918,G36
2022-10-31,5.69,5.69,5.39,5.49,95500,G36
2022-11-01,5.59,5.69,5.49,5.49,134298,G36
2022-11-02,5.59,5.59,5.49,5.59,68052,G36
2022-11-03,5.49,5.69,5.49,5.59,223903,G36
2022-11-04,5.59,5.59,5.3,5.49,231752,G36
2022-11-07,5.39,5.49,4.9,5.0,184518,G36
2022-11-08,4.71,5.1,4.51,5.0,149001,G36
2022-11-09,4.9,5.1,4.9,5.0,108400,G36
2022-11-10,4.81,4.9,4.22,4.22,378128,G36
2022-11-11,4.22,4.41,3.83,3.92,187727,G36
2022-11-14,3.92,3.92,3.63,3.83,353915,G36
2022-11-15,3.24,3.53,3.24,3.24,463742,G36
2022-11-16,3.33,3.83,2.84,3.63,639837,G36
2022-11-17,3.73,3.83,3.73,3.83,130476,G36
2022-11-18,4.02,4.32,3.92,4.32,590168,G36
2022-11-21,4.61,4.81,4.51,4.81,357612,G36
2022-11-22,5.0,5.39,5.0,5.39,560704,G36
2022-11-23,5.69,5.69,4.81,4.9,546461,G36
2022-11-24,5.3,5.3,4.81,5.1,166995,G36
2022-11-25,5.1,5.59,5.1,5.39,411257,G36
2022-11-28,5.39,6.18,5.39,6.18,615191,G36
2022-11-29,6.38,6.87,5.69,6.47,650240,G36
2022-11-30,6.47,6.67,6.18,6.57,570249,G36
2022-12-01,6.57,7.06,6.57,6.67,797626,G36
2022-12-02,6.67,6.67,6.28,6.67,418452,G36
2022-12-05,6.67,7.06,6.47,6.57,404756,G36
2022-12-06,6.57,6.77,5.88,6.18,570797,G36
2022-12-07,5.69,6.18,5.69,5.69,328001,G36
2022-12-08,6.08,6.38,5.98,6.18,218526,G36
2022-12-09,6.57,6.57,6.08,6.38,472101,G36
2022-12-12,6.47,6.77,6.18,6.28,253211,G36
2022-12-13,6.47,6.47,6.08,6.28,243706,G36
2022-12-14,6.38,6.57,6.18,6.28,202000,G36
2022-12-15,6.28,6.47,6.18,6.28,203433,G36
2022-12-16,6.18,6.67,6.08,6.38,370222,G36
2022-12-19,6.38,6.57,6.28,6.28,363049,G36
2022-12-20,6.28,6.38,5.88,5.98,373681,G36
2022-12-21,6.18,6.28,5.79,5.88,419870,G36
2022-12-22,5.88,6.28,5.79,5.98,132628,G36
2022-12-23,5.98,5.98,5.69,5.69,121430,G36
2022-12-26,5.69,6.28,5.39,5.59,415005,G36
2022-12-27,5.0,5.88,5.0,5.79,163632,G36
2022-12-28,5.79,5.98,5.69,5.69,122710,G36
2022-12-29,5.88,5.88,5.69,5.79,133832,G36
2022-12-30,5.69,5.88,5.59,5.69,120317,G36
2023-01-03,5.79,6.47,5.79,6.47,900105,G36
2023-01-04,6.47,6.96,6.47,6.67,711614,G36
2023-01-05,6.77,6.77,6.28,6.57,430160,G36
2023-01-06,6.67,6.77,6.28,6.38,468727,G36
2023-01-09,6.18,6.57,6.18,6.38,176505,G36
2023-01-10,6.38,6.87,6.18,6.77,800815,G36
2023-01-11,6.67,7.26,6.67,6.87,548549,G36
2023-01-12,6.96,6.96,6.67,6.87,619000,G36
2023-01-13,6.96,7.06,6.77,6.77,441554,G36
2023-01-16,6.77,7.16,6.77,7.16,682512,G36
2023-01-17,7.06,7.75,7.06,7.55,668178,G36
2023-01-18,7.55,7.65,7.36,7.55,529680,G36
2023-01-19,7.45,7.45,7.06,7.26,627946,G36
2023-01-27,7.45,7.65,7.26,7.45,509440,G36
2023-01-30,7.45,7.65,7.26,7.36,754890,G36
2023-01-31,7.36,7.65,7.26,7.65,523394,G36
2023-02-01,7.65,7.85,6.96,7.06,924720,G36
2023-02-02,7.16,7.26,6.67,6.96,723129,G36
2023-02-03,6.96,7.36,6.77,7.06,476665,G36
2023-02-06,7.16,7.16,6.96,6.96,79718,G36
2023-02-07,7.06,7.06,6.47,6.67,640798,G36
2023-02-08,6.77,6.87,6.38,6.67,429182,G36
2023-02-09,6.67,6.77,6.57,6.77,122389,G36
2023-02-10,6.77,6.77,6.47,6.57,225321,G36
2023-02-13,6.57,6.57,6.08,6.28,366494,G36
2023-02-14,6.28,6.38,6.18,6.38,91891,G36
2023-02-15,6.18,6.77,6.18,6.67,318276,G36
2023-02-16,6.77,6.96,6.57,6.87,284800,G36
2023-02-17,6.87,7.06,6.67,7.06,598596,G36
2023-02-20,7.06,7.36,7.06,7.26,665450,G36
2023-02-21,7.36,7.85,7.16,7.45,1587134,G36
2023-02-22,7.36,7.65,7.16,7.26,1008293,G36
2023-02-23,7.26,7.26,6.67,7.16,797370,G36
2023-02-24,7.36,7.45,6.96,7.16,407519,G36
2023-02-27,7.16,7.16,6.77,6.87,400385,G36
2023-02-28,6.87,7.06,6.57,6.77,348505,G36
2023-03-01,6.57,6.96,6.57,6.96,702654,G36
2023-03-02,6.96,7.06,6.67,6.87,394400,G36
2023-03-03,6.77,6.87,6.67,6.67,255613,G36
2023-03-06,6.77,7.16,6.77,6.77,347682,G36
2023-03-07,6.87,6.87,6.67,6.77,228383,G36
2023-03-08,6.77,6.96,6.67,6.96,603324,G36
2023-03-09,6.87,7.06,6.87,6.87,296864,G36
2023-03-10,6.87,6.87,6.67,6.67,292654,G36
2023-03-13,6.77,6.77,6.57,6.67,414531,G36
2023-03-14,6.67,6.67,6.38,6.47,393103,G36
2023-03-15,6.67,6.77,6.47,6.77,305723,G36
2023-03-16,6.57,6.67,6.47,6.67,188822,G36
2023-03-17,6.67,6.67,6.47,6.57,149919,G36
2023-03-20,6.47,6.77,6.38,6.47,278713,G36
2023-03-21,6.47,6.57,6.38,6.38,279015,G36
2023-03-22,6.57,6.67,6.47,6.57,122729,G36
2023-03-23,6.38,6.47,6.38,6.47,76932,G36
2023-03-24,6.67,6.67,6.38,6.47,318800,G36
2023-03-27,6.47,6.57,6.38,6.57,117928,G36
2023-03-28,6.38,6.57,5.69,6.47,216239,G36
2023-03-29,6.47,6.57,6.38,6.57,126500,G36
2023-03-30,6.57,6.67,6.38,6.47,210812,G36
2023-03-31,6.47,6.47,6.38,6.47,194805,G36
2023-04-03,6.57,6.77,6.47,6.77,528436,G36
2023-04-04,6.77,6.87,6.67,6.87,413345,G36
2023-04-05,6.77,6.96,6.67,6.87,852650,G36
2023-04-06,6.87,7.16,6.77,6.87,1142187,G36
2023-04-07,6.87,6.87,6.67,6.87,324698,G36
2023-04-10,6.87,6.96,6.67,6.77,500470,G36
2023-04-11,6.77,6.87,6.57,6.77,382671,G36
2023-04-12,6.67,7.16,6.67,7.06,1307473,G36
2023-04-13,7.06,7.26,6.96,7.06,448098,G36
2023-04-14,7.06,7.06,6.77,6.77,510930,G36
2023-04-17,6.77,6.77,6.67,6.77,241068,G36
2023-04-18,6.38,6.87,6.38,6.67,227595,G36
2023-04-19,6.77,6.87,6.57,6.57,339020,G36
2023-04-20,6.57,6.67,6.47,6.57,158291,G36
2023-04-21,6.47,6.67,6.47,6.57,260836,G36
2023-04-24,6.57,6.67,6.47,6.57,162200,G36
2023-04-25,6.57,6.67,6.47,6.57,219522,G36
2023-04-26,6.57,6.57,6.47,6.57,121950,G36
2023-04-27,6.67,6.67,6.47,6.57,125786,G36
2023-04-28,6.57,6.67,6.47,6.67,210209,G36
2023-05-04,6.67,6.77,6.57,6.67,244510,G36
2023-05-05,6.67,6.67,6.57,6.67,189322,G36
2023-05-08,6.67,7.06,6.67,7.06,940430,G36
2023-05-09,7.06,7.26,7.06,7.16,1184165,G36
2023-05-10,7.16,7.36,7.06,7.26,926021,G36
2023-05-11,7.26,7.36,7.16,7.16,775517,G36
2023-05-12,7.16,8.34,7.06,8.24,2696380,G36
2023-05-15,8.24,8.93,8.24,8.43,1394594,G36
2023-05-16,8.43,8.93,8.24,8.34,1346311,G36
2023-05-17,8.53,8.53,8.14,8.14,1039199,G36
2023-05-18,8.24,8.34,8.04,8.24,671943,G36
2023-05-19,8.24,8.43,8.14,8.43,740957,G36
2023-05-22,8.14,9.02,8.14,8.73,1097991,G36
2023-05-23,8.73,8.93,8.34,8.63,747787,G36
2023-05-24,8.53,8.73,8.43,8.63,757749,G36
2023-05-25,8.63,8.63,8.43,8.53,708337,G36
2023-05-26,8.53,9.02,8.53,8.73,1424056,G36
2023-05-29,8.73,9.02,8.73,9.02,926208,G36
2023-05-30,9.02,9.12,8.83,8.93,1057389,G36
2023-05-31,8.93,9.32,8.93,9.22,1343315,G36
2023-06-01,9.12,9.22,8.93,9.12,747250,G36
2023-06-02,9.12,9.12,8.83,8.93,822850,G36
2023-06-05,8.93,9.02,8.43,8.53,1169989,G36
2023-06-06,8.53,8.83,8.43,8.83,651989,G36
2023-06-07,8.73,8.93,8.73,8.93,800922,G36
2023-06-08,8.93,9.02,8.43,8.53,1280875,G36
2023-06-09,8.63,8.73,8.34,8.63,952593,G36
2023-06-12,8.53,8.73,8.43,8.63,600425,G36
2023-06-13,8.63,9.61,8.63,9.61,3925136,G36
2023-06-14,9.61,9.81,9.42,9.42,1387774,G36
2023-06-15,9.51,9.61,9.12,9.32,1272413,G36
2023-06-16,9.51,9.61,9.32,9.42,1373523,G36
2023-06-19,9.42,9.71,9.32,9.42,1001652,G36
2023-06-20,9.51,9.71,9.22,9.61,945118,G36
2023-06-21,9.61,9.81,9.32,9.61,1859922,G36
2023-06-22,9.61,9.81,9.51,9.61,1018585,G36
2023-06-23,9.61,10.3,9.61,10.0,1959887,G36
2023-06-26,9.91,10.1,9.32,9.71,1166382,G36
2023-06-27,9.61,9.91,9.61,9.81,636537,G36
2023-06-28,9.81,9.91,9.42,9.61,950279,G36
2023-06-29,9.61,9.61,9.32,9.32,954355,G36
2023-06-30,9.32,9.42,9.22,9.22,569012,G36
2023-07-03,9.22,9.61,9.22,9.42,438023,G36
2023-07-04,9.51,9.61,9.42,9.61,512886,G36
2023-07-05,9.61,9.81,9.51,9.61,1009542,G36
2023-07-06,9.61,9.61,9.32,9.42,819925,G36
2023-07-07,9.42,9.51,9.22,9.51,840892,G36
2023-07-10,9.51,9.81,9.51,9.61,868453,G36
2023-07-11,9.61,9.81,9.51,9.51,1127225,G36
2023-07-12,9.61,10.1,9.51,10.0,1800770,G36
2023-07-13,10.0,10.1,9.71,9.81,1266867,G36
2023-07-14,9.91,10.0,9.61,9.81,1217590,G36
2023-07-17,9.81,10.0,9.71,9.81,946755,G36
2023-07-18,9.91,10.79,9.81,10.2,2501623,G36
2023-07-19,10.3,10.3,9.91,10.0,767625,G36
2023-07-20,10.0,10.0,9.81,9.91,1205091,G36
2023-07-21,9.81,10.2,9.81,10.0,755565,G36
2023-07-24,10.0,10.3,9.81,10.1,1478949,G36
2023-07-25,10.2,10.2,9.91,10.0,730871,G36
2023-07-26,10.0,10.1,9.81,10.0,691627,G36
2023-07-27,10.0,10.0,9.71,9.91,1359029,G36
2023-07-28,9.91,10.1,9.81,10.1,1173189,G36
2023-07-31,10.1,10.3,9.91,10.1,765877,G36
2023-08-01,10.1,10.1,9.81,9.91,912418,G36
2023-08-02,9.91,9.91,9.71,9.91,564968,G36
2023-08-03,9.91,10.49,9.91,10.1,2180066,G36
2023-08-04,10.1,10.59,10.0,10.59,2857982,G36
2023-08-07,10.59,10.79,10.3,10.49,917339,G36
2023-08-08,10.49,10.49,10.1,10.1,1464089,G36
2023-08-09,10.2,10.3,10.1,10.3,832930,G36
2023-08-10,10.2,10.49,10.1,10.1,868134,G36
2023-08-11,10.1,10.2,9.71,10.1,1343178,G36
2023-08-14,10.1,10.3,10.0,10.2,899107,G36
2023-08-15,10.3,10.5,10.2,10.3,708022,G36
2023-08-16,10.3,10.3,10.1,10.3,518891,G36
2023-08-17,10.3,10.3,10.1,10.2,716965,G36
2023-08-18,10.1,10.2,8.7,9.0,1981563,G36
2023-08-21,9.0,9.3,8.7,9.1,604338,G36
2023-08-22,9.1,9.2,8.6,9.1,532806,G36
2023-08-23,9.0,9.3,9.0,9.0,313565,G36
2023-08-24,9.1,9.3,9.0,9.2,410267,G36
2023-08-25,9.3,9.4,9.1,9.2,385431,G36
2023-08-28,9.3,9.3,9.0,9.3,334023,G36
2023-08-29,9.3,9.3,9.1,9.3,534928,G36
2023-08-30,9.4,9.4,9.1,9.2,247702,G36
2023-08-31,9.2,9.4,9.2,9.4,604769,G36
2023-09-05,9.4,9.7,9.4,9.6,589998,G36
2023-09-06,9.5,9.6,9.4,9.6,410630,G36
2023-09-07,9.5,9.7,9.5,9.5,665294,G36
2023-09-08,9.5,9.6,9.5,9.6,508223,G36
2023-09-11,9.7,9.7,9.3,9.3,709884,G36
2023-09-12,9.3,9.5,9.2,9.4,748648,G36
2023-09-13,9.5,9.9,9.5,9.8,1891153,G36
2023-09-14,9.8,10.1,9.8,9.9,1593751,G36
2023-09-15,10.0,10.2,9.7,9.9,712553,G36
2023-09-18,9.9,9.9,9.5,9.7,584634,G36
2023-09-19,9.6,9.7,9.2,9.4,906196,G36
2023-09-20,9.2,9.5,9.2,9.4,593588,G36
2023-09-21,9.4,9.6,9.2,9.4,547267,G36
2023-09-22,9.4,9.4,8.6,8.8,1228733,G36
2023-09-25,8.8,8.9,8.0,8.1,637081,G36
2023-09-26,8.1,8.3,7.8,7.9,636173,G36
2023-09-27,7.9,8.0,7.2,8.0,816692,G36
2023-09-28,8.1,8.1,7.7,7.9,363938,G36
2023-09-29,7.9,8.1,7.8,7.9,324286,G36
2023-10-02,7.9,8.3,7.9,8.1,418792,G36
2023-10-03,8.0,8.0,7.3,7.6,511252,G36
2023-10-04,7.5,7.8,7.1,7.7,194785,G36
2023-10-05,7.8,7.8,7.2,7.5,435657,G36
2023-10-06,7.5,7.5,7.2,7.5,332218,G36
2023-10-09,7.2,7.5,7.2,7.3,371927,G36
2023-10-10,7.3,7.6,7.3,7.5,260340,G36
2023-10-11,7.5,7.7,7.5,7.7,273516,G36
2023-10-12,7.6,7.8,7.5,7.7,358832,G36
2023-10-13,7.6,7.7,7.5,7.7,329782,G36
2023-10-16,7.7,7.7,7.5,7.5,245480,G36
2023-10-17,7.5,7.6,7.3,7.3,276731,G36
2023-10-18,7.4,7.4,6.8,7.0,538088,G36
2023-10-19,7.1,7.1,6.7,6.7,271874,G36
2023-10-20,6.8,7.0,6.7,7.0,248565,G36
2023-10-23,7.0,7.1,6.9,7.0,199780,G36
2023-10-24,7.0,7.1,6.9,7.1,125774,G36
2023-10-25,7.1,7.3,7.0,7.2,275351,G36
2023-10-26,7.2,7.2,6.2,6.4,821417,G36
2023-10-27,6.4,6.7,6.4,6.7,275219,G36
2023-10-30,6.5,6.7,6.5,6.5,120407,G36
2023-10-31,6.6,6.7,6.4,6.4,283035,G36
2023-11-01,6.5,6.6,6.3,6.6,361485,G36
2023-11-02,6.7,7.0,6.6,7.0,331234,G36
2023-11-03,7.0,7.1,6.8,6.9,143063,G36
2023-11-06,7.0,7.0,6.8,6.9,248926,G36
2023-11-07,6.9,7.0,6.8,6.9,156192,G36
2023-11-08,6.9,7.4,6.8,7.2,559525,G36
2023-11-09,7.3,7.5,7.3,7.3,255554,G36
2023-11-10,7.3,7.4,7.1,7.2,396449,G36
2023-11-13,7.2,7.3,7.0,7.2,262775,G36
2023-11-14,7.2,7.3,7.1,7.2,145968,G36
2023-11-15,7.3,7.5,7.2,7.3,361263,G36
2023-11-16,7.3,7.4,7.1,7.4,228902,G36
2023-11-17,7.3,7.5,7.1,7.1,492411,G36
2023-11-20,7.1,7.3,7.0,7.2,194146,G36
2023-11-21,7.2,7.3,7.1,7.2,143256,G36
2023-11-22,7.2,7.4,7.1,7.4,226202,G36
2023-11-23,7.4,7.5,7.1,7.2,413193,G36
2023-11-24,7.2,7.2,7.0,7.2,280007,G36
2023-11-27,7.2,7.2,6.9,7.0,153779,G36
2023-11-28,7.1,7.1,6.9,7.0,189088,G36
2023-11-29,7.2,7.2,7.0,7.1,119394,G36
2023-11-30,7.1,7.2,7.0,7.1,106944,G36
2023-12-01,7.1,7.1,7.0,7.1,165224,G36
2023-12-04,7.1,7.4,7.1,7.4,776288,G36
2023-12-05,7.4,7.4,7.2,7.3,270624,G36
2023-12-06,7.4,7.7,7.3,7.6,552046,G36
2023-12-07,7.6,7.7,7.3,7.4,405581,G36
2023-12-08,7.4,7.5,7.3,7.4,143982,G36
2023-12-11,7.4,7.5,7.3,7.3,139311,G36
2023-12-12,7.3,7.5,7.3,7.4,133737,G36
2023-12-13,7.3,7.4,7.2,7.2,255238,G36
2023-12-14,7.2,7.3,7.1,7.1,86303,G36
2023-12-15,7.1,7.2,7.0,7.1,184345,G36
2023-12-18,7.1,7.2,6.9,6.9,234047,G36
2023-12-19,7.1,7.1,7.0,7.1,96630,G36
2023-12-20,7.1,7.2,7.0,7.2,224963,G36
2023-12-21,7.1,7.2,7.0,7.2,138198,G36
2023-12-22,7.2,7.2,7.1,7.1,123261,G36
2023-12-25,7.1,7.2,7.1,7.1,60537,G36
2023-12-26,7.2,7.2,7.1,7.1,120626,G36
2023-12-27,7.2,7.3,7.1,7.2,261312,G36
2023-12-28,7.2,7.3,7.1,7.2,167689,G36
2023-12-29,7.3,8.0,7.2,7.7,1622771,G36
