time,open,high,low,close,volume,ticker
2017-04-17,31.37,31.37,31.37,31.37,0,SGH
2017-04-18,31.37,31.37,31.37,31.37,100,SGH
2017-04-19,31.37,31.37,31.37,31.37,0,SGH
2017-04-20,31.37,31.37,31.37,31.37,0,SGH
2017-04-21,31.37,31.37,31.37,31.37,0,SGH
2017-04-24,31.37,31.37,31.37,31.37,0,SGH
2017-04-25,31.37,31.37,31.37,31.37,0,SGH
2017-04-26,31.37,31.37,31.37,31.37,0,SGH
2017-04-27,31.37,31.37,31.37,31.37,0,SGH
2017-04-28,31.37,31.37,31.37,31.37,0,SGH
2017-05-03,31.37,31.37,31.37,31.37,0,SGH
2017-05-04,29.5,29.5,29.5,29.5,100,SGH
2017-05-05,27.97,29.67,27.97,29.67,200,SGH
2017-05-08,27.97,28.82,27.97,28.82,1000,SGH
2017-05-09,28.82,28.82,28.82,28.82,0,SGH
2017-05-10,28.82,28.82,28.82,28.82,0,SGH
2017-05-11,26.02,26.02,26.02,26.02,100,SGH
2017-05-12,23.57,23.57,23.57,23.57,400,SGH
2017-05-15,21.28,23.57,21.28,23.57,3200,SGH
2017-05-16,23.74,25.43,21.36,21.36,1316,SGH
2017-05-17,19.5,19.5,19.5,19.5,100,SGH
2017-05-18,21.36,21.36,18.73,18.73,200,SGH
2017-05-19,17.12,17.12,17.12,17.12,100,SGH
2017-05-22,17.12,17.12,17.12,17.12,10,SGH
2017-05-23,18.73,18.73,18.65,18.65,3300,SGH
2017-05-24,20.43,20.43,19.5,20.43,3200,SGH
2017-05-25,22.38,22.38,18.65,22.29,5500,SGH
2017-05-26,24.41,24.41,20.35,20.35,200,SGH
2017-05-29,22.29,22.29,22.29,22.29,100,SGH
2017-05-30,22.89,24.41,22.89,24.41,1200,SGH
2017-05-31,25.35,25.35,25.35,25.35,100,SGH
2017-06-01,25.35,25.35,25.35,25.35,0,SGH
2017-06-02,25.35,25.35,25.35,25.35,0,SGH
2017-06-05,27.3,27.3,27.3,27.3,100,SGH
2017-06-06,28.74,28.74,28.74,28.74,100,SGH
2017-06-07,28.74,28.74,28.74,28.74,0,SGH
2017-06-08,28.74,28.74,28.74,28.74,0,SGH
2017-06-09,28.74,28.74,28.74,28.74,0,SGH
2017-06-12,28.74,28.74,28.74,28.74,0,SGH
2017-06-13,25.94,31.37,25.94,31.37,1402,SGH
2017-06-14,31.37,31.37,31.37,31.37,0,SGH
2017-06-15,31.37,31.37,31.37,31.37,0,SGH
2017-06-16,31.37,31.37,31.37,31.37,0,SGH
2017-06-19,31.37,31.37,31.37,31.37,0,SGH
2017-06-20,31.37,31.37,31.37,31.37,0,SGH
2017-06-21,31.37,31.37,31.37,31.37,0,SGH
2017-06-22,31.37,31.37,31.37,31.37,0,SGH
2017-06-23,31.37,31.37,31.37,31.37,0,SGH
2017-06-26,31.37,31.37,31.37,31.37,0,SGH
2017-06-27,31.37,31.37,31.37,31.37,0,SGH
2017-06-28,31.37,31.37,31.37,31.37,0,SGH
2017-06-29,31.37,31.37,31.37,31.37,0,SGH
2017-06-30,31.37,31.37,31.37,31.37,0,SGH
2017-07-03,28.23,30.94,28.23,29.5,3400,SGH
2017-07-04,29.5,29.5,29.5,29.5,0,SGH
2017-07-05,29.5,29.5,29.5,29.5,0,SGH
2017-07-06,29.5,29.5,29.5,29.5,0,SGH
2017-07-07,26.62,31.28,26.62,31.28,1000,SGH
2017-07-10,28.23,28.23,28.23,28.23,300,SGH
2017-07-11,28.23,28.23,28.23,28.23,0,SGH
2017-07-12,28.23,28.23,28.23,28.23,0,SGH
2017-07-13,28.23,28.23,28.23,28.23,0,SGH
2017-07-14,28.82,28.82,25.43,25.43,250,SGH
2017-07-17,22.89,22.89,22.89,22.89,100,SGH
2017-07-18,20.6,20.6,20.6,20.6,100,SGH
2017-07-19,20.6,22.55,18.56,22.55,14613,SGH
2017-07-20,24.41,24.5,20.35,24.5,5125,SGH
2017-07-21,22.13,26.7,22.13,26.7,8000,SGH
2017-07-24,26.7,26.7,26.7,26.7,0,SGH
2017-07-25,26.7,26.7,26.7,26.7,0,SGH
2017-07-26,24.08,24.08,24.08,24.08,100,SGH
2017-07-27,21.7,21.7,21.7,21.7,100,SGH
2017-07-28,21.7,21.7,19.58,19.58,200,SGH
2017-07-31,19.58,19.58,19.58,19.58,0,SGH
2017-08-01,17.8,21.45,17.63,21.45,1300,SGH
2017-08-02,19.41,22.8,19.33,22.8,1200,SGH
2017-08-03,22.8,24.84,22.8,24.84,8045,SGH
2017-08-04,23.74,25.35,22.55,22.55,600,SGH
2017-08-07,24.58,24.75,21.19,24.58,500,SGH
2017-08-08,24.58,24.58,24.58,24.58,0,SGH
2017-08-09,22.21,22.21,22.21,22.21,100,SGH
2017-08-10,22.21,24.33,22.21,24.33,20200,SGH
2017-08-11,24.33,24.33,24.33,24.33,0,SGH
2017-08-14,22.04,26.7,21.96,26.7,3712,SGH
2017-08-15,29.08,29.08,29.08,29.08,100,SGH
2017-08-16,29.08,29.08,29.08,29.08,0,SGH
2017-08-17,28.82,31.37,28.82,31.37,240,SGH
2017-08-18,31.37,31.37,31.37,31.37,0,SGH
2017-08-21,31.37,31.37,31.37,31.37,0,SGH
2017-08-22,31.37,31.37,31.37,31.37,0,SGH
2017-08-23,31.37,31.37,31.37,31.37,0,SGH
2017-08-24,31.37,31.37,31.37,31.37,0,SGH
2017-08-25,31.37,31.37,31.37,31.37,0,SGH
2017-08-28,31.37,31.37,31.37,31.37,0,SGH
2017-08-29,31.37,31.37,31.37,31.37,0,SGH
2017-08-30,28.23,33.48,28.23,33.48,400,SGH
2017-08-31,33.48,33.48,33.48,33.48,0,SGH
2017-09-01,33.48,33.48,33.48,33.48,0,SGH
2017-09-05,30.18,30.18,30.18,30.18,300,SGH
2017-09-06,30.18,30.18,30.18,30.18,0,SGH
2017-09-07,30.18,30.18,30.18,30.18,10,SGH
2017-09-08,30.18,30.18,30.18,30.18,0,SGH
2017-09-11,30.18,30.18,30.18,30.18,0,SGH
2017-09-12,28.23,28.23,28.23,28.23,300,SGH
2017-09-13,28.23,28.23,28.23,28.23,0,SGH
2017-09-14,28.23,28.23,28.23,28.23,0,SGH
2017-09-15,28.23,28.23,28.23,28.23,0,SGH
2017-09-18,28.23,28.23,28.23,28.23,0,SGH
2017-09-19,29.08,29.08,29.08,29.08,100,SGH
2017-09-20,29.08,29.08,29.08,29.08,0,SGH
2017-09-21,30.69,30.69,30.69,30.69,100,SGH
2017-09-22,30.69,30.69,30.69,30.69,0,SGH
2017-09-25,30.69,30.69,30.69,30.69,0,SGH
2017-09-26,30.69,30.69,30.69,30.69,0,SGH
2017-09-27,30.69,30.69,30.69,30.69,0,SGH
2017-09-28,30.69,30.69,30.69,30.69,0,SGH
2017-09-29,30.69,30.69,30.69,30.69,0,SGH
2017-10-02,30.69,30.69,30.69,30.69,0,SGH
2017-10-03,30.69,30.69,30.69,30.69,0,SGH
2017-10-04,30.69,30.69,30.69,30.69,0,SGH
2017-10-05,30.69,30.69,30.69,30.69,0,SGH
2017-10-06,30.69,30.69,30.69,30.69,0,SGH
2017-10-09,30.69,30.69,30.69,30.69,0,SGH
2017-10-10,30.69,30.69,30.69,30.69,0,SGH
2017-10-11,30.69,30.69,30.69,30.69,0,SGH
2017-10-12,30.69,30.69,30.69,30.69,0,SGH
2017-10-13,30.69,30.69,30.69,30.69,0,SGH
2017-10-16,30.69,30.69,30.69,30.69,0,SGH
2017-10-17,33.32,33.32,33.32,33.32,200,SGH
2017-10-18,33.32,33.32,33.32,33.32,0,SGH
2017-10-19,33.32,33.32,33.32,33.32,0,SGH
2017-10-20,33.32,33.32,33.32,33.32,0,SGH
2017-10-23,33.32,33.32,33.32,33.32,0,SGH
2017-10-24,33.32,33.32,33.32,33.32,0,SGH
2017-10-25,33.32,33.32,33.32,33.32,0,SGH
2017-10-26,33.32,33.32,33.32,33.32,0,SGH
2017-10-27,33.32,33.32,33.32,33.32,0,SGH
2017-10-30,33.32,33.32,33.32,33.32,0,SGH
2017-10-31,33.32,33.32,33.32,33.32,0,SGH
2017-11-01,33.32,33.32,33.32,33.32,0,SGH
2017-11-02,33.32,33.32,33.32,33.32,0,SGH
2017-11-03,33.32,33.32,33.32,33.32,0,SGH
2017-11-06,33.32,33.32,33.32,33.32,0,SGH
2017-11-07,33.32,33.32,33.32,33.32,0,SGH
2017-11-08,33.32,33.32,33.32,33.32,0,SGH
2017-11-09,33.32,33.32,33.32,33.32,0,SGH
2017-11-10,33.32,33.32,33.32,33.32,0,SGH
2017-11-13,33.32,33.32,33.32,33.32,0,SGH
2017-11-14,33.32,33.32,33.32,33.32,0,SGH
2017-11-15,33.32,33.32,33.32,33.32,0,SGH
2017-11-16,33.32,33.32,33.32,33.32,0,SGH
2017-11-17,33.32,33.32,33.32,33.32,15,SGH
2017-11-20,33.32,33.32,33.32,33.32,0,SGH
2017-11-21,33.32,33.32,33.32,33.32,0,SGH
2017-11-22,33.32,33.32,33.32,33.32,0,SGH
2017-11-23,33.32,33.32,33.32,33.32,0,SGH
2017-11-24,33.32,33.32,33.32,33.32,0,SGH
2017-11-27,33.32,33.32,33.32,33.32,0,SGH
2017-11-28,33.32,33.32,33.32,33.32,0,SGH
2017-11-29,33.32,33.32,33.32,33.32,10,SGH
2017-11-30,33.32,33.32,33.32,33.32,0,SGH
2017-12-01,33.32,33.32,33.32,33.32,0,SGH
2017-12-04,33.32,33.32,33.32,33.32,0,SGH
2017-12-05,33.32,33.32,33.32,33.32,0,SGH
2017-12-06,33.32,33.32,33.32,33.32,0,SGH
2017-12-07,33.32,33.32,33.32,33.32,0,SGH
2017-12-08,33.32,33.32,33.32,33.32,0,SGH
2017-12-11,33.32,33.32,33.32,33.32,0,SGH
2017-12-12,33.32,33.32,33.32,33.32,0,SGH
2017-12-13,33.32,33.32,33.32,33.32,0,SGH
2017-12-14,33.32,33.32,33.32,33.32,0,SGH
2017-12-15,33.32,33.32,33.32,33.32,0,SGH
2017-12-18,33.32,33.32,33.32,33.32,0,SGH
2017-12-19,33.32,33.32,33.32,33.32,5,SGH
2017-12-20,33.32,33.32,33.32,33.32,0,SGH
2017-12-21,33.32,33.32,33.32,33.32,0,SGH
2017-12-22,33.32,33.32,33.32,33.32,0,SGH
2017-12-25,33.32,33.32,33.32,33.32,0,SGH
2017-12-26,33.32,33.32,33.32,33.32,0,SGH
2017-12-27,33.32,33.32,33.32,33.32,0,SGH
2017-12-28,33.32,33.32,33.32,33.32,0,SGH
2017-12-29,33.32,33.32,33.32,33.32,0,SGH
2018-01-02,33.32,33.32,33.32,33.32,0,SGH
2018-01-03,33.32,33.32,33.32,33.32,40,SGH
2018-01-04,30.01,32.21,30.01,32.21,600,SGH
2018-01-05,32.21,32.21,32.21,32.21,10,SGH
2018-01-08,32.21,32.21,32.21,32.21,40,SGH
2018-01-09,32.21,32.21,32.21,32.21,0,SGH
2018-01-10,32.21,33.32,32.21,33.32,300,SGH
2018-01-11,30.01,30.01,30.01,30.01,2710,SGH
2018-01-12,30.01,30.01,30.01,30.01,0,SGH
2018-01-15,30.01,30.01,30.01,30.01,0,SGH
2018-01-16,27.04,29.67,27.04,27.04,4300,SGH
2018-01-17,27.04,27.04,27.04,27.04,0,SGH
2018-01-18,27.04,27.04,27.04,27.04,0,SGH
2018-01-19,27.04,27.04,27.04,27.04,0,SGH
2018-01-22,27.04,27.04,27.04,27.04,0,SGH
2018-01-23,27.04,27.04,27.04,27.04,0,SGH
2018-01-24,27.04,27.04,27.04,27.04,0,SGH
2018-01-25,27.04,27.04,27.04,27.04,0,SGH
2018-01-26,27.04,27.04,27.04,27.04,0,SGH
2018-01-29,27.13,27.13,27.13,27.13,200,SGH
2018-01-30,24.41,24.41,24.41,24.41,300,SGH
2018-01-31,22.04,22.04,22.04,22.04,400,SGH
2018-02-01,22.04,22.04,22.04,22.04,0,SGH
2018-02-02,24.24,24.24,24.24,24.24,300,SGH
2018-02-05,22.04,22.04,22.04,22.04,100,SGH
2018-02-06,20.09,20.09,20.09,20.09,100,SGH
2018-02-07,22.04,22.04,22.04,22.04,110,SGH
2018-02-08,24.24,24.24,24.24,24.24,100,SGH
2018-02-09,26.62,26.62,24.16,26.53,300,SGH
2018-02-12,29.16,29.16,28.99,28.99,200,SGH
2018-02-13,30.94,30.94,30.94,30.94,100,SGH
2018-02-21,30.94,30.94,30.94,30.94,0,SGH
2018-02-22,30.94,30.94,30.94,30.94,0,SGH
2018-02-23,30.94,30.94,30.94,30.94,0,SGH
2018-02-26,30.94,30.94,30.94,30.94,0,SGH
2018-02-27,31.37,33.91,31.37,33.91,800,SGH
2018-02-28,30.52,30.52,30.52,30.52,100,SGH
2018-03-01,30.52,30.52,30.52,30.52,0,SGH
2018-03-02,30.52,30.52,30.52,30.52,10,SGH
2018-03-05,30.52,30.52,30.52,30.52,0,SGH
2018-03-06,30.52,30.52,30.52,30.52,0,SGH
2018-03-07,30.52,30.52,30.52,30.52,0,SGH
2018-03-08,31.79,31.79,31.79,31.79,100,SGH
2018-03-09,31.79,31.79,31.79,31.79,0,SGH
2018-03-12,33.48,33.48,33.48,33.48,100,SGH
2018-03-13,33.48,33.48,33.48,33.48,0,SGH
2018-03-14,33.48,33.48,33.48,33.48,0,SGH
2018-03-15,33.48,33.48,33.48,33.48,0,SGH
2018-03-16,33.48,33.48,33.48,33.48,0,SGH
2018-03-19,33.48,33.48,33.48,33.48,0,SGH
2018-03-20,33.74,33.74,33.74,33.74,108,SGH
2018-03-21,31.37,31.37,31.37,31.37,100,SGH
2018-03-22,31.37,31.37,31.37,31.37,0,SGH
2018-03-23,31.37,31.37,31.37,31.37,0,SGH
2018-03-26,31.37,31.37,31.37,31.37,0,SGH
2018-03-27,31.37,31.37,31.37,31.37,0,SGH
2018-03-28,28.23,28.23,28.23,28.23,100,SGH
2018-03-29,25.43,25.43,25.43,25.43,100,SGH
2018-03-30,22.97,22.97,22.89,22.89,700,SGH
2018-04-02,25.18,25.18,25.18,25.18,500,SGH
2018-04-03,27.64,27.64,27.55,27.55,400,SGH
2018-04-04,24.84,29.84,24.84,29.84,200,SGH
2018-04-05,29.84,29.84,29.84,29.84,0,SGH
2018-04-06,31.62,31.62,31.62,31.62,100,SGH
2018-04-09,31.62,31.62,31.62,31.62,0,SGH
2018-04-10,29.59,29.59,29.59,29.59,100,SGH
2018-04-11,27.97,27.97,26.79,26.79,1200,SGH
2018-04-12,24.33,24.33,24.33,24.33,400,SGH
2018-04-13,26.7,26.7,26.7,26.7,200,SGH
2018-04-16,29.33,29.33,29.25,29.25,500,SGH
2018-04-17,31.37,31.37,31.37,31.37,200,SGH
2018-04-18,31.7,31.7,31.7,31.7,200,SGH
2018-04-19,30.86,30.86,30.86,30.86,300,SGH
2018-04-20,30.86,30.86,30.86,30.86,0,SGH
2018-04-23,30.86,30.86,30.86,30.86,0,SGH
2018-04-24,30.86,30.86,30.86,30.86,0,SGH
2018-04-26,30.86,30.86,30.86,30.86,0,SGH
2018-04-27,31.03,31.03,31.03,31.03,300,SGH
2018-05-02,31.2,33.91,31.2,33.91,2600,SGH
2018-05-03,33.91,33.91,33.91,33.91,0,SGH
2018-05-04,36.45,37.13,36.45,37.13,200,SGH
2018-05-07,38.99,40.1,38.99,40.1,200,SGH
2018-05-08,42.81,44.08,41.37,41.37,500,SGH
2018-05-09,43.23,43.23,41.88,41.88,2700,SGH
2018-05-10,41.88,41.88,41.88,41.88,0,SGH
2018-05-11,41.88,41.88,41.88,41.88,0,SGH
2018-05-14,41.88,41.88,41.88,41.88,0,SGH
2018-05-15,44.93,45.35,44.93,45.35,600,SGH
2018-05-16,45.35,45.35,45.35,45.35,0,SGH
2018-05-17,47.47,47.47,46.62,46.62,300,SGH
2018-05-18,46.62,46.62,46.62,46.62,10,SGH
2018-05-21,46.62,46.62,46.62,46.62,0,SGH
2018-05-22,46.62,46.62,46.62,46.62,4,SGH
2018-05-23,46.62,46.62,46.62,46.62,0,SGH
2018-05-24,46.62,46.62,46.62,46.62,0,SGH
2018-05-25,47.05,47.05,47.05,47.05,100,SGH
2018-05-28,47.05,47.05,47.05,47.05,0,SGH
2018-05-29,47.05,47.05,47.05,47.05,4,SGH
2018-05-30,47.47,50.86,47.47,50.86,900,SGH
2018-05-31,50.86,50.86,50.86,50.86,0,SGH
2018-06-01,54.25,54.25,54.25,54.25,100,SGH
2018-06-04,54.25,54.25,54.25,54.25,0,SGH
2018-06-05,54.25,54.25,54.25,54.25,0,SGH
2018-06-06,54.25,54.25,54.25,54.25,0,SGH
2018-06-07,54.25,54.25,54.25,54.25,0,SGH
2018-06-08,54.25,54.25,54.25,54.25,2,SGH
2018-06-11,54.25,54.25,54.25,54.25,0,SGH
2018-06-12,54.25,54.25,54.25,54.25,0,SGH
2018-06-13,54.25,54.25,54.25,54.25,0,SGH
2018-06-14,54.25,54.25,54.25,54.25,0,SGH
2018-06-15,54.25,54.25,54.25,54.25,0,SGH
2018-06-18,53.41,59.34,53.41,59.34,600,SGH
2018-06-19,59.34,59.34,59.34,59.34,100,SGH
2018-06-20,59.34,59.34,59.34,59.34,0,SGH
2018-06-21,59.34,59.34,59.34,59.34,0,SGH
2018-06-22,63.58,63.58,63.58,63.58,100,SGH
2018-06-25,63.58,63.58,63.58,63.58,0,SGH
2018-06-26,63.58,63.58,63.58,63.58,4,SGH
2018-06-27,63.58,63.58,63.58,63.58,0,SGH
2018-06-28,63.58,63.58,63.58,63.58,0,SGH
2018-06-29,63.58,63.58,63.58,63.58,0,SGH
2018-07-02,63.58,63.58,63.58,63.58,0,SGH
2018-07-03,63.58,63.58,63.58,63.58,10,SGH
2018-07-04,63.58,63.58,63.58,63.58,0,SGH
2018-07-05,63.58,63.58,63.58,63.58,0,SGH
2018-07-06,63.58,63.58,63.58,63.58,0,SGH
2018-07-09,63.58,63.58,63.58,63.58,0,SGH
2018-07-10,63.58,63.58,63.58,63.58,0,SGH
2018-07-11,63.58,63.58,63.58,63.58,0,SGH
2018-07-12,63.58,63.58,63.58,63.58,0,SGH
2018-07-13,63.58,63.58,63.58,63.58,0,SGH
2018-07-16,63.58,63.58,63.58,63.58,0,SGH
2018-07-17,63.58,63.58,63.58,63.58,0,SGH
2018-07-18,63.58,63.58,63.58,63.58,0,SGH
2018-07-19,63.58,63.58,63.58,63.58,0,SGH
2018-07-20,63.58,63.58,63.58,63.58,0,SGH
2018-07-23,63.58,63.58,63.58,63.58,0,SGH
2018-07-24,63.58,63.58,63.58,63.58,0,SGH
2018-07-25,57.25,57.25,57.25,57.25,100,SGH
2018-07-26,62.64,62.64,62.64,62.64,100,SGH
2018-07-27,62.64,62.64,62.64,62.64,0,SGH
2018-07-30,56.4,56.4,56.4,56.4,1500,SGH
2018-07-31,50.76,50.76,50.76,50.76,1200,SGH
2018-08-01,50.76,50.76,50.76,50.76,0,SGH
2018-08-02,50.76,50.76,50.76,50.76,0,SGH
2018-08-03,45.72,45.72,45.72,45.72,600,SGH
2018-08-06,50.16,50.16,41.19,41.19,300,SGH
2018-08-07,37.17,45.21,37.17,45.21,800,SGH
2018-08-08,45.21,45.21,45.21,45.21,0,SGH
2018-08-09,45.21,45.21,45.21,45.21,0,SGH
2018-08-10,49.56,49.56,40.76,49.56,800,SGH
2018-08-13,54.43,54.43,54.43,54.43,100,SGH
2018-08-14,54.43,54.43,54.43,54.43,0,SGH
2018-08-15,54.43,54.43,54.43,54.43,0,SGH
2018-08-16,58.96,58.96,49.05,49.05,200,SGH
2018-08-17,53.84,53.84,53.84,53.84,100,SGH
2018-08-20,53.84,53.84,53.84,53.84,0,SGH
2018-08-21,48.45,48.45,48.45,48.45,100,SGH
2018-08-22,48.45,48.45,48.45,48.45,0,SGH
2018-08-23,43.67,48.37,43.67,48.37,810,SGH
2018-08-24,52.98,52.98,43.58,43.58,300,SGH
2018-08-27,39.31,44.01,39.22,44.01,400,SGH
2018-08-28,39.74,48.2,39.65,48.2,300,SGH
2018-08-29,49.48,49.48,49.48,49.48,200,SGH
2018-08-30,49.48,49.48,49.48,49.48,0,SGH
2018-08-31,49.48,49.48,49.48,49.48,0,SGH
2018-09-04,44.61,44.61,44.61,44.61,100,SGH
2018-09-05,40.16,40.25,40.16,40.25,200,SGH
2018-09-06,36.66,36.75,36.32,36.32,600,SGH
2018-09-07,33.33,39.57,32.73,39.57,500,SGH
2018-09-10,39.57,39.57,39.57,39.57,0,SGH
2018-09-11,39.57,39.57,39.57,39.57,0,SGH
2018-09-12,39.57,39.57,39.57,39.57,0,SGH
2018-09-13,39.57,39.57,39.57,39.57,0,SGH
2018-09-14,39.57,39.57,39.57,39.57,0,SGH
2018-09-17,35.63,35.63,35.63,35.63,100,SGH
2018-09-18,32.22,38.37,32.13,38.37,300,SGH
2018-09-19,38.37,38.37,38.37,38.37,0,SGH
2018-09-20,38.37,38.37,38.37,38.37,0,SGH
2018-09-21,34.61,34.61,34.61,34.61,100,SGH
2018-09-24,34.61,37.43,34.61,37.43,300,SGH
2018-09-25,39.48,39.48,39.48,39.48,100,SGH
2018-09-26,39.48,39.48,39.48,39.48,0,SGH
2018-09-27,39.48,39.48,39.48,39.48,0,SGH
2018-09-28,39.48,39.48,39.48,39.48,0,SGH
2018-10-01,39.48,39.48,39.48,39.48,0,SGH
2018-10-02,39.48,39.48,39.48,39.48,0,SGH
2018-10-03,35.55,35.55,35.55,35.55,100,SGH
2018-10-04,37.6,37.6,32.22,32.22,200,SGH
2018-10-05,35.21,35.29,30.25,35.29,1100,SGH
2018-10-08,37.34,38.71,37.34,38.71,400,SGH
2018-10-09,42.04,42.47,42.04,42.47,400,SGH
2018-10-10,42.47,42.47,42.47,42.47,0,SGH
2018-10-11,42.47,42.47,42.47,42.47,0,SGH
2018-10-12,42.47,42.47,42.47,42.47,0,SGH
2018-10-15,42.47,42.47,42.47,42.47,0,SGH
2018-10-16,42.47,42.47,42.47,42.47,0,SGH
2018-10-17,42.47,42.47,42.47,42.47,0,SGH
2018-10-18,42.47,42.47,42.47,42.47,0,SGH
2018-10-19,42.47,42.47,42.47,42.47,0,SGH
2018-10-22,42.47,42.47,42.47,42.47,0,SGH
2018-10-23,42.47,42.47,42.47,42.47,0,SGH
2018-10-24,42.47,42.47,42.47,42.47,0,SGH
2018-10-25,42.47,42.47,42.47,42.47,0,SGH
2018-10-26,42.47,42.47,42.47,42.47,0,SGH
2018-10-29,42.47,42.47,42.47,42.47,0,SGH
2018-10-30,42.47,42.47,42.47,42.47,0,SGH
2018-10-31,42.47,42.47,42.47,42.47,0,SGH
2018-11-01,42.47,42.47,42.47,42.47,0,SGH
2018-11-02,42.47,42.47,42.47,42.47,0,SGH
2018-11-05,42.47,42.47,42.47,42.47,0,SGH
2018-11-06,42.47,42.47,42.47,42.47,0,SGH
2018-11-07,42.47,42.47,42.47,42.47,0,SGH
2018-11-08,38.28,38.28,38.28,38.28,100,SGH
2018-11-09,34.52,34.52,34.52,34.52,100,SGH
2018-11-12,31.19,31.19,31.11,31.11,200,SGH
2018-11-13,33.16,34.1,33.16,34.1,200,SGH
2018-11-14,37.26,37.26,37.26,37.26,100,SGH
2018-11-15,38.37,40.85,38.37,40.85,500,SGH
2018-11-16,40.59,42.73,40.59,42.73,300,SGH
2018-11-19,44.01,44.01,44.01,44.01,100,SGH
2018-11-20,44.01,44.01,44.01,44.01,0,SGH
2018-11-21,44.01,44.01,44.01,44.01,0,SGH
2018-11-22,44.01,44.01,44.01,44.01,0,SGH
2018-11-23,44.01,44.01,44.01,44.01,0,SGH
2018-11-26,44.01,44.01,44.01,44.01,0,SGH
2018-11-27,45.29,48.28,45.29,48.28,500,SGH
2018-11-28,48.28,48.28,48.28,48.28,0,SGH
2018-11-29,48.28,48.28,48.28,48.28,0,SGH
2018-11-30,48.28,48.28,48.28,48.28,0,SGH
2018-12-03,48.28,48.28,48.28,48.28,0,SGH
2018-12-04,48.28,48.28,48.28,48.28,0,SGH
2018-12-05,47.85,52.98,47.85,52.98,400,SGH
2018-12-06,52.98,52.98,52.98,52.98,0,SGH
2018-12-07,52.98,52.98,52.98,52.98,0,SGH
2018-12-10,52.98,52.98,52.98,52.98,0,SGH
2018-12-11,58.11,58.11,58.11,58.11,100,SGH
2018-12-12,58.11,58.11,58.11,58.11,0,SGH
2018-12-13,58.11,58.11,58.11,58.11,0,SGH
2018-12-14,58.11,58.11,58.11,58.11,0,SGH
2018-12-17,58.11,58.11,58.11,58.11,0,SGH
2018-12-18,58.11,58.11,58.11,58.11,0,SGH
2018-12-19,58.11,58.11,58.11,58.11,0,SGH
2018-12-20,58.11,58.11,58.11,58.11,0,SGH
2018-12-21,58.11,58.11,58.11,58.11,0,SGH
2018-12-24,58.11,58.11,58.11,58.11,0,SGH
2018-12-25,58.11,58.11,58.11,58.11,0,SGH
2018-12-26,58.11,58.11,58.11,58.11,0,SGH
2018-12-27,58.11,58.11,58.11,58.11,0,SGH
2018-12-28,58.11,58.11,58.11,58.11,0,SGH
2019-01-02,58.11,58.11,58.11,58.11,0,SGH
2019-01-03,58.11,58.11,58.11,58.11,0,SGH
2019-01-04,58.11,58.11,58.11,58.11,0,SGH
2019-01-07,58.11,58.11,58.11,58.11,0,SGH
2019-01-08,58.11,58.11,58.11,58.11,0,SGH
2019-01-09,58.11,58.11,58.11,58.11,0,SGH
2019-01-10,58.11,58.11,58.11,58.11,0,SGH
2019-01-11,58.11,58.11,58.11,58.11,0,SGH
2019-01-14,58.11,58.11,58.11,58.11,0,SGH
2019-01-15,58.11,58.11,58.11,58.11,0,SGH
2019-01-16,58.11,58.11,58.11,58.11,0,SGH
2019-01-17,58.11,58.11,58.11,58.11,0,SGH
2019-01-18,58.11,58.11,58.11,58.11,0,SGH
2019-01-21,58.11,58.11,58.11,58.11,0,SGH
2019-01-22,58.11,58.11,58.11,58.11,0,SGH
2019-01-23,58.11,58.11,58.11,58.11,0,SGH
2019-01-24,58.11,58.11,58.11,58.11,0,SGH
2019-01-25,58.11,58.11,58.11,58.11,0,SGH
2019-01-28,58.11,58.11,58.11,58.11,0,SGH
2019-01-29,58.11,58.11,58.11,58.11,0,SGH
2019-01-30,58.11,58.11,58.11,58.11,0,SGH
2019-01-31,58.11,58.11,58.11,58.11,0,SGH
2019-02-01,58.11,58.11,58.11,58.11,0,SGH
2019-02-11,58.11,58.11,58.11,58.11,0,SGH
2019-02-12,58.11,58.11,58.11,58.11,0,SGH
2019-02-13,58.11,58.11,58.11,58.11,0,SGH
2019-02-14,58.11,58.11,58.11,58.11,0,SGH
2019-02-15,58.11,58.11,58.11,58.11,0,SGH
2019-02-18,58.11,58.11,58.11,58.11,0,SGH
2019-02-19,58.11,58.11,58.11,58.11,0,SGH
2019-02-20,58.11,58.11,58.11,58.11,0,SGH
2019-02-21,58.11,58.11,58.11,58.11,0,SGH
2019-02-22,58.11,58.11,58.11,58.11,0,SGH
2019-02-25,58.11,58.11,58.11,58.11,0,SGH
2019-02-26,58.11,58.11,58.11,58.11,0,SGH
2019-02-27,58.11,58.11,58.11,58.11,0,SGH
2019-02-28,58.11,58.11,58.11,58.11,0,SGH
2019-03-01,58.11,58.11,58.11,58.11,0,SGH
2019-03-04,58.11,58.11,58.11,58.11,0,SGH
2019-03-05,52.3,52.3,52.3,52.3,100,SGH
2019-03-06,52.3,52.3,52.3,52.3,0,SGH
2019-03-07,47.09,47.09,47.09,47.09,100,SGH
2019-03-08,47.09,47.09,47.09,47.09,0,SGH
2019-03-11,42.39,42.39,42.39,42.39,100,SGH
2019-03-12,38.45,38.45,38.45,38.45,100,SGH
2019-03-13,38.45,38.45,38.45,38.45,0,SGH
2019-03-14,34.61,38.45,34.61,38.45,200,SGH
2019-03-15,34.61,42.3,34.61,42.3,1000,SGH
2019-03-18,42.3,42.3,42.3,42.3,0,SGH
