time,open,high,low,close,volume,ticker
2023-02-22,64.54,65.53,64.54,65.44,39510,SCS
2023-02-23,65.71,65.71,65.17,65.53,62966,SCS
2023-02-24,65.62,66.15,65.35,66.06,36212,SCS
2023-02-27,66.06,66.06,64.9,64.9,11622,SCS
2023-02-28,65.35,65.35,64.72,64.81,4730,SCS
2023-03-01,64.9,64.9,64.63,64.9,5329,SCS
2023-03-02,64.72,65.8,64.72,64.99,2588,SCS
2023-03-03,64.63,65.35,64.63,65.35,6402,SCS
2023-03-06,65.35,65.35,64.9,64.9,2833,SCS
2023-03-07,64.9,64.9,64.63,64.63,3721,SCS
2023-03-08,65.35,65.35,64.63,64.63,1960,SCS
2023-03-09,65.17,65.26,64.45,64.63,24620,SCS
2023-03-10,64.63,64.63,63.56,63.56,27816,SCS
2023-03-13,63.65,63.65,61.77,61.77,50470,SCS
2023-03-14,61.86,63.11,61.86,62.66,14702,SCS
2023-03-15,62.84,63.02,62.57,62.57,24511,SCS
2023-03-16,62.04,62.48,61.32,61.32,37310,SCS
2023-03-17,61.41,61.77,61.32,61.32,37200,SCS
2023-03-20,61.77,61.77,60.16,60.43,21565,SCS
2023-03-21,60.6,60.87,60.25,60.51,23832,SCS
2023-03-22,60.6,61.32,60.43,60.69,18081,SCS
2023-03-23,60.69,60.69,60.25,60.34,20149,SCS
2023-03-24,60.87,60.87,59.8,59.98,46726,SCS
2023-03-27,60.43,60.43,59.26,59.26,36648,SCS
2023-03-28,59.08,59.53,58.72,58.72,52506,SCS
2023-03-29,59.08,59.08,57.74,58.01,77200,SCS
2023-03-30,57.65,60.69,57.65,60.69,112671,SCS
2023-03-31,60.69,60.69,59.44,59.89,78734,SCS
2023-04-03,59.98,60.87,59.98,60.87,42052,SCS
2023-04-04,62.13,62.13,60.43,60.69,9446,SCS
2023-04-05,60.25,60.6,59.62,59.8,30201,SCS
2023-04-06,59.8,59.98,59.71,59.71,25415,SCS
2023-04-07,59.17,59.98,59.17,59.8,15550,SCS
2023-04-10,59.35,59.98,59.35,59.62,14137,SCS
2023-04-11,59.71,59.89,59.62,59.89,3196,SCS
2023-04-12,60.25,60.25,59.53,59.62,14843,SCS
2023-04-13,59.71,59.8,59.44,59.62,17227,SCS
2023-04-14,60.25,60.25,59.62,59.62,21667,SCS
2023-04-17,59.98,59.98,59.17,59.17,18960,SCS
2023-04-18,59.17,59.35,59.17,59.35,30914,SCS
2023-04-19,59.8,59.8,58.99,59.08,29611,SCS
2023-04-20,59.08,59.26,58.72,58.72,17991,SCS
2023-04-21,58.72,58.72,58.19,58.28,34406,SCS
2023-04-24,58.28,59.08,57.74,58.99,16300,SCS
2023-04-25,59.08,59.08,58.19,58.37,10273,SCS
2023-04-26,58.81,58.81,58.28,58.28,5796,SCS
2023-04-27,58.55,58.63,58.1,58.63,16595,SCS
2023-04-28,58.19,58.81,58.19,58.81,8203,SCS
2023-05-04,58.9,58.99,58.72,58.72,20037,SCS
2023-05-05,58.72,58.9,58.37,58.72,3883,SCS
2023-05-08,58.9,58.9,58.28,58.72,14698,SCS
2023-05-09,58.28,58.72,58.28,58.63,13127,SCS
2023-05-10,58.63,58.81,58.28,58.72,10505,SCS
2023-05-11,58.81,58.9,58.63,58.72,26562,SCS
2023-05-12,58.9,58.99,58.63,58.63,16557,SCS
2023-05-15,58.81,59.62,58.72,58.81,26610,SCS
2023-05-16,58.9,58.99,58.72,58.9,9886,SCS
2023-05-17,58.9,59.53,58.63,58.81,28547,SCS
2023-05-18,59.08,59.08,58.63,58.81,14308,SCS
2023-05-19,58.81,58.9,58.63,58.63,14125,SCS
2023-05-22,58.63,58.72,58.46,58.46,22513,SCS
2023-05-23,58.46,58.81,58.37,58.37,27067,SCS
2023-05-24,58.55,59.08,58.55,58.9,15786,SCS
2023-05-25,58.46,59.17,58.46,59.08,3823,SCS
2023-05-26,59.08,59.26,58.72,59.17,9041,SCS
2023-05-29,59.17,59.26,58.99,59.17,19357,SCS
2023-05-30,59.53,59.53,59.08,59.08,11811,SCS
2023-05-31,59.26,59.26,59.08,59.08,11650,SCS
2023-06-01,59.08,59.44,58.9,59.08,14442,SCS
2023-06-02,59.35,59.44,59.08,59.08,11300,SCS
2023-06-05,60.25,60.25,59.62,59.62,26309,SCS
2023-06-06,59.71,61.77,59.71,60.43,124910,SCS
2023-06-07,60.43,60.43,60.25,60.25,22623,SCS
2023-06-08,60.43,60.43,60.34,60.43,22642,SCS
2023-06-09,60.43,61.32,60.43,61.32,19610,SCS
2023-06-12,61.32,62.66,61.32,61.59,68904,SCS
2023-06-13,61.59,61.59,60.87,61.32,9188,SCS
2023-06-14,61.32,61.32,61.14,61.32,27718,SCS
2023-06-15,61.32,61.32,60.96,61.32,11744,SCS
2023-06-16,61.41,61.59,61.23,61.23,60645,SCS
2023-06-19,61.23,61.68,61.23,61.68,72907,SCS
2023-06-20,61.68,61.77,61.32,61.32,61295,SCS
2023-06-21,61.32,61.77,61.32,61.77,28637,SCS
2023-06-22,61.77,61.95,61.32,61.32,61181,SCS
2023-06-23,61.32,61.32,60.96,61.32,36863,SCS
2023-06-26,61.32,61.32,60.87,61.32,66319,SCS
2023-06-27,61.32,62.13,61.32,61.86,194362,SCS
2023-06-28,62.66,62.66,61.95,62.3,102341,SCS
2023-06-29,62.13,62.3,61.59,61.68,48328,SCS
2023-06-30,61.68,61.68,61.05,61.14,81527,SCS
2023-07-03,61.14,61.32,60.87,60.87,26601,SCS
2023-07-04,60.96,61.5,60.96,61.32,31020,SCS
2023-07-05,61.59,61.59,61.23,61.32,51080,SCS
2023-07-06,61.32,61.59,61.05,61.14,59700,SCS
2023-07-07,61.14,61.32,60.87,60.87,57385,SCS
2023-07-10,60.87,61.32,60.78,60.78,46135,SCS
2023-07-11,61.32,61.32,60.78,60.87,42670,SCS
2023-07-12,60.96,60.96,60.69,60.78,28792,SCS
2023-07-13,60.78,60.96,60.69,60.87,39904,SCS
2023-07-14,60.96,60.96,60.69,60.87,75651,SCS
2023-07-17,60.96,61.23,60.87,60.96,89306,SCS
2023-07-18,60.96,60.96,60.69,60.69,52811,SCS
2023-07-19,61.14,62.48,61.14,61.14,91461,SCS
2023-07-20,61.23,62.22,61.14,62.13,97053,SCS
2023-07-21,61.86,62.04,61.59,61.68,116904,SCS
2023-07-24,62.39,64.72,62.22,63.83,148101,SCS
2023-07-25,64.72,64.72,64.1,64.72,84346,SCS
2023-07-26,64.72,64.72,64.18,64.54,32237,SCS
2023-07-27,64.54,64.9,64.45,64.81,102278,SCS
2023-07-28,64.81,65.08,64.81,64.99,66127,SCS
2023-07-31,65.08,66.06,65.08,65.98,98733,SCS
2023-08-01,66.6,66.6,65.62,65.8,42913,SCS
2023-08-02,65.89,65.89,64.38,64.48,76394,SCS
2023-08-03,64.48,64.85,64.2,64.85,65736,SCS
2023-08-04,64.85,64.95,64.48,64.95,20489,SCS
2023-08-07,65.14,65.14,63.63,63.63,55131,SCS
2023-08-08,63.92,64.1,63.63,63.92,49198,SCS
2023-08-09,63.92,63.92,63.07,63.07,44204,SCS
2023-08-10,63.07,63.54,62.98,63.26,21838,SCS
2023-08-11,62.98,63.26,62.6,63.26,33801,SCS
2023-08-14,63.45,63.92,63.26,63.26,9319,SCS
2023-08-15,63.26,63.35,62.79,62.88,25982,SCS
2023-08-16,63.16,63.16,62.69,62.98,30390,SCS
2023-08-17,66.26,66.26,63.16,64.1,38858,SCS
2023-08-18,64.1,64.1,62.41,62.51,53773,SCS
2023-08-21,62.51,62.88,61.19,62.79,23691,SCS
2023-08-22,62.41,63.73,62.41,63.73,90345,SCS
2023-08-23,63.73,63.82,63.07,63.16,5857,SCS
2023-08-24,63.16,63.45,63.07,63.26,15293,SCS
2023-08-25,62.98,62.98,62.41,62.88,11861,SCS
2023-08-28,62.88,63.45,62.88,63.35,52359,SCS
2023-08-29,63.35,63.35,62.98,63.07,17138,SCS
2023-08-30,63.07,63.16,62.69,62.98,88583,SCS
2023-08-31,63.07,63.63,62.88,62.98,20748,SCS
2023-09-05,63.26,63.35,62.51,62.6,61506,SCS
2023-09-06,62.6,62.98,62.41,62.69,47745,SCS
2023-09-07,62.69,62.98,62.41,62.98,113335,SCS
2023-09-08,62.98,63.45,62.79,63.26,27308,SCS
2023-09-11,63.54,64.38,63.54,64.38,115396,SCS
2023-09-12,64.01,65.32,64.01,65.04,38908,SCS
2023-09-13,65.04,65.51,64.38,65.51,77651,SCS
2023-09-14,65.51,65.51,64.29,64.38,51188,SCS
2023-09-15,63.92,65.23,63.82,64.67,18307,SCS
2023-09-18,64.1,64.57,63.54,64.48,17175,SCS
2023-09-19,63.92,64.85,63.92,64.85,24290,SCS
2023-09-20,64.85,65.04,64.38,64.85,18036,SCS
2023-09-21,64.85,64.85,64.48,64.48,10740,SCS
2023-09-22,63.92,64.29,62.51,64.2,48219,SCS
2023-09-25,63.92,64.2,62.98,62.98,24826,SCS
2023-09-26,62.98,63.45,62.51,62.6,25520,SCS
2023-09-27,62.6,62.79,62.22,62.69,28009,SCS
2023-09-28,63.07,63.07,62.51,62.79,15681,SCS
2023-09-29,62.69,63.82,62.6,63.45,16544,SCS
2023-10-02,63.07,63.92,63.07,63.82,11734,SCS
2023-10-03,63.07,63.82,62.79,63.82,39265,SCS
2023-10-04,63.73,63.82,63.16,63.45,24565,SCS
2023-10-05,63.45,63.45,62.88,63.07,14343,SCS
2023-10-06,63.16,63.45,62.98,63.45,6929,SCS
2023-10-09,62.69,63.92,62.6,63.82,13298,SCS
2023-10-10,63.82,64.1,63.73,63.92,10474,SCS
2023-10-11,64.01,64.01,63.73,63.92,9700,SCS
2023-10-12,63.92,64.48,63.82,64.29,29007,SCS
2023-10-13,64.38,64.38,63.54,64.29,12024,SCS
2023-10-16,63.92,64.2,63.16,63.54,20305,SCS
2023-10-17,63.16,64.1,63.16,63.92,23722,SCS
2023-10-18,64.2,64.2,62.04,63.92,41483,SCS
2023-10-19,64.67,64.67,63.45,64.67,66194,SCS
2023-10-20,64.67,64.67,63.82,64.57,17141,SCS
2023-10-23,64.48,64.48,63.73,63.82,11541,SCS
2023-10-24,63.92,63.92,63.07,63.63,35866,SCS
2023-10-25,64.1,64.1,63.35,63.35,19080,SCS
2023-10-26,63.07,63.16,62.32,62.6,65800,SCS
2023-10-27,62.6,62.79,61.28,61.38,42762,SCS
2023-10-30,61.38,61.38,60.34,60.34,37674,SCS
2023-10-31,60.34,61.94,59.5,59.97,25641,SCS
2023-11-01,59.97,59.97,58.75,59.12,47619,SCS
2023-11-02,59.12,60.44,58.65,59.59,29066,SCS
2023-11-03,59.59,60.06,59.22,59.22,19711,SCS
2023-11-06,59.22,61.47,59.22,60.44,24382,SCS
2023-11-07,61.28,61.28,59.5,59.59,29753,SCS
2023-11-08,60.25,60.63,59.5,60.63,29723,SCS
2023-11-09,60.25,61.1,60.16,60.63,11429,SCS
2023-11-10,60.72,60.72,60.16,60.25,14934,SCS
2023-11-13,59.97,61.1,59.97,60.25,22547,SCS
2023-11-14,60.91,61.0,60.63,60.63,5919,SCS
2023-11-15,61.1,61.38,61.0,61.38,71234,SCS
2023-11-16,61.38,61.75,60.91,61.66,17373,SCS
2023-11-17,61.28,61.85,61.28,61.47,11482,SCS
2023-11-20,60.53,61.47,60.53,61.47,4170,SCS
2023-11-21,60.72,61.47,60.72,61.0,5310,SCS
2023-11-22,61.0,61.57,61.0,61.47,8044,SCS
2023-11-23,61.66,61.66,61.19,61.28,6030,SCS
2023-11-24,61.1,61.75,60.72,61.75,11135,SCS
2023-11-27,61.85,61.85,60.81,60.91,14507,SCS
2023-11-28,60.91,61.1,60.81,61.0,3118,SCS
2023-11-29,61.57,61.85,60.34,61.75,10351,SCS
2023-11-30,60.72,61.75,60.72,61.28,5011,SCS
2023-12-01,61.94,61.94,61.1,61.28,9727,SCS
2023-12-04,61.94,61.94,61.28,61.28,11731,SCS
2023-12-05,61.19,61.57,61.1,61.28,28375,SCS
2023-12-06,61.47,61.57,61.1,61.28,14134,SCS
2023-12-07,61.38,61.38,60.91,61.19,31648,SCS
2023-12-08,61.47,61.57,61.1,61.57,28722,SCS
2023-12-11,61.57,62.04,61.19,61.85,72701,SCS
2023-12-12,62.51,62.79,61.66,61.66,11137,SCS
2023-12-13,62.04,62.04,61.19,61.28,12001,SCS
2023-12-14,61.19,61.94,61.1,61.1,29197,SCS
2023-12-15,61.19,62.32,61.1,62.04,29673,SCS
2023-12-18,62.04,62.04,61.1,62.04,23149,SCS
2023-12-19,62.04,62.22,61.47,62.04,28488,SCS
2023-12-20,62.51,62.51,62.04,62.51,74726,SCS
2023-12-21,62.69,62.88,62.04,62.6,10241,SCS
2023-12-22,62.6,62.98,61.85,62.04,29707,SCS
2023-12-25,61.66,62.22,61.47,61.85,26156,SCS
2023-12-26,62.04,62.13,61.75,61.75,41490,SCS
2023-12-27,61.85,62.98,61.85,62.88,28806,SCS
2023-12-28,62.88,63.45,62.22,63.45,20259,SCS
2023-12-29,63.45,67.58,62.98,67.58,218169,SCS
