time,open,high,low,close,volume,ticker
2017-12-25,13.19,13.19,12.06,12.06,700,VCM
2017-12-26,12.06,12.06,12.06,12.06,0,VCM
2017-12-27,12.13,12.13,12.13,12.13,100,VCM
2017-12-28,12.13,12.13,12.13,12.13,0,VCM
2017-12-29,12.13,12.13,12.13,12.13,0,VCM
2018-01-02,12.13,12.13,12.13,12.13,0,VCM
2018-01-03,12.13,12.13,12.13,12.13,0,VCM
2018-01-04,12.13,12.13,11.19,11.19,700,VCM
2018-01-05,11.19,11.19,11.19,11.19,0,VCM
2018-01-08,11.66,11.66,11.66,11.66,300,VCM
2018-01-09,11.66,11.66,11.66,11.66,0,VCM
2018-01-10,11.66,11.66,11.66,11.66,0,VCM
2018-01-11,11.66,11.66,11.66,11.66,0,VCM
2018-01-12,11.66,11.66,11.66,11.66,0,VCM
2018-01-15,12.66,12.66,12.66,12.66,500,VCM
2018-01-16,12.66,12.66,12.66,12.66,30,VCM
2018-01-17,12.66,13.92,12.66,12.73,2000,VCM
2018-01-18,11.46,11.46,11.46,11.46,100,VCM
2018-01-19,11.46,11.46,11.46,11.46,0,VCM
2018-01-22,11.46,11.46,11.46,11.46,0,VCM
2018-01-23,11.46,11.46,11.46,11.46,0,VCM
2018-01-24,10.66,10.66,10.66,10.66,100,VCM
2018-01-25,10.66,10.66,10.66,10.66,0,VCM
2018-01-26,11.66,11.66,11.66,11.66,3212,VCM
2018-01-29,11.66,11.66,11.66,11.66,0,VCM
2018-01-30,11.66,11.66,11.66,11.66,0,VCM
2018-01-31,11.66,11.66,11.66,11.66,0,VCM
2018-02-01,12.79,12.79,12.79,12.79,100,VCM
2018-02-02,12.79,12.79,12.79,12.79,0,VCM
2018-02-05,12.79,12.79,12.79,12.79,0,VCM
2018-02-06,11.53,14.06,11.53,14.06,400,VCM
2018-02-07,12.66,12.66,12.66,12.66,1012,VCM
2018-02-08,13.92,13.92,13.92,13.92,1400,VCM
2018-02-09,12.59,15.26,12.59,12.79,4600,VCM
2018-02-12,12.79,12.79,12.79,12.79,0,VCM
2018-02-13,11.53,11.53,11.53,11.53,200,VCM
2018-02-21,10.73,10.73,10.73,10.73,100,VCM
2018-02-22,10.73,10.73,10.73,10.73,0,VCM
2018-02-23,10.73,10.73,10.73,10.73,0,VCM
2018-02-26,10.73,10.73,10.73,10.73,20,VCM
2018-02-27,10.73,10.73,10.73,10.73,0,VCM
2018-02-28,10.73,10.73,10.73,10.73,0,VCM
2018-03-01,10.73,10.73,10.73,10.73,0,VCM
2018-03-02,10.73,10.73,10.73,10.73,0,VCM
2018-03-05,10.73,10.73,10.73,10.73,0,VCM
2018-03-06,10.73,10.73,10.73,10.73,0,VCM
2018-03-07,10.73,10.73,10.73,10.73,0,VCM
2018-03-08,10.73,10.73,10.73,10.73,0,VCM
2018-03-09,10.73,10.73,10.73,10.73,0,VCM
2018-03-12,10.73,10.73,10.73,10.73,0,VCM
2018-03-13,9.66,9.66,9.66,9.66,100,VCM
2018-03-14,9.66,9.66,9.66,9.66,0,VCM
2018-03-15,9.66,9.66,9.66,9.66,0,VCM
2018-03-16,9.66,9.66,9.66,9.66,0,VCM
2018-03-19,9.66,9.66,9.66,9.66,0,VCM
2018-03-20,9.66,9.66,9.66,9.66,0,VCM
2018-03-21,10.59,10.59,10.59,10.59,3400,VCM
2018-03-22,10.59,10.59,10.59,10.59,0,VCM
2018-03-23,10.59,10.59,10.59,10.59,0,VCM
2018-03-26,10.59,10.59,10.59,10.59,0,VCM
2018-03-27,10.59,10.59,10.59,10.59,0,VCM
2018-03-28,10.59,10.59,10.59,10.59,0,VCM
2018-03-29,9.59,9.59,9.59,9.59,400,VCM
2018-03-30,9.59,9.59,9.59,9.59,0,VCM
2018-04-02,9.59,9.59,9.59,9.59,0,VCM
2018-04-03,9.59,9.59,9.59,9.59,0,VCM
2018-04-04,9.59,9.59,9.59,9.59,0,VCM
2018-04-05,9.59,9.59,9.59,9.59,0,VCM
2018-04-06,9.59,9.59,9.59,9.59,0,VCM
2018-04-09,9.59,9.59,9.59,9.59,0,VCM
2018-04-10,10.53,10.53,9.59,9.59,4638,VCM
2018-04-11,9.59,9.59,9.59,9.59,0,VCM
2018-04-12,9.59,9.59,9.59,9.59,0,VCM
2018-04-13,9.59,9.59,9.59,9.59,0,VCM
2018-04-16,9.59,9.59,9.59,9.59,0,VCM
2018-04-17,9.59,9.59,9.59,9.59,0,VCM
2018-04-18,10.53,10.53,10.53,10.53,200,VCM
2018-04-19,11.53,11.53,11.53,11.53,252,VCM
2018-04-20,10.39,10.39,10.39,10.39,100,VCM
2018-04-23,10.39,10.39,10.39,10.39,0,VCM
2018-04-24,10.39,10.39,10.39,10.39,0,VCM
2018-04-26,9.73,9.73,9.73,9.73,100,VCM
2018-04-27,9.73,9.73,9.73,9.73,0,VCM
2018-05-02,9.73,9.73,9.73,9.73,0,VCM
2018-05-03,9.73,9.73,9.73,9.73,0,VCM
2018-05-04,9.73,9.73,9.73,9.73,0,VCM
2018-05-07,9.73,9.73,9.73,9.73,0,VCM
2018-05-08,9.73,9.73,9.73,9.73,0,VCM
2018-05-09,9.73,9.73,9.73,9.73,0,VCM
2018-05-10,9.73,9.73,9.73,9.73,0,VCM
2018-05-11,9.73,9.73,9.73,9.73,0,VCM
2018-05-14,9.73,9.73,9.73,9.73,0,VCM
2018-05-15,9.73,9.73,9.73,9.73,0,VCM
2018-05-16,9.73,9.73,9.73,9.73,0,VCM
2018-05-17,9.73,9.73,9.73,9.73,0,VCM
2018-05-18,10.66,10.66,10.66,10.66,1000,VCM
2018-05-21,10.66,10.66,10.66,10.66,0,VCM
2018-05-22,10.66,10.66,10.66,10.66,0,VCM
2018-05-23,11.73,11.73,11.73,11.73,100,VCM
2018-05-24,11.73,11.73,11.73,11.73,0,VCM
2018-05-25,11.73,11.73,11.73,11.73,0,VCM
2018-05-28,10.79,10.79,10.79,10.79,100,VCM
2018-05-29,11.86,11.86,11.86,11.86,2400,VCM
2018-05-30,11.86,11.86,11.86,11.86,0,VCM
2018-05-31,11.86,11.86,11.86,11.86,0,VCM
2018-06-01,11.86,11.86,11.86,11.86,0,VCM
2018-06-04,12.13,12.13,12.13,12.13,100,VCM
2018-06-05,12.13,12.13,12.13,12.13,50,VCM
2018-06-06,12.73,12.73,12.73,12.73,100,VCM
2018-06-07,12.73,12.73,12.73,12.73,0,VCM
2018-06-08,12.73,12.73,12.73,12.73,0,VCM
2018-06-11,12.13,12.13,12.13,12.13,122,VCM
2018-06-12,11.39,11.39,11.39,11.39,100,VCM
2018-06-13,11.39,11.39,11.39,11.39,0,VCM
2018-06-14,11.39,11.39,11.39,11.39,0,VCM
2018-06-15,11.39,11.39,11.39,11.39,0,VCM
2018-06-18,11.39,11.39,11.39,11.39,0,VCM
2018-06-19,11.39,11.39,11.39,11.39,0,VCM
2018-06-20,11.39,11.39,11.39,11.39,0,VCM
2018-06-21,11.39,11.39,11.39,11.39,0,VCM
2018-06-22,11.39,11.39,11.39,11.39,0,VCM
2018-06-25,11.39,11.39,11.39,11.39,0,VCM
2018-06-26,12.51,12.51,12.51,12.51,100,VCM
2018-06-27,12.51,12.51,12.51,12.51,0,VCM
2018-06-28,12.51,12.51,12.51,12.51,0,VCM
2018-06-29,12.91,12.91,12.91,12.91,3100,VCM
2018-07-02,12.91,12.91,12.91,12.91,0,VCM
2018-07-03,12.91,12.91,12.91,12.91,0,VCM
2018-07-04,12.91,12.91,12.91,12.91,0,VCM
2018-07-05,12.91,12.91,12.91,12.91,60,VCM
2018-07-06,12.91,12.91,12.91,12.91,0,VCM
2018-07-09,12.91,12.91,12.91,12.91,0,VCM
2018-07-10,12.91,12.91,12.91,12.91,0,VCM
2018-07-11,12.91,12.91,12.91,12.91,0,VCM
2018-07-12,12.91,12.91,12.91,12.91,0,VCM
2018-07-13,12.91,12.91,12.91,12.91,0,VCM
2018-07-16,12.91,12.91,12.91,12.91,0,VCM
2018-07-17,12.91,12.91,12.91,12.91,0,VCM
2018-07-18,12.91,12.91,12.91,12.91,0,VCM
2018-07-19,12.91,12.91,12.91,12.91,0,VCM
2018-07-20,12.91,12.91,12.91,12.91,10,VCM
2018-07-23,12.91,12.91,12.91,12.91,0,VCM
2018-07-24,12.91,12.91,12.91,12.91,0,VCM
2018-07-25,14.18,14.18,14.18,14.18,200,VCM
2018-07-26,14.18,14.18,14.18,14.18,0,VCM
2018-07-27,14.74,14.74,12.83,12.83,1800,VCM
2018-07-30,12.83,12.83,12.83,12.83,0,VCM
2018-07-31,11.55,11.55,11.55,11.55,100,VCM
2018-08-01,11.55,11.55,11.55,11.55,0,VCM
2018-08-02,10.75,10.75,10.75,10.75,100,VCM
2018-08-03,10.75,10.75,10.75,10.75,0,VCM
2018-08-06,10.75,10.75,10.75,10.75,0,VCM
2018-08-07,10.75,10.75,10.75,10.75,0,VCM
2018-08-08,10.75,10.75,10.75,10.75,0,VCM
2018-08-09,10.75,10.75,10.75,10.75,0,VCM
2018-08-10,10.75,10.75,10.75,10.75,0,VCM
2018-08-13,10.75,10.75,10.75,10.75,0,VCM
2018-08-14,10.75,10.75,10.75,10.75,0,VCM
2018-08-15,10.75,10.75,10.75,10.75,0,VCM
2018-08-16,10.75,10.75,10.75,10.75,0,VCM
2018-08-17,10.75,10.75,10.75,10.75,0,VCM
2018-08-20,10.75,10.75,10.75,10.75,0,VCM
2018-08-21,10.75,10.75,10.75,10.75,0,VCM
2018-08-22,10.75,10.75,10.75,10.75,0,VCM
2018-08-23,10.75,10.75,10.75,10.75,10,VCM
2018-08-24,10.75,10.75,10.75,10.75,0,VCM
2018-08-27,10.75,10.75,10.75,10.75,0,VCM
2018-08-28,10.75,10.75,10.75,10.75,0,VCM
2018-08-29,10.75,10.75,10.75,10.75,0,VCM
2018-08-30,10.75,10.75,10.75,10.75,10,VCM
2018-08-31,10.75,10.75,10.75,10.75,0,VCM
2018-09-04,10.75,10.75,10.75,10.75,0,VCM
2018-09-05,10.75,10.75,10.75,10.75,0,VCM
2018-09-06,10.75,10.75,10.75,10.75,0,VCM
2018-09-07,10.75,10.75,10.75,10.75,0,VCM
2018-09-10,10.75,10.75,10.75,10.75,0,VCM
2018-09-11,10.75,10.75,10.75,10.75,0,VCM
2018-09-12,10.75,10.75,10.75,10.75,0,VCM
2018-09-13,10.75,10.75,10.75,10.75,0,VCM
2018-09-14,10.75,10.75,10.75,10.75,0,VCM
2018-09-17,10.75,10.75,10.75,10.75,0,VCM
2018-09-18,11.79,11.79,11.79,11.79,30600,VCM
2018-09-19,12.91,12.91,12.91,12.91,100,VCM
2018-09-20,14.1,14.18,14.1,14.18,200,VCM
2018-09-21,15.53,15.53,15.53,15.53,1000,VCM
2018-09-24,14.02,14.02,14.02,14.02,100,VCM
2018-09-25,14.34,14.34,12.91,12.91,1000,VCM
2018-09-26,14.18,14.18,14.18,14.18,1010,VCM
2018-09-27,14.18,14.18,14.18,14.18,0,VCM
2018-09-28,14.18,14.18,14.18,14.18,0,VCM
2018-10-01,14.34,14.34,14.34,14.34,100,VCM
2018-10-02,14.34,14.34,14.34,14.34,0,VCM
2018-10-03,14.34,14.34,14.34,14.34,0,VCM
2018-10-04,14.34,14.34,14.34,14.34,0,VCM
2018-10-05,14.34,14.34,14.34,14.34,0,VCM
2018-10-08,14.34,14.34,14.34,14.34,0,VCM
2018-10-09,14.34,14.34,14.34,14.34,0,VCM
2018-10-10,14.34,14.34,14.34,14.34,0,VCM
2018-10-11,14.34,14.34,14.34,14.34,0,VCM
2018-10-12,14.34,14.34,14.34,14.34,0,VCM
2018-10-15,14.34,14.34,14.34,14.34,0,VCM
2018-10-16,14.34,14.34,14.34,14.34,0,VCM
2018-10-17,14.34,14.34,14.34,14.34,0,VCM
2018-10-18,14.34,14.34,14.34,14.34,0,VCM
2018-10-19,14.34,14.34,14.34,14.34,0,VCM
2018-10-22,14.34,14.34,14.34,14.34,0,VCM
2018-10-23,12.91,12.91,12.91,12.91,200,VCM
2018-10-24,11.63,11.63,11.63,11.63,100,VCM
2018-10-25,11.63,11.63,11.63,11.63,0,VCM
2018-10-26,11.23,11.23,11.23,11.23,100,VCM
2018-10-29,10.44,10.44,10.44,10.44,100,VCM
2018-10-30,10.44,10.44,10.44,10.44,0,VCM
2018-10-31,10.44,10.44,10.44,10.44,0,VCM
2018-11-01,10.44,10.44,10.44,10.44,0,VCM
2018-11-02,11.47,11.47,11.47,11.47,100,VCM
2018-11-05,11.47,11.47,11.47,11.47,0,VCM
2018-11-06,11.47,11.47,11.47,11.47,0,VCM
2018-11-07,11.47,11.47,11.47,11.47,0,VCM
2018-11-08,11.47,11.47,11.47,11.47,0,VCM
2018-11-09,11.47,11.47,11.47,11.47,0,VCM
2018-11-12,11.47,11.47,11.47,11.47,0,VCM
2018-11-13,11.47,11.47,11.47,11.47,0,VCM
2018-11-14,12.19,12.19,12.19,12.19,200,VCM
2018-11-15,12.19,12.19,12.19,12.19,0,VCM
2018-11-16,12.19,12.19,12.19,12.19,0,VCM
2018-11-19,12.19,12.19,12.19,12.19,0,VCM
2018-11-20,12.19,12.19,12.19,12.19,0,VCM
2018-11-21,12.19,12.19,12.19,12.19,0,VCM
2018-11-22,12.19,12.19,12.19,12.19,0,VCM
2018-11-23,12.19,12.19,12.19,12.19,0,VCM
2018-11-26,12.19,12.19,12.19,12.19,0,VCM
2018-11-27,12.19,12.19,12.19,12.19,0,VCM
2018-11-28,12.19,12.19,12.19,12.19,0,VCM
2018-11-29,12.19,12.19,12.19,12.19,0,VCM
2018-11-30,12.19,12.19,12.19,12.19,0,VCM
2018-12-03,12.19,12.19,12.19,12.19,0,VCM
2018-12-04,12.19,12.19,12.19,12.19,0,VCM
2018-12-05,12.19,12.19,12.19,12.19,0,VCM
2018-12-06,12.19,12.19,12.19,12.19,0,VCM
2018-12-07,12.19,12.19,12.19,12.19,0,VCM
2018-12-10,12.19,12.19,12.19,12.19,0,VCM
2018-12-11,12.19,12.19,12.19,12.19,20,VCM
2018-12-12,12.19,12.19,12.19,12.19,0,VCM
2018-12-13,12.19,12.19,12.19,12.19,0,VCM
2018-12-14,12.19,12.19,12.19,12.19,0,VCM
2018-12-17,12.19,12.19,12.19,12.19,0,VCM
2018-12-18,12.19,12.19,12.19,12.19,0,VCM
2018-12-19,12.19,12.19,12.19,12.19,0,VCM
2018-12-20,12.19,12.19,12.19,12.19,0,VCM
2018-12-21,12.19,12.19,12.19,12.19,0,VCM
2018-12-24,12.19,12.19,12.19,12.19,0,VCM
2018-12-25,12.19,12.19,12.19,12.19,0,VCM
2018-12-26,12.75,12.75,12.75,12.75,200,VCM
2018-12-27,12.75,12.75,12.75,12.75,200,VCM
2018-12-28,12.75,12.75,12.75,12.75,0,VCM
2019-01-02,12.75,12.75,12.75,12.75,0,VCM
2019-01-03,12.75,12.75,12.75,12.75,0,VCM
2019-01-04,12.75,12.75,12.75,12.75,0,VCM
2019-01-07,12.75,12.75,12.75,12.75,0,VCM
2019-01-08,12.75,12.75,12.75,12.75,0,VCM
2019-01-09,12.75,12.75,12.75,12.75,0,VCM
2019-01-10,12.75,12.75,12.75,12.75,0,VCM
2019-01-11,12.75,12.75,12.75,12.75,0,VCM
2019-01-14,12.75,12.75,12.75,12.75,0,VCM
2019-01-15,12.75,12.75,12.75,12.75,0,VCM
2019-01-16,12.75,12.75,12.75,12.75,0,VCM
2019-01-17,13.62,13.62,13.62,13.62,200,VCM
2019-01-18,13.62,13.62,13.62,13.62,0,VCM
2019-01-21,13.62,13.62,13.62,13.62,0,VCM
2019-01-22,13.62,13.62,13.62,13.62,0,VCM
2019-01-23,13.62,13.62,13.62,13.62,0,VCM
2019-01-24,13.62,13.62,13.62,13.62,20,VCM
2019-01-25,13.62,13.62,13.62,13.62,0,VCM
2019-01-28,13.62,13.62,13.62,13.62,0,VCM
2019-01-29,13.62,13.62,13.62,13.62,0,VCM
2019-01-30,13.62,13.62,13.62,13.62,0,VCM
2019-01-31,13.62,13.62,13.62,13.62,0,VCM
2019-02-01,13.62,13.62,13.62,13.62,0,VCM
2019-02-11,14.34,14.34,14.34,14.34,200,VCM
2019-02-12,14.34,14.34,14.34,14.34,200,VCM
2019-02-13,15.77,15.77,15.77,15.77,100,VCM
2019-02-14,15.93,15.93,15.93,15.93,100,VCM
2019-02-15,15.93,15.93,15.93,15.93,0,VCM
2019-02-18,16.49,16.49,16.49,16.49,500,VCM
2019-02-19,16.73,16.73,16.73,16.73,3000,VCM
2019-02-20,16.73,16.73,16.73,16.73,0,VCM
2019-02-21,16.81,16.81,16.81,16.81,3000,VCM
2019-02-22,16.81,16.81,16.81,16.81,0,VCM
2019-02-25,17.13,17.13,17.13,17.13,3400,VCM
2019-02-26,17.13,17.13,17.13,17.13,0,VCM
2019-02-27,18.8,18.8,18.8,18.8,1000,VCM
2019-02-28,18.8,18.8,18.8,18.8,1000,VCM
2019-03-01,17.21,17.21,17.21,17.21,1000,VCM
2019-03-04,17.21,17.21,17.21,17.21,20,VCM
2019-03-05,17.21,17.21,17.21,17.21,0,VCM
2019-03-06,18.88,18.88,18.88,18.88,300,VCM
2019-03-07,20.71,20.71,20.71,20.71,100,VCM
2019-03-08,20.31,20.31,20.31,20.31,1000,VCM
2019-03-11,20.71,20.71,20.71,20.71,1000,VCM
2019-03-12,19.92,19.92,19.92,19.92,100,VCM
2019-03-13,21.51,21.51,18.64,18.64,1110,VCM
2019-03-14,18.64,18.64,18.64,18.64,0,VCM
2019-03-15,18.64,18.96,18.64,18.72,10800,VCM
2019-03-18,20.55,20.55,20.55,20.55,1000,VCM
2019-03-19,20.55,20.55,20.55,20.55,0,VCM
2019-03-20,18.64,18.64,18.64,18.64,200,VCM
2019-03-21,18.64,18.64,18.64,18.64,0,VCM
2019-03-22,18.64,18.64,18.64,18.64,0,VCM
2019-03-25,18.64,18.64,18.64,18.64,0,VCM
2019-03-26,18.64,20.47,18.64,18.64,3300,VCM
2019-03-27,18.64,18.64,18.64,18.64,0,VCM
2019-03-28,18.64,18.64,18.64,18.64,0,VCM
2019-03-29,18.64,18.64,18.64,18.64,0,VCM
2019-04-01,18.64,18.64,18.64,18.64,0,VCM
2019-04-02,18.64,18.64,18.64,18.64,0,VCM
2019-04-03,18.64,18.64,18.64,18.64,1000,VCM
2019-04-04,18.64,18.64,18.64,18.64,1000,VCM
2019-04-05,18.64,18.64,18.64,18.64,0,VCM
2019-04-08,18.64,18.64,18.64,18.64,0,VCM
2019-04-09,18.64,18.64,18.64,18.64,0,VCM
2019-04-10,18.64,18.64,18.64,18.64,0,VCM
2019-04-11,18.64,18.64,18.64,18.64,0,VCM
2019-04-12,18.64,18.64,18.64,18.64,0,VCM
2019-04-16,18.64,18.64,18.64,18.64,0,VCM
2019-04-17,18.64,18.64,18.64,18.64,0,VCM
2019-04-18,18.64,18.64,18.64,18.64,0,VCM
2019-04-19,18.64,18.64,18.64,18.64,0,VCM
2019-04-22,18.64,18.64,18.64,18.64,0,VCM
2019-04-23,18.64,18.64,18.64,18.64,0,VCM
2019-04-24,18.64,18.64,18.64,18.64,0,VCM
2019-04-25,18.64,18.64,18.64,18.64,0,VCM
2019-04-26,18.64,18.64,18.64,18.64,0,VCM
2019-05-02,18.64,18.64,18.64,18.64,0,VCM
2019-05-03,18.8,18.8,18.8,18.8,100,VCM
2019-05-06,18.8,18.8,18.8,18.8,0,VCM
2019-05-07,18.8,18.8,18.8,18.8,0,VCM
2019-05-08,18.8,18.8,18.8,18.8,0,VCM
2019-05-09,20.63,20.63,20.63,20.63,400,VCM
2019-05-10,20.89,20.89,20.89,20.89,200,VCM
2019-05-13,20.89,20.89,20.89,20.89,0,VCM
2019-05-14,20.89,20.89,20.89,20.89,0,VCM
2019-05-15,20.89,20.89,20.89,20.89,0,VCM
2019-05-16,22.98,22.98,22.98,22.98,100,VCM
2019-05-17,22.98,22.98,22.98,22.98,0,VCM
2019-05-20,22.98,22.98,22.98,22.98,0,VCM
2019-05-21,22.98,22.98,22.98,22.98,0,VCM
2019-05-22,22.98,22.98,22.98,22.98,90,VCM
2019-05-23,23.5,23.5,23.5,23.5,500,VCM
2019-05-24,23.5,23.5,23.5,23.5,500,VCM
2019-05-27,22.72,22.72,22.72,22.72,100,VCM
2019-05-28,22.72,22.72,22.72,22.72,0,VCM
2019-05-29,22.72,22.72,22.72,22.72,50,VCM
2019-05-30,22.72,22.72,22.72,22.72,0,VCM
2019-05-31,22.72,22.72,22.72,22.72,0,VCM
2019-06-03,22.72,22.72,22.72,22.72,0,VCM
2019-06-04,22.63,22.63,22.63,22.63,200,VCM
2019-06-05,20.89,20.89,20.89,20.89,300,VCM
2019-06-06,20.89,20.89,20.89,20.89,0,VCM
2019-06-07,20.89,20.89,20.89,20.89,0,VCM
2019-06-10,20.89,20.89,20.89,20.89,0,VCM
2019-06-11,22.98,22.98,22.98,22.98,2000,VCM
2019-06-12,22.98,22.98,22.98,22.98,0,VCM
2019-06-13,22.98,22.98,22.98,22.98,0,VCM
2019-06-14,22.98,22.98,22.98,22.98,0,VCM
2019-06-17,20.89,20.89,20.89,20.89,200,VCM
2019-06-18,20.89,20.89,20.89,20.89,0,VCM
2019-06-19,22.98,22.98,22.98,22.98,1000,VCM
2019-06-20,22.98,22.98,22.98,22.98,0,VCM
2019-06-21,20.89,20.89,20.72,20.72,1110,VCM
2019-06-24,21.76,21.76,21.76,21.76,400,VCM
2019-06-25,19.58,19.58,19.58,19.58,100,VCM
2019-06-26,19.58,19.58,19.58,19.58,0,VCM
2019-06-27,19.58,19.58,19.58,19.58,0,VCM
2019-06-28,19.58,19.58,19.58,19.58,0,VCM
2019-07-01,19.58,19.58,19.58,19.58,0,VCM
2019-07-02,19.58,19.58,19.58,19.58,0,VCM
2019-07-03,19.58,19.58,19.58,19.58,0,VCM
2019-07-04,19.58,19.58,19.58,19.58,0,VCM
2019-07-05,19.58,19.58,19.58,19.58,40,VCM
2019-07-08,21.5,21.5,18.02,18.02,200,VCM
2019-07-09,18.02,18.02,18.02,18.02,0,VCM
2019-07-10,19.76,19.76,19.76,19.76,200,VCM
2019-07-11,19.76,19.76,19.76,19.76,0,VCM
2019-07-12,19.76,19.76,19.76,19.76,0,VCM
2019-07-15,19.76,19.76,19.76,19.76,0,VCM
2019-07-16,19.76,19.76,19.76,19.76,0,VCM
2019-07-17,19.76,19.76,19.76,19.76,0,VCM
2019-07-18,21.67,21.67,21.67,21.67,100,VCM
2019-07-19,22.98,22.98,22.98,22.98,1000,VCM
2019-07-22,22.98,22.98,22.98,22.98,0,VCM
2019-07-23,23.41,23.5,20.89,20.89,2600,VCM
2019-07-24,22.98,22.98,22.98,22.98,4400,VCM
2019-07-25,22.98,25.24,22.98,23.07,27000,VCM
2019-07-26,23.07,23.07,23.07,23.07,0,VCM
2019-07-29,25.15,25.15,25.15,25.15,100,VCM
2019-07-30,25.94,25.94,25.94,25.94,100,VCM
2019-07-31,25.94,25.94,25.94,25.94,0,VCM
2019-08-01,25.94,25.94,25.94,25.94,0,VCM
2019-08-02,27.24,27.24,27.24,27.24,100,VCM
2019-08-05,28.72,28.72,28.72,28.72,100,VCM
2019-08-06,28.98,28.98,28.98,28.98,100,VCM
2019-08-07,28.98,28.98,28.98,28.98,0,VCM
2019-08-08,28.98,28.98,28.98,28.98,0,VCM
2019-08-09,28.98,28.98,28.98,28.98,0,VCM
2019-08-12,31.86,31.86,31.86,31.86,100,VCM
2019-08-13,31.86,31.86,31.86,31.86,0,VCM
2019-08-14,31.86,31.86,31.86,31.86,0,VCM
2019-08-15,34.99,34.99,34.99,34.99,100,VCM
2019-08-16,34.99,34.99,34.99,34.99,0,VCM
2019-08-19,34.99,34.99,34.99,34.99,0,VCM
2019-08-20,34.99,34.99,34.99,34.99,0,VCM
2019-08-21,34.99,34.99,34.99,34.99,0,VCM
2019-08-22,34.99,34.99,34.99,34.99,0,VCM
2019-08-23,34.99,34.99,34.99,34.99,0,VCM
2019-08-26,34.99,34.99,34.99,34.99,0,VCM
2019-08-27,34.99,34.99,34.99,34.99,0,VCM
2019-08-28,34.99,34.99,34.99,34.99,0,VCM
2019-08-29,38.47,38.47,38.47,38.47,100,VCM
2019-08-30,39.17,39.17,39.17,39.17,100,VCM
2019-09-03,39.17,39.17,39.17,39.17,0,VCM
2019-09-04,39.17,39.17,39.17,39.17,0,VCM
2019-09-05,39.17,39.17,39.17,39.17,0,VCM
2019-09-06,39.17,39.17,39.17,39.17,0,VCM
2019-09-09,39.17,39.17,39.17,39.17,0,VCM
2019-09-10,39.17,39.17,39.17,39.17,0,VCM
2019-09-11,39.17,39.17,39.17,39.17,0,VCM
2019-09-12,39.17,39.17,39.17,39.17,0,VCM
2019-09-13,39.17,39.17,39.17,39.17,0,VCM
2019-09-16,39.17,39.17,39.17,39.17,0,VCM
2019-09-17,39.17,39.17,39.17,39.17,0,VCM
2019-09-18,39.17,39.17,39.17,39.17,0,VCM
2019-09-19,39.17,39.17,39.17,39.17,0,VCM
2019-09-20,39.17,39.17,39.17,39.17,0,VCM
2019-09-23,39.17,39.17,39.17,39.17,0,VCM
2019-09-24,39.17,39.17,39.17,39.17,0,VCM
2019-09-25,39.17,39.17,39.17,39.17,0,VCM
2019-09-26,39.17,39.17,39.17,39.17,0,VCM
2019-09-27,39.17,39.17,39.17,39.17,0,VCM
2019-09-30,39.17,39.17,39.17,39.17,0,VCM
2019-10-01,39.17,39.17,39.17,39.17,0,VCM
2019-10-02,39.17,39.17,39.17,39.17,0,VCM
2019-10-03,39.17,39.17,39.17,39.17,0,VCM
2019-10-04,39.17,39.17,39.17,39.17,0,VCM
2019-10-07,39.17,39.17,39.17,39.17,0,VCM
2019-10-08,39.17,39.17,39.17,39.17,0,VCM
2019-10-09,39.17,39.17,39.17,39.17,0,VCM
2019-10-10,39.17,39.17,39.17,39.17,0,VCM
2019-10-11,39.17,39.17,39.17,39.17,0,VCM
2019-10-14,39.17,39.17,39.17,39.17,0,VCM
2019-10-15,39.17,39.17,39.17,39.17,0,VCM
2019-10-16,39.17,39.17,39.17,39.17,0,VCM
2019-10-17,39.17,39.17,39.17,39.17,0,VCM
2019-10-18,39.17,39.17,39.17,39.17,0,VCM
2019-10-21,39.17,39.17,39.17,39.17,0,VCM
2019-10-22,39.17,39.17,39.17,39.17,0,VCM
2019-10-23,39.17,39.17,39.17,39.17,0,VCM
2019-10-24,39.17,39.17,39.17,39.17,0,VCM
2019-10-25,39.17,39.17,39.17,39.17,0,VCM
2019-10-28,41.78,41.78,41.78,41.78,100,VCM
2019-10-29,41.78,41.78,41.78,41.78,0,VCM
2019-10-30,41.78,41.78,41.78,41.78,0,VCM
2019-10-31,41.78,41.78,41.78,41.78,0,VCM
2019-11-01,41.78,41.78,41.78,41.78,0,VCM
2019-11-04,41.78,41.78,41.78,41.78,0,VCM
2019-11-05,41.78,41.78,41.78,41.78,0,VCM
2019-11-06,41.78,41.78,41.78,41.78,0,VCM
2019-11-07,41.78,41.78,41.78,41.78,0,VCM
2019-11-08,41.78,41.78,41.78,41.78,0,VCM
2019-11-11,41.78,41.78,41.78,41.78,0,VCM
2019-11-12,41.78,41.78,41.78,41.78,0,VCM
2019-11-13,41.78,41.78,41.78,41.78,0,VCM
2019-11-14,41.78,41.78,41.78,41.78,0,VCM
2019-11-15,41.78,41.78,41.78,41.78,0,VCM
2019-11-18,41.78,41.78,41.78,41.78,0,VCM
2019-11-19,41.78,41.78,41.78,41.78,0,VCM
2019-11-20,41.78,41.78,41.78,41.78,0,VCM
2019-11-21,41.78,41.78,41.78,41.78,0,VCM
2019-11-22,41.78,41.78,41.78,41.78,0,VCM
2019-11-25,41.78,41.78,41.78,41.78,0,VCM
2019-11-26,43.52,43.52,43.52,43.52,100,VCM
