time,open,high,low,close,volume,ticker
2023-04-18,33.72,33.72,33.72,33.72,0,TDB
2023-04-19,33.72,33.72,33.72,33.72,0,TDB
2023-04-20,33.72,33.72,33.72,33.72,0,TDB
2023-04-21,36.31,36.31,36.31,36.31,200,TDB
2023-04-24,36.31,36.31,36.31,36.31,0,TDB
2023-04-25,36.31,36.31,36.31,36.31,0,TDB
2023-04-26,36.31,36.31,36.31,36.31,0,TDB
2023-04-27,36.31,36.31,36.31,36.31,18,TDB
2023-04-28,36.31,36.31,36.31,36.31,2,TDB
2023-05-04,35.45,36.31,35.45,36.31,200,TDB
2023-05-05,35.88,35.88,35.88,35.88,0,TDB
2023-05-08,35.88,35.88,35.88,35.88,0,TDB
2023-05-09,35.88,35.88,35.88,35.88,0,TDB
2023-05-10,35.88,35.88,35.88,35.88,0,TDB
2023-05-11,35.88,35.88,35.88,35.88,0,TDB
2023-05-12,35.88,35.88,35.88,35.88,0,TDB
2023-05-15,35.88,35.88,35.88,35.88,55,TDB
2023-05-16,35.88,35.88,35.88,35.88,0,TDB
2023-05-17,35.88,35.88,35.88,35.88,0,TDB
2023-05-18,34.58,34.58,34.58,34.58,1000,TDB
2023-05-19,34.58,34.58,34.58,34.58,1,TDB
2023-05-22,34.58,34.58,34.58,34.58,0,TDB
2023-05-23,34.67,34.67,34.67,34.67,100,TDB
2023-05-24,34.67,34.67,34.67,34.67,0,TDB
2023-05-25,34.67,34.67,34.67,34.67,0,TDB
2023-05-26,34.67,34.67,34.67,34.67,3,TDB
2023-05-29,34.67,34.67,34.67,34.67,0,TDB
2023-05-30,37.18,37.18,37.01,37.09,3400,TDB
2023-05-31,37.09,37.09,37.09,37.09,0,TDB
2023-06-01,37.09,37.09,37.09,37.09,0,TDB
2023-06-02,37.09,37.09,37.09,37.09,0,TDB
2023-06-05,36.75,36.75,36.75,36.75,1700,TDB
2023-06-06,36.75,36.75,36.75,36.75,7,TDB
2023-06-07,36.75,36.75,36.75,36.75,0,TDB
2023-06-08,36.75,36.75,36.75,36.75,0,TDB
2023-06-09,36.75,36.75,36.75,36.75,0,TDB
2023-06-12,36.75,36.75,36.75,36.75,0,TDB
2023-06-13,36.49,36.49,36.49,36.49,810,TDB
2023-06-14,36.49,36.49,36.49,36.49,0,TDB
2023-06-15,36.31,36.31,36.31,36.31,100,TDB
2023-06-16,36.31,36.31,36.31,36.31,10,TDB
2023-06-19,36.31,36.31,36.31,36.31,0,TDB
2023-06-20,36.31,36.31,36.31,36.31,1,TDB
2023-06-21,36.31,36.31,36.31,36.31,0,TDB
2023-06-22,36.31,36.31,36.31,36.31,200,TDB
2023-06-23,36.31,36.31,36.31,36.31,404,TDB
2023-06-26,35.45,35.45,35.45,35.45,500,TDB
2023-06-27,35.45,35.45,35.45,35.45,0,TDB
2023-06-28,35.45,35.45,35.45,35.45,4,TDB
2023-06-29,35.02,35.02,34.84,34.84,2101,TDB
2023-06-30,35.02,35.02,35.02,35.02,0,TDB
2023-07-03,38.91,38.91,38.91,38.91,100,TDB
2023-07-04,38.91,38.91,38.91,38.91,0,TDB
2023-07-05,38.91,38.91,38.91,38.91,3,TDB
2023-07-06,38.91,38.91,38.91,38.91,0,TDB
2023-07-07,38.91,38.91,38.91,38.91,0,TDB
2023-07-10,38.91,38.91,38.91,38.91,0,TDB
2023-07-11,38.91,38.91,38.91,38.91,0,TDB
2023-07-12,38.91,38.91,38.91,38.91,0,TDB
2023-07-13,38.91,38.91,38.91,38.91,8,TDB
2023-07-14,38.91,38.91,38.91,38.91,0,TDB
2023-07-17,38.91,38.91,38.91,38.91,0,TDB
2023-07-18,38.91,38.91,38.91,38.91,0,TDB
2023-07-19,38.91,38.91,38.91,38.91,0,TDB
2023-07-20,38.91,38.91,38.91,38.91,0,TDB
2023-07-21,36.19,36.19,36.19,36.19,1000,TDB
2023-07-24,36.19,36.19,36.19,36.19,0,TDB
2023-07-25,36.19,36.19,36.19,36.19,0,TDB
2023-07-26,36.19,36.19,36.19,36.19,3900,TDB
2023-07-27,36.19,36.19,36.19,36.19,100,TDB
2023-07-28,36.19,36.19,36.19,36.19,0,TDB
2023-07-31,36.19,36.19,36.19,36.19,200,TDB
2023-08-01,36.19,36.19,36.19,36.19,6,TDB
2023-08-02,36.19,36.19,36.19,36.19,1300,TDB
2023-08-03,36.19,36.19,36.19,36.19,8,TDB
2023-08-04,37.1,37.55,37.1,37.37,4000,TDB
2023-08-07,37.1,37.1,36.19,36.19,3091,TDB
2023-08-08,36.19,36.19,36.19,36.19,200,TDB
2023-08-09,36.92,36.92,36.92,36.92,2008,TDB
2023-08-10,36.19,36.19,36.19,36.19,1000,TDB
2023-08-11,36.19,36.19,36.19,36.19,600,TDB
2023-08-14,36.19,36.19,36.19,36.19,0,TDB
2023-08-15,36.19,36.19,36.19,36.19,5600,TDB
2023-08-16,36.19,36.19,36.1,36.1,4980,TDB
2023-08-17,36.19,36.28,36.19,36.28,6000,TDB
2023-08-18,36.37,36.37,36.37,36.37,2000,TDB
2023-08-21,36.46,36.46,36.19,36.19,1500,TDB
2023-08-22,36.28,36.28,36.28,36.28,0,TDB
2023-08-23,36.28,36.28,36.28,36.28,0,TDB
2023-08-24,36.19,36.19,36.19,36.19,400,TDB
2023-08-25,35.74,35.74,35.29,35.29,7500,TDB
2023-08-28,35.56,35.56,35.56,35.56,2000,TDB
2023-08-29,35.56,35.56,35.56,35.56,17,TDB
2023-08-30,34.83,34.83,34.83,34.83,5000,TDB
2023-08-31,34.83,34.83,34.83,34.83,11200,TDB
2023-09-05,34.38,34.74,34.38,34.74,15300,TDB
2023-09-06,34.38,34.38,34.38,34.38,0,TDB
2023-09-07,34.47,34.47,34.38,34.38,1500,TDB
2023-09-08,34.38,34.38,34.02,34.11,1200,TDB
2023-09-11,34.02,34.02,34.02,34.02,2000,TDB
2023-09-12,34.2,34.2,34.2,34.2,100,TDB
2023-09-13,34.2,34.2,34.2,34.2,17,TDB
2023-09-14,34.02,34.11,34.02,34.11,2300,TDB
2023-09-15,34.02,34.38,34.02,34.38,3800,TDB
2023-09-18,34.38,34.38,34.38,34.38,28,TDB
2023-09-19,35.29,35.29,34.47,34.47,1311,TDB
2023-09-20,34.47,34.47,33.93,33.93,1756,TDB
2023-09-21,34.74,34.74,34.74,34.74,100,TDB
2023-09-22,34.74,34.74,34.74,34.74,0,TDB
2023-09-25,35.29,35.29,34.92,34.92,4200,TDB
2023-09-26,34.83,34.92,34.38,34.92,3000,TDB
2023-09-27,34.74,34.83,34.74,34.74,5100,TDB
2023-09-28,34.38,34.47,34.29,34.29,5000,TDB
2023-09-29,34.38,34.38,34.38,34.38,0,TDB
2023-10-02,34.38,34.38,34.38,34.38,0,TDB
2023-10-03,34.38,34.38,33.48,33.48,6000,TDB
2023-10-04,33.84,33.84,33.84,33.84,0,TDB
2023-10-05,34.83,34.83,34.83,34.83,100,TDB
2023-10-06,34.83,34.83,34.83,34.83,0,TDB
2023-10-09,34.38,34.38,34.38,34.38,500,TDB
2023-10-10,34.38,34.38,34.38,34.38,0,TDB
2023-10-11,34.38,34.38,34.38,34.38,0,TDB
2023-10-12,34.38,34.38,34.38,34.38,0,TDB
2023-10-13,34.38,34.38,34.38,34.38,1000,TDB
2023-10-16,34.38,34.38,34.38,34.38,0,TDB
2023-10-17,34.38,34.38,34.38,34.38,0,TDB
2023-10-18,34.38,34.38,34.38,34.38,0,TDB
2023-10-19,34.38,34.38,34.38,34.38,0,TDB
2023-10-20,34.38,34.38,34.38,34.38,0,TDB
2023-10-23,34.38,34.38,34.38,34.38,0,TDB
2023-10-24,34.38,34.38,34.38,34.38,0,TDB
2023-10-25,35.2,35.29,35.2,35.29,1100,TDB
2023-10-26,35.29,35.29,35.29,35.29,300,TDB
2023-10-27,35.29,35.29,35.29,35.29,8,TDB
2023-10-30,35.29,35.29,35.29,35.29,0,TDB
2023-10-31,35.29,35.29,35.29,35.29,0,TDB
2023-11-01,35.29,35.29,35.29,35.29,100,TDB
2023-11-02,35.74,35.74,35.29,35.74,300,TDB
2023-11-03,34.02,34.02,34.02,34.02,100,TDB
2023-11-06,34.02,34.02,34.02,34.02,0,TDB
2023-11-07,35.11,35.11,35.11,35.11,200,TDB
2023-11-08,35.11,35.11,35.11,35.11,0,TDB
2023-11-09,40.17,40.17,40.17,40.17,100,TDB
2023-11-10,34.83,34.83,34.83,34.83,100,TDB
2023-11-13,34.83,34.83,34.83,34.83,0,TDB
2023-11-14,34.84,34.84,34.84,34.84,0,TDB
2023-11-15,34.84,34.84,34.84,34.84,0,TDB
2023-11-16,34.84,34.84,34.84,34.84,143,TDB
2023-11-17,34.84,34.84,34.84,34.84,0,TDB
2023-11-20,34.84,34.84,34.84,34.84,0,TDB
2023-11-21,35.78,35.78,35.78,35.78,100,TDB
2023-11-22,36.72,36.72,36.25,36.25,3913,TDB
2023-11-23,36.34,36.34,36.34,36.34,6000,TDB
2023-11-24,36.72,36.72,36.72,36.72,100,TDB
2023-11-27,36.72,36.72,36.72,36.72,200,TDB
2023-11-28,36.72,36.72,36.72,36.72,130,TDB
2023-11-29,36.72,36.72,36.72,36.72,1000,TDB
2023-11-30,36.72,36.72,36.72,36.72,1000,TDB
2023-12-01,36.72,36.72,36.72,36.72,3369,TDB
2023-12-04,36.72,36.72,36.72,36.72,0,TDB
2023-12-05,36.72,36.72,36.72,36.72,0,TDB
2023-12-06,36.72,36.72,36.72,36.72,0,TDB
2023-12-07,36.72,36.72,36.72,36.72,0,TDB
2023-12-08,36.72,36.72,36.72,36.72,1001,TDB
2023-12-11,36.72,36.72,36.72,36.72,3130,TDB
2023-12-12,36.72,36.72,36.72,36.72,50,TDB
2023-12-13,36.72,36.72,36.72,36.72,0,TDB
2023-12-14,36.72,36.72,36.72,36.72,0,TDB
2023-12-15,36.72,36.72,36.72,36.72,0,TDB
2023-12-18,36.72,36.72,36.72,36.72,0,TDB
2023-12-19,36.72,36.72,36.72,36.72,0,TDB
2023-12-20,37.0,37.0,37.0,37.0,190,TDB
2023-12-21,36.72,36.72,36.62,36.72,6900,TDB
2023-12-22,36.72,36.72,36.72,36.72,100,TDB
2023-12-25,37.1,37.1,36.72,36.72,500,TDB
2023-12-26,37.0,37.0,37.0,37.0,500,TDB
2023-12-27,37.0,37.0,37.0,37.0,0,TDB
2023-12-28,37.0,37.0,37.0,37.0,0,TDB
2023-12-29,36.72,36.72,36.72,36.72,100,TDB
