time,open,high,low,close,volume,ticker
2018-01-05,6.99,6.99,6.99,6.99,300,CX8
2018-01-08,6.99,6.99,6.99,6.99,0,CX8
2018-01-09,6.99,6.99,6.99,6.99,0,CX8
2018-01-10,6.99,6.99,6.99,6.99,0,CX8
2018-01-11,6.99,6.99,6.99,6.99,0,CX8
2018-01-12,6.99,6.99,6.99,6.99,0,CX8
2018-01-15,6.99,6.99,6.99,6.99,0,CX8
2018-01-16,6.99,6.99,6.99,6.99,0,CX8
2018-01-17,6.99,6.99,6.99,6.99,0,CX8
2018-01-18,6.99,6.99,6.99,6.99,300,CX8
2018-01-19,6.99,6.99,6.99,6.99,0,CX8
2018-01-22,6.99,6.99,6.99,6.99,0,CX8
2018-01-23,6.99,6.99,6.99,6.99,500,CX8
2018-01-24,6.99,6.99,6.99,6.99,200,CX8
2018-01-25,6.99,6.99,6.99,6.99,0,CX8
2018-01-26,6.99,6.99,6.99,6.99,0,CX8
2018-01-29,6.99,6.99,6.99,6.99,0,CX8
2018-01-30,6.99,6.99,6.99,6.99,0,CX8
2018-01-31,6.99,6.99,6.99,6.99,0,CX8
2018-02-01,6.99,6.99,6.99,6.99,0,CX8
2018-02-02,6.95,6.95,6.95,6.95,0,CX8
2018-02-05,6.95,6.95,6.95,6.95,0,CX8
2018-02-06,7.25,7.25,7.25,7.25,300,CX8
2018-02-07,7.25,7.25,7.25,7.25,900,CX8
2018-02-08,7.25,7.25,7.25,7.25,30,CX8
2018-02-09,7.25,7.25,7.25,7.25,0,CX8
2018-02-12,7.25,7.25,7.25,7.25,0,CX8
2018-02-13,7.25,7.25,7.25,7.25,0,CX8
2018-02-21,7.25,7.25,7.25,7.25,0,CX8
2018-02-22,7.25,7.25,7.25,7.25,0,CX8
2018-02-23,7.25,7.25,7.25,7.25,0,CX8
2018-02-26,7.25,7.25,7.25,7.25,0,CX8
2018-02-27,7.25,7.25,7.25,7.25,0,CX8
2018-02-28,7.25,7.25,7.25,7.25,0,CX8
2018-03-01,7.25,7.25,7.25,7.25,0,CX8
2018-03-02,7.25,7.25,7.25,7.25,0,CX8
2018-03-05,7.25,7.25,7.25,7.25,0,CX8
2018-03-06,7.25,7.25,7.25,7.25,0,CX8
2018-03-07,7.25,7.25,7.25,7.25,0,CX8
2018-03-08,7.25,7.25,7.25,7.25,0,CX8
2018-03-09,7.25,7.25,7.25,7.25,0,CX8
2018-03-12,7.25,7.25,7.25,7.25,0,CX8
2018-03-13,7.25,7.25,7.25,7.25,0,CX8
2018-03-14,7.25,7.25,7.25,7.25,0,CX8
2018-03-15,7.25,7.25,7.25,7.25,0,CX8
2018-03-16,7.25,7.25,7.25,7.25,0,CX8
2018-03-19,7.25,7.25,7.25,7.25,0,CX8
2018-03-20,7.32,7.32,7.32,7.32,100,CX8
2018-03-21,7.32,7.32,7.32,7.32,0,CX8
2018-03-22,7.32,7.32,7.32,7.32,0,CX8
2018-03-23,7.32,7.32,7.32,7.32,0,CX8
2018-03-26,7.32,7.32,7.32,7.32,0,CX8
2018-03-27,7.32,7.32,7.32,7.32,0,CX8
2018-03-28,7.32,7.32,7.32,7.32,0,CX8
2018-03-29,7.32,7.32,7.32,7.32,10000,CX8
2018-03-30,7.32,7.32,7.32,7.32,0,CX8
2018-04-02,7.32,7.32,7.32,7.32,0,CX8
2018-04-03,7.32,7.32,7.32,7.32,1500,CX8
2018-04-04,7.32,7.32,7.32,7.32,0,CX8
2018-04-05,7.32,7.32,7.32,7.32,0,CX8
2018-04-06,7.32,7.32,7.32,7.32,0,CX8
2018-04-09,7.32,7.32,7.32,7.32,0,CX8
2018-04-10,7.32,7.32,7.32,7.32,0,CX8
2018-04-11,7.32,7.32,7.32,7.32,0,CX8
2018-04-12,7.32,7.32,7.32,7.32,0,CX8
2018-04-13,7.32,7.32,7.32,7.32,0,CX8
2018-04-16,7.32,7.32,7.32,7.32,0,CX8
2018-04-17,7.32,7.32,7.32,7.32,0,CX8
2018-04-18,7.32,7.32,7.32,7.32,0,CX8
2018-04-19,7.32,7.32,7.32,7.32,0,CX8
2018-04-20,7.32,7.32,7.32,7.32,0,CX8
2018-04-23,7.32,7.32,7.32,7.32,0,CX8
2018-04-24,7.69,7.69,7.69,7.69,7976,CX8
2018-04-26,7.69,7.69,7.69,7.69,0,CX8
2018-04-27,7.69,7.69,7.69,7.69,0,CX8
2018-05-02,6.95,6.95,6.95,6.95,74675,CX8
2018-05-03,6.95,6.95,6.95,6.95,0,CX8
2018-05-04,6.95,6.95,6.95,6.95,0,CX8
2018-05-07,6.95,6.95,6.95,6.95,0,CX8
2018-05-08,6.95,6.95,6.95,6.95,0,CX8
2018-05-09,6.95,6.95,6.95,6.95,0,CX8
2018-05-10,6.95,6.95,6.95,6.95,0,CX8
2018-05-11,6.95,6.95,6.95,6.95,0,CX8
2018-05-14,6.95,6.95,6.95,6.95,0,CX8
2018-05-15,6.95,6.95,6.95,6.95,0,CX8
2018-05-16,6.95,6.95,6.95,6.95,0,CX8
2018-05-17,6.95,6.95,6.95,6.95,0,CX8
2018-05-18,6.95,6.95,6.95,6.95,0,CX8
2018-05-21,6.95,6.95,6.95,6.95,0,CX8
2018-05-22,6.95,6.95,6.95,6.95,0,CX8
2018-05-23,6.95,6.95,6.95,6.95,0,CX8
2018-05-24,6.95,6.95,6.95,6.95,0,CX8
2018-05-25,6.95,6.95,6.95,6.95,0,CX8
2018-05-28,6.95,6.95,6.95,6.95,0,CX8
2018-05-29,6.95,6.95,6.95,6.95,0,CX8
2018-05-30,6.95,6.95,6.95,6.95,0,CX8
2018-05-31,6.95,6.95,6.95,6.95,0,CX8
2018-06-01,6.95,6.95,6.95,6.95,0,CX8
2018-06-04,6.95,6.95,6.95,6.95,0,CX8
2018-06-05,6.95,6.95,6.95,6.95,0,CX8
2018-06-06,6.95,6.95,6.95,6.95,0,CX8
2018-06-07,6.95,6.95,6.95,6.95,0,CX8
2018-06-08,6.95,6.95,6.95,6.95,0,CX8
2018-06-11,6.95,6.95,6.95,6.95,0,CX8
2018-06-12,6.95,6.95,6.95,6.95,0,CX8
2018-06-13,6.95,6.95,6.95,6.95,0,CX8
2018-06-14,6.95,6.95,6.95,6.95,0,CX8
2018-06-15,6.95,6.95,6.95,6.95,0,CX8
2018-06-18,6.95,6.95,6.95,6.95,0,CX8
2018-06-19,6.95,6.95,6.95,6.95,0,CX8
2018-06-20,6.95,6.95,6.95,6.95,0,CX8
2018-06-21,6.95,6.95,6.95,6.95,0,CX8
2018-06-22,6.95,6.95,6.95,6.95,0,CX8
2018-06-25,6.95,6.95,6.95,6.95,0,CX8
2018-06-26,6.95,6.95,6.95,6.95,0,CX8
2018-06-27,6.95,6.95,6.95,6.95,0,CX8
2018-06-28,6.95,6.95,6.95,6.95,0,CX8
2018-06-29,6.95,6.95,6.95,6.95,0,CX8
2018-07-02,6.95,6.95,6.95,6.95,0,CX8
2018-07-03,6.95,6.95,6.95,6.95,115,CX8
2018-07-04,6.95,6.95,6.95,6.95,0,CX8
2018-07-05,6.95,6.95,6.95,6.95,0,CX8
2018-07-06,6.95,6.95,6.95,6.95,0,CX8
2018-07-09,6.95,6.95,6.95,6.95,0,CX8
2018-07-10,6.95,6.95,6.95,6.95,0,CX8
2018-07-11,6.95,6.95,6.95,6.95,0,CX8
2018-07-12,6.95,6.95,6.95,6.95,0,CX8
2018-07-13,6.95,6.95,6.95,6.95,0,CX8
2018-07-16,6.95,6.95,6.95,6.95,0,CX8
2018-07-17,6.95,6.95,6.95,6.95,0,CX8
2018-07-18,6.95,6.95,6.95,6.95,0,CX8
2018-07-19,6.95,6.95,6.95,6.95,0,CX8
2018-07-20,6.95,6.95,6.95,6.95,0,CX8
2018-07-23,6.95,6.95,6.95,6.95,0,CX8
2018-07-24,6.95,6.95,6.95,6.95,0,CX8
2018-07-25,6.95,6.95,6.95,6.95,0,CX8
2018-07-26,6.95,6.95,6.95,6.95,0,CX8
2018-07-27,6.95,6.95,6.95,6.95,0,CX8
2018-07-30,6.95,6.95,6.95,6.95,0,CX8
2018-07-31,6.95,6.95,6.95,6.95,0,CX8
2018-08-01,6.95,6.95,6.95,6.95,0,CX8
2018-08-02,6.95,6.95,6.95,6.95,0,CX8
2018-08-03,6.95,6.95,6.95,6.95,0,CX8
2018-08-06,6.95,6.95,6.95,6.95,0,CX8
2018-08-07,6.95,6.95,6.95,6.95,0,CX8
2018-08-08,6.95,6.95,6.95,6.95,0,CX8
2018-08-09,6.95,6.95,6.95,6.95,0,CX8
2018-08-10,6.95,6.95,6.95,6.95,0,CX8
2018-08-13,6.95,6.95,6.95,6.95,0,CX8
2018-08-14,6.95,6.95,6.95,6.95,0,CX8
2018-08-15,6.95,6.95,6.95,6.95,0,CX8
2018-08-16,6.95,6.95,6.95,6.95,0,CX8
2018-08-17,6.95,6.95,6.95,6.95,0,CX8
2018-08-20,6.95,6.95,6.95,6.95,0,CX8
2018-08-21,6.95,6.95,6.95,6.95,0,CX8
2018-08-22,6.95,6.95,6.95,6.95,0,CX8
2018-08-23,6.95,6.95,6.95,6.95,0,CX8
2018-08-24,6.95,6.95,6.95,6.95,0,CX8
2018-08-27,6.95,6.95,6.95,6.95,0,CX8
2018-08-28,6.95,6.95,6.95,6.95,0,CX8
2018-08-29,6.95,6.95,6.95,6.95,0,CX8
2018-08-30,6.95,6.95,6.95,6.95,0,CX8
2018-08-31,6.95,6.95,6.95,6.95,0,CX8
2018-09-04,6.95,6.95,6.95,6.95,0,CX8
2018-09-05,6.95,6.95,6.95,6.95,0,CX8
2018-09-06,6.95,6.95,6.95,6.95,0,CX8
2018-09-07,6.95,6.95,6.95,6.95,0,CX8
2018-09-10,6.95,6.95,6.95,6.95,0,CX8
2018-09-11,6.95,6.95,6.95,6.95,0,CX8
2018-09-12,6.95,6.95,6.95,6.95,0,CX8
2018-09-13,6.95,6.95,6.95,6.95,0,CX8
2018-09-14,7.32,7.32,7.32,7.32,3000,CX8
2018-09-17,7.32,7.32,7.32,7.32,0,CX8
2018-09-18,7.32,7.32,7.32,7.32,0,CX8
2018-09-19,7.32,7.32,7.32,7.32,0,CX8
2018-09-20,7.32,7.32,7.32,7.32,0,CX8
2018-09-21,7.32,7.32,7.32,7.32,0,CX8
2018-09-24,7.32,7.32,7.32,7.32,0,CX8
2018-09-25,7.32,7.32,7.32,7.32,0,CX8
2018-09-26,7.32,7.32,7.32,7.32,0,CX8
2018-09-27,7.32,7.32,7.32,7.32,0,CX8
2018-09-28,7.32,7.32,7.32,7.32,0,CX8
2018-10-01,7.32,7.32,7.32,7.32,0,CX8
2018-10-02,7.32,7.32,7.32,7.32,0,CX8
2018-10-03,7.32,7.32,7.32,7.32,0,CX8
2018-10-04,7.32,7.32,7.32,7.32,0,CX8
2018-10-05,7.32,7.32,7.32,7.32,0,CX8
2018-10-08,7.32,7.32,7.32,7.32,0,CX8
2018-10-09,7.32,7.32,7.32,7.32,0,CX8
2018-10-10,7.32,7.32,7.32,7.32,0,CX8
2018-10-11,7.32,7.32,7.32,7.32,0,CX8
2018-10-12,7.32,7.32,7.32,7.32,0,CX8
2018-10-15,7.32,7.32,7.32,7.32,0,CX8
2018-10-16,7.32,7.32,7.32,7.32,0,CX8
2018-10-17,7.32,7.32,7.32,7.32,0,CX8
2018-10-18,7.32,7.32,7.32,7.32,0,CX8
2018-10-19,7.32,7.32,7.32,7.32,0,CX8
2018-10-22,7.32,7.32,7.32,7.32,0,CX8
2018-10-23,7.32,7.32,7.32,7.32,0,CX8
2018-10-24,7.32,7.32,7.32,7.32,0,CX8
2018-10-25,7.32,7.32,7.32,7.32,0,CX8
2018-10-26,7.32,7.32,7.32,7.32,0,CX8
2018-10-29,7.32,7.32,7.32,7.32,0,CX8
2018-10-30,7.32,7.32,7.32,7.32,0,CX8
2018-10-31,7.32,7.32,7.32,7.32,0,CX8
2018-11-01,7.32,7.32,7.32,7.32,0,CX8
2018-11-02,7.32,7.32,7.32,7.32,0,CX8
2018-11-05,7.32,7.32,7.32,7.32,0,CX8
2018-11-06,7.32,7.32,7.32,7.32,0,CX8
2018-11-07,7.32,7.32,7.32,7.32,0,CX8
2018-11-08,7.32,7.32,7.32,7.32,0,CX8
2018-11-09,7.32,7.32,7.32,7.32,0,CX8
2018-11-12,7.32,7.32,7.32,7.32,0,CX8
2018-11-13,7.32,7.32,7.32,7.32,0,CX8
2018-11-14,7.32,7.32,7.32,7.32,0,CX8
2018-11-15,7.32,7.32,7.32,7.32,0,CX8
2018-11-16,7.32,7.32,7.32,7.32,0,CX8
2018-11-19,7.32,7.32,7.32,7.32,0,CX8
2018-11-20,7.32,7.32,7.32,7.32,0,CX8
2018-11-21,7.32,7.32,7.32,7.32,0,CX8
2018-11-22,7.32,7.32,7.32,7.32,0,CX8
2018-11-23,7.32,7.32,7.32,7.32,0,CX8
2018-11-26,7.32,7.32,7.32,7.32,0,CX8
2018-11-27,7.32,7.32,7.32,7.32,0,CX8
2018-11-28,7.32,7.32,7.32,7.32,0,CX8
2018-11-29,7.32,7.32,7.32,7.32,0,CX8
2018-11-30,7.32,7.32,7.32,7.32,0,CX8
2018-12-03,7.32,7.32,7.32,7.32,0,CX8
2018-12-04,7.32,7.32,7.32,7.32,0,CX8
2018-12-05,7.32,7.32,7.32,7.32,0,CX8
2018-12-06,7.32,7.32,7.32,7.32,0,CX8
2018-12-07,7.32,7.32,7.32,7.32,0,CX8
2018-12-10,6.95,6.95,6.95,6.95,7252,CX8
2018-12-11,6.95,6.95,6.95,6.95,0,CX8
2018-12-12,6.95,6.95,6.95,6.95,0,CX8
2018-12-13,6.95,6.95,6.95,6.95,0,CX8
2018-12-14,6.95,6.95,6.95,6.95,0,CX8
2018-12-17,6.95,6.95,6.95,6.95,0,CX8
2018-12-18,6.95,6.95,6.95,6.95,0,CX8
2018-12-19,6.95,6.95,6.95,6.95,0,CX8
2018-12-20,6.95,6.95,6.95,6.95,0,CX8
2018-12-21,6.95,6.95,6.95,6.95,0,CX8
2018-12-24,6.95,6.95,6.95,6.95,0,CX8
2018-12-25,6.95,6.95,6.95,6.95,0,CX8
2018-12-26,6.95,6.95,6.95,6.95,0,CX8
2018-12-27,6.95,6.95,6.95,6.95,0,CX8
2018-12-28,6.95,6.95,6.95,6.95,0,CX8
2019-01-02,6.95,6.95,6.95,6.95,0,CX8
2019-01-03,6.95,6.95,6.95,6.95,0,CX8
2019-01-04,6.95,6.95,6.95,6.95,0,CX8
2019-01-07,6.95,6.95,6.95,6.95,0,CX8
2019-01-08,6.95,6.95,6.95,6.95,0,CX8
2019-01-09,6.95,6.95,6.95,6.95,0,CX8
2019-01-10,6.95,6.95,6.95,6.95,0,CX8
2019-01-11,6.95,6.95,6.95,6.95,0,CX8
2019-01-14,6.95,6.95,6.95,6.95,0,CX8
2019-01-15,6.95,6.95,6.95,6.95,0,CX8
2019-01-16,6.95,6.95,6.95,6.95,0,CX8
2019-01-17,6.95,6.95,6.95,6.95,0,CX8
2019-01-18,6.95,6.95,6.95,6.95,0,CX8
2019-01-21,6.95,6.95,6.95,6.95,0,CX8
2019-01-22,6.95,7.32,6.59,7.32,64000,CX8
2019-01-23,6.95,7.39,6.95,6.95,33500,CX8
2019-01-24,6.95,6.95,6.95,6.95,3900,CX8
2019-01-25,6.95,6.95,6.95,6.95,0,CX8
2019-01-28,7.47,7.47,7.47,7.47,1000,CX8
2019-01-29,7.32,7.32,7.32,7.32,90000,CX8
2019-01-30,7.32,7.32,7.32,7.32,101600,CX8
2019-01-31,7.32,7.32,7.32,7.32,0,CX8
2019-02-01,7.32,7.32,7.32,7.32,120050,CX8
2019-02-11,7.83,7.91,7.83,7.91,210,CX8
2019-02-12,7.98,7.98,7.98,7.98,100,CX8
2019-02-13,7.98,7.98,7.98,7.98,0,CX8
2019-02-14,7.98,7.98,7.98,7.98,0,CX8
2019-02-15,7.98,7.98,7.98,7.98,0,CX8
2019-02-18,7.98,7.98,7.98,7.98,0,CX8
2019-02-19,7.32,7.98,7.32,7.83,20221,CX8
2019-02-20,7.32,7.32,7.32,7.32,30000,CX8
2019-02-21,6.95,6.95,6.95,6.95,43000,CX8
2019-02-22,6.95,6.95,6.95,6.95,42200,CX8
2019-02-25,7.17,7.17,7.17,7.17,17752,CX8
2019-02-26,7.32,7.32,7.32,7.32,5100,CX8
2019-02-27,7.59,7.59,7.59,7.59,0,CX8
2019-02-28,7.59,7.59,7.59,7.59,0,CX8
2019-03-01,7.59,7.59,7.59,7.59,0,CX8
2019-03-04,7.59,7.59,7.59,7.59,0,CX8
2019-03-05,7.59,7.59,7.59,7.59,0,CX8
2019-03-06,7.59,7.59,7.59,7.59,0,CX8
2019-03-07,7.66,7.66,7.66,7.66,100,CX8
2019-03-08,7.66,7.66,7.66,7.66,0,CX8
2019-03-11,7.66,7.66,7.66,7.66,0,CX8
2019-03-12,7.66,7.66,7.66,7.66,0,CX8
2019-03-13,7.66,7.66,7.66,7.66,0,CX8
2019-03-14,7.66,7.66,7.66,7.66,0,CX8
2019-03-15,7.59,7.59,7.59,7.59,1148,CX8
2019-03-18,7.21,7.21,7.21,7.21,3500,CX8
2019-03-19,6.83,6.83,6.83,6.83,1500,CX8
2019-03-20,6.45,6.45,6.45,6.45,4072,CX8
2019-03-21,6.45,6.45,6.45,6.45,0,CX8
2019-03-22,6.45,6.45,6.45,6.45,0,CX8
2019-03-25,6.07,6.07,6.07,6.07,20000,CX8
2019-03-26,6.07,6.07,6.07,6.07,15000,CX8
2019-03-27,6.07,6.07,6.07,6.07,0,CX8
2019-03-28,6.07,6.07,6.07,6.07,0,CX8
2019-03-29,6.07,6.07,6.07,6.07,0,CX8
2019-04-01,6.07,6.07,6.07,6.07,0,CX8
2019-04-02,6.07,6.07,6.07,6.07,0,CX8
2019-04-03,6.07,6.07,6.07,6.07,0,CX8
2019-04-04,6.07,6.07,6.07,6.07,0,CX8
2019-04-05,6.45,6.45,6.45,6.45,200,CX8
2019-04-08,6.83,6.83,6.83,6.83,100,CX8
2019-04-09,6.83,6.83,6.83,6.83,0,CX8
2019-04-10,6.83,6.83,6.83,6.83,0,CX8
2019-04-11,6.83,6.83,6.83,6.83,2300,CX8
2019-04-12,6.83,6.83,6.83,6.83,2000,CX8
2019-04-16,6.83,6.83,6.83,6.83,0,CX8
2019-04-17,6.83,6.83,6.83,6.83,0,CX8
2019-04-18,6.83,6.83,6.83,6.83,0,CX8
2019-04-19,6.83,6.83,6.83,6.83,0,CX8
2019-04-22,6.83,6.83,6.83,6.83,0,CX8
2019-04-23,6.83,6.83,6.83,6.83,0,CX8
2019-04-24,6.83,7.21,6.83,7.21,700,CX8
2019-04-25,7.21,7.21,7.21,7.21,0,CX8
2019-04-26,7.21,7.21,7.21,7.21,0,CX8
2019-05-02,7.21,7.21,7.21,7.21,0,CX8
2019-05-03,7.21,7.21,7.21,7.21,0,CX8
2019-05-06,7.21,7.21,7.21,7.21,0,CX8
2019-05-07,7.21,7.21,7.21,7.21,0,CX8
2019-05-08,7.21,7.21,7.21,7.21,0,CX8
2019-05-09,7.21,7.21,7.21,7.21,0,CX8
2019-05-10,7.21,7.21,7.21,7.21,0,CX8
2019-05-13,7.21,7.21,7.21,7.21,0,CX8
2019-05-14,7.21,7.21,7.21,7.21,0,CX8
2019-05-15,7.21,7.21,7.21,7.21,0,CX8
2019-05-16,7.21,7.21,7.21,7.21,0,CX8
2019-05-17,7.21,7.21,7.21,7.21,0,CX8
2019-05-20,7.21,7.21,7.21,7.21,0,CX8
2019-05-21,7.21,7.21,7.21,7.21,0,CX8
2019-05-22,7.21,7.21,7.21,7.21,0,CX8
2019-05-23,7.21,7.21,7.21,7.21,0,CX8
2019-05-24,7.21,7.21,7.21,7.21,0,CX8
2019-05-27,7.21,7.21,7.21,7.21,0,CX8
2019-05-28,7.21,7.21,7.21,7.21,0,CX8
2019-05-29,7.21,7.21,7.21,7.21,0,CX8
2019-05-30,7.21,7.21,7.21,7.21,0,CX8
2019-05-31,7.21,7.21,7.21,7.21,0,CX8
2019-06-03,7.21,7.21,7.21,7.21,0,CX8
2019-06-04,7.21,7.21,7.21,7.21,0,CX8
2019-06-05,7.21,7.21,7.21,7.21,0,CX8
2019-06-06,7.21,7.21,7.21,7.21,0,CX8
2019-06-07,7.21,7.21,7.21,7.21,0,CX8
2019-06-10,7.21,7.21,7.21,7.21,0,CX8
2019-06-11,7.21,7.21,7.21,7.21,0,CX8
2019-06-12,7.21,7.21,7.21,7.21,0,CX8
2019-06-13,7.21,7.21,7.21,7.21,0,CX8
2019-06-14,7.21,7.21,7.21,7.21,0,CX8
2019-06-17,7.21,7.21,7.21,7.21,0,CX8
2019-06-18,7.21,7.21,7.21,7.21,0,CX8
2019-06-19,7.21,7.21,7.21,7.21,0,CX8
2019-06-20,7.21,7.21,7.21,7.21,0,CX8
2019-06-21,7.21,7.21,7.21,7.21,0,CX8
2019-06-24,7.21,7.21,7.21,7.21,0,CX8
2019-06-25,7.21,7.21,7.21,7.21,0,CX8
2019-06-26,7.21,7.21,7.21,7.21,0,CX8
2019-06-27,7.21,7.21,7.21,7.21,0,CX8
2019-06-28,7.21,7.21,7.21,7.21,0,CX8
2019-07-01,7.21,7.21,7.21,7.21,0,CX8
2019-07-02,7.21,7.21,7.21,7.21,0,CX8
2019-07-03,7.21,7.21,7.21,7.21,0,CX8
2019-07-04,7.21,7.21,7.21,7.21,0,CX8
2019-07-05,7.21,7.21,7.21,7.21,0,CX8
2019-07-08,7.21,7.21,7.21,7.21,0,CX8
2019-07-09,7.21,7.21,7.21,7.21,0,CX8
2019-07-10,7.21,7.21,7.21,7.21,0,CX8
2019-07-11,7.21,7.21,7.21,7.21,0,CX8
2019-07-12,7.21,7.21,7.21,7.21,0,CX8
2019-07-15,7.21,7.21,7.21,7.21,0,CX8
2019-07-16,7.21,7.21,7.21,7.21,0,CX8
2019-07-17,7.21,7.21,7.21,7.21,0,CX8
2019-07-18,7.21,7.21,7.21,7.21,0,CX8
2019-07-19,7.21,7.21,7.21,7.21,0,CX8
2019-07-22,7.21,7.21,7.21,7.21,0,CX8
2019-07-23,7.21,7.21,7.21,7.21,0,CX8
2019-07-24,7.21,7.21,7.21,7.21,0,CX8
2019-07-25,7.21,7.21,7.21,7.21,0,CX8
2019-07-26,7.21,7.21,7.21,7.21,0,CX8
2019-07-29,7.21,7.21,7.21,7.21,0,CX8
2019-07-30,7.21,7.21,7.21,7.21,0,CX8
2019-07-31,7.21,7.21,7.21,7.21,0,CX8
2019-08-01,7.21,7.21,7.21,7.21,0,CX8
2019-08-02,7.21,7.21,7.21,7.21,0,CX8
2019-08-05,7.21,7.21,7.21,7.21,0,CX8
2019-08-06,7.21,7.21,7.21,7.21,0,CX8
2019-08-07,7.21,7.21,7.21,7.21,0,CX8
2019-08-08,7.21,7.21,7.21,7.21,0,CX8
2019-08-09,7.21,7.21,7.21,7.21,0,CX8
2019-08-12,7.21,7.21,7.21,7.21,0,CX8
2019-08-13,7.21,7.21,7.21,7.21,0,CX8
2019-08-14,7.21,7.21,7.21,7.21,0,CX8
2019-08-15,7.21,7.21,7.21,7.21,0,CX8
2019-08-16,7.21,7.21,7.21,7.21,0,CX8
2019-08-19,7.21,7.21,7.21,7.21,0,CX8
2019-08-20,7.21,7.21,7.21,7.21,0,CX8
2019-08-21,7.21,7.21,7.21,7.21,0,CX8
2019-08-22,7.21,7.21,7.21,7.21,0,CX8
2019-08-23,7.21,7.21,7.21,7.21,0,CX8
2019-08-26,7.21,7.21,7.21,7.21,0,CX8
2019-08-27,7.21,7.21,7.21,7.21,0,CX8
2019-08-28,7.21,7.21,7.21,7.21,0,CX8
2019-08-29,7.36,7.36,7.36,7.36,1000,CX8
2019-08-30,7.36,7.36,7.36,7.36,0,CX8
2019-09-03,7.36,7.36,7.36,7.36,0,CX8
2019-09-04,7.36,7.36,7.36,7.36,0,CX8
2019-09-05,7.36,7.36,7.36,7.36,0,CX8
2019-09-06,7.36,7.36,7.36,7.36,0,CX8
2019-09-09,7.36,7.36,7.36,7.36,0,CX8
2019-09-10,7.36,7.36,7.36,7.36,0,CX8
2019-09-11,7.36,7.36,7.36,7.36,0,CX8
2019-09-12,7.36,7.36,7.36,7.36,0,CX8
2019-09-13,7.36,7.36,7.36,7.36,0,CX8
2019-09-16,7.36,7.36,7.36,7.36,0,CX8
2019-09-17,7.36,7.36,7.36,7.36,0,CX8
2019-09-18,7.36,7.36,7.36,7.36,0,CX8
2019-09-19,7.36,7.36,7.36,7.36,0,CX8
2019-09-20,7.36,7.36,7.36,7.36,0,CX8
2019-09-23,7.36,7.36,7.36,7.36,0,CX8
2019-09-24,7.36,7.36,7.36,7.36,0,CX8
2019-09-25,7.36,7.36,7.36,7.36,0,CX8
2019-09-26,7.36,7.36,7.36,7.36,0,CX8
2019-09-27,7.36,7.36,7.36,7.36,0,CX8
2019-09-30,7.36,7.36,7.36,7.36,0,CX8
2019-10-01,7.36,7.36,7.36,7.36,0,CX8
2019-10-02,7.36,7.36,7.36,7.36,0,CX8
2019-10-03,7.36,7.36,7.36,7.36,0,CX8
2019-10-04,7.36,7.36,7.36,7.36,0,CX8
2019-10-07,7.36,7.36,7.36,7.36,0,CX8
2019-10-08,7.36,7.36,7.36,7.36,0,CX8
2019-10-09,7.36,7.36,7.36,7.36,0,CX8
2019-10-10,7.36,7.36,7.36,7.36,0,CX8
2019-10-11,7.36,7.36,7.36,7.36,0,CX8
2019-10-14,7.36,7.36,7.36,7.36,0,CX8
2019-10-15,7.36,7.36,7.36,7.36,0,CX8
2019-10-16,7.36,7.36,7.36,7.36,0,CX8
2019-10-17,7.36,7.36,7.36,7.36,0,CX8
2019-10-18,7.36,7.36,7.36,7.36,0,CX8
2019-10-21,7.36,7.36,7.36,7.36,0,CX8
2019-10-22,7.36,7.36,7.36,7.36,0,CX8
2019-10-23,7.36,7.36,7.36,7.36,0,CX8
2019-10-24,7.36,7.36,7.36,7.36,0,CX8
2019-10-25,7.36,7.36,7.36,7.36,0,CX8
2019-10-28,7.36,7.36,7.36,7.36,0,CX8
2019-10-29,7.36,7.36,7.36,7.36,0,CX8
2019-10-30,7.36,7.36,7.36,7.36,0,CX8
2019-10-31,7.36,7.36,7.36,7.36,0,CX8
2019-11-01,7.36,7.36,7.36,7.36,0,CX8
2019-11-04,7.36,7.36,7.36,7.36,0,CX8
2019-11-05,7.36,7.36,7.36,7.36,0,CX8
2019-11-06,7.36,7.36,7.36,7.36,0,CX8
2019-11-07,7.36,7.36,7.36,7.36,0,CX8
2019-11-08,7.36,7.36,7.36,7.36,0,CX8
2019-11-11,7.36,7.36,7.36,7.36,0,CX8
2019-11-12,7.36,7.36,7.36,7.36,0,CX8
2019-11-13,7.36,7.36,7.36,7.36,0,CX8
2019-11-14,7.36,7.36,7.36,7.36,0,CX8
2019-11-15,7.36,7.36,7.36,7.36,0,CX8
2019-11-18,7.36,7.36,7.36,7.36,0,CX8
2019-11-19,7.36,7.36,7.36,7.36,0,CX8
2019-11-20,7.36,7.36,7.36,7.36,0,CX8
2019-11-21,7.36,7.36,7.36,7.36,0,CX8
2019-11-22,7.36,7.36,7.36,7.36,0,CX8
2019-11-25,7.36,7.36,7.36,7.36,0,CX8
2019-11-26,7.36,7.36,7.36,7.36,0,CX8
2019-11-27,7.36,7.36,7.36,7.36,0,CX8
2019-11-28,7.36,7.36,7.36,7.36,0,CX8
2019-11-29,7.36,7.36,7.36,7.36,0,CX8
2019-12-02,7.36,7.36,7.36,7.36,0,CX8
2019-12-03,7.36,7.36,7.36,7.36,0,CX8
2019-12-04,7.36,7.36,7.36,7.36,0,CX8
2019-12-05,7.36,7.36,7.36,7.36,0,CX8
2019-12-06,7.36,7.36,7.36,7.36,0,CX8
2019-12-09,7.36,7.36,7.36,7.36,0,CX8
