time,open,high,low,close,volume,ticker
2018-03-19,4.99,4.99,4.99,4.99,0,HPB
2018-03-20,4.99,4.99,4.99,4.99,0,HPB
2018-03-21,4.99,4.99,4.99,4.99,0,HPB
2018-03-22,4.99,4.99,4.99,4.99,0,HPB
2018-03-23,4.99,4.99,4.99,4.99,0,HPB
2018-03-26,4.99,4.99,4.99,4.99,0,HPB
2018-03-27,4.99,4.99,4.99,4.99,0,HPB
2018-03-28,4.99,4.99,4.99,4.99,0,HPB
2018-03-29,4.99,4.99,4.99,4.99,0,HPB
2018-03-30,4.99,4.99,4.99,4.99,0,HPB
2018-04-02,4.99,4.99,4.99,4.99,0,HPB
2018-04-03,4.99,4.99,4.99,4.99,0,HPB
2018-04-04,4.99,4.99,4.99,4.99,0,HPB
2018-04-05,6.99,6.99,6.99,6.99,5100,HPB
2018-04-06,6.99,6.99,6.99,6.99,300,HPB
2018-04-09,5.99,5.99,5.99,5.99,100,HPB
2018-04-10,5.99,5.99,5.99,5.99,0,HPB
2018-04-11,5.1,5.1,5.1,5.1,100,HPB
2018-04-12,5.1,5.1,5.1,5.1,0,HPB
2018-04-13,4.47,5.83,4.47,5.83,200,HPB
2018-04-16,5.88,5.88,5.88,5.88,100,HPB
2018-04-17,5.2,5.2,5.2,5.2,100,HPB
2018-04-18,4.62,5.94,4.62,5.94,200,HPB
2018-04-19,5.31,5.31,5.31,5.31,0,HPB
2018-04-20,6.09,6.09,6.09,6.09,100,HPB
2018-04-23,5.2,5.2,5.2,5.2,100,HPB
2018-04-24,5.2,5.2,5.2,5.2,0,HPB
2018-04-26,5.94,5.94,5.94,5.94,100,HPB
2018-04-27,6.78,6.78,6.78,6.78,100,HPB
2018-05-02,5.83,5.83,5.83,5.83,100,HPB
2018-05-03,5.83,5.83,5.83,5.83,0,HPB
2018-05-04,5.83,5.83,5.83,5.83,0,HPB
2018-05-07,5.83,5.83,5.83,5.83,0,HPB
2018-05-08,5.83,5.83,5.83,5.83,0,HPB
2018-05-09,5.83,5.83,5.83,5.83,0,HPB
2018-05-10,6.67,6.67,6.67,6.67,300,HPB
2018-05-11,6.67,6.67,6.67,6.67,0,HPB
2018-05-14,5.78,5.78,5.78,5.78,100,HPB
2018-05-15,5.42,5.42,5.42,5.42,100,HPB
2018-05-16,5.42,5.42,5.42,5.42,0,HPB
2018-05-17,5.42,5.42,5.42,5.42,0,HPB
2018-05-18,5.42,5.42,5.42,5.42,0,HPB
2018-05-21,5.42,5.42,5.42,5.42,0,HPB
2018-05-22,5.42,5.42,5.42,5.42,0,HPB
2018-05-23,5.42,5.42,5.42,5.42,0,HPB
2018-05-24,5.42,5.42,5.42,5.42,0,HPB
2018-05-25,5.42,5.42,5.42,5.42,0,HPB
2018-05-28,5.42,5.42,5.42,5.42,0,HPB
2018-05-29,5.42,5.42,5.42,5.42,0,HPB
2018-05-30,5.42,5.42,5.42,5.42,0,HPB
2018-05-31,5.42,5.42,5.42,5.42,0,HPB
2018-06-01,5.42,5.42,5.42,5.42,0,HPB
2018-06-04,5.42,5.42,5.42,5.42,0,HPB
2018-06-05,5.42,5.42,5.42,5.42,0,HPB
2018-06-06,5.42,5.42,5.42,5.42,0,HPB
2018-06-07,5.42,5.42,5.42,5.42,0,HPB
2018-06-08,5.42,5.42,5.42,5.42,0,HPB
2018-06-11,5.42,5.42,5.42,5.42,0,HPB
2018-06-12,5.42,5.42,5.42,5.42,0,HPB
2018-06-13,5.42,5.42,5.42,5.42,0,HPB
2018-06-14,5.42,5.42,5.42,5.42,0,HPB
2018-06-15,5.42,5.42,5.42,5.42,0,HPB
2018-06-18,5.42,5.42,5.42,5.42,0,HPB
2018-06-19,5.42,5.42,5.42,5.42,0,HPB
2018-06-20,5.06,5.06,5.06,5.06,100,HPB
2018-06-21,5.06,5.06,5.06,5.06,0,HPB
2018-06-22,5.06,5.06,5.06,5.06,0,HPB
2018-06-25,5.06,5.06,5.06,5.06,0,HPB
2018-06-26,5.06,5.06,5.06,5.06,0,HPB
2018-06-27,5.06,5.06,5.06,5.06,0,HPB
2018-06-28,5.06,5.06,5.06,5.06,0,HPB
2018-06-29,5.06,5.06,5.06,5.06,0,HPB
2018-07-02,5.06,5.06,5.06,5.06,0,HPB
2018-07-03,5.06,5.06,5.06,5.06,0,HPB
2018-07-04,5.06,5.06,5.06,5.06,0,HPB
2018-07-05,5.06,5.06,5.06,5.06,0,HPB
2018-07-06,5.06,5.06,5.06,5.06,0,HPB
2018-07-09,5.06,5.06,5.06,5.06,0,HPB
2018-07-10,5.06,5.06,5.06,5.06,0,HPB
2018-07-11,5.06,5.06,5.06,5.06,0,HPB
2018-07-12,5.06,5.06,5.06,5.06,0,HPB
2018-07-13,5.06,5.06,5.06,5.06,0,HPB
2018-07-16,5.06,5.06,5.06,5.06,0,HPB
2018-07-17,5.06,5.06,5.06,5.06,0,HPB
2018-07-18,5.06,5.06,5.06,5.06,0,HPB
2018-07-19,5.06,5.06,5.06,5.06,0,HPB
2018-07-20,5.06,5.06,5.06,5.06,0,HPB
2018-07-23,5.06,5.06,5.06,5.06,0,HPB
2018-07-24,5.06,5.06,5.06,5.06,0,HPB
2018-07-25,5.78,5.78,5.78,5.78,1000,HPB
2018-07-26,6.61,6.61,6.61,6.61,1500,HPB
2018-07-27,5.78,7.45,5.78,7.45,900,HPB
2018-07-30,6.31,6.31,6.31,6.31,100,HPB
2018-07-31,7.21,7.21,7.21,7.21,2700,HPB
2018-08-01,6.31,6.31,6.31,6.31,100,HPB
2018-08-02,7.21,7.21,7.21,7.21,100,HPB
2018-08-03,6.19,6.91,6.14,6.91,300,HPB
2018-08-06,6.43,6.43,6.43,6.43,0,HPB
2018-08-07,6.43,6.43,6.43,6.43,400,HPB
2018-08-08,6.43,6.43,6.43,6.43,0,HPB
2018-08-09,7.09,7.39,7.09,7.39,3200,HPB
2018-08-10,7.39,7.39,7.39,7.39,500,HPB
2018-08-13,6.43,6.43,6.43,6.43,100,HPB
2018-08-14,6.43,6.43,6.43,6.43,100,HPB
2018-08-15,6.43,6.43,6.43,6.43,0,HPB
2018-08-16,7.39,7.39,7.39,7.39,300,HPB
2018-08-17,7.39,7.39,7.39,7.39,0,HPB
2018-08-20,6.37,6.37,6.37,6.37,100,HPB
2018-08-21,7.33,7.33,7.33,7.33,1000,HPB
2018-08-22,6.37,6.37,6.37,6.37,100,HPB
2018-08-23,6.25,7.09,6.25,7.09,200,HPB
2018-08-24,6.67,6.67,6.67,6.67,0,HPB
2018-08-27,7.09,7.09,7.09,7.09,100,HPB
2018-08-28,7.09,7.09,7.09,7.09,0,HPB
2018-08-29,7.09,7.09,7.09,7.09,0,HPB
2018-08-30,7.15,7.15,7.15,7.15,130,HPB
2018-08-31,7.15,7.15,7.15,7.15,0,HPB
2018-09-04,6.14,6.14,6.14,6.14,100,HPB
2018-09-05,6.14,6.14,6.14,6.14,0,HPB
2018-09-06,6.14,6.14,6.14,6.14,0,HPB
2018-09-07,6.25,7.03,6.25,7.03,700,HPB
2018-09-10,6.37,6.37,6.37,6.37,0,HPB
2018-09-11,6.37,6.37,6.37,6.37,0,HPB
2018-09-12,6.37,6.37,6.37,6.37,0,HPB
2018-09-13,6.37,6.37,6.37,6.37,0,HPB
2018-09-14,6.37,6.37,6.37,6.37,0,HPB
2018-09-17,6.37,6.37,6.37,6.37,0,HPB
2018-09-18,7.33,7.33,7.33,7.33,100,HPB
2018-09-19,6.31,6.31,6.31,6.31,100,HPB
2018-09-20,7.21,7.21,7.21,7.21,100,HPB
2018-09-21,6.19,6.19,6.19,6.19,100,HPB
2018-09-24,7.09,7.09,7.09,7.09,100,HPB
2018-09-25,8.1,8.1,8.1,8.1,100,HPB
2018-09-26,6.97,6.97,6.97,6.97,100,HPB
2018-09-27,6.97,6.97,6.97,6.97,0,HPB
2018-09-28,6.97,6.97,6.97,6.97,0,HPB
2018-10-01,6.97,6.97,6.97,6.97,0,HPB
2018-10-02,7.68,7.68,7.68,7.68,100,HPB
2018-10-03,6.67,7.68,6.67,7.68,1400,HPB
2018-10-04,7.62,7.62,7.62,7.62,0,HPB
2018-10-05,6.67,7.68,6.67,7.68,200,HPB
2018-10-08,7.21,7.21,7.21,7.21,0,HPB
2018-10-09,7.21,7.21,7.21,7.21,0,HPB
2018-10-10,7.21,7.21,7.21,7.21,0,HPB
2018-10-11,7.21,7.21,7.21,7.21,0,HPB
2018-10-12,7.21,7.21,7.21,7.21,0,HPB
2018-10-15,7.21,7.21,7.21,7.21,0,HPB
2018-10-16,7.21,7.21,7.21,7.21,0,HPB
2018-10-17,7.21,7.21,7.21,7.21,0,HPB
2018-10-18,7.21,7.21,7.21,7.21,0,HPB
2018-10-19,7.21,7.21,7.21,7.21,0,HPB
2018-10-22,7.45,7.45,7.45,7.45,200,HPB
2018-10-23,7.45,7.45,7.45,7.45,0,HPB
2018-10-24,7.45,7.45,7.45,7.45,0,HPB
2018-10-25,7.45,7.45,7.45,7.45,0,HPB
2018-10-26,7.45,7.45,7.45,7.45,0,HPB
2018-10-29,7.45,7.45,7.45,7.45,0,HPB
2018-10-30,7.45,7.45,7.45,7.45,0,HPB
2018-10-31,7.45,7.45,7.45,7.45,0,HPB
2018-11-01,7.45,7.45,7.45,7.45,0,HPB
2018-11-02,7.45,7.45,7.45,7.45,0,HPB
2018-11-05,7.45,7.45,7.45,7.45,0,HPB
2018-11-06,7.45,7.45,7.45,7.45,0,HPB
2018-11-07,7.45,7.45,7.45,7.45,0,HPB
2018-11-08,7.45,7.45,7.45,7.45,0,HPB
2018-11-09,7.45,7.45,7.45,7.45,0,HPB
2018-11-12,7.45,7.45,7.45,7.45,0,HPB
2018-11-13,6.49,6.49,6.49,6.49,300,HPB
2018-11-14,6.49,6.49,6.49,6.49,0,HPB
2018-11-15,6.49,6.49,6.49,6.49,0,HPB
2018-11-16,7.45,7.45,7.45,7.45,1100,HPB
2018-11-19,7.45,7.45,7.45,7.45,30,HPB
2018-11-20,7.45,7.45,7.45,7.45,0,HPB
2018-11-21,7.45,7.45,7.45,7.45,0,HPB
2018-11-22,7.45,7.45,7.45,7.45,0,HPB
2018-11-23,7.45,7.45,7.45,7.45,0,HPB
2018-11-26,7.45,7.45,7.45,7.45,0,HPB
2018-11-27,7.45,7.45,7.45,7.45,0,HPB
2018-11-28,7.45,7.45,7.45,7.45,0,HPB
2018-11-29,7.45,7.45,7.45,7.45,1400,HPB
2018-11-30,7.45,7.45,7.45,7.45,300,HPB
2018-12-03,7.45,7.45,7.45,7.45,0,HPB
2018-12-04,6.37,6.37,6.37,6.37,100,HPB
2018-12-05,6.37,6.37,6.37,6.37,0,HPB
2018-12-06,6.37,6.37,6.37,6.37,0,HPB
2018-12-07,7.33,7.33,7.33,7.33,100,HPB
2018-12-10,7.33,7.33,7.33,7.33,0,HPB
2018-12-11,6.25,6.25,6.25,6.25,100,HPB
2018-12-12,6.25,6.25,6.25,6.25,0,HPB
2018-12-13,6.25,6.25,6.25,6.25,0,HPB
2018-12-14,7.15,7.15,7.15,7.15,100,HPB
2018-12-17,6.37,6.37,6.37,6.37,100,HPB
2018-12-18,6.37,6.37,6.37,6.37,0,HPB
2018-12-19,6.37,6.37,6.37,6.37,0,HPB
2018-12-20,7.09,7.09,7.09,7.09,100,HPB
2018-12-21,7.09,7.09,7.09,7.09,0,HPB
2018-12-24,7.09,7.09,7.09,7.09,0,HPB
2018-12-25,7.09,7.09,7.09,7.09,0,HPB
2018-12-26,7.15,7.15,6.67,6.67,800,HPB
2018-12-27,7.15,7.15,6.67,6.67,800,HPB
2018-12-28,6.73,6.67,6.67,6.67,0,HPB
2019-01-02,6.85,6.85,6.85,6.85,300,HPB
2019-01-03,6.85,6.85,6.85,6.85,0,HPB
2019-01-04,6.85,6.85,6.85,6.85,0,HPB
2019-01-07,6.85,6.85,6.85,6.85,0,HPB
2019-01-08,7.68,7.68,7.68,7.68,400,HPB
2019-01-09,7.68,7.68,7.68,7.68,0,HPB
2019-01-10,7.68,7.68,7.68,7.68,0,HPB
2019-01-11,6.61,6.61,6.61,6.61,100,HPB
2019-01-14,6.67,6.73,6.61,6.73,6500,HPB
2019-01-15,6.67,6.73,6.73,6.73,0,HPB
2019-01-16,7.09,7.09,7.09,7.09,100,HPB
2019-01-17,7.33,7.39,7.33,7.39,3500,HPB
2019-01-18,8.28,8.28,8.28,8.28,100,HPB
2019-01-21,7.09,9.47,7.09,9.47,700,HPB
2019-01-22,7.8,7.8,7.8,7.8,300,HPB
2019-01-23,6.79,7.62,6.79,7.62,200,HPB
2019-01-24,7.62,7.62,7.62,7.62,1200,HPB
2019-01-25,7.62,7.62,7.62,7.62,0,HPB
2019-01-28,7.62,7.62,7.62,7.62,100,HPB
2019-01-29,7.62,7.62,7.62,7.62,0,HPB
2019-01-30,6.85,6.85,6.85,6.85,100,HPB
2019-01-31,6.85,6.85,6.85,6.85,0,HPB
2019-02-01,6.85,6.85,6.85,6.85,0,HPB
2019-02-11,7.62,7.8,7.62,7.8,200,HPB
2019-02-12,7.74,7.8,7.8,7.8,0,HPB
2019-02-13,7.74,7.8,7.8,7.8,0,HPB
2019-02-14,7.74,7.8,7.8,7.8,0,HPB
2019-02-15,7.74,7.8,7.8,7.8,0,HPB
2019-02-18,7.74,7.8,7.8,7.8,0,HPB
2019-02-19,7.74,7.8,7.8,7.8,0,HPB
2019-02-20,7.74,7.8,7.8,7.8,0,HPB
2019-02-21,6.61,6.61,6.61,6.61,100,HPB
2019-02-22,6.61,6.61,6.61,6.61,0,HPB
2019-02-25,6.61,6.61,6.61,6.61,0,HPB
2019-02-26,7.56,7.56,7.56,7.56,100,HPB
2019-02-27,7.56,7.56,7.56,7.56,0,HPB
2019-02-28,7.56,7.56,7.56,7.56,0,HPB
2019-03-01,7.56,7.56,7.56,7.56,0,HPB
2019-03-04,7.56,7.56,7.56,7.56,0,HPB
2019-03-05,7.56,7.56,7.56,7.56,0,HPB
2019-03-06,7.56,7.56,7.56,7.56,0,HPB
2019-03-07,7.56,7.56,7.56,7.56,0,HPB
2019-03-08,7.56,8.58,8.58,8.58,0,HPB
2019-03-11,7.56,8.58,8.58,8.58,0,HPB
2019-03-12,7.56,8.58,8.58,8.58,0,HPB
2019-03-13,8.44,8.44,8.44,8.44,1700,HPB
2019-03-14,8.44,8.44,8.44,8.44,0,HPB
2019-03-15,8.44,8.44,8.44,8.44,0,HPB
2019-03-18,8.44,8.44,8.44,8.44,0,HPB
2019-03-19,7.9,7.9,7.9,7.9,100,HPB
2019-03-20,7.9,7.9,7.9,7.9,0,HPB
2019-03-21,7.9,7.9,7.9,7.9,0,HPB
2019-03-22,7.9,7.9,7.9,7.9,0,HPB
2019-03-25,7.9,7.9,7.9,7.9,0,HPB
2019-03-26,7.9,7.9,7.9,7.9,0,HPB
2019-03-27,7.9,7.9,7.9,7.9,0,HPB
2019-03-28,8.51,8.92,8.51,8.92,600,HPB
2019-03-29,8.85,8.92,8.92,8.92,0,HPB
2019-04-01,7.56,7.56,7.56,7.56,100,HPB
2019-04-02,7.56,7.56,7.56,7.56,0,HPB
2019-04-03,7.56,7.56,7.56,7.56,0,HPB
2019-04-04,8.65,8.65,8.65,8.65,100,HPB
2019-04-05,8.65,8.65,8.65,8.65,0,HPB
2019-04-08,8.65,8.65,8.65,8.65,0,HPB
2019-04-09,8.65,8.65,8.65,8.65,0,HPB
2019-04-10,8.65,8.65,8.65,8.65,0,HPB
2019-04-11,8.65,8.65,8.65,8.65,0,HPB
2019-04-12,8.65,8.65,8.65,8.65,0,HPB
2019-04-16,8.65,8.65,8.65,8.65,0,HPB
2019-04-17,8.65,8.65,8.65,8.65,0,HPB
2019-04-18,8.65,8.65,8.65,8.65,0,HPB
2019-04-19,8.65,8.65,8.65,8.65,0,HPB
2019-04-22,8.65,8.65,8.65,8.65,0,HPB
2019-04-23,7.5,7.5,7.5,7.5,100,HPB
2019-04-24,7.5,7.5,7.5,7.5,0,HPB
2019-04-25,7.5,7.5,7.5,7.5,0,HPB
2019-04-26,8.58,8.58,8.58,8.58,200,HPB
2019-05-02,8.58,8.58,8.58,8.58,30,HPB
2019-05-03,8.58,8.58,8.58,8.58,0,HPB
2019-05-06,7.56,7.56,7.56,7.56,100,HPB
2019-05-07,7.56,7.56,7.56,7.56,0,HPB
2019-05-08,7.56,7.56,7.56,7.56,0,HPB
2019-05-09,8.58,8.58,8.58,8.58,100,HPB
2019-05-10,7.29,7.29,7.29,7.29,100,HPB
2019-05-13,7.29,7.29,7.29,7.29,0,HPB
2019-05-14,7.29,7.29,7.29,7.29,0,HPB
2019-05-15,8.31,8.31,8.31,8.31,100,HPB
2019-05-16,7.63,7.63,7.63,7.63,100,HPB
2019-05-17,7.63,7.63,7.63,7.63,0,HPB
2019-05-20,7.63,7.63,7.63,7.63,0,HPB
2019-05-21,8.31,8.31,8.31,8.31,100,HPB
2019-05-22,9.12,9.12,9.12,9.12,1200,HPB
2019-05-23,9.12,9.12,9.12,9.12,1000,HPB
2019-05-24,9.12,9.79,9.12,9.79,1200,HPB
2019-05-27,8.31,9.73,8.31,9.73,1000,HPB
2019-05-28,9.59,9.73,9.73,9.73,0,HPB
2019-05-29,8.31,8.31,8.31,8.31,100,HPB
2019-05-30,9.46,9.46,9.46,9.46,100,HPB
2019-05-31,8.31,8.31,8.31,8.31,100,HPB
2019-06-03,8.31,8.31,8.31,8.31,0,HPB
2019-06-04,9.46,9.52,9.46,9.52,200,HPB
2019-06-05,8.11,8.11,8.11,8.11,100,HPB
2019-06-06,8.11,8.11,8.11,8.11,0,HPB
2019-06-07,9.32,9.32,9.32,9.32,100,HPB
2019-06-10,9.73,9.93,9.73,9.93,4700,HPB
2019-06-11,9.93,9.93,9.93,9.93,0,HPB
2019-06-12,9.93,9.93,9.93,9.93,0,HPB
2019-06-13,8.78,8.78,8.78,8.78,100,HPB
2019-06-14,8.78,8.78,8.78,8.78,0,HPB
2019-06-17,8.78,8.78,8.78,8.78,0,HPB
2019-06-18,8.78,8.78,8.78,8.78,0,HPB
2019-06-19,8.78,8.78,8.78,8.78,0,HPB
2019-06-20,9.46,9.46,9.46,9.46,100,HPB
2019-06-21,9.12,9.12,9.12,9.12,200,HPB
2019-06-24,9.12,9.12,9.12,9.12,0,HPB
2019-06-25,9.12,9.12,9.12,9.12,0,HPB
2019-06-26,9.12,9.12,9.12,9.12,0,HPB
2019-06-27,9.12,9.12,9.12,9.12,0,HPB
2019-06-28,9.12,9.12,9.12,9.12,0,HPB
2019-07-01,8.78,8.78,8.78,8.78,100,HPB
2019-07-02,8.78,8.78,8.78,8.78,0,HPB
2019-07-03,8.78,8.78,8.78,8.78,0,HPB
2019-07-04,8.78,8.78,8.78,8.78,0,HPB
2019-07-05,8.78,8.78,8.78,8.78,0,HPB
2019-07-08,8.78,8.78,8.78,8.78,0,HPB
2019-07-09,8.78,8.78,8.78,8.78,0,HPB
2019-07-10,8.78,8.78,8.78,8.78,0,HPB
2019-07-11,7.5,7.5,7.5,7.5,100,HPB
2019-07-12,7.5,7.5,7.5,7.5,0,HPB
2019-07-15,7.5,7.5,7.5,7.5,0,HPB
2019-07-16,8.58,8.58,8.58,8.58,100,HPB
2019-07-17,8.17,8.17,8.17,8.17,100,HPB
2019-07-18,8.85,8.85,8.78,8.78,800,HPB
2019-07-19,8.78,8.78,8.78,8.78,0,HPB
2019-07-22,8.78,8.78,8.78,8.78,0,HPB
2019-07-23,8.98,9.19,8.98,9.19,300,HPB
2019-07-24,9.12,9.12,9.12,9.12,100,HPB
2019-07-25,9.12,9.12,9.12,9.12,0,HPB
2019-07-26,9.12,9.12,9.12,9.12,0,HPB
2019-07-29,9.12,9.12,9.12,9.12,0,HPB
2019-07-30,9.12,9.12,9.12,9.12,0,HPB
2019-07-31,9.12,9.12,9.12,9.12,0,HPB
2019-08-01,9.12,9.12,9.12,9.12,0,HPB
2019-08-02,9.12,9.12,9.12,9.12,0,HPB
2019-08-05,9.12,9.12,9.12,9.12,0,HPB
2019-08-06,9.12,9.12,9.12,9.12,0,HPB
2019-08-07,9.12,9.12,9.12,9.12,0,HPB
2019-08-08,9.12,9.12,9.12,9.12,0,HPB
2019-08-09,9.12,9.12,9.12,9.12,0,HPB
2019-08-12,9.12,9.12,9.12,9.12,0,HPB
2019-08-13,9.12,9.12,9.12,9.12,0,HPB
2019-08-14,9.79,9.79,9.79,9.79,100,HPB
2019-08-15,9.79,9.79,9.79,9.79,0,HPB
2019-08-16,9.79,9.79,9.79,9.79,0,HPB
2019-08-19,9.79,9.79,9.79,9.79,0,HPB
2019-08-20,9.79,9.79,9.79,9.79,0,HPB
2019-08-21,9.79,9.79,9.79,9.79,0,HPB
2019-08-22,9.79,9.79,9.79,9.79,0,HPB
2019-08-23,9.79,9.79,9.79,9.79,0,HPB
2019-08-26,9.79,9.79,9.79,9.79,0,HPB
2019-08-27,11.21,11.21,11.21,11.21,3200,HPB
2019-08-28,11.21,11.21,11.21,11.21,0,HPB
2019-08-29,10.81,10.81,10.81,10.81,200,HPB
2019-08-30,12.43,12.43,12.43,12.43,100,HPB
2019-09-03,12.43,12.43,12.43,12.43,0,HPB
2019-09-04,12.43,12.43,12.43,12.43,0,HPB
2019-09-05,12.43,12.43,12.43,12.43,0,HPB
2019-09-06,12.43,12.43,12.43,12.43,0,HPB
2019-09-09,12.43,12.43,12.43,12.43,0,HPB
2019-09-10,12.43,12.43,12.43,12.43,0,HPB
2019-09-11,12.16,12.56,12.16,12.56,21200,HPB
2019-09-12,12.56,12.56,12.56,12.56,0,HPB
2019-09-13,12.56,12.56,12.56,12.56,0,HPB
2019-09-16,12.56,12.56,12.56,12.56,0,HPB
2019-09-17,12.56,12.56,12.56,12.56,0,HPB
2019-09-18,12.56,12.56,12.56,12.56,0,HPB
2019-09-19,10.81,10.81,10.81,10.81,100,HPB
2019-09-20,10.81,10.81,10.81,10.81,0,HPB
2019-09-23,10.81,10.81,10.81,10.81,0,HPB
2019-09-24,10.81,10.81,10.81,10.81,0,HPB
2019-09-25,10.81,10.81,10.81,10.81,80,HPB
2019-09-26,10.81,10.81,10.81,10.81,0,HPB
2019-09-27,10.81,10.81,10.81,10.81,0,HPB
2019-09-30,10.81,10.81,10.81,10.81,0,HPB
2019-10-01,9.25,9.25,9.25,9.25,100,HPB
2019-10-02,10.13,10.13,10.13,10.13,6000,HPB
2019-10-03,10.13,10.13,10.13,10.13,0,HPB
2019-10-04,10.13,10.13,10.13,10.13,0,HPB
2019-10-07,11.62,11.62,11.62,11.62,100,HPB
2019-10-08,11.62,11.62,11.62,11.62,0,HPB
2019-10-09,11.62,11.62,11.62,11.62,0,HPB
2019-10-10,11.62,11.62,11.62,11.62,0,HPB
2019-10-11,13.31,13.31,13.31,13.31,100,HPB
2019-10-14,13.31,13.31,13.31,13.31,90,HPB
2019-10-15,13.31,13.31,13.31,13.31,100,HPB
2019-10-16,13.31,13.31,13.31,13.31,0,HPB
2019-10-17,13.31,13.31,13.31,13.31,0,HPB
2019-10-18,13.31,13.31,13.31,13.31,0,HPB
2019-10-21,13.31,13.31,13.31,13.31,0,HPB
2019-10-22,13.31,13.31,13.31,13.31,0,HPB
2019-10-23,13.31,13.31,13.31,13.31,0,HPB
2019-10-24,15.2,15.2,15.2,15.2,100,HPB
2019-10-25,15.2,15.2,15.2,15.2,0,HPB
2019-10-28,12.97,12.97,12.97,12.97,3100,HPB
2019-10-29,12.97,12.97,12.97,12.97,0,HPB
2019-10-30,12.97,12.97,12.97,12.97,0,HPB
2019-10-31,12.97,12.97,12.97,12.97,0,HPB
2019-11-01,12.97,12.97,12.97,12.97,0,HPB
2019-11-04,12.97,12.97,12.97,12.97,0,HPB
2019-11-05,12.97,12.97,12.97,12.97,0,HPB
2019-11-06,12.97,12.97,12.97,12.97,0,HPB
2019-11-07,12.97,12.97,12.97,12.97,0,HPB
2019-11-08,12.97,12.97,12.97,12.97,0,HPB
2019-11-11,12.97,12.97,12.97,12.97,0,HPB
2019-11-12,12.97,12.97,12.97,12.97,100,HPB
2019-11-13,12.97,12.97,12.97,12.97,0,HPB
2019-11-14,12.97,12.97,12.97,12.97,0,HPB
2019-11-15,12.97,12.97,12.97,12.97,0,HPB
2019-11-18,12.97,12.97,12.97,12.97,0,HPB
2019-11-19,12.97,12.97,12.97,12.97,0,HPB
2019-11-20,12.97,12.97,12.97,12.97,0,HPB
2019-11-21,14.86,14.86,14.86,14.86,2000,HPB
2019-11-22,14.86,14.86,14.86,14.86,0,HPB
2019-11-25,14.86,14.86,14.86,14.86,0,HPB
2019-11-26,14.86,14.86,14.86,14.86,0,HPB
2019-11-27,14.86,14.86,14.86,14.86,0,HPB
2019-11-28,14.86,14.86,14.86,14.86,0,HPB
2019-11-29,14.86,14.86,14.86,14.86,0,HPB
2019-12-02,14.86,14.86,14.86,14.86,0,HPB
2019-12-03,14.86,14.86,14.86,14.86,0,HPB
2019-12-04,14.86,14.86,14.86,14.86,0,HPB
2019-12-05,14.86,14.86,14.86,14.86,0,HPB
2019-12-06,14.86,14.86,14.86,14.86,0,HPB
2019-12-09,14.86,14.86,14.86,14.86,0,HPB
2019-12-10,14.86,14.86,14.86,14.86,0,HPB
2019-12-11,14.86,14.86,14.86,14.86,0,HPB
2019-12-12,14.86,14.86,14.86,14.86,0,HPB
2019-12-13,14.86,14.86,14.86,14.86,0,HPB
2019-12-16,14.86,14.86,14.86,14.86,100,HPB
2019-12-17,14.86,14.86,14.86,14.86,0,HPB
2019-12-18,14.86,14.86,14.86,14.86,2000,HPB
2019-12-19,14.86,14.86,14.86,14.86,0,HPB
2019-12-20,14.86,14.86,14.86,14.86,0,HPB
2019-12-23,14.86,14.86,14.86,14.86,0,HPB
2019-12-24,14.86,14.86,14.86,14.86,0,HPB
2019-12-25,14.86,14.86,14.86,14.86,0,HPB
2019-12-26,14.86,14.86,14.86,14.86,0,HPB
2019-12-27,14.86,14.86,14.86,14.86,0,HPB
2019-12-30,14.86,14.86,14.86,14.86,0,HPB
2019-12-31,14.86,14.86,14.86,14.86,0,HPB
2020-01-02,14.86,14.86,14.86,14.86,0,HPB
2020-01-03,14.86,14.86,14.86,14.86,0,HPB
2020-01-06,14.86,14.86,14.86,14.86,0,HPB
2020-01-07,14.86,14.86,14.86,14.86,0,HPB
2020-01-08,14.86,14.86,14.86,14.86,0,HPB
2020-01-09,14.86,14.86,14.86,14.86,0,HPB
2020-01-10,14.86,14.86,14.86,14.86,0,HPB
2020-01-13,14.86,14.86,14.86,14.86,0,HPB
2020-01-14,14.86,14.86,14.86,14.86,0,HPB
2020-01-15,14.86,14.86,14.86,14.86,0,HPB
2020-01-16,14.86,14.86,14.86,14.86,0,HPB
2020-01-17,14.86,14.86,14.86,14.86,0,HPB
2020-01-20,14.86,14.86,14.86,14.86,0,HPB
2020-01-21,14.86,14.86,14.86,14.86,0,HPB
2020-01-22,14.86,14.86,14.86,14.86,0,HPB
2020-01-30,14.86,14.86,14.86,14.86,0,HPB
2020-01-31,14.86,14.86,14.86,14.86,0,HPB
2020-02-03,12.83,12.83,12.83,12.83,1300,HPB
2020-02-04,12.83,12.83,12.83,12.83,0,HPB
2020-02-05,12.83,12.83,12.83,12.83,0,HPB
2020-02-06,12.83,12.83,12.83,12.83,0,HPB
2020-02-07,12.77,12.77,12.77,12.77,100,HPB
2020-02-10,12.77,12.77,12.77,12.77,0,HPB
2020-02-11,12.77,12.77,12.77,12.77,0,HPB
2020-02-12,12.77,12.77,12.77,12.77,0,HPB
2020-02-13,12.77,12.77,12.77,12.77,60,HPB
2020-02-14,12.77,12.77,12.77,12.77,0,HPB
2020-02-17,12.77,12.77,12.77,12.77,0,HPB
2020-02-18,12.77,12.77,12.77,12.77,0,HPB
2020-02-19,12.77,12.77,12.77,12.77,0,HPB
