time,open,high,low,close,volume,ticker
2017-03-20,8.79,8.79,8.79,8.79,1,ALT
2017-03-21,7.91,7.91,7.91,7.91,100,ALT
2017-03-22,8.16,8.16,8.16,8.16,1501,ALT
2017-03-23,8.16,8.16,8.16,8.16,0,ALT
2017-03-24,8.16,8.16,8.16,8.16,0,ALT
2017-03-27,8.85,8.85,8.85,8.85,100,ALT
2017-03-28,8.85,8.85,8.85,8.85,1040,ALT
2017-03-29,9.1,9.73,9.1,9.73,36167,ALT
2017-03-30,10.67,10.67,9.86,10.67,418330,ALT
2017-03-31,10.67,10.67,10.67,10.67,4700,ALT
2017-04-03,10.36,10.36,10.36,10.36,166,ALT
2017-04-04,10.36,10.36,10.36,10.36,0,ALT
2017-04-05,10.36,10.36,10.36,10.36,2700,ALT
2017-04-07,10.36,10.36,9.73,9.73,600,ALT
2017-04-10,9.73,9.73,9.73,9.73,30,ALT
2017-04-11,8.79,10.36,8.79,9.42,6127,ALT
2017-04-12,9.42,9.42,9.42,9.42,1536,ALT
2017-04-13,9.42,9.42,9.42,9.42,0,ALT
2017-04-14,10.05,10.36,8.48,10.3,5200,ALT
2017-04-17,10.05,10.05,10.05,10.05,1000,ALT
2017-04-18,10.05,10.05,10.05,10.05,0,ALT
2017-04-19,10.05,10.05,10.05,10.05,0,ALT
2017-04-20,10.05,10.99,9.48,10.36,67220,ALT
2017-04-21,10.05,10.05,10.05,10.05,100,ALT
2017-04-24,10.05,10.05,10.05,10.05,1100,ALT
2017-04-25,9.04,9.04,9.04,9.04,1000,ALT
2017-04-26,9.73,9.73,9.73,9.73,600,ALT
2017-04-27,8.79,9.48,8.79,9.48,4500,ALT
2017-04-28,9.48,9.48,9.48,9.48,0,ALT
2017-05-03,8.66,8.66,8.66,8.66,1020,ALT
2017-05-04,8.66,8.66,8.66,8.66,20,ALT
2017-05-05,8.85,8.85,8.85,8.85,200,ALT
2017-05-08,8.85,8.85,8.85,8.85,0,ALT
2017-05-09,9.73,9.73,9.73,9.73,20682,ALT
2017-05-10,10.67,10.67,10.67,10.67,114,ALT
2017-05-11,10.67,10.67,10.67,10.67,0,ALT
2017-05-12,10.67,10.67,10.67,10.67,0,ALT
2017-05-15,10.67,10.67,10.67,10.67,0,ALT
2017-05-16,10.67,10.67,10.67,10.67,0,ALT
2017-05-17,9.61,9.61,9.61,9.61,700,ALT
2017-05-18,9.42,9.42,9.42,9.42,500,ALT
2017-05-19,9.42,9.42,9.42,9.42,0,ALT
2017-05-22,9.42,9.42,9.42,9.42,0,ALT
2017-05-23,9.1,9.1,9.1,9.1,300,ALT
2017-05-24,9.1,9.1,9.1,9.1,0,ALT
2017-05-25,9.1,9.1,9.1,9.1,2000,ALT
2017-05-26,9.1,9.1,9.1,9.1,0,ALT
2017-05-29,9.1,9.1,9.1,9.1,0,ALT
2017-05-30,9.1,9.1,9.1,9.1,0,ALT
2017-05-31,9.1,9.1,9.1,9.1,0,ALT
2017-06-01,9.1,9.1,9.1,9.1,0,ALT
2017-06-02,9.1,9.1,9.1,9.1,0,ALT
2017-06-05,9.1,9.1,9.1,9.1,0,ALT
2017-06-06,9.1,9.1,9.1,9.1,21,ALT
2017-06-07,9.1,9.1,9.1,9.1,0,ALT
2017-06-08,9.1,9.1,9.1,9.1,0,ALT
2017-06-09,9.1,9.1,9.1,9.1,0,ALT
2017-06-12,9.1,9.1,9.1,9.1,3000,ALT
2017-06-13,9.1,9.1,9.1,9.1,0,ALT
2017-06-14,9.1,9.1,9.1,9.1,0,ALT
2017-06-15,9.1,9.1,9.1,9.1,0,ALT
2017-06-16,8.79,8.79,8.48,8.48,700,ALT
2017-06-19,8.48,8.48,8.48,8.48,10,ALT
2017-06-20,8.48,8.48,8.48,8.48,0,ALT
2017-06-21,8.48,8.48,8.48,8.48,0,ALT
2017-06-22,8.48,8.48,8.48,8.48,43,ALT
2017-06-23,8.48,8.48,8.48,8.48,0,ALT
2017-06-26,8.48,8.48,8.48,8.48,0,ALT
2017-06-27,8.48,8.48,8.48,8.48,0,ALT
2017-06-28,8.48,8.48,8.48,8.48,0,ALT
2017-06-29,8.48,8.48,8.48,8.48,0,ALT
2017-06-30,8.48,8.48,8.48,8.48,0,ALT
2017-07-03,7.85,8.48,7.85,8.48,1131,ALT
2017-07-04,8.48,8.48,8.48,8.48,0,ALT
2017-07-05,8.48,8.48,8.48,8.48,0,ALT
2017-07-06,8.48,8.48,8.48,8.48,0,ALT
2017-07-07,8.48,8.48,8.48,8.48,0,ALT
2017-07-10,8.48,8.48,8.48,8.48,0,ALT
2017-07-11,8.48,8.48,8.48,8.48,0,ALT
2017-07-12,8.48,8.48,8.48,8.48,0,ALT
2017-07-13,7.97,8.48,7.97,8.48,500,ALT
2017-07-14,8.48,8.48,8.48,8.48,0,ALT
2017-07-17,8.48,8.48,8.48,8.48,0,ALT
2017-07-18,8.48,8.48,8.48,8.48,47,ALT
2017-07-19,8.48,8.48,8.48,8.48,0,ALT
2017-07-20,8.41,8.41,8.41,8.41,100,ALT
2017-07-21,8.41,8.41,8.41,8.41,0,ALT
2017-07-24,8.41,8.41,8.41,8.41,0,ALT
2017-07-25,8.41,8.41,8.41,8.41,0,ALT
2017-07-26,8.41,8.41,8.41,8.41,0,ALT
2017-07-27,8.41,8.41,8.41,8.41,0,ALT
2017-07-28,8.41,8.41,8.41,8.41,0,ALT
2017-07-31,8.41,8.41,8.41,8.41,20,ALT
2017-08-01,8.41,8.41,8.41,8.41,0,ALT
2017-08-02,8.1,8.1,8.1,8.1,100,ALT
2017-08-03,8.89,8.89,8.76,8.76,2000,ALT
2017-08-04,8.76,8.76,8.76,8.76,0,ALT
2017-08-07,8.76,8.76,8.76,8.76,700,ALT
2017-08-08,8.76,8.76,8.76,8.76,0,ALT
2017-08-09,8.76,8.76,8.76,8.76,0,ALT
2017-08-10,8.76,8.76,8.76,8.76,200,ALT
2017-08-11,8.03,8.03,8.03,8.03,100,ALT
2017-08-14,8.03,8.03,8.03,8.03,0,ALT
2017-08-15,8.03,8.03,8.03,8.03,0,ALT
2017-08-16,8.03,8.03,8.03,8.03,0,ALT
2017-08-17,8.03,8.03,8.03,8.03,0,ALT
2017-08-18,8.03,8.03,8.03,8.03,0,ALT
2017-08-21,8.03,8.03,8.03,8.03,0,ALT
2017-08-22,8.03,8.03,8.03,8.03,0,ALT
2017-08-23,8.03,8.03,8.03,8.03,1200,ALT
2017-08-24,8.03,8.03,8.03,8.03,27,ALT
2017-08-25,8.03,8.03,8.03,8.03,0,ALT
2017-08-28,8.03,8.03,8.03,8.03,0,ALT
2017-08-29,8.03,8.03,8.03,8.03,0,ALT
2017-08-30,8.03,8.03,8.03,8.03,0,ALT
2017-08-31,8.03,8.03,8.03,8.03,0,ALT
2017-09-01,8.82,8.82,7.24,8.76,300,ALT
2017-09-05,8.76,8.76,8.76,8.76,0,ALT
2017-09-06,8.76,8.76,8.76,8.76,0,ALT
2017-09-07,8.76,8.76,8.76,8.76,0,ALT
2017-09-08,8.76,8.76,8.76,8.76,0,ALT
2017-09-11,8.76,8.76,8.76,8.76,0,ALT
2017-09-12,8.76,8.76,8.76,8.76,0,ALT
2017-09-13,8.76,8.76,8.76,8.76,0,ALT
2017-09-14,8.76,8.76,8.76,8.76,3300,ALT
2017-09-15,8.76,8.76,8.76,8.76,0,ALT
2017-09-18,8.76,8.76,8.76,8.76,0,ALT
2017-09-19,8.76,8.76,8.76,8.76,3300,ALT
2017-09-20,8.76,8.76,8.76,8.76,0,ALT
2017-09-21,8.76,8.76,8.76,8.76,0,ALT
2017-09-22,8.76,8.76,8.76,8.76,0,ALT
2017-09-25,8.76,8.76,8.76,8.76,0,ALT
2017-09-26,8.76,8.76,8.76,8.76,0,ALT
2017-09-27,8.76,8.76,7.9,8.56,300,ALT
2017-09-28,8.56,8.56,8.56,8.56,0,ALT
2017-09-29,9.22,9.22,9.22,9.22,100,ALT
2017-10-02,9.22,9.88,9.22,9.88,10100,ALT
2017-10-03,9.88,9.88,9.88,9.88,100,ALT
2017-10-04,10.54,10.54,8.89,8.89,200,ALT
2017-10-05,8.89,8.89,8.89,8.89,0,ALT
2017-10-06,8.89,8.89,8.89,8.89,0,ALT
2017-10-09,8.89,8.89,8.89,8.89,0,ALT
2017-10-10,8.89,8.89,8.89,8.89,3000,ALT
2017-10-11,8.89,8.89,8.89,8.89,4,ALT
2017-10-12,8.89,8.89,8.89,8.89,47,ALT
2017-10-13,8.89,8.89,8.89,8.89,0,ALT
2017-10-16,8.89,8.89,8.89,8.89,0,ALT
2017-10-17,8.89,8.89,8.89,8.89,1400,ALT
2017-10-18,8.89,8.89,8.89,8.89,0,ALT
2017-10-19,8.89,8.89,8.89,8.89,0,ALT
2017-10-20,8.89,8.89,8.89,8.89,0,ALT
2017-10-23,8.89,8.89,8.89,8.89,0,ALT
2017-10-24,8.89,8.89,8.89,8.89,0,ALT
2017-10-25,8.89,8.89,8.89,8.89,0,ALT
2017-10-26,8.89,8.89,8.89,8.89,26,ALT
2017-10-27,8.89,8.89,8.89,8.89,0,ALT
2017-10-30,8.89,8.89,8.89,8.89,0,ALT
2017-10-31,8.89,8.89,8.89,8.89,0,ALT
2017-11-01,8.89,8.89,8.89,8.89,100,ALT
2017-11-02,8.89,8.89,8.89,8.89,0,ALT
2017-11-03,8.89,8.89,8.89,8.89,400,ALT
2017-11-06,8.89,8.89,8.89,8.89,0,ALT
2017-11-07,8.89,8.89,8.89,8.89,4600,ALT
2017-11-08,8.89,8.89,8.89,8.89,0,ALT
2017-11-09,8.89,8.89,8.89,8.89,0,ALT
2017-11-10,8.89,8.89,8.89,8.89,82,ALT
2017-11-13,8.89,8.89,8.89,8.89,0,ALT
2017-11-14,8.89,8.89,8.89,8.89,0,ALT
2017-11-15,8.89,8.89,8.89,8.89,0,ALT
2017-11-16,8.89,8.89,8.89,8.89,0,ALT
2017-11-17,8.89,8.89,8.89,8.89,0,ALT
2017-11-20,8.76,8.76,8.76,8.76,1800,ALT
2017-11-21,8.76,8.76,8.76,8.76,0,ALT
2017-11-22,8.76,8.76,8.76,8.76,0,ALT
2017-11-23,9.61,9.61,9.61,9.61,100,ALT
2017-11-24,9.61,9.61,9.61,9.61,0,ALT
2017-11-27,9.61,9.61,9.61,9.61,0,ALT
2017-11-28,10.4,10.4,8.69,8.69,200,ALT
2017-11-29,8.23,8.23,7.84,7.84,1500,ALT
2017-11-30,8.56,8.56,8.56,8.56,100,ALT
2017-12-01,8.56,8.56,8.56,8.56,0,ALT
2017-12-04,9.42,9.42,9.42,9.42,100,ALT
2017-12-05,10.21,10.27,8.56,9.22,1600,ALT
2017-12-06,9.22,9.22,9.22,9.22,0,ALT
2017-12-07,9.88,9.88,9.88,9.88,200,ALT
2017-12-08,10.21,10.21,10.21,10.21,5000,ALT
2017-12-11,9.22,9.22,9.22,9.22,100,ALT
2017-12-12,8.43,8.43,8.43,8.43,100,ALT
2017-12-13,8.43,8.43,8.43,8.43,0,ALT
2017-12-14,8.43,8.43,8.43,8.43,0,ALT
2017-12-15,8.43,8.43,8.43,8.43,0,ALT
2017-12-18,8.43,8.43,8.43,8.43,0,ALT
2017-12-19,8.43,8.43,8.43,8.43,0,ALT
2017-12-20,9.22,9.22,9.22,9.22,100,ALT
2017-12-21,8.3,8.3,8.3,8.3,1300,ALT
2017-12-22,8.3,8.3,8.3,8.3,0,ALT
2017-12-25,8.3,8.3,8.3,8.3,30,ALT
2017-12-26,9.09,9.09,9.09,9.09,163,ALT
2017-12-27,9.09,9.09,9.09,9.09,0,ALT
2017-12-28,9.22,9.88,9.22,9.88,1500,ALT
2017-12-29,9.88,9.88,9.88,9.88,0,ALT
2018-01-02,9.88,9.88,9.88,9.88,0,ALT
2018-01-03,9.88,9.88,9.88,9.88,37,ALT
2018-01-04,8.89,8.89,8.89,8.89,100,ALT
2018-01-05,8.89,8.89,8.89,8.89,67,ALT
2018-01-08,8.89,8.89,8.89,8.89,0,ALT
2018-01-09,8.89,8.89,8.89,8.89,0,ALT
2018-01-10,8.89,8.89,8.89,8.89,0,ALT
2018-01-11,8.17,8.17,8.17,8.17,600,ALT
2018-01-12,8.17,8.17,8.17,8.17,0,ALT
2018-01-15,8.17,8.17,8.17,8.17,0,ALT
2018-01-16,8.17,8.17,8.17,8.17,0,ALT
2018-01-17,8.17,8.17,8.17,8.17,0,ALT
2018-01-18,8.17,8.17,8.17,8.17,86,ALT
2018-01-19,8.17,8.17,8.17,8.17,0,ALT
2018-01-22,8.17,8.17,8.17,8.17,46,ALT
2018-01-23,8.17,8.17,8.17,8.17,0,ALT
2018-01-24,8.17,8.17,8.17,8.17,0,ALT
2018-01-25,8.23,8.23,8.23,8.23,2100,ALT
2018-01-26,8.23,8.23,8.23,8.23,0,ALT
2018-01-29,8.23,8.23,8.23,8.23,0,ALT
2018-01-30,8.23,8.23,8.23,8.23,2200,ALT
2018-01-31,8.23,8.23,8.23,8.23,0,ALT
2018-02-01,8.23,8.23,7.97,8.03,11300,ALT
2018-02-02,8.03,8.03,8.03,8.03,0,ALT
2018-02-05,8.03,8.03,8.03,8.03,0,ALT
2018-02-06,8.03,8.03,8.03,8.03,0,ALT
2018-02-07,8.03,8.03,8.03,8.03,0,ALT
2018-02-08,8.03,8.03,8.03,8.03,0,ALT
2018-02-09,8.03,8.03,8.03,8.03,0,ALT
2018-02-12,7.84,7.84,7.84,7.84,1500,ALT
2018-02-13,7.84,7.84,7.84,7.84,0,ALT
2018-02-21,7.84,7.84,7.84,7.84,0,ALT
2018-02-22,8.49,8.56,8.49,8.56,3300,ALT
2018-02-23,8.56,8.56,8.56,8.56,0,ALT
2018-02-26,8.56,8.56,8.56,8.56,1000,ALT
2018-02-27,8.56,8.56,8.56,8.56,1003,ALT
2018-02-28,8.56,8.56,8.56,8.56,1500,ALT
2018-03-01,8.56,8.56,8.56,8.56,0,ALT
2018-03-02,8.56,8.56,8.56,8.56,5000,ALT
2018-03-05,8.56,8.56,8.56,8.56,0,ALT
2018-03-06,8.63,8.63,8.3,8.3,5600,ALT
2018-03-07,8.63,8.63,8.43,8.43,5124,ALT
2018-03-08,8.43,8.43,8.43,8.43,0,ALT
2018-03-09,8.43,8.43,8.43,8.43,0,ALT
2018-03-12,8.56,8.69,8.1,8.23,5856,ALT
2018-03-13,8.23,8.23,8.23,8.23,0,ALT
2018-03-14,8.23,8.23,8.23,8.23,0,ALT
2018-03-15,8.23,8.23,8.23,8.23,26,ALT
2018-03-16,8.03,8.63,8.03,8.1,10320,ALT
2018-03-19,8.63,8.63,8.1,8.1,5100,ALT
2018-03-20,8.1,8.1,8.1,8.1,0,ALT
2018-03-21,8.56,8.56,8.56,8.56,101,ALT
2018-03-22,8.56,8.56,8.56,8.56,0,ALT
2018-03-23,8.56,8.56,8.56,8.56,0,ALT
2018-03-26,8.56,8.56,8.56,8.56,3,ALT
2018-03-27,8.17,8.63,8.17,8.63,5100,ALT
2018-03-28,8.63,8.63,8.63,8.63,0,ALT
2018-03-29,8.63,8.63,8.63,8.63,0,ALT
2018-03-30,8.63,8.63,8.63,8.63,0,ALT
2018-04-02,8.63,8.63,8.63,8.63,3,ALT
2018-04-03,8.63,8.63,8.63,8.63,0,ALT
2018-04-04,8.63,8.63,8.63,8.63,27,ALT
2018-04-05,8.63,8.63,8.63,8.63,0,ALT
2018-04-06,8.63,8.63,8.63,8.63,0,ALT
2018-04-09,8.23,8.23,8.23,8.23,100,ALT
2018-04-10,8.23,8.23,8.23,8.23,0,ALT
2018-04-11,8.23,8.23,8.23,8.23,0,ALT
2018-04-12,8.23,8.23,8.23,8.23,0,ALT
2018-04-13,8.23,8.23,8.23,8.23,57,ALT
2018-04-16,8.23,8.23,8.23,8.23,0,ALT
2018-04-17,8.23,8.23,8.23,8.23,0,ALT
2018-04-18,8.23,8.23,8.23,8.23,0,ALT
2018-04-19,9.02,9.02,9.02,9.02,1400,ALT
2018-04-20,9.02,9.02,9.02,9.02,0,ALT
2018-04-23,9.02,9.02,9.02,9.02,0,ALT
2018-04-24,9.02,9.02,9.02,9.02,0,ALT
2018-04-26,9.02,9.02,9.02,9.02,0,ALT
2018-04-27,9.02,9.02,9.02,9.02,0,ALT
2018-05-02,9.02,9.02,9.02,9.02,0,ALT
2018-05-03,9.02,9.02,9.02,9.02,900,ALT
2018-05-04,9.02,9.02,9.02,9.02,0,ALT
2018-05-07,9.02,9.02,9.02,9.02,0,ALT
2018-05-08,9.02,9.02,9.02,9.02,0,ALT
2018-05-09,9.02,9.02,9.02,9.02,0,ALT
2018-05-10,9.02,9.02,9.02,9.02,0,ALT
2018-05-11,9.22,9.22,9.22,9.22,3000,ALT
2018-05-14,9.22,9.22,9.22,9.22,0,ALT
2018-05-15,9.22,9.22,9.22,9.22,0,ALT
2018-05-16,9.22,9.22,9.22,9.22,0,ALT
2018-05-17,9.22,9.22,9.22,9.22,0,ALT
2018-05-18,9.22,9.22,9.22,9.22,0,ALT
2018-05-21,9.22,9.22,9.22,9.22,0,ALT
2018-05-22,9.22,9.22,9.22,9.22,500,ALT
2018-05-23,9.22,9.22,9.22,9.22,510,ALT
2018-05-24,9.22,9.22,9.22,9.22,0,ALT
2018-05-25,9.22,9.22,9.22,9.22,3000,ALT
2018-05-28,9.22,9.22,9.22,9.22,2000,ALT
2018-05-29,9.22,9.22,9.22,9.22,0,ALT
2018-05-30,9.22,9.22,9.22,9.22,3000,ALT
2018-05-31,9.22,9.22,9.22,9.22,786,ALT
2018-06-01,9.22,9.22,9.22,9.22,2000,ALT
2018-06-04,9.22,9.22,9.22,9.22,0,ALT
2018-06-05,9.22,9.22,9.22,9.22,0,ALT
2018-06-06,9.22,9.22,9.22,9.22,0,ALT
2018-06-07,9.22,9.22,9.22,9.22,0,ALT
2018-06-08,9.22,9.22,9.22,9.22,0,ALT
2018-06-11,9.22,9.22,9.22,9.22,0,ALT
2018-06-12,9.22,9.22,9.22,9.22,14,ALT
2018-06-13,9.22,9.22,9.22,9.22,0,ALT
2018-06-14,9.22,9.22,9.22,9.22,0,ALT
2018-06-15,9.22,9.22,9.22,9.22,0,ALT
2018-06-18,9.22,9.22,9.22,9.22,0,ALT
2018-06-19,9.22,9.22,9.22,9.22,2,ALT
2018-06-20,9.22,9.22,9.22,9.22,0,ALT
2018-06-21,9.22,9.22,9.22,9.22,0,ALT
2018-06-22,9.22,9.22,9.22,9.22,0,ALT
2018-06-25,9.22,9.22,9.22,9.22,80,ALT
2018-06-26,9.22,9.22,9.22,9.22,0,ALT
2018-06-27,9.22,9.22,9.22,9.22,0,ALT
2018-06-28,9.22,9.22,9.22,9.22,0,ALT
2018-06-29,9.22,9.22,9.22,9.22,0,ALT
2018-07-02,9.22,9.22,9.22,9.22,0,ALT
2018-07-03,9.22,9.22,9.22,9.22,0,ALT
2018-07-04,9.22,9.22,9.22,9.22,0,ALT
2018-07-05,9.22,9.22,9.22,9.22,0,ALT
2018-07-06,9.22,9.22,8.36,8.36,864,ALT
2018-07-09,8.36,8.36,8.36,8.36,0,ALT
2018-07-10,8.36,8.36,8.36,8.36,0,ALT
2018-07-11,8.36,8.36,8.36,8.36,0,ALT
2018-07-12,8.36,8.36,8.36,8.36,0,ALT
2018-07-13,8.36,8.36,8.36,8.36,0,ALT
2018-07-16,8.36,8.36,8.36,8.36,0,ALT
2018-07-17,8.17,8.17,8.17,8.17,100,ALT
2018-07-18,8.17,8.17,8.17,8.17,0,ALT
2018-07-19,8.17,8.17,8.17,8.17,0,ALT
2018-07-20,8.17,8.17,8.17,8.17,0,ALT
2018-07-23,8.17,8.56,8.17,8.56,3500,ALT
2018-07-24,8.3,8.3,8.3,8.3,100,ALT
2018-07-25,8.3,8.3,8.3,8.3,0,ALT
2018-07-26,8.3,8.3,8.3,8.3,300,ALT
2018-07-27,8.3,8.3,8.3,8.3,200,ALT
2018-07-30,8.3,8.3,8.3,8.3,0,ALT
2018-07-31,8.3,8.3,8.3,8.3,93,ALT
2018-08-01,8.3,8.3,8.3,8.3,0,ALT
2018-08-02,8.3,8.3,8.3,8.3,0,ALT
2018-08-03,8.3,8.3,8.3,8.3,100,ALT
2018-08-06,8.3,8.3,8.3,8.3,0,ALT
2018-08-07,8.3,8.3,8.3,8.3,0,ALT
2018-08-08,8.3,8.3,8.3,8.3,0,ALT
2018-08-09,8.3,8.3,8.3,8.3,0,ALT
2018-08-10,8.3,8.3,8.3,8.3,0,ALT
2018-08-13,8.76,9.09,8.76,9.09,31892,ALT
2018-08-14,9.09,9.09,9.09,9.09,0,ALT
2018-08-15,9.09,9.09,9.09,9.09,0,ALT
2018-08-16,9.09,9.09,9.09,9.09,0,ALT
2018-08-17,9.09,9.09,9.09,9.09,0,ALT
2018-08-20,9.09,9.09,9.09,9.09,0,ALT
2018-08-21,9.09,9.09,9.09,9.09,0,ALT
2018-08-22,9.09,9.09,9.09,9.09,100,ALT
2018-08-23,9.09,9.09,9.09,9.09,0,ALT
2018-08-24,9.09,9.09,9.09,9.09,0,ALT
2018-08-27,9.09,9.09,9.09,9.09,0,ALT
2018-08-28,8.69,8.69,8.69,8.69,10017,ALT
2018-08-29,8.69,8.69,8.69,8.69,93,ALT
2018-08-30,8.69,8.69,8.69,8.69,0,ALT
2018-08-31,8.69,8.69,8.69,8.69,0,ALT
2018-09-04,8.69,8.69,8.69,8.69,0,ALT
2018-09-05,9.55,9.55,9.55,9.55,100,ALT
2018-09-06,9.55,9.55,9.55,9.55,0,ALT
2018-09-07,10.14,10.14,10.14,10.14,100,ALT
2018-09-10,10.8,10.8,10.8,10.8,110,ALT
2018-09-11,10.8,10.8,10.8,10.8,0,ALT
2018-09-12,10.8,10.8,10.8,10.8,0,ALT
2018-09-13,10.8,10.8,10.8,10.8,0,ALT
2018-09-14,10.8,10.8,10.8,10.8,0,ALT
2018-09-17,9.76,9.76,9.76,9.76,1000,ALT
2018-09-18,8.79,8.79,8.79,8.79,1500,ALT
2018-09-19,8.79,8.79,8.79,8.79,0,ALT
2018-09-20,8.79,8.79,8.79,8.79,0,ALT
2018-09-21,8.79,8.79,8.79,8.79,0,ALT
2018-09-24,8.79,8.79,8.79,8.79,0,ALT
2018-09-25,8.79,8.79,8.79,8.79,300,ALT
2018-09-26,8.79,8.79,8.79,8.79,0,ALT
2018-09-27,8.79,8.79,8.79,8.79,300,ALT
2018-09-28,8.79,8.79,8.79,8.79,0,ALT
2018-10-01,8.79,8.79,8.79,8.79,0,ALT
2018-10-02,9.0,9.0,9.0,9.0,3800,ALT
2018-10-03,9.0,9.0,9.0,9.0,0,ALT
2018-10-04,9.0,9.0,9.0,9.0,0,ALT
2018-10-05,9.0,9.0,9.0,9.0,0,ALT
2018-10-08,9.0,9.0,9.0,9.0,0,ALT
2018-10-09,9.0,9.0,9.0,9.0,500,ALT
2018-10-10,9.0,9.0,9.0,9.0,0,ALT
2018-10-11,9.0,9.0,9.0,9.0,0,ALT
2018-10-12,9.0,9.0,9.0,9.0,0,ALT
2018-10-15,9.0,9.0,9.0,9.0,0,ALT
2018-10-16,9.0,9.0,9.0,9.0,0,ALT
2018-10-17,8.52,8.52,8.52,8.52,600,ALT
2018-10-18,8.58,8.58,8.58,8.58,1700,ALT
2018-10-19,8.58,8.58,8.58,8.58,0,ALT
2018-10-22,8.58,8.58,8.58,8.58,0,ALT
2018-10-23,9.0,9.42,9.0,9.42,1800,ALT
2018-10-24,9.42,9.42,9.42,9.42,0,ALT
2018-10-25,9.42,9.42,9.42,9.42,0,ALT
2018-10-26,9.42,9.42,9.42,9.42,0,ALT
2018-10-29,9.42,9.42,9.42,9.42,0,ALT
2018-10-30,9.42,9.42,9.42,9.42,10,ALT
2018-10-31,9.42,9.42,9.42,9.42,0,ALT
2018-11-01,9.42,9.42,9.42,9.42,0,ALT
2018-11-02,9.42,9.42,9.42,9.42,87,ALT
2018-11-05,9.42,9.42,9.42,9.42,0,ALT
2018-11-06,9.42,9.42,9.42,9.42,13,ALT
2018-11-07,9.42,9.42,9.42,9.42,0,ALT
2018-11-08,9.42,9.42,9.42,9.42,0,ALT
2018-11-09,8.65,10.18,8.65,10.18,210,ALT
2018-11-12,9.21,9.21,9.21,9.21,100,ALT
2018-11-13,9.21,9.21,9.21,9.21,0,ALT
2018-11-14,9.21,9.21,9.21,9.21,0,ALT
2018-11-15,9.21,9.21,9.21,9.21,0,ALT
2018-11-16,9.21,9.21,9.21,9.21,0,ALT
2018-11-19,9.21,9.21,9.21,9.21,0,ALT
2018-11-20,9.21,9.21,9.21,9.21,0,ALT
2018-11-21,9.21,9.21,9.21,9.21,0,ALT
2018-11-22,9.21,9.21,9.21,9.21,0,ALT
2018-11-23,9.21,9.21,9.21,9.21,0,ALT
2018-11-26,9.21,9.21,9.21,9.21,0,ALT
2018-11-27,9.21,9.21,9.21,9.21,100,ALT
2018-11-28,9.21,9.21,9.21,9.21,0,ALT
2018-11-29,9.21,9.21,9.21,9.21,0,ALT
2018-11-30,9.21,9.21,9.21,9.21,0,ALT
2018-12-03,9.21,9.21,9.21,9.21,0,ALT
2018-12-04,9.21,9.21,9.21,9.21,0,ALT
2018-12-05,9.21,9.21,9.21,9.21,0,ALT
2018-12-06,9.21,9.21,9.21,9.21,0,ALT
2018-12-07,9.21,9.21,9.21,9.21,36,ALT
2018-12-10,8.65,8.65,8.65,8.65,300,ALT
2018-12-11,8.65,8.65,8.65,8.65,0,ALT
2018-12-12,8.65,8.65,8.65,8.65,0,ALT
2018-12-13,8.65,8.65,8.65,8.65,0,ALT
2018-12-14,8.65,8.65,8.65,8.65,0,ALT
2018-12-17,8.65,8.65,8.65,8.65,0,ALT
2018-12-18,8.65,8.65,8.65,8.65,0,ALT
2018-12-19,8.65,8.65,8.65,8.65,0,ALT
2018-12-20,8.65,8.65,8.65,8.65,0,ALT
2018-12-21,8.65,8.65,8.65,8.65,0,ALT
2018-12-24,8.65,8.65,8.65,8.65,0,ALT
2018-12-25,8.65,8.65,8.65,8.65,0,ALT
2018-12-26,8.65,8.65,8.65,8.65,0,ALT
2018-12-27,8.65,8.65,8.65,8.65,0,ALT
2018-12-28,8.65,8.65,8.65,8.65,0,ALT
2019-01-02,8.65,8.65,8.65,8.65,0,ALT
2019-01-03,8.65,8.65,8.65,8.65,0,ALT
2019-01-04,8.65,8.65,8.65,8.65,0,ALT
2019-01-07,8.65,8.65,8.65,8.65,0,ALT
2019-01-08,8.65,8.65,8.65,8.65,0,ALT
2019-01-09,8.65,8.65,8.65,8.65,40,ALT
2019-01-10,8.65,8.65,8.65,8.65,0,ALT
2019-01-11,8.65,8.65,8.65,8.65,0,ALT
2019-01-14,8.65,8.65,8.65,8.65,6,ALT
2019-01-15,8.65,8.65,8.65,8.65,0,ALT
2019-01-16,8.65,8.65,8.65,8.65,0,ALT
2019-01-17,8.65,8.65,8.65,8.65,12,ALT
2019-01-18,8.65,8.65,8.65,8.65,1,ALT
2019-01-21,8.65,8.65,8.65,8.65,0,ALT
2019-01-22,8.65,8.65,8.65,8.65,0,ALT
2019-01-23,8.65,8.65,8.65,8.65,0,ALT
2019-01-24,7.89,7.89,7.82,7.82,1800,ALT
2019-01-25,7.82,7.82,7.82,7.82,0,ALT
2019-01-28,7.82,7.82,7.82,7.82,0,ALT
2019-01-29,8.58,8.58,7.89,8.58,400,ALT
2019-01-30,9.35,9.35,9.35,9.35,1520,ALT
2019-01-31,9.42,10.18,8.45,8.58,54700,ALT
2019-02-01,8.58,8.58,8.58,8.58,0,ALT
2019-02-11,8.58,8.58,8.58,8.58,20,ALT
2019-02-12,8.58,8.58,8.58,8.58,0,ALT
2019-02-13,8.58,8.58,8.58,8.58,0,ALT
2019-02-14,8.58,8.58,8.58,8.58,0,ALT
2019-02-15,8.58,8.58,8.58,8.58,0,ALT
