time,open,high,low,close,volume,ticker
2020-01-13,0.2,0.2,0.2,0.2,0,PSG
2020-01-14,0.2,0.2,0.2,0.2,0,PSG
2020-01-15,0.2,0.2,0.2,0.2,0,PSG
2020-01-16,0.2,0.2,0.2,0.2,0,PSG
2020-01-17,0.2,0.2,0.2,0.2,600,PSG
2020-01-20,0.2,0.2,0.2,0.2,0,PSG
2020-01-21,0.2,0.2,0.2,0.2,0,PSG
2020-01-22,0.2,0.2,0.2,0.2,0,PSG
2020-01-30,0.2,0.2,0.2,0.2,0,PSG
2020-01-31,0.2,0.2,0.2,0.2,0,PSG
2020-02-03,0.2,0.2,0.2,0.2,0,PSG
2020-02-04,0.2,0.2,0.2,0.2,0,PSG
2020-02-05,0.2,0.2,0.2,0.2,0,PSG
2020-02-06,0.2,0.2,0.2,0.2,0,PSG
2020-02-07,0.2,0.2,0.2,0.2,1036,PSG
2020-02-10,0.2,0.2,0.2,0.2,0,PSG
2020-02-11,0.2,0.2,0.2,0.2,0,PSG
2020-02-12,0.2,0.2,0.2,0.2,0,PSG
2020-02-13,0.2,0.2,0.2,0.2,0,PSG
2020-02-14,0.3,0.3,0.3,0.3,1500,PSG
2020-02-17,0.3,0.3,0.3,0.3,0,PSG
2020-02-18,0.3,0.3,0.3,0.3,0,PSG
2020-02-19,0.3,0.3,0.3,0.3,0,PSG
2020-02-20,0.3,0.3,0.3,0.3,0,PSG
2020-02-21,0.3,0.3,0.3,0.3,400,PSG
2020-02-24,0.3,0.3,0.3,0.3,0,PSG
2020-02-25,0.3,0.3,0.3,0.3,0,PSG
2020-02-26,0.3,0.3,0.3,0.3,0,PSG
2020-02-27,0.3,0.3,0.3,0.3,0,PSG
2020-02-28,0.2,0.3,0.2,0.2,9700,PSG
2020-03-02,0.2,0.2,0.2,0.2,0,PSG
2020-03-03,0.2,0.2,0.2,0.2,0,PSG
2020-03-04,0.2,0.2,0.2,0.2,0,PSG
2020-03-05,0.2,0.2,0.2,0.2,0,PSG
2020-03-06,0.2,0.3,0.2,0.3,18800,PSG
2020-03-09,0.2,0.3,0.3,0.3,0,PSG
2020-03-10,0.2,0.3,0.3,0.3,0,PSG
2020-03-11,0.2,0.3,0.3,0.3,0,PSG
2020-03-12,0.2,0.3,0.3,0.3,0,PSG
2020-03-13,0.2,0.2,0.2,0.2,11800,PSG
2020-03-16,0.2,0.2,0.2,0.2,0,PSG
2020-03-17,0.2,0.2,0.2,0.2,0,PSG
2020-03-18,0.2,0.2,0.2,0.2,0,PSG
2020-03-19,0.2,0.2,0.2,0.2,0,PSG
2020-03-20,0.2,0.3,0.2,0.3,4200,PSG
2020-03-23,0.3,0.3,0.3,0.3,0,PSG
2020-03-24,0.3,0.3,0.3,0.3,0,PSG
2020-03-25,0.3,0.3,0.3,0.3,0,PSG
2020-03-26,0.3,0.3,0.3,0.3,0,PSG
2020-03-27,0.3,0.3,0.2,0.2,27000,PSG
2020-03-30,0.2,0.2,0.2,0.2,0,PSG
2020-03-31,0.2,0.2,0.2,0.2,0,PSG
2020-04-01,0.2,0.2,0.2,0.2,0,PSG
2020-04-03,0.2,0.3,0.1,0.1,83900,PSG
2020-04-06,0.2,0.1,0.1,0.1,0,PSG
2020-04-07,0.2,0.1,0.1,0.1,0,PSG
2020-04-08,0.2,0.1,0.1,0.1,0,PSG
2020-04-09,0.2,0.1,0.1,0.1,0,PSG
2020-04-10,0.3,0.3,0.1,0.3,133500,PSG
2020-04-13,0.2,0.3,0.3,0.3,0,PSG
2020-04-14,0.2,0.3,0.3,0.3,0,PSG
2020-04-15,0.2,0.3,0.3,0.3,0,PSG
2020-04-16,0.2,0.3,0.3,0.3,0,PSG
2020-04-17,0.2,0.3,0.2,0.3,1000000,PSG
2020-04-20,0.2,0.3,0.3,0.3,0,PSG
2020-04-21,0.2,0.3,0.3,0.3,0,PSG
2020-04-22,0.2,0.3,0.3,0.3,0,PSG
2020-04-23,0.2,0.3,0.3,0.3,0,PSG
2020-04-24,0.3,0.3,0.2,0.3,106000,PSG
2020-04-27,0.2,0.3,0.3,0.3,0,PSG
2020-04-28,0.2,0.3,0.3,0.3,0,PSG
2020-04-29,0.2,0.3,0.3,0.3,0,PSG
2020-05-04,0.2,0.3,0.3,0.3,0,PSG
2020-05-05,0.2,0.3,0.3,0.3,0,PSG
2020-05-06,0.2,0.3,0.3,0.3,0,PSG
2020-05-07,0.2,0.3,0.3,0.3,0,PSG
2020-05-08,0.2,0.3,0.2,0.3,123000,PSG
2020-05-11,0.2,0.3,0.3,0.3,0,PSG
2020-05-12,0.2,0.3,0.3,0.3,0,PSG
2020-05-13,0.2,0.3,0.3,0.3,0,PSG
2020-05-14,0.2,0.3,0.3,0.3,0,PSG
2020-05-15,0.2,0.3,0.1,0.3,227300,PSG
2020-05-18,0.2,0.3,0.3,0.3,0,PSG
2020-05-19,0.2,0.3,0.3,0.3,0,PSG
2020-05-20,0.2,0.3,0.3,0.3,0,PSG
2020-05-21,0.2,0.3,0.3,0.3,0,PSG
2020-05-22,0.2,0.2,0.1,0.2,15100,PSG
2020-05-25,0.1,0.2,0.2,0.2,0,PSG
2020-05-26,0.1,0.2,0.2,0.2,0,PSG
2020-05-27,0.1,0.2,0.2,0.2,0,PSG
2020-05-28,0.1,0.2,0.2,0.2,0,PSG
2020-05-29,0.1,0.2,0.1,0.2,380100,PSG
2020-06-01,0.2,0.2,0.2,0.2,0,PSG
2020-06-02,0.2,0.2,0.2,0.2,0,PSG
2020-06-03,0.2,0.2,0.2,0.2,0,PSG
2020-06-04,0.2,0.2,0.2,0.2,0,PSG
2020-06-05,0.2,0.2,0.1,0.1,42400,PSG
2020-06-08,0.2,0.1,0.1,0.1,0,PSG
2020-06-09,0.2,0.1,0.1,0.1,0,PSG
2020-06-10,0.2,0.1,0.1,0.1,0,PSG
2020-06-11,0.2,0.1,0.1,0.1,0,PSG
2020-06-12,0.2,0.3,0.1,0.3,2007600,PSG
2020-06-15,0.3,0.3,0.3,0.3,0,PSG
2020-06-16,0.3,0.3,0.3,0.3,0,PSG
2020-06-17,0.3,0.3,0.3,0.3,0,PSG
2020-06-18,0.3,0.3,0.3,0.3,0,PSG
2020-06-19,0.4,0.4,0.3,0.4,833000,PSG
2020-06-22,0.4,0.4,0.4,0.4,0,PSG
2020-06-23,0.4,0.4,0.4,0.4,0,PSG
2020-06-24,0.4,0.4,0.4,0.4,0,PSG
2020-06-25,0.4,0.4,0.4,0.4,0,PSG
2020-06-26,0.4,0.4,0.3,0.3,230700,PSG
2020-06-29,0.3,0.3,0.3,0.3,0,PSG
2020-06-30,0.3,0.3,0.3,0.3,0,PSG
2020-07-01,0.3,0.3,0.3,0.3,0,PSG
2020-07-02,0.3,0.3,0.3,0.3,0,PSG
2020-07-03,0.3,0.3,0.2,0.3,38200,PSG
2020-07-06,0.3,0.3,0.3,0.3,0,PSG
2020-07-07,0.3,0.3,0.3,0.3,0,PSG
2020-07-08,0.3,0.3,0.3,0.3,0,PSG
2020-07-09,0.3,0.3,0.3,0.3,0,PSG
2020-07-10,0.3,0.3,0.3,0.3,45300,PSG
2020-07-13,0.3,0.3,0.3,0.3,0,PSG
2020-07-14,0.3,0.3,0.3,0.3,0,PSG
2020-07-15,0.3,0.3,0.3,0.3,0,PSG
2020-07-16,0.3,0.3,0.3,0.3,0,PSG
2020-07-17,0.3,0.3,0.2,0.3,697900,PSG
2020-07-20,0.3,0.3,0.3,0.3,0,PSG
2020-07-21,0.3,0.3,0.3,0.3,0,PSG
2020-07-22,0.3,0.3,0.3,0.3,0,PSG
2020-07-23,0.3,0.3,0.3,0.3,0,PSG
2020-07-24,0.3,0.3,0.3,0.3,333200,PSG
2020-07-27,0.3,0.3,0.3,0.3,0,PSG
2020-07-28,0.3,0.3,0.3,0.3,0,PSG
2020-07-29,0.3,0.3,0.3,0.3,0,PSG
2020-07-30,0.3,0.3,0.3,0.3,0,PSG
2020-07-31,0.3,0.4,0.3,0.3,463000,PSG
2020-08-03,0.3,0.3,0.3,0.3,0,PSG
2020-08-04,0.3,0.3,0.3,0.3,0,PSG
2020-08-05,0.3,0.3,0.3,0.3,0,PSG
2020-08-06,0.3,0.3,0.3,0.3,0,PSG
2020-08-07,0.2,0.4,0.2,0.4,5200,PSG
2020-08-10,0.3,0.4,0.4,0.4,0,PSG
2020-08-11,0.3,0.4,0.4,0.4,0,PSG
2020-08-12,0.3,0.4,0.4,0.4,0,PSG
2020-08-13,0.3,0.4,0.4,0.4,0,PSG
2020-08-14,0.4,0.4,0.3,0.4,23300,PSG
2020-08-17,0.3,0.4,0.4,0.4,0,PSG
2020-08-18,0.3,0.4,0.4,0.4,0,PSG
2020-08-19,0.3,0.4,0.4,0.4,0,PSG
2020-08-20,0.3,0.4,0.4,0.4,0,PSG
2020-08-21,0.3,0.4,0.3,0.4,216600,PSG
2020-08-24,0.3,0.4,0.4,0.4,0,PSG
2020-08-25,0.3,0.4,0.4,0.4,0,PSG
2020-08-26,0.3,0.4,0.4,0.4,0,PSG
2020-08-27,0.3,0.4,0.4,0.4,0,PSG
2020-08-28,0.3,0.4,0.3,0.4,30000,PSG
2020-08-31,0.4,0.4,0.4,0.4,0,PSG
2020-09-01,0.4,0.4,0.4,0.4,0,PSG
2020-09-03,0.4,0.4,0.4,0.4,0,PSG
2020-09-04,0.3,0.5,0.3,0.5,689700,PSG
2020-09-07,0.4,0.5,0.5,0.5,0,PSG
2020-09-08,0.4,0.5,0.5,0.5,0,PSG
2020-09-09,0.4,0.5,0.5,0.5,0,PSG
2020-09-10,0.4,0.5,0.5,0.5,0,PSG
2020-09-11,0.4,0.5,0.4,0.5,633900,PSG
2020-09-14,0.4,0.5,0.5,0.5,0,PSG
2020-09-15,0.4,0.5,0.5,0.5,0,PSG
2020-09-16,0.4,0.5,0.5,0.5,0,PSG
2020-09-17,0.4,0.5,0.5,0.5,0,PSG
2020-09-18,0.5,0.5,0.4,0.5,836100,PSG
2020-09-21,0.5,0.5,0.5,0.5,0,PSG
2020-09-22,0.5,0.5,0.5,0.5,0,PSG
2020-09-23,0.5,0.5,0.5,0.5,0,PSG
2020-09-24,0.5,0.5,0.5,0.5,0,PSG
2020-09-25,0.5,0.6,0.4,0.6,477900,PSG
2020-09-28,0.4,0.6,0.6,0.6,0,PSG
2020-09-29,0.4,0.6,0.6,0.6,0,PSG
2020-09-30,0.4,0.6,0.6,0.6,0,PSG
2020-10-01,0.4,0.6,0.6,0.6,0,PSG
2020-10-02,0.5,0.5,0.5,0.5,330100,PSG
2020-10-05,0.5,0.5,0.5,0.5,0,PSG
2020-10-06,0.5,0.5,0.5,0.5,0,PSG
2020-10-07,0.5,0.5,0.5,0.5,0,PSG
2020-10-08,0.5,0.5,0.5,0.5,0,PSG
2020-10-09,0.5,0.6,0.4,0.6,683500,PSG
2020-10-12,0.54,0.54,0.54,0.54,0,PSG
2020-10-13,0.54,0.54,0.54,0.54,0,PSG
2020-10-14,0.54,0.54,0.54,0.54,0,PSG
2020-10-15,0.54,0.54,0.54,0.54,0,PSG
2020-10-16,0.5,0.6,0.5,0.6,231000,PSG
2020-10-19,0.59,0.59,0.59,0.59,0,PSG
2020-10-20,0.59,0.59,0.59,0.59,0,PSG
2020-10-21,0.6,0.6,0.6,0.6,0,PSG
2020-10-22,0.6,0.6,0.6,0.6,0,PSG
2020-10-23,0.5,0.6,0.5,0.6,197300,PSG
2020-10-26,0.5,0.6,0.6,0.6,0,PSG
2020-10-27,0.5,0.6,0.6,0.6,0,PSG
2020-10-28,0.5,0.6,0.6,0.6,0,PSG
2020-10-29,0.5,0.6,0.6,0.6,0,PSG
2020-10-30,0.5,0.6,0.5,0.6,12500,PSG
2020-11-02,0.5,0.6,0.6,0.6,0,PSG
2020-11-03,0.5,0.6,0.6,0.6,0,PSG
2020-11-04,0.5,0.6,0.6,0.6,0,PSG
2020-11-05,0.5,0.6,0.6,0.6,0,PSG
2020-11-06,0.6,0.6,0.4,0.4,300200,PSG
2020-11-09,0.4,0.4,0.4,0.4,0,PSG
2020-11-10,0.4,0.4,0.4,0.4,0,PSG
2020-11-11,0.4,0.4,0.4,0.4,0,PSG
2020-11-12,0.4,0.4,0.4,0.4,0,PSG
2020-11-13,0.5,0.5,0.4,0.4,3100,PSG
2020-11-16,0.4,0.4,0.4,0.4,0,PSG
2020-11-17,0.4,0.4,0.4,0.4,0,PSG
2020-11-18,0.4,0.4,0.4,0.4,0,PSG
2020-11-19,0.4,0.4,0.4,0.4,0,PSG
2020-11-20,0.5,0.5,0.4,0.5,40200,PSG
2020-11-23,0.5,0.5,0.5,0.5,0,PSG
2020-11-24,0.5,0.5,0.5,0.5,0,PSG
2020-11-25,0.5,0.5,0.5,0.5,0,PSG
2020-11-26,0.5,0.5,0.5,0.5,0,PSG
2020-11-27,0.5,0.5,0.5,0.5,6700,PSG
2020-11-30,0.5,0.5,0.5,0.5,0,PSG
2020-12-01,0.5,0.5,0.5,0.5,0,PSG
2020-12-02,0.5,0.5,0.5,0.5,0,PSG
2020-12-03,0.5,0.5,0.5,0.5,0,PSG
2020-12-04,0.4,0.4,0.4,0.4,118100,PSG
2020-12-07,0.4,0.4,0.4,0.4,0,PSG
2020-12-08,0.4,0.4,0.4,0.4,0,PSG
2020-12-09,0.4,0.4,0.4,0.4,0,PSG
2020-12-10,0.4,0.4,0.4,0.4,0,PSG
2020-12-11,0.4,0.4,0.4,0.4,27900,PSG
2020-12-14,0.4,0.4,0.4,0.4,0,PSG
2020-12-15,0.4,0.4,0.4,0.4,0,PSG
2020-12-16,0.4,0.4,0.4,0.4,0,PSG
2020-12-17,0.4,0.4,0.4,0.4,0,PSG
2020-12-18,0.5,0.5,0.4,0.5,51520,PSG
2020-12-21,0.5,0.5,0.5,0.5,0,PSG
2020-12-22,0.5,0.5,0.5,0.5,0,PSG
2020-12-23,0.5,0.5,0.5,0.5,0,PSG
2020-12-24,0.5,0.5,0.5,0.5,0,PSG
2020-12-25,0.4,0.4,0.4,0.4,46300,PSG
2020-12-28,0.4,0.4,0.4,0.4,0,PSG
2020-12-29,0.4,0.4,0.4,0.4,0,PSG
2020-12-30,0.4,0.4,0.4,0.4,0,PSG
2020-12-31,0.4,0.4,0.4,0.4,0,PSG
2021-01-04,0.4,0.4,0.4,0.4,0,PSG
2021-01-05,0.4,0.4,0.4,0.4,0,PSG
2021-01-06,0.4,0.4,0.4,0.4,0,PSG
2021-01-07,0.4,0.4,0.4,0.4,0,PSG
2021-01-08,0.4,0.5,0.4,0.5,741900,PSG
2021-01-11,0.5,0.5,0.5,0.5,0,PSG
2021-01-12,0.5,0.5,0.5,0.5,0,PSG
2021-01-13,0.5,0.5,0.5,0.5,0,PSG
2021-01-14,0.5,0.5,0.5,0.5,0,PSG
2021-01-15,0.5,0.6,0.5,0.6,1371512,PSG
2021-01-18,0.6,0.6,0.6,0.6,0,PSG
2021-01-19,0.6,0.6,0.6,0.6,0,PSG
2021-01-20,0.6,0.6,0.6,0.6,0,PSG
2021-01-21,0.6,0.6,0.6,0.6,0,PSG
2021-01-22,0.6,0.7,0.6,0.7,718700,PSG
2021-01-25,0.7,0.7,0.7,0.7,0,PSG
2021-01-26,0.7,0.7,0.7,0.7,0,PSG
2021-01-27,0.7,0.7,0.7,0.7,0,PSG
2021-01-28,0.7,0.7,0.7,0.7,0,PSG
2021-01-29,0.6,0.8,0.6,0.6,999500,PSG
2021-02-01,0.6,0.6,0.6,0.6,0,PSG
2021-02-02,0.6,0.6,0.6,0.6,0,PSG
2021-02-03,0.6,0.6,0.6,0.6,0,PSG
2021-02-04,0.6,0.6,0.6,0.6,0,PSG
2021-02-05,0.6,0.6,0.6,0.6,166100,PSG
2021-02-08,0.6,0.6,0.6,0.6,0,PSG
2021-02-09,0.6,0.6,0.6,0.6,0,PSG
2021-02-17,0.6,0.6,0.6,0.6,0,PSG
2021-02-18,0.6,0.6,0.6,0.6,0,PSG
2021-02-19,0.5,0.7,0.5,0.6,49100,PSG
2021-02-22,0.6,0.6,0.6,0.6,0,PSG
2021-02-23,0.6,0.6,0.6,0.6,0,PSG
2021-02-24,0.6,0.6,0.6,0.6,0,PSG
2021-02-25,0.6,0.6,0.6,0.6,0,PSG
2021-02-26,0.5,0.7,0.5,0.6,22609,PSG
2021-03-01,0.5,0.6,0.6,0.6,0,PSG
2021-03-02,0.5,0.6,0.6,0.6,0,PSG
2021-03-03,0.5,0.6,0.6,0.6,0,PSG
2021-03-04,0.5,0.6,0.6,0.6,0,PSG
2021-03-05,0.5,0.6,0.5,0.6,68900,PSG
2021-03-08,0.6,0.6,0.6,0.6,0,PSG
2021-03-09,0.6,0.6,0.6,0.6,0,PSG
2021-03-10,0.6,0.6,0.6,0.6,0,PSG
2021-03-11,0.6,0.6,0.6,0.6,0,PSG
2021-03-12,0.6,0.7,0.6,0.6,199600,PSG
2021-03-15,0.6,0.6,0.6,0.6,0,PSG
2021-03-16,0.6,0.6,0.6,0.6,0,PSG
2021-03-17,0.6,0.6,0.6,0.6,0,PSG
2021-03-18,0.6,0.6,0.6,0.6,0,PSG
2021-03-19,0.5,0.7,0.5,0.7,100889,PSG
2021-03-22,0.7,0.7,0.7,0.7,0,PSG
2021-03-23,0.7,0.7,0.7,0.7,0,PSG
2021-03-24,0.7,0.7,0.7,0.7,0,PSG
2021-03-25,0.7,0.7,0.7,0.7,0,PSG
2021-03-26,0.8,0.8,0.7,0.7,297311,PSG
2021-03-29,0.7,0.7,0.7,0.7,0,PSG
2021-03-30,0.7,0.7,0.7,0.7,0,PSG
2021-03-31,0.7,0.7,0.7,0.7,0,PSG
2021-04-01,0.7,0.7,0.7,0.7,0,PSG
2021-04-02,0.7,0.8,0.7,0.8,281068,PSG
2021-04-05,0.8,0.8,0.8,0.8,0,PSG
2021-04-06,0.8,0.8,0.8,0.8,0,PSG
2021-04-07,0.8,0.8,0.8,0.8,0,PSG
2021-04-08,0.8,0.8,0.8,0.8,0,PSG
2021-04-09,0.8,0.9,0.8,0.9,27000,PSG
2021-04-12,0.9,0.9,0.9,0.9,0,PSG
2021-04-13,0.9,0.9,0.9,0.9,0,PSG
2021-04-14,0.9,0.9,0.9,0.9,0,PSG
2021-04-15,0.9,0.9,0.9,0.9,0,PSG
2021-04-16,1.0,1.0,1.0,1.0,138800,PSG
2021-04-19,1.0,1.0,1.0,1.0,0,PSG
2021-04-20,1.0,1.0,1.0,1.0,0,PSG
2021-04-22,1.0,1.0,1.0,1.0,0,PSG
2021-04-23,1.1,1.1,1.0,1.1,66410,PSG
2021-04-26,1.0,1.1,1.1,1.1,0,PSG
2021-04-27,1.0,1.1,1.1,1.1,0,PSG
2021-04-28,1.0,1.1,1.1,1.1,0,PSG
2021-04-29,1.0,1.1,1.1,1.1,0,PSG
2021-05-04,1.0,1.1,1.1,1.1,0,PSG
2021-05-05,1.0,1.1,1.1,1.1,0,PSG
2021-05-06,1.0,1.1,1.1,1.1,0,PSG
2021-05-07,1.0,1.0,0.9,1.0,49000,PSG
2021-05-10,0.9,1.0,1.0,1.0,0,PSG
2021-05-11,0.9,1.0,1.0,1.0,0,PSG
2021-05-12,0.9,1.0,1.0,1.0,0,PSG
2021-05-13,0.9,1.0,1.0,1.0,0,PSG
2021-05-14,0.9,0.9,0.8,0.9,121100,PSG
2021-05-17,0.8,0.9,0.9,0.9,0,PSG
2021-05-18,0.8,0.9,0.9,0.9,0,PSG
2021-05-19,0.8,0.9,0.9,0.9,0,PSG
2021-05-20,0.8,0.9,0.9,0.9,0,PSG
2021-05-21,0.9,0.9,0.8,0.9,179400,PSG
2021-05-24,0.9,0.9,0.9,0.9,0,PSG
2021-05-25,0.9,0.9,0.9,0.9,0,PSG
2021-05-26,0.9,0.9,0.9,0.9,0,PSG
2021-05-27,0.9,0.9,0.9,0.9,0,PSG
2021-05-28,0.9,1.0,0.9,1.0,164700,PSG
2021-05-31,0.9,1.0,1.0,1.0,0,PSG
2021-06-01,0.9,1.0,1.0,1.0,0,PSG
2021-06-02,0.9,1.0,1.0,1.0,0,PSG
2021-06-03,0.9,1.0,1.0,1.0,0,PSG
2021-06-04,0.9,1.0,0.9,1.0,269900,PSG
2021-06-07,1.0,1.0,1.0,1.0,0,PSG
2021-06-08,1.0,1.0,1.0,1.0,0,PSG
2021-06-09,1.0,1.0,1.0,1.0,0,PSG
2021-06-10,1.0,1.0,1.0,1.0,0,PSG
2021-06-11,1.0,1.0,0.9,1.0,195100,PSG
2021-06-14,0.9,1.0,1.0,1.0,0,PSG
2021-06-15,0.9,1.0,1.0,1.0,0,PSG
2021-06-16,0.9,1.0,1.0,1.0,0,PSG
2021-06-17,0.9,1.0,1.0,1.0,0,PSG
2021-06-18,1.0,1.0,0.9,1.0,233400,PSG
2021-06-21,1.0,1.0,1.0,1.0,0,PSG
2021-06-22,1.0,1.0,1.0,1.0,0,PSG
2021-06-23,1.0,1.0,1.0,1.0,0,PSG
2021-06-24,1.0,1.0,1.0,1.0,0,PSG
2021-06-25,1.0,1.0,0.9,0.9,61000,PSG
2021-06-28,1.0,0.9,0.9,0.9,0,PSG
2021-06-29,1.0,0.9,0.9,0.9,0,PSG
2021-06-30,1.0,0.9,0.9,0.9,0,PSG
2021-07-01,1.0,0.9,0.9,0.9,0,PSG
2021-07-02,1.0,1.0,0.9,1.0,130000,PSG
2021-07-05,0.9,1.0,1.0,1.0,0,PSG
2021-07-06,0.9,1.0,1.0,1.0,0,PSG
2021-07-07,0.9,1.0,1.0,1.0,0,PSG
2021-07-08,0.9,1.0,1.0,1.0,0,PSG
2021-07-09,0.9,1.0,0.9,0.9,46300,PSG
2021-07-12,0.9,0.9,0.9,0.9,0,PSG
2021-07-13,0.9,0.9,0.9,0.9,0,PSG
2021-07-14,0.9,0.9,0.9,0.9,0,PSG
2021-07-15,0.9,0.9,0.9,0.9,0,PSG
2021-07-16,0.9,1.0,0.8,1.0,24200,PSG
2021-07-19,0.9,1.0,1.0,1.0,0,PSG
2021-07-20,0.9,1.0,1.0,1.0,0,PSG
2021-07-21,0.9,1.0,1.0,1.0,0,PSG
2021-07-22,0.9,1.0,1.0,1.0,0,PSG
2021-07-23,1.0,1.0,0.9,0.9,17100,PSG
2021-07-26,0.9,0.9,0.9,0.9,0,PSG
2021-07-27,0.9,0.9,0.9,0.9,0,PSG
2021-07-28,0.9,0.9,0.9,0.9,0,PSG
2021-07-29,0.9,0.9,0.9,0.9,0,PSG
2021-07-30,1.0,1.0,0.8,0.8,7000,PSG
2021-08-02,0.9,0.9,0.9,0.9,0,PSG
2021-08-03,0.9,0.8,0.8,0.8,0,PSG
2021-08-04,0.9,0.8,0.8,0.8,0,PSG
2021-08-05,0.9,0.8,0.8,0.8,0,PSG
2021-08-06,0.9,1.0,0.9,0.9,207600,PSG
2021-08-09,0.9,0.9,0.9,0.9,0,PSG
2021-08-10,0.9,0.9,0.9,0.9,0,PSG
2021-08-11,0.9,0.9,0.9,0.9,0,PSG
2021-08-12,0.9,0.9,0.9,0.9,0,PSG
2021-08-13,0.9,0.9,0.8,0.9,608500,PSG
2021-08-16,0.9,0.9,0.9,0.9,0,PSG
2021-08-17,0.9,0.9,0.9,0.9,0,PSG
2021-08-18,0.9,0.9,0.9,0.9,0,PSG
2021-08-19,0.9,0.9,0.9,0.9,0,PSG
2021-08-20,0.9,1.0,0.8,1.0,469806,PSG
2021-08-23,1.0,1.0,1.0,1.0,0,PSG
2021-08-24,1.0,1.0,1.0,1.0,0,PSG
2021-08-25,1.0,1.0,1.0,1.0,0,PSG
2021-08-26,1.0,1.0,1.0,1.0,0,PSG
2021-08-27,0.9,1.1,0.9,1.1,77305,PSG
2021-08-30,1.1,1.1,1.1,1.1,0,PSG
2021-08-31,1.1,1.1,1.1,1.1,0,PSG
2021-09-01,1.1,1.1,1.1,1.1,0,PSG
2021-09-06,1.1,1.1,1.1,1.1,0,PSG
2021-09-07,1.1,1.1,1.1,1.1,0,PSG
2021-09-08,1.1,1.1,1.1,1.1,0,PSG
2021-09-09,1.1,1.1,1.1,1.1,0,PSG
2021-09-10,1.0,1.2,1.0,1.1,167300,PSG
2021-09-13,1.1,1.1,1.1,1.1,0,PSG
2021-09-14,1.1,1.1,1.1,1.1,0,PSG
2021-09-15,1.1,1.1,1.1,1.1,0,PSG
2021-09-16,1.1,1.1,1.1,1.1,0,PSG
2021-09-17,1.1,1.2,1.1,1.2,55979,PSG
2021-09-20,1.2,1.2,1.2,1.2,0,PSG
2021-09-21,1.2,1.2,1.2,1.2,0,PSG
2021-09-22,1.2,1.2,1.2,1.2,0,PSG
2021-09-23,1.2,1.2,1.2,1.2,0,PSG
2021-09-24,1.3,1.3,1.1,1.3,345800,PSG
2021-09-27,1.2,1.2,1.2,1.2,0,PSG
2021-09-28,1.2,1.2,1.2,1.2,0,PSG
2021-09-29,1.2,1.2,1.2,1.2,0,PSG
2021-09-30,1.2,1.2,1.2,1.2,0,PSG
2021-10-01,1.3,1.3,1.3,1.3,250462,PSG
2021-10-04,1.3,1.3,1.3,1.3,0,PSG
2021-10-05,1.3,1.3,1.3,1.3,0,PSG
2021-10-06,1.3,1.3,1.3,1.3,0,PSG
2021-10-07,1.3,1.3,1.3,1.3,0,PSG
2021-10-08,1.4,1.4,1.3,1.4,169400,PSG
2021-10-11,1.4,1.4,1.4,1.4,0,PSG
2021-10-12,1.4,1.4,1.4,1.4,0,PSG
2021-10-13,1.4,1.4,1.4,1.4,0,PSG
2021-10-14,1.4,1.4,1.4,1.4,0,PSG
2021-10-15,1.6,1.6,1.6,1.6,289600,PSG
2021-10-18,1.6,1.6,1.6,1.6,0,PSG
2021-10-19,1.6,1.6,1.6,1.6,0,PSG
2021-10-20,1.6,1.6,1.6,1.6,0,PSG
2021-10-21,1.6,1.6,1.6,1.6,0,PSG
2021-10-22,1.8,1.8,1.8,1.8,202562,PSG
2021-10-25,1.8,1.8,1.8,1.8,0,PSG
2021-10-26,1.8,1.8,1.8,1.8,0,PSG
2021-10-27,1.8,1.8,1.8,1.8,0,PSG
2021-10-28,1.8,1.8,1.8,1.8,0,PSG
2021-10-29,2.0,2.0,2.0,2.0,37114,PSG
2021-11-01,2.0,2.0,2.0,2.0,0,PSG
2021-11-02,2.0,2.0,2.0,2.0,0,PSG
2021-11-03,2.0,2.0,2.0,2.0,0,PSG
2021-11-04,2.0,2.0,2.0,2.0,0,PSG
2021-11-05,2.3,2.3,2.3,2.3,48200,PSG
2021-11-08,2.3,2.3,2.3,2.3,0,PSG
2021-11-09,2.3,2.3,2.3,2.3,0,PSG
2021-11-10,2.3,2.3,2.3,2.3,0,PSG
2021-11-11,2.3,2.3,2.3,2.3,0,PSG
2021-11-12,2.6,2.6,2.6,2.6,54700,PSG
2021-11-15,2.6,2.6,2.6,2.6,0,PSG
2021-11-16,2.6,2.6,2.6,2.6,0,PSG
2021-11-17,2.6,2.6,2.6,2.6,0,PSG
2021-11-18,2.6,2.6,2.6,2.6,0,PSG
2021-11-19,2.9,2.9,2.9,2.9,465340,PSG
2021-11-22,2.9,2.9,2.9,2.9,0,PSG
2021-11-23,2.9,2.9,2.9,2.9,0,PSG
2021-11-24,2.9,2.9,2.9,2.9,0,PSG
2021-11-25,2.9,2.9,2.9,2.9,0,PSG
2021-11-26,3.3,3.3,3.3,3.3,446250,PSG
2021-11-29,3.3,3.3,3.3,3.3,0,PSG
2021-11-30,3.3,3.3,3.3,3.3,0,PSG
2021-12-01,3.3,3.3,3.3,3.3,0,PSG
2021-12-02,3.3,3.3,3.3,3.3,0,PSG
2021-12-03,3.7,3.7,3.7,3.7,139748,PSG
2021-12-06,3.7,3.7,3.7,3.7,0,PSG
2021-12-07,3.7,3.7,3.7,3.7,0,PSG
2021-12-08,3.7,3.7,3.7,3.7,0,PSG
