time,open,high,low,close,volume,ticker
2017-12-26,2.89,2.89,2.79,2.79,151930,APS
2017-12-27,2.79,2.89,2.79,2.89,142610,APS
2017-12-28,2.89,2.98,2.89,2.98,49240,APS
2017-12-29,2.98,3.26,2.89,3.07,424610,APS
2018-01-02,3.17,3.26,3.07,3.07,116000,APS
2018-01-03,3.07,3.07,2.98,2.98,179400,APS
2018-01-04,2.98,3.07,2.89,3.07,150600,APS
2018-01-05,2.98,3.07,2.98,2.98,193700,APS
2018-01-08,2.89,3.07,2.89,2.98,127310,APS
2018-01-09,2.98,3.07,2.89,3.07,160600,APS
2018-01-10,2.98,3.07,2.89,3.07,239600,APS
2018-01-11,2.98,3.07,2.98,3.07,89602,APS
2018-01-12,2.98,3.07,2.98,2.98,126900,APS
2018-01-15,2.98,3.07,2.98,3.07,112900,APS
2018-01-16,2.98,3.07,2.89,3.07,206700,APS
2018-01-17,2.98,3.07,2.89,2.89,143070,APS
2018-01-18,2.89,2.98,2.89,2.98,110010,APS
2018-01-19,2.98,2.98,2.89,2.98,58200,APS
2018-01-22,2.98,2.98,2.89,2.98,144630,APS
2018-01-23,2.98,3.07,2.89,2.98,214400,APS
2018-01-24,2.98,3.07,2.89,3.07,334100,APS
2018-01-25,3.07,3.07,2.89,2.89,145778,APS
2018-01-26,2.89,2.98,2.89,2.89,194400,APS
2018-01-29,2.98,2.98,2.79,2.79,248700,APS
2018-01-30,2.79,2.98,2.79,2.89,173507,APS
2018-01-31,2.89,2.89,2.89,2.89,139800,APS
2018-02-01,2.89,2.89,2.79,2.79,180210,APS
2018-02-02,2.79,2.79,2.7,2.7,109100,APS
2018-02-05,2.7,2.79,2.61,2.61,124100,APS
2018-02-06,2.61,2.61,2.42,2.51,267500,APS
2018-02-07,2.51,2.7,2.51,2.7,108500,APS
2018-02-08,2.79,2.79,2.7,2.79,65800,APS
2018-02-09,2.61,2.79,2.61,2.7,122600,APS
2018-02-12,2.7,2.7,2.7,2.7,102400,APS
2018-02-13,2.7,2.79,2.61,2.79,130800,APS
2018-02-21,2.79,2.79,2.79,2.79,21200,APS
2018-02-22,2.7,2.7,2.7,2.7,133000,APS
2018-02-23,2.7,2.79,2.7,2.7,171500,APS
2018-02-26,2.7,2.79,2.7,2.79,57900,APS
2018-02-27,2.7,2.7,2.7,2.7,68200,APS
2018-02-28,2.7,2.7,2.61,2.7,200500,APS
2018-03-01,2.7,2.7,2.61,2.7,27110,APS
2018-03-02,2.7,2.7,2.7,2.7,71300,APS
2018-03-05,2.7,2.79,2.7,2.7,37300,APS
2018-03-06,2.7,2.79,2.61,2.79,142000,APS
2018-03-07,2.79,2.89,2.7,2.79,206200,APS
2018-03-08,2.79,2.89,2.7,2.79,69800,APS
2018-03-09,2.79,2.89,2.79,2.89,102702,APS
2018-03-12,2.79,2.89,2.79,2.79,121510,APS
2018-03-13,2.79,2.89,2.79,2.79,144900,APS
2018-03-14,2.79,2.89,2.79,2.79,85500,APS
2018-03-15,2.79,2.89,2.7,2.79,39300,APS
2018-03-16,2.79,2.89,2.7,2.89,150100,APS
2018-03-19,2.89,2.89,2.7,2.79,130700,APS
2018-03-20,2.79,2.79,2.7,2.79,98608,APS
2018-03-21,2.79,2.89,2.7,2.89,232700,APS
2018-03-22,2.79,2.89,2.79,2.79,86520,APS
2018-03-23,2.79,2.89,2.7,2.79,148700,APS
2018-03-26,2.79,2.89,2.79,2.79,545000,APS
2018-03-27,2.79,2.89,2.79,2.79,302400,APS
2018-03-28,2.79,2.98,2.79,2.98,371000,APS
2018-03-29,2.98,2.98,2.89,2.98,101100,APS
2018-03-30,2.89,2.89,2.79,2.89,45220,APS
2018-04-02,2.98,2.98,2.79,2.79,70600,APS
2018-04-03,2.79,2.89,2.79,2.89,43500,APS
2018-04-04,2.79,2.89,2.79,2.89,52310,APS
2018-04-05,2.89,2.89,2.79,2.79,4200,APS
2018-04-06,2.79,2.89,2.79,2.89,45900,APS
2018-04-09,2.79,2.89,2.79,2.89,145400,APS
2018-04-10,2.79,2.89,2.79,2.79,301100,APS
2018-04-11,2.79,2.79,2.7,2.7,116200,APS
2018-04-12,2.7,2.89,2.7,2.79,320400,APS
2018-04-13,2.89,2.89,2.79,2.79,124800,APS
2018-04-16,2.79,2.89,2.79,2.79,815910,APS
2018-04-17,2.89,2.98,2.79,2.89,146700,APS
2018-04-18,2.89,2.98,2.79,2.98,165700,APS
2018-04-19,2.89,2.98,2.79,2.79,109700,APS
2018-04-20,2.89,2.89,2.79,2.79,8900,APS
2018-04-23,2.79,2.98,2.79,2.79,162200,APS
2018-04-24,2.79,2.89,2.79,2.89,151900,APS
2018-04-26,2.98,3.07,2.89,2.89,378700,APS
2018-04-27,2.89,2.98,2.89,2.89,6300,APS
2018-05-02,2.89,2.89,2.79,2.89,92400,APS
2018-05-03,2.79,3.17,2.79,2.98,515600,APS
2018-05-04,3.07,3.17,3.07,3.07,130850,APS
2018-05-07,3.07,3.07,2.98,3.07,68700,APS
2018-05-08,3.07,3.07,2.98,2.98,90800,APS
2018-05-09,2.98,3.26,2.89,3.26,686900,APS
2018-05-10,3.35,3.54,3.26,3.26,435800,APS
2018-05-11,3.26,3.35,3.17,3.35,141300,APS
2018-05-14,3.54,3.63,3.44,3.63,600400,APS
2018-05-15,3.91,3.91,3.82,3.91,1551000,APS
2018-05-16,4.0,4.1,3.63,3.72,495000,APS
2018-05-17,3.72,3.82,3.63,3.72,195210,APS
2018-05-18,3.72,3.72,3.35,3.35,679600,APS
2018-05-21,3.35,3.54,3.35,3.44,220440,APS
2018-05-22,3.54,3.72,3.35,3.44,334441,APS
2018-05-23,3.44,3.63,3.44,3.63,430831,APS
2018-05-24,3.54,3.63,3.35,3.54,99500,APS
2018-05-25,3.44,3.54,3.35,3.35,324100,APS
2018-05-28,3.35,3.44,3.26,3.26,353200,APS
2018-05-29,3.35,3.44,3.17,3.35,221201,APS
2018-05-30,3.26,3.44,3.17,3.35,402350,APS
2018-05-31,3.35,3.35,3.17,3.35,132320,APS
2018-06-01,3.26,3.44,3.17,3.44,250400,APS
2018-06-04,3.54,3.54,3.17,3.17,504320,APS
2018-06-05,3.17,3.35,3.17,3.26,183220,APS
2018-06-06,3.17,3.26,3.17,3.26,90613,APS
2018-06-07,3.17,3.26,3.17,3.17,214305,APS
2018-06-08,3.26,3.26,3.17,3.26,229000,APS
2018-06-11,3.26,3.26,3.17,3.17,80900,APS
2018-06-12,3.17,3.17,3.07,3.17,127600,APS
2018-06-13,3.07,3.17,3.07,3.17,57741,APS
2018-06-14,3.17,3.17,3.07,3.07,43700,APS
2018-06-15,3.07,3.17,2.98,3.17,110600,APS
2018-06-18,3.17,3.26,3.07,3.17,55445,APS
2018-06-19,3.07,3.07,2.98,3.07,236100,APS
2018-06-20,3.07,3.17,2.98,3.17,74800,APS
2018-06-21,3.07,3.17,3.07,3.07,10900,APS
2018-06-22,3.07,3.07,2.98,2.98,89500,APS
2018-06-25,2.98,3.07,2.98,3.07,29900,APS
2018-06-26,2.98,3.07,2.98,3.07,110013,APS
2018-06-27,2.98,3.07,2.98,3.07,33200,APS
2018-06-28,2.98,3.07,2.98,3.07,56700,APS
2018-06-29,2.98,2.98,2.98,2.98,14400,APS
2018-07-02,2.89,2.98,2.89,2.89,102800,APS
2018-07-03,2.89,2.89,2.7,2.7,184610,APS
2018-07-04,2.79,2.89,2.79,2.79,64610,APS
2018-07-05,2.89,2.89,2.7,2.7,51100,APS
2018-07-06,2.7,2.79,2.7,2.7,18800,APS
2018-07-09,2.7,2.79,2.7,2.79,39645,APS
2018-07-10,2.79,2.98,2.79,2.89,32000,APS
2018-07-11,2.79,2.79,2.79,2.79,18200,APS
2018-07-12,2.7,2.79,2.7,2.7,10800,APS
2018-07-13,2.79,2.89,2.7,2.89,67400,APS
2018-07-16,2.89,3.07,2.89,2.89,178400,APS
2018-07-17,2.89,2.98,2.79,2.98,32200,APS
2018-07-18,2.89,2.89,2.79,2.89,20100,APS
2018-07-19,2.89,2.89,2.89,2.89,24500,APS
2018-07-20,2.89,2.89,2.89,2.89,36000,APS
2018-07-23,2.89,2.98,2.89,2.89,45700,APS
2018-07-24,2.79,2.89,2.79,2.89,60400,APS
2018-07-25,2.79,2.89,2.79,2.79,157100,APS
2018-07-26,2.79,2.79,2.7,2.79,204800,APS
2018-07-27,2.7,2.89,2.7,2.89,38200,APS
2018-07-30,2.79,2.79,2.79,2.79,104200,APS
2018-07-31,2.79,2.89,2.79,2.79,149900,APS
2018-08-01,2.79,2.89,2.79,2.89,2800,APS
2018-08-02,2.79,2.89,2.79,2.89,217600,APS
2018-08-03,2.79,2.79,2.79,2.79,62530,APS
2018-08-06,2.79,2.79,2.79,2.79,55300,APS
2018-08-07,2.89,2.89,2.79,2.79,46000,APS
2018-08-08,2.79,2.89,2.79,2.89,12500,APS
2018-08-09,2.79,2.89,2.79,2.89,179000,APS
2018-08-10,2.79,2.79,2.79,2.79,36610,APS
2018-08-13,2.79,2.89,2.79,2.89,159600,APS
2018-08-14,2.79,2.89,2.79,2.89,9600,APS
2018-08-15,2.79,2.79,2.79,2.79,34200,APS
2018-08-16,2.79,2.89,2.79,2.89,136420,APS
2018-08-17,2.79,2.89,2.79,2.79,24000,APS
2018-08-20,2.79,2.89,2.79,2.89,263400,APS
2018-08-21,2.79,2.79,2.79,2.79,44400,APS
2018-08-22,2.79,2.89,2.79,2.89,9400,APS
2018-08-23,2.89,2.89,2.79,2.89,40000,APS
2018-08-24,2.89,2.89,2.79,2.79,49820,APS
2018-08-27,2.89,2.89,2.79,2.89,16013,APS
2018-08-28,2.89,2.98,2.89,2.98,24225,APS
2018-08-29,2.89,2.98,2.79,2.98,137002,APS
2018-08-30,2.89,2.89,2.89,2.89,46500,APS
2018-08-31,2.89,2.98,2.89,2.98,387300,APS
2018-09-04,2.98,2.98,2.98,2.98,4770,APS
2018-09-05,2.98,2.98,2.89,2.98,78000,APS
2018-09-06,2.79,2.89,2.79,2.89,80000,APS
2018-09-07,2.89,2.98,2.89,2.98,140100,APS
2018-09-10,2.98,2.98,2.79,2.98,70700,APS
2018-09-11,2.89,2.98,2.89,2.98,48500,APS
2018-09-12,2.98,2.98,2.89,2.89,10500,APS
2018-09-13,2.89,2.98,2.89,2.98,52800,APS
2018-09-14,2.89,2.89,2.89,2.89,141000,APS
2018-09-17,2.89,2.89,2.89,2.89,24602,APS
2018-09-18,2.89,2.98,2.89,2.98,52800,APS
2018-09-19,2.89,2.98,2.89,2.98,109900,APS
2018-09-20,2.89,2.98,2.89,2.98,42100,APS
2018-09-21,2.89,2.89,2.89,2.89,20400,APS
2018-09-24,2.79,2.89,2.79,2.79,46200,APS
2018-09-25,2.79,2.98,2.79,2.98,69200,APS
2018-09-26,2.89,2.89,2.79,2.79,36300,APS
2018-09-27,2.79,2.89,2.79,2.89,115200,APS
2018-09-28,2.89,2.89,2.89,2.89,64100,APS
2018-10-01,2.89,2.89,2.89,2.89,90800,APS
2018-10-02,2.89,2.98,2.89,2.98,11600,APS
2018-10-03,2.89,2.98,2.89,2.98,25910,APS
2018-10-04,2.89,2.98,2.89,2.98,43900,APS
2018-10-05,2.89,2.89,2.89,2.89,44500,APS
2018-10-08,2.89,2.89,2.89,2.89,101600,APS
2018-10-09,2.89,2.89,2.89,2.89,9900,APS
2018-10-10,2.89,2.89,2.79,2.79,42100,APS
2018-10-11,2.79,2.79,2.7,2.79,168200,APS
2018-10-12,2.7,2.7,2.7,2.7,6000,APS
2018-10-15,2.79,2.79,2.7,2.7,6000,APS
2018-10-16,2.79,2.79,2.79,2.79,17300,APS
2018-10-17,2.79,2.79,2.7,2.79,7400,APS
2018-10-18,2.79,2.79,2.7,2.79,12100,APS
2018-10-19,2.79,2.79,2.79,2.79,1000,APS
2018-10-22,2.79,2.79,2.79,2.79,1500,APS
2018-10-23,2.7,2.7,2.61,2.61,62300,APS
2018-10-24,2.7,2.7,2.7,2.7,1600,APS
2018-10-25,2.61,2.7,2.61,2.61,83310,APS
2018-10-26,2.7,2.7,2.61,2.7,39930,APS
2018-10-29,2.61,2.79,2.61,2.79,1500,APS
2018-10-30,2.7,2.79,2.7,2.7,10550,APS
2018-10-31,2.7,2.7,2.7,2.7,11900,APS
2018-11-01,2.7,2.7,2.7,2.7,1700,APS
2018-11-02,2.79,2.79,2.79,2.79,500,APS
2018-11-05,2.61,2.7,2.61,2.7,22100,APS
2018-11-06,2.7,2.7,2.7,2.7,12000,APS
2018-11-07,2.7,2.7,2.7,2.7,30080,APS
2018-11-08,2.7,2.7,2.7,2.7,1000,APS
2018-11-09,2.61,2.7,2.61,2.7,81007,APS
2018-11-12,2.79,2.79,2.7,2.7,32530,APS
2018-11-13,2.7,2.7,2.7,2.7,66200,APS
2018-11-14,2.7,2.7,2.7,2.7,37000,APS
2018-11-15,2.7,2.7,2.7,2.7,15000,APS
2018-11-16,2.7,2.7,2.7,2.7,29500,APS
2018-11-19,2.7,2.7,2.7,2.7,6500,APS
2018-11-20,2.7,2.7,2.7,2.7,8000,APS
2018-11-21,2.7,2.7,2.7,2.7,9100,APS
2018-11-22,2.7,2.7,2.7,2.7,9000,APS
2018-11-23,2.7,2.7,2.7,2.7,1200,APS
2018-11-26,2.7,2.7,2.7,2.7,17430,APS
2018-11-27,2.7,2.79,2.7,2.79,5100,APS
2018-11-28,2.7,2.7,2.7,2.7,5100,APS
2018-11-29,2.7,2.7,2.7,2.7,5500,APS
2018-11-30,2.7,2.7,2.7,2.7,4500,APS
2018-12-03,2.7,2.7,2.7,2.7,0,APS
2018-12-04,2.79,2.79,2.61,2.61,16700,APS
2018-12-05,2.7,2.7,2.7,2.7,18220,APS
2018-12-06,2.7,2.7,2.7,2.7,12010,APS
2018-12-07,2.7,2.7,2.7,2.7,9500,APS
2018-12-10,2.7,2.7,2.7,2.7,2000,APS
2018-12-11,2.7,2.7,2.7,2.7,15300,APS
2018-12-12,2.7,2.79,2.7,2.7,15700,APS
2018-12-13,2.7,2.79,2.7,2.79,3000,APS
2018-12-14,2.7,2.79,2.7,2.79,63000,APS
2018-12-17,2.79,2.89,2.79,2.79,6000,APS
2018-12-18,2.7,2.98,2.7,2.79,92100,APS
2018-12-19,2.79,2.79,2.79,2.79,0,APS
2018-12-20,2.7,2.7,2.7,2.7,11700,APS
2018-12-21,2.7,2.79,2.7,2.79,52600,APS
2018-12-24,2.79,2.79,2.79,2.79,58000,APS
2018-12-25,2.79,2.79,2.79,2.79,47000,APS
2018-12-26,2.79,2.79,2.7,2.7,43800,APS
2018-12-27,2.79,2.89,2.7,2.7,28400,APS
2018-12-28,2.79,2.89,2.7,2.89,9300,APS
2019-01-02,2.79,2.79,2.79,2.79,9300,APS
2019-01-03,2.79,2.79,2.79,2.79,24700,APS
2019-01-04,2.79,2.89,2.79,2.89,49300,APS
2019-01-07,2.79,2.89,2.79,2.79,28600,APS
2019-01-08,2.79,2.89,2.79,2.89,14500,APS
2019-01-09,2.79,2.89,2.79,2.89,11200,APS
2019-01-10,2.89,2.89,2.79,2.89,109400,APS
2019-01-11,2.89,2.89,2.89,2.89,2500,APS
2019-01-14,2.89,2.98,2.89,2.89,7200,APS
2019-01-15,2.89,2.89,2.79,2.89,24700,APS
2019-01-16,2.89,2.89,2.89,2.89,11000,APS
2019-01-17,2.89,2.98,2.89,2.98,8500,APS
2019-01-18,2.89,2.98,2.79,2.98,4400,APS
2019-01-21,2.89,2.98,2.89,2.98,8100,APS
2019-01-22,2.89,2.98,2.89,2.98,16100,APS
2019-01-23,2.89,2.98,2.89,2.98,18800,APS
2019-01-24,2.89,2.89,2.79,2.89,24900,APS
2019-01-25,2.89,2.89,2.89,2.89,11400,APS
2019-01-28,2.98,2.98,2.89,2.89,10400,APS
2019-01-29,2.89,2.89,2.79,2.79,72900,APS
2019-01-30,2.89,2.89,2.79,2.79,20900,APS
2019-01-31,2.89,2.89,2.79,2.79,22900,APS
2019-02-01,2.79,2.98,2.51,2.79,29100,APS
2019-02-11,2.89,3.07,2.89,2.89,7100,APS
2019-02-12,2.89,2.98,2.89,2.98,10800,APS
2019-02-13,2.89,2.89,2.79,2.89,16100,APS
2019-02-14,2.89,2.89,2.79,2.89,9500,APS
2019-02-15,2.98,2.98,2.89,2.98,13200,APS
2019-02-18,2.89,2.89,2.79,2.89,14100,APS
2019-02-19,2.89,2.89,2.89,2.89,22800,APS
2019-02-20,2.89,2.89,2.89,2.89,5000,APS
2019-02-21,2.89,2.89,2.79,2.89,14100,APS
2019-02-22,2.89,2.98,2.79,2.98,55800,APS
2019-02-25,2.89,2.89,2.79,2.89,7700,APS
2019-02-26,2.89,2.98,2.89,2.98,39490,APS
2019-02-27,2.89,2.89,2.89,2.89,25800,APS
2019-02-28,2.98,2.98,2.89,2.89,22500,APS
2019-03-01,2.89,3.07,2.89,2.98,76100,APS
2019-03-04,2.98,2.98,2.98,2.98,20602,APS
2019-03-05,2.98,2.98,2.89,2.98,12500,APS
2019-03-06,2.98,3.07,2.98,3.07,2231,APS
2019-03-07,2.98,3.07,2.98,3.07,4800,APS
2019-03-08,3.07,3.07,2.79,2.98,32300,APS
2019-03-11,2.79,2.98,2.79,2.98,38631,APS
2019-03-12,2.98,2.98,2.98,2.98,13200,APS
2019-03-13,2.98,2.98,2.89,2.89,10330,APS
2019-03-14,2.89,2.98,2.79,2.98,48700,APS
2019-03-15,2.89,2.89,2.89,2.89,230,APS
2019-03-18,2.89,2.89,2.89,2.89,11300,APS
2019-03-19,2.89,2.98,2.89,2.98,44200,APS
2019-03-20,2.98,2.98,2.89,2.89,15700,APS
2019-03-21,2.89,2.98,2.89,2.98,27700,APS
2019-03-22,2.89,2.98,2.89,2.98,8600,APS
2019-03-25,2.89,2.89,2.79,2.89,17600,APS
2019-03-26,2.89,2.89,2.89,2.89,3901,APS
2019-03-27,2.89,2.89,2.79,2.89,9000,APS
2019-03-28,2.79,2.89,2.79,2.89,33800,APS
2019-03-29,2.89,2.89,2.89,2.89,800,APS
2019-04-01,2.89,2.89,2.89,2.89,7520,APS
2019-04-02,2.89,2.98,2.89,2.98,300,APS
2019-04-03,2.98,2.98,2.98,2.98,0,APS
2019-04-04,2.89,2.89,2.89,2.89,2400,APS
2019-04-05,2.79,2.89,2.79,2.89,9300,APS
2019-04-08,2.79,2.89,2.79,2.89,4100,APS
2019-04-09,2.89,2.89,2.89,2.89,21410,APS
2019-04-10,2.89,2.89,2.89,2.89,1010,APS
2019-04-11,2.89,2.89,2.89,2.89,0,APS
2019-04-12,2.89,2.89,2.89,2.89,0,APS
2019-04-16,2.79,2.89,2.79,2.89,17100,APS
2019-04-17,2.89,2.89,2.89,2.89,0,APS
2019-04-18,2.89,2.89,2.89,2.89,0,APS
2019-04-19,2.7,2.89,2.7,2.89,2400,APS
2019-04-22,2.89,2.89,2.89,2.89,0,APS
2019-04-23,2.79,2.79,2.79,2.79,25000,APS
2019-04-24,2.79,2.89,2.79,2.89,11000,APS
2019-04-25,2.79,2.89,2.79,2.89,8170,APS
2019-04-26,2.79,2.89,2.79,2.89,5100,APS
2019-05-02,2.79,2.89,2.79,2.89,2200,APS
2019-05-03,2.79,2.79,2.79,2.79,2100,APS
2019-05-06,2.79,2.79,2.7,2.79,4540,APS
2019-05-07,2.79,2.79,2.79,2.79,9910,APS
2019-05-08,2.79,2.79,2.79,2.79,0,APS
2019-05-09,2.79,2.79,2.79,2.79,100,APS
2019-05-10,2.79,2.79,2.79,2.79,300,APS
2019-05-13,2.79,2.79,2.79,2.79,0,APS
2019-05-14,2.79,2.79,2.79,2.79,0,APS
2019-05-15,2.7,2.7,2.61,2.7,37500,APS
2019-05-16,2.7,2.79,2.7,2.79,8405,APS
2019-05-17,2.79,2.79,2.79,2.79,0,APS
2019-05-20,2.79,2.79,2.79,2.79,0,APS
2019-05-21,2.79,2.79,2.7,2.7,10600,APS
2019-05-22,2.7,2.7,2.7,2.7,33700,APS
2019-05-23,2.61,2.61,2.61,2.61,35900,APS
2019-05-24,2.61,2.7,2.61,2.7,11154,APS
2019-05-27,2.61,2.7,2.61,2.7,4600,APS
2019-05-28,2.7,2.7,2.61,2.61,13200,APS
2019-05-29,2.61,2.61,2.61,2.61,0,APS
2019-05-30,2.61,2.7,2.61,2.7,41100,APS
2019-05-31,2.61,2.61,2.61,2.61,16200,APS
2019-06-03,2.51,2.61,2.51,2.61,12100,APS
2019-06-04,2.61,2.61,2.61,2.61,5500,APS
2019-06-05,2.61,2.7,2.61,2.7,10000,APS
2019-06-06,2.7,2.7,2.61,2.7,23200,APS
2019-06-07,2.61,2.61,2.61,2.61,20000,APS
2019-06-10,2.51,2.51,2.51,2.51,10000,APS
2019-06-11,2.51,2.61,2.51,2.61,31000,APS
2019-06-12,2.51,2.61,2.51,2.61,25400,APS
2019-06-13,2.61,2.61,2.61,2.61,0,APS
2019-06-14,2.61,2.61,2.61,2.61,0,APS
2019-06-17,2.51,2.51,2.51,2.51,1900,APS
2019-06-18,2.51,2.51,2.42,2.51,13500,APS
2019-06-19,2.51,2.51,2.42,2.51,7600,APS
2019-06-20,2.42,2.42,2.42,2.42,22700,APS
2019-06-21,2.42,2.51,2.42,2.51,13200,APS
2019-06-24,2.51,2.61,2.51,2.61,1600,APS
2019-06-25,2.61,2.61,2.61,2.61,0,APS
2019-06-26,2.61,2.61,2.61,2.61,0,APS
2019-06-27,2.51,2.51,2.51,2.51,20000,APS
2019-06-28,2.51,2.51,2.51,2.51,0,APS
2019-07-01,2.51,2.51,2.51,2.51,0,APS
2019-07-02,2.42,2.51,2.42,2.51,33100,APS
2019-07-03,2.51,2.51,2.51,2.51,18000,APS
2019-07-04,2.42,2.51,2.42,2.51,5800,APS
2019-07-05,2.42,2.51,2.42,2.51,12300,APS
2019-07-08,2.42,2.42,2.42,2.42,1000,APS
2019-07-09,2.42,2.51,2.42,2.51,4110,APS
2019-07-10,2.51,2.51,2.51,2.51,200,APS
2019-07-11,2.51,2.51,2.51,2.51,24300,APS
2019-07-12,2.51,2.51,2.51,2.51,2500,APS
2019-07-15,2.51,2.61,2.51,2.61,8600,APS
2019-07-16,2.42,2.61,2.42,2.61,509,APS
2019-07-17,2.61,2.61,2.61,2.61,0,APS
2019-07-18,2.61,2.61,2.61,2.61,0,APS
2019-07-19,2.51,2.51,2.51,2.51,7000,APS
2019-07-22,2.42,2.42,2.33,2.33,5200,APS
2019-07-23,2.42,2.51,2.33,2.51,20600,APS
2019-07-24,2.51,2.51,2.51,2.51,0,APS
2019-07-25,2.42,2.42,2.42,2.42,100,APS
2019-07-26,2.42,2.42,2.42,2.42,5900,APS
2019-07-29,2.42,2.42,2.42,2.42,100,APS
2019-07-30,2.33,2.42,2.33,2.42,7100,APS
2019-07-31,2.33,2.33,2.33,2.33,3700,APS
2019-08-01,2.23,2.23,2.23,2.23,55500,APS
2019-08-02,2.23,2.33,2.23,2.33,4100,APS
2019-08-05,2.23,2.23,2.14,2.23,51801,APS
2019-08-06,2.23,2.23,2.23,2.23,4000,APS
2019-08-07,2.23,2.23,2.23,2.23,500,APS
2019-08-08,2.14,2.23,2.14,2.23,2100,APS
2019-08-09,2.23,2.23,2.23,2.23,12409,APS
2019-08-12,2.33,2.33,2.33,2.33,100,APS
2019-08-13,2.14,2.14,2.14,2.14,12600,APS
2019-08-14,2.23,2.33,2.23,2.33,4110,APS
2019-08-15,2.33,2.33,2.33,2.33,0,APS
2019-08-16,2.23,2.33,2.23,2.33,13200,APS
2019-08-19,2.14,2.33,2.14,2.33,11100,APS
2019-08-20,2.33,2.33,2.23,2.23,1200,APS
2019-08-21,2.23,2.23,2.14,2.14,15900,APS
2019-08-22,2.23,2.33,2.23,2.33,35000,APS
2019-08-23,2.33,2.33,2.33,2.33,0,APS
2019-08-26,2.23,2.23,2.23,2.23,3100,APS
2019-08-27,2.14,2.33,2.14,2.23,24500,APS
2019-08-28,2.23,2.23,2.23,2.23,20200,APS
2019-08-29,2.23,2.23,2.23,2.23,200,APS
2019-08-30,2.23,2.23,2.23,2.23,0,APS
2019-09-03,2.23,2.23,2.23,2.23,0,APS
2019-09-04,2.14,2.23,2.14,2.23,12000,APS
2019-09-05,2.14,2.14,2.14,2.14,2000,APS
2019-09-06,2.14,2.14,2.14,2.14,7200,APS
2019-09-09,2.05,2.23,2.05,2.23,2102,APS
2019-09-10,2.23,2.23,2.23,2.23,0,APS
2019-09-11,2.23,2.23,2.23,2.23,0,APS
2019-09-12,2.14,2.23,2.14,2.23,2100,APS
2019-09-13,2.23,2.23,2.23,2.23,16100,APS
2019-09-16,2.33,2.33,2.33,2.33,18000,APS
2019-09-17,2.23,2.23,2.23,2.23,400,APS
2019-09-18,2.33,2.33,2.33,2.33,100,APS
2019-09-19,2.23,2.33,2.23,2.33,600,APS
2019-09-20,2.23,2.33,2.14,2.33,4300,APS
2019-09-23,2.33,2.33,2.33,2.33,0,APS
2019-09-24,2.23,2.23,2.14,2.14,81400,APS
2019-09-25,2.14,2.14,1.96,2.05,76500,APS
2019-09-26,2.05,2.14,2.05,2.14,15000,APS
2019-09-27,2.14,2.14,2.14,2.14,500,APS
2019-09-30,2.05,2.05,2.05,2.05,15600,APS
2019-10-01,2.14,2.14,2.14,2.14,100,APS
2019-10-02,2.05,2.05,2.05,2.05,35700,APS
2019-10-03,2.05,2.05,2.05,2.05,10000,APS
2019-10-04,2.05,2.14,2.05,2.05,5500,APS
2019-10-07,2.05,2.05,2.05,2.05,5000,APS
2019-10-08,2.14,2.14,1.96,1.96,22100,APS
2019-10-09,2.05,2.05,1.96,2.05,10100,APS
2019-10-10,2.05,2.14,2.05,2.14,21500,APS
2019-10-11,2.05,2.05,2.05,2.05,44400,APS
2019-10-14,2.05,2.05,2.05,2.05,12100,APS
2019-10-15,2.05,2.14,2.05,2.14,1500,APS
2019-10-16,2.14,2.14,2.14,2.14,2,APS
2019-10-17,2.14,2.14,2.14,2.14,0,APS
2019-10-18,2.14,2.14,1.96,2.14,12500,APS
2019-10-21,2.14,2.14,1.96,2.05,18000,APS
2019-10-22,1.96,2.05,1.96,1.96,10600,APS
2019-10-23,2.05,2.05,2.05,2.05,1200,APS
2019-10-24,2.05,2.05,2.05,2.05,300,APS
2019-10-25,2.05,2.05,2.05,2.05,1000,APS
2019-10-28,1.96,2.05,1.96,2.05,22600,APS
2019-10-29,2.05,2.05,2.05,2.05,30000,APS
2019-10-30,2.05,2.05,2.05,2.05,2300,APS
2019-10-31,2.05,2.05,2.05,2.05,500,APS
2019-11-01,1.96,1.96,1.96,1.96,31600,APS
2019-11-04,2.05,2.05,2.05,2.05,200,APS
2019-11-05,1.96,2.05,1.96,2.05,700,APS
2019-11-06,2.05,2.05,2.05,2.05,0,APS
2019-11-07,2.05,2.05,1.96,1.96,17200,APS
2019-11-08,1.86,1.86,1.86,1.86,15100,APS
2019-11-11,1.96,1.96,1.96,1.96,1000,APS
2019-11-12,1.96,1.96,1.86,1.96,2000,APS
2019-11-13,1.86,1.96,1.86,1.96,36700,APS
2019-11-14,1.86,1.96,1.86,1.96,6800,APS
2019-11-15,1.96,1.96,1.96,1.96,0,APS
2019-11-18,1.96,1.96,1.86,1.96,22800,APS
2019-11-19,1.86,1.86,1.86,1.86,2600,APS
2019-11-20,1.96,1.96,1.86,1.86,8614,APS
2019-11-21,1.77,1.77,1.77,1.77,15500,APS
2019-11-22,1.86,1.86,1.68,1.86,21400,APS
2019-11-25,1.86,1.86,1.86,1.86,0,APS
2019-11-26,1.77,1.77,1.77,1.77,1000,APS
2019-11-27,1.68,1.86,1.68,1.77,12100,APS
2019-11-28,1.86,1.86,1.86,1.86,100,APS
2019-11-29,1.68,1.86,1.68,1.86,1210,APS
2019-12-02,1.68,1.86,1.68,1.86,2000,APS
2019-12-03,1.68,1.86,1.68,1.86,4900,APS
