time,open,high,low,close,volume,ticker
2021-09-21,10.3,10.3,10.3,10.3,0,HTK
2021-09-22,10.3,10.3,10.3,10.3,0,HTK
2021-09-23,10.3,10.3,10.3,10.3,0,HTK
2021-09-24,10.3,10.3,10.3,10.3,0,HTK
2021-09-27,10.3,10.3,10.3,10.3,0,HTK
2021-09-28,10.3,10.3,10.3,10.3,0,HTK
2021-09-29,10.3,10.3,10.3,10.3,0,HTK
2021-09-30,10.3,10.3,10.3,10.3,0,HTK
2021-10-01,10.3,10.3,10.3,10.3,0,HTK
2021-10-04,10.3,10.3,10.3,10.3,0,HTK
2021-10-05,10.3,10.3,10.3,10.3,0,HTK
2021-10-06,10.3,10.3,10.3,10.3,0,HTK
2021-10-07,10.3,10.3,10.3,10.3,0,HTK
2021-10-08,10.3,10.3,10.3,10.3,0,HTK
2021-10-11,10.3,10.3,10.3,10.3,0,HTK
2021-10-12,10.3,10.3,10.3,10.3,0,HTK
2021-10-13,10.3,10.3,10.3,10.3,0,HTK
2021-10-14,10.3,10.3,10.3,10.3,0,HTK
2021-10-15,10.3,10.3,10.3,10.3,0,HTK
2021-10-18,10.3,10.3,10.3,10.3,0,HTK
2021-10-19,10.3,10.3,10.3,10.3,0,HTK
2021-10-20,10.3,10.3,10.3,10.3,0,HTK
2021-10-21,10.3,10.3,10.3,10.3,0,HTK
2021-10-22,10.3,10.3,10.3,10.3,0,HTK
2021-10-25,10.3,10.3,10.3,10.3,0,HTK
2021-10-26,10.3,10.3,10.3,10.3,0,HTK
2021-10-27,10.3,10.3,10.3,10.3,0,HTK
2021-10-28,10.3,10.3,10.3,10.3,0,HTK
2021-10-29,10.3,10.3,10.3,10.3,0,HTK
2021-11-01,10.3,10.3,10.3,10.3,0,HTK
2021-11-02,10.3,10.3,10.3,10.3,0,HTK
2021-11-03,10.3,10.3,10.3,10.3,0,HTK
2021-11-04,14.4,14.4,14.4,14.4,100,HTK
2021-11-05,14.4,14.4,14.4,14.4,0,HTK
2021-11-08,14.4,14.4,14.4,14.4,0,HTK
2021-11-09,14.4,14.4,14.4,14.4,0,HTK
2021-11-10,14.4,14.4,14.4,14.4,0,HTK
2021-11-11,14.4,14.4,14.4,14.4,0,HTK
2021-11-12,16.5,16.5,16.5,16.5,100,HTK
2021-11-15,16.5,16.5,16.5,16.5,0,HTK
2021-11-16,16.5,16.5,16.5,16.5,0,HTK
2021-11-17,16.5,16.5,16.5,16.5,0,HTK
2021-11-18,16.5,16.5,16.5,16.5,0,HTK
2021-11-19,18.0,18.0,18.0,18.0,100,HTK
2021-11-22,18.0,18.0,18.0,18.0,0,HTK
2021-11-23,18.0,18.0,18.0,18.0,0,HTK
2021-11-24,18.0,18.0,18.0,18.0,0,HTK
2021-11-25,18.0,18.0,18.0,18.0,0,HTK
2021-11-26,18.0,18.0,18.0,18.0,0,HTK
2021-11-29,18.0,18.0,18.0,18.0,0,HTK
2021-11-30,18.0,18.0,18.0,18.0,0,HTK
2021-12-01,18.0,18.0,18.0,18.0,0,HTK
2021-12-02,18.0,18.0,18.0,18.0,0,HTK
2021-12-03,18.0,18.0,18.0,18.0,0,HTK
2021-12-06,15.4,15.4,15.4,15.4,100,HTK
2021-12-07,13.1,13.1,13.1,13.1,600,HTK
2021-12-08,13.1,13.1,13.1,13.1,0,HTK
2021-12-09,13.1,13.1,13.1,13.1,0,HTK
2021-12-10,11.3,11.3,11.3,11.3,100,HTK
2021-12-13,11.3,11.3,11.3,11.3,0,HTK
2021-12-14,11.3,11.3,11.3,11.3,0,HTK
2021-12-15,11.3,11.3,11.3,11.3,0,HTK
2021-12-16,11.3,11.3,11.3,11.3,0,HTK
2021-12-17,11.3,11.3,11.3,11.3,0,HTK
2021-12-20,11.3,11.3,11.3,11.3,0,HTK
2021-12-21,11.3,11.3,11.3,11.3,0,HTK
2021-12-22,11.3,11.3,11.3,11.3,0,HTK
2021-12-23,11.3,11.3,11.3,11.3,0,HTK
2021-12-24,11.3,11.3,11.3,11.3,0,HTK
2021-12-27,11.3,11.3,11.3,11.3,0,HTK
2021-12-28,11.3,11.3,11.3,11.3,0,HTK
2021-12-29,10.0,10.0,10.0,10.0,100,HTK
2021-12-30,10.0,10.0,10.0,10.0,0,HTK
2021-12-31,10.0,10.0,10.0,10.0,0,HTK
2022-01-04,10.0,10.0,10.0,10.0,0,HTK
2022-01-05,10.0,10.0,10.0,10.0,0,HTK
2022-01-06,10.0,10.0,10.0,10.0,0,HTK
2022-01-07,10.0,10.0,10.0,10.0,0,HTK
2022-01-10,10.0,10.0,10.0,10.0,0,HTK
2022-01-11,10.0,10.0,10.0,10.0,0,HTK
2022-01-12,10.0,10.0,10.0,10.0,0,HTK
2022-01-13,10.0,10.0,10.0,10.0,0,HTK
2022-01-14,10.0,10.0,10.0,10.0,0,HTK
2022-01-17,10.0,10.0,10.0,10.0,0,HTK
2022-01-18,10.0,10.0,10.0,10.0,0,HTK
2022-01-19,10.0,10.0,10.0,10.0,0,HTK
2022-01-20,10.0,10.0,10.0,10.0,0,HTK
2022-01-21,10.0,10.0,10.0,10.0,0,HTK
2022-01-24,10.0,10.0,10.0,10.0,0,HTK
2022-01-25,10.0,10.0,10.0,10.0,0,HTK
2022-01-26,10.0,10.0,10.0,10.0,0,HTK
2022-01-27,10.0,10.0,10.0,10.0,0,HTK
2022-01-28,10.0,10.0,10.0,10.0,0,HTK
2022-02-07,10.0,10.0,10.0,10.0,0,HTK
2022-02-08,10.0,10.0,10.0,10.0,0,HTK
2022-02-09,10.0,10.0,10.0,10.0,0,HTK
2022-02-10,10.0,10.0,10.0,10.0,0,HTK
2022-02-11,10.0,10.0,10.0,10.0,0,HTK
2022-02-14,10.0,10.0,10.0,10.0,0,HTK
2022-02-15,10.0,10.0,10.0,10.0,0,HTK
2022-02-16,10.0,10.0,10.0,10.0,0,HTK
2022-02-17,10.0,10.0,10.0,10.0,0,HTK
2022-02-18,10.0,10.0,10.0,10.0,0,HTK
2022-02-21,10.0,10.0,10.0,10.0,0,HTK
2022-02-22,10.0,10.0,10.0,10.0,0,HTK
2022-02-23,10.0,10.0,10.0,10.0,0,HTK
2022-02-24,10.0,10.0,10.0,10.0,0,HTK
2022-02-25,10.0,10.0,10.0,10.0,0,HTK
2022-02-28,10.0,10.0,10.0,10.0,0,HTK
2022-03-01,10.0,10.0,10.0,10.0,0,HTK
2022-03-02,10.0,10.0,10.0,10.0,0,HTK
2022-03-03,10.0,10.0,10.0,10.0,0,HTK
2022-03-04,10.0,10.0,10.0,10.0,0,HTK
2022-03-07,10.0,10.0,10.0,10.0,0,HTK
2022-03-08,10.0,10.0,10.0,10.0,0,HTK
2022-03-09,10.0,10.0,10.0,10.0,0,HTK
2022-03-10,10.0,10.0,10.0,10.0,0,HTK
2022-03-11,10.0,10.0,10.0,10.0,0,HTK
2022-03-14,12.0,12.0,12.0,12.0,100,HTK
2022-03-15,12.0,12.0,12.0,12.0,0,HTK
2022-03-16,12.0,12.0,12.0,12.0,0,HTK
2022-03-17,12.0,12.0,12.0,12.0,0,HTK
2022-03-18,12.0,12.0,12.0,12.0,0,HTK
2022-03-21,12.0,12.0,12.0,12.0,0,HTK
2022-03-22,12.0,12.0,12.0,12.0,0,HTK
2022-03-23,12.0,12.0,12.0,12.0,0,HTK
2022-03-24,12.0,12.0,12.0,12.0,0,HTK
2022-03-25,12.0,12.0,12.0,12.0,0,HTK
2022-03-28,12.0,12.0,12.0,12.0,0,HTK
2022-03-29,12.0,12.0,12.0,12.0,0,HTK
2022-03-30,12.0,12.0,12.0,12.0,0,HTK
2022-03-31,12.0,12.0,12.0,12.0,0,HTK
2022-04-01,12.0,12.0,12.0,12.0,0,HTK
