time,open,high,low,close,volume,ticker
2023-07-28,12.03,12.13,12.03,12.13,208,PHS
2023-07-31,13.7,13.89,13.7,13.89,2927,PHS
2023-08-01,13.5,13.5,13.5,13.5,150,PHS
2023-08-02,11.84,11.84,11.84,11.84,600,PHS
2023-08-03,13.6,13.6,13.6,13.6,109,PHS
2023-08-04,13.6,13.6,13.6,13.6,62,PHS
2023-08-07,13.4,15.07,13.4,14.19,500,PHS
2023-08-08,15.95,15.95,15.16,15.65,1200,PHS
2023-08-09,15.75,15.75,15.75,15.75,1,PHS
2023-08-10,14.19,14.19,14.19,14.19,800,PHS
2023-08-11,14.19,14.19,14.19,14.19,1,PHS
2023-08-14,12.33,12.42,12.33,12.33,5907,PHS
2023-08-15,12.42,12.42,12.42,12.42,112,PHS
2023-08-16,12.42,12.42,12.42,12.42,24,PHS
2023-08-17,12.42,12.42,12.42,12.42,0,PHS
2023-08-18,12.42,12.42,12.42,12.42,103,PHS
2023-08-21,12.42,12.42,12.42,12.42,0,PHS
2023-08-22,12.42,12.42,12.42,12.42,0,PHS
2023-08-23,12.42,12.42,12.42,12.42,0,PHS
2023-08-24,12.42,12.42,12.42,12.42,0,PHS
2023-08-25,12.42,12.42,12.42,12.42,0,PHS
2023-08-28,12.52,12.72,12.52,12.72,2733,PHS
2023-08-29,12.62,12.62,12.62,12.62,0,PHS
2023-08-30,12.62,12.62,12.62,12.62,0,PHS
2023-08-31,12.23,12.23,12.23,12.23,100,PHS
2023-09-05,13.4,13.4,13.4,13.4,1300,PHS
2023-09-06,13.4,13.4,13.4,13.4,200,PHS
2023-09-07,13.5,13.5,13.4,13.4,500,PHS
2023-09-08,13.5,13.5,13.5,13.5,3000,PHS
2023-09-11,13.5,13.5,13.5,13.5,0,PHS
2023-09-12,13.6,13.7,13.6,13.7,900,PHS
2023-09-13,13.7,13.7,13.7,13.7,1300,PHS
2023-09-14,13.7,13.7,13.7,13.7,2707,PHS
2023-09-15,13.7,13.7,13.7,13.7,5,PHS
2023-09-18,13.7,13.7,13.7,13.7,0,PHS
2023-09-19,13.7,13.7,13.7,13.7,400,PHS
2023-09-20,13.7,13.7,13.7,13.7,1100,PHS
2023-09-21,13.7,13.7,13.7,13.7,7,PHS
2023-09-22,13.7,13.7,13.7,13.7,3,PHS
2023-09-25,13.7,13.7,13.7,13.7,14,PHS
2023-09-26,13.7,13.7,13.7,13.7,0,PHS
2023-09-27,13.7,13.7,13.7,13.7,17,PHS
2023-09-28,13.7,13.7,13.7,13.7,0,PHS
2023-09-29,13.7,13.7,13.7,13.7,0,PHS
2023-10-02,13.7,13.7,13.7,13.7,0,PHS
2023-10-03,13.7,13.7,13.7,13.7,0,PHS
2023-10-04,13.7,13.7,13.7,13.7,0,PHS
2023-10-05,13.7,13.7,13.7,13.7,0,PHS
2023-10-06,13.7,13.7,13.7,13.7,0,PHS
2023-10-09,13.7,13.7,13.7,13.7,1,PHS
2023-10-10,13.7,13.7,13.7,13.7,0,PHS
2023-10-11,13.7,13.7,13.7,13.7,0,PHS
2023-10-12,13.7,13.7,13.7,13.7,0,PHS
2023-10-13,13.7,13.7,13.7,13.7,0,PHS
2023-10-16,13.7,13.7,13.7,13.7,0,PHS
2023-10-17,13.7,13.7,13.7,13.7,0,PHS
2023-10-18,11.64,11.64,11.64,11.64,107,PHS
2023-10-19,11.64,11.64,11.64,11.64,0,PHS
2023-10-20,11.64,11.64,11.64,11.64,0,PHS
2023-10-23,11.64,11.64,11.64,11.64,0,PHS
2023-10-24,11.64,11.64,11.64,11.64,0,PHS
2023-10-25,11.64,11.64,11.64,11.64,0,PHS
2023-10-26,11.64,11.64,11.64,11.64,0,PHS
2023-10-27,11.64,11.64,11.64,11.64,0,PHS
2023-10-30,9.98,9.98,9.98,9.98,100,PHS
2023-10-31,8.51,8.51,8.51,8.51,700,PHS
2023-11-01,8.51,8.51,8.51,8.51,0,PHS
2023-11-02,9.29,9.49,9.29,9.29,900,PHS
2023-11-03,10.27,10.27,10.27,10.27,500,PHS
2023-11-06,11.35,11.35,11.25,11.25,300,PHS
2023-11-07,11.25,11.25,11.25,11.25,100,PHS
2023-11-08,9.78,12.91,9.78,12.91,3300,PHS
2023-11-09,11.45,11.45,11.45,11.45,300,PHS
2023-11-10,13.11,13.11,13.01,13.01,205,PHS
2023-11-13,15.07,15.07,15.07,15.07,2604,PHS
2023-11-14,17.02,17.02,12.91,12.91,1110,PHS
2023-11-15,13.5,14.67,13.5,14.67,3700,PHS
2023-11-16,16.04,16.04,15.65,15.65,300,PHS
2023-11-17,13.7,15.16,13.7,14.67,845,PHS
2023-11-20,14.67,14.67,14.67,14.67,300,PHS
2023-11-21,14.48,14.67,13.21,13.21,303,PHS
2023-11-22,14.48,14.48,14.48,14.48,304,PHS
2023-11-23,16.63,16.63,12.82,15.55,300,PHS
2023-11-24,14.97,14.97,14.97,14.97,0,PHS
2023-11-27,15.65,16.14,15.65,16.14,200,PHS
2023-11-28,16.04,16.04,15.95,15.95,701,PHS
2023-11-29,16.44,16.44,13.6,16.24,308,PHS
2023-11-30,15.46,15.46,15.46,15.46,30,PHS
2023-12-01,16.24,16.24,13.7,15.65,300,PHS
2023-12-04,16.24,17.41,14.28,14.28,1100,PHS
2023-12-05,16.34,16.34,16.34,16.34,100,PHS
2023-12-06,14.67,14.77,14.67,14.77,10200,PHS
2023-12-07,15.85,15.85,14.67,14.67,200,PHS
2023-12-08,15.26,15.26,15.26,15.26,0,PHS
2023-12-11,15.26,15.26,15.26,15.26,0,PHS
2023-12-12,14.09,14.09,14.09,14.09,300,PHS
2023-12-13,14.09,14.09,14.09,14.09,0,PHS
2023-12-14,14.09,14.19,14.09,14.19,600,PHS
2023-12-15,15.75,15.75,15.75,15.75,100,PHS
2023-12-18,15.75,15.75,15.75,15.75,0,PHS
2023-12-19,15.75,15.75,15.75,15.75,0,PHS
2023-12-20,15.65,15.65,15.65,15.65,100,PHS
2023-12-21,16.04,16.04,16.04,16.04,107,PHS
2023-12-22,16.04,16.04,16.04,16.04,1,PHS
2023-12-25,16.04,16.04,16.04,16.04,0,PHS
2023-12-26,16.04,16.04,16.04,16.04,0,PHS
2023-12-27,16.44,16.44,16.24,16.24,200,PHS
2023-12-28,16.34,16.34,16.34,16.34,1,PHS
2023-12-29,16.34,16.34,16.34,16.34,0,PHS
