time,open,high,low,close,volume,ticker
2014-09-30,1.96,2.01,1.96,1.96,3490,VID
2014-10-01,1.96,2.05,1.96,2.01,11050,VID
2014-10-02,2.01,2.05,1.96,2.05,37780,VID
2014-10-03,2.01,2.05,1.96,2.01,13580,VID
2014-10-06,1.96,2.05,1.96,2.01,58950,VID
2014-10-07,2.05,2.1,1.96,2.05,117870,VID
2014-10-08,2.1,2.15,2.01,2.15,123550,VID
2014-10-09,2.15,2.15,2.05,2.1,32820,VID
2014-10-10,2.1,2.15,2.05,2.1,134440,VID
2014-10-13,2.05,2.15,2.05,2.15,92890,VID
2014-10-14,2.1,2.15,2.1,2.1,65410,VID
2014-10-15,2.1,2.1,2.05,2.1,47360,VID
2014-10-16,2.1,2.1,2.01,2.01,117210,VID
2014-10-17,2.01,2.05,1.96,2.01,35120,VID
2014-10-20,2.1,2.1,1.96,1.96,12840,VID
2014-10-21,2.01,2.05,1.96,2.01,17040,VID
2014-10-22,2.01,2.05,2.01,2.05,2250,VID
2014-10-23,2.01,2.05,1.96,2.01,91260,VID
2014-10-24,1.96,2.01,1.87,1.91,66870,VID
2014-10-27,1.96,1.96,1.82,1.82,105800,VID
2014-10-28,1.87,1.91,1.77,1.82,316000,VID
2014-10-29,1.87,1.91,1.82,1.82,71020,VID
2014-10-30,1.77,1.87,1.77,1.87,26970,VID
2014-10-31,1.87,1.91,1.82,1.91,11820,VID
2014-11-03,1.96,1.96,1.82,1.87,16880,VID
2014-11-04,1.87,1.91,1.82,1.91,6970,VID
2014-11-05,1.87,1.87,1.82,1.87,19310,VID
2014-11-06,1.87,1.91,1.87,1.91,3720,VID
2014-11-07,1.91,1.91,1.91,1.91,6910,VID
2014-11-10,1.96,1.96,1.87,1.91,3680,VID
2014-11-11,1.87,1.91,1.87,1.87,3200,VID
2014-11-12,1.82,1.91,1.82,1.91,2640,VID
2014-11-13,1.87,1.87,1.87,1.87,9450,VID
2014-11-14,1.87,1.87,1.82,1.87,1080,VID
2014-11-17,1.87,1.87,1.82,1.82,34440,VID
2014-11-18,1.82,1.87,1.82,1.87,24690,VID
2014-11-19,1.87,1.87,1.82,1.82,49440,VID
2014-11-20,1.82,1.87,1.82,1.87,24210,VID
2014-11-21,1.82,1.87,1.82,1.82,22560,VID
2014-11-24,1.82,1.87,1.77,1.87,55220,VID
2014-11-25,1.87,1.87,1.82,1.87,3230,VID
2014-11-26,1.82,1.87,1.82,1.82,10930,VID
2014-11-27,1.87,1.87,1.82,1.82,30870,VID
2014-11-28,1.82,1.87,1.82,1.82,13760,VID
2014-12-01,1.77,1.87,1.77,1.82,14990,VID
2014-12-02,1.82,1.87,1.82,1.87,24310,VID
2014-12-03,1.82,1.87,1.82,1.87,13040,VID
2014-12-04,1.87,1.91,1.87,1.91,59000,VID
2014-12-05,1.96,1.96,1.91,1.91,5650,VID
2014-12-08,1.96,1.96,1.82,1.91,66610,VID
2014-12-09,1.91,1.96,1.87,1.96,24360,VID
2014-12-10,1.96,1.96,1.87,1.96,46010,VID
2014-12-11,1.91,1.91,1.87,1.87,23070,VID
2014-12-12,1.91,1.91,1.87,1.87,12220,VID
2014-12-15,1.82,1.91,1.82,1.91,11930,VID
2014-12-16,1.96,1.96,1.87,1.87,35950,VID
2014-12-17,1.87,1.87,1.77,1.77,68810,VID
2014-12-18,1.87,1.87,1.82,1.82,3420,VID
2014-12-19,1.91,1.91,1.87,1.87,141900,VID
2014-12-22,1.87,1.96,1.87,1.91,79260,VID
2014-12-23,1.91,1.96,1.91,1.91,65780,VID
2014-12-24,1.91,1.91,1.91,1.91,60220,VID
2014-12-25,1.91,1.96,1.87,1.87,61600,VID
2014-12-26,1.82,1.87,1.82,1.82,34330,VID
2014-12-29,1.91,1.91,1.87,1.87,108480,VID
2014-12-30,1.96,1.96,1.82,1.87,6010,VID
2014-12-31,1.96,1.96,1.91,1.91,1190,VID
2015-01-05,1.96,2.01,1.91,1.96,13000,VID
2015-01-06,1.96,1.96,1.87,1.96,3680,VID
2015-01-07,1.96,1.96,1.96,1.96,30,VID
2015-01-08,1.91,1.96,1.87,1.91,8640,VID
2015-01-09,1.91,1.91,1.91,1.91,2620,VID
2015-01-12,1.91,1.96,1.91,1.91,12010,VID
2015-01-13,1.87,1.96,1.87,1.96,46300,VID
2015-01-14,1.87,1.91,1.87,1.91,20210,VID
2015-01-15,1.91,1.96,1.91,1.96,6590,VID
2015-01-16,1.91,1.96,1.91,1.96,23320,VID
2015-01-19,1.96,1.96,1.96,1.96,10,VID
2015-01-20,2.01,2.01,1.87,1.96,490,VID
2015-01-21,1.96,1.96,1.91,1.96,12310,VID
2015-01-22,1.96,1.96,1.91,1.96,121750,VID
2015-01-23,1.87,2.01,1.87,2.01,41820,VID
2015-01-26,1.91,2.01,1.87,2.01,8760,VID
2015-01-27,1.96,1.96,1.91,1.91,54000,VID
2015-01-28,1.91,1.91,1.91,1.91,17010,VID
2015-01-29,1.91,1.96,1.91,1.96,3810,VID
2015-01-30,1.91,1.96,1.91,1.96,10020,VID
2015-02-02,1.91,1.96,1.91,1.96,7010,VID
2015-02-03,1.87,1.87,1.87,1.87,1000,VID
2015-02-04,1.91,1.91,1.87,1.87,24010,VID
2015-02-05,1.91,1.96,1.91,1.96,40370,VID
2015-02-06,2.05,2.05,2.01,2.05,35950,VID
2015-02-09,2.05,2.05,2.01,2.01,36310,VID
2015-02-10,2.01,2.05,1.96,1.96,52030,VID
2015-02-11,2.01,2.05,1.96,1.96,53830,VID
2015-02-12,2.05,2.05,2.05,2.05,60960,VID
2015-02-13,2.1,2.19,2.1,2.15,89870,VID
2015-02-24,2.1,2.24,2.1,2.24,31040,VID
2015-02-25,2.24,2.24,2.1,2.1,14700,VID
2015-02-26,2.01,2.1,2.01,2.05,25810,VID
2015-02-27,2.05,2.1,2.01,2.01,20540,VID
2015-03-02,2.1,2.1,2.01,2.05,104890,VID
2015-03-03,2.05,2.15,2.05,2.15,26500,VID
2015-03-04,2.15,2.15,2.1,2.1,7570,VID
2015-03-05,2.05,2.1,2.05,2.1,12770,VID
2015-03-06,2.1,2.1,2.05,2.05,101640,VID
2015-03-09,2.05,2.05,2.05,2.05,21000,VID
2015-03-10,2.01,2.05,2.01,2.05,2810,VID
2015-03-11,2.01,2.1,2.01,2.05,7970,VID
2015-03-12,2.05,2.05,2.05,2.05,36500,VID
2015-03-13,2.05,2.05,2.01,2.01,2700,VID
2015-03-16,2.05,2.05,2.05,2.05,10,VID
2015-03-17,1.96,2.05,1.96,2.05,1020,VID
2015-03-18,1.96,2.05,1.96,2.05,830,VID
2015-03-19,1.96,1.96,1.96,1.96,1520,VID
2015-03-20,2.01,2.05,2.01,2.05,25420,VID
2015-03-23,2.05,2.1,2.05,2.1,33990,VID
2015-03-24,2.15,2.15,2.05,2.1,7040,VID
2015-03-25,2.1,2.15,2.1,2.1,105400,VID
2015-03-26,2.05,2.15,2.05,2.15,23080,VID
2015-03-27,2.15,2.19,2.1,2.1,211840,VID
2015-03-30,2.1,2.19,2.1,2.1,95310,VID
2015-03-31,2.15,2.19,2.15,2.15,9110,VID
2015-04-01,2.19,2.19,2.1,2.1,24540,VID
2015-04-02,2.1,2.1,2.05,2.1,4880,VID
2015-04-03,2.05,2.19,2.05,2.1,28830,VID
2015-04-06,2.1,2.19,2.1,2.19,33630,VID
2015-04-07,2.19,2.19,2.15,2.15,6050,VID
2015-04-08,2.15,2.24,2.15,2.19,76770,VID
2015-04-09,2.15,2.24,2.05,2.15,15650,VID
2015-04-10,2.15,2.24,2.15,2.19,4340,VID
2015-04-13,2.1,2.34,2.1,2.19,165920,VID
2015-04-14,2.29,2.29,2.19,2.29,28560,VID
2015-04-15,2.24,2.38,2.24,2.29,97940,VID
2015-04-16,2.24,2.34,2.24,2.29,119280,VID
2015-04-17,2.34,2.38,2.29,2.29,83520,VID
2015-04-20,2.34,2.38,2.34,2.38,52160,VID
2015-04-21,2.34,2.38,2.34,2.38,48660,VID
2015-04-22,2.24,2.43,2.24,2.34,59260,VID
2015-04-23,2.34,2.38,2.34,2.34,50190,VID
2015-04-24,2.19,2.38,2.19,2.38,36570,VID
2015-04-27,2.34,2.43,2.34,2.34,77900,VID
2015-05-04,2.34,2.38,2.34,2.34,52260,VID
2015-05-05,2.34,2.38,2.29,2.38,66430,VID
2015-05-06,2.34,2.38,2.34,2.34,75120,VID
2015-05-07,2.38,2.38,2.34,2.38,55150,VID
2015-05-08,2.29,2.38,2.29,2.38,35780,VID
2015-05-11,2.38,2.43,2.38,2.43,15880,VID
2015-05-12,2.38,2.43,2.34,2.43,12420,VID
2015-05-13,2.34,2.38,2.34,2.38,53540,VID
2015-05-14,2.34,2.43,2.34,2.38,55660,VID
2015-05-15,2.38,2.43,2.34,2.38,64100,VID
2015-05-18,2.34,2.38,2.34,2.38,65270,VID
2015-05-19,2.34,2.38,2.34,2.38,16450,VID
2015-05-20,2.34,2.34,2.24,2.34,23660,VID
2015-05-21,2.34,2.38,2.34,2.38,17120,VID
2015-05-22,2.38,2.38,2.34,2.34,5020,VID
2015-05-25,2.34,2.38,2.34,2.38,4200,VID
2015-05-26,2.29,2.38,2.24,2.38,15270,VID
2015-05-27,2.34,2.38,2.34,2.38,6980,VID
2015-05-28,2.38,2.38,2.38,2.38,14670,VID
2015-05-29,2.34,2.38,2.34,2.38,30350,VID
2015-06-01,2.43,2.48,2.38,2.38,31530,VID
2015-06-02,2.34,2.43,2.34,2.38,69250,VID
2015-06-03,2.43,2.48,2.43,2.48,32500,VID
2015-06-04,2.43,2.43,2.43,2.43,1220,VID
2015-06-05,2.43,2.48,2.43,2.43,57350,VID
2015-06-08,2.43,2.43,2.43,2.43,55600,VID
2015-06-09,2.43,2.48,2.43,2.43,36130,VID
2015-06-10,2.43,2.57,2.43,2.52,136470,VID
2015-06-11,2.57,2.66,2.57,2.66,74260,VID
2015-06-12,2.71,2.8,2.71,2.8,158980,VID
2015-06-15,2.9,2.99,2.85,2.85,184940,VID
2015-06-16,2.8,2.9,2.8,2.8,125460,VID
2015-06-17,2.71,2.8,2.71,2.8,37400,VID
2015-06-18,2.76,2.8,2.62,2.62,76120,VID
2015-06-19,2.57,2.62,2.48,2.62,27430,VID
2015-06-22,2.76,2.76,2.57,2.71,17310,VID
2015-06-23,2.62,2.71,2.52,2.52,20270,VID
2015-06-24,2.62,2.62,2.62,2.62,10,VID
2015-06-25,2.48,2.62,2.48,2.48,6670,VID
2015-06-26,2.38,2.57,2.34,2.34,9260,VID
2015-06-29,2.24,2.43,2.19,2.24,25410,VID
2015-06-30,2.24,2.38,2.15,2.15,7160,VID
2015-07-01,2.15,2.29,2.15,2.15,11320,VID
2015-07-02,2.15,2.29,2.15,2.29,2630,VID
2015-07-03,2.43,2.43,2.34,2.34,5360,VID
2015-07-06,2.34,2.48,2.29,2.48,2410,VID
2015-07-07,2.34,2.34,2.34,2.34,24020,VID
2015-07-08,2.24,2.48,2.19,2.19,3220,VID
2015-07-09,2.29,2.34,2.15,2.15,20070,VID
2015-07-10,2.29,2.29,2.29,2.29,10010,VID
2015-07-13,2.24,2.24,2.19,2.19,13510,VID
2015-07-14,2.19,2.34,2.19,2.19,5700,VID
2015-07-15,2.19,2.19,2.15,2.19,15220,VID
2015-07-16,2.29,2.29,2.29,2.29,10,VID
2015-07-17,2.29,2.29,2.29,2.29,60,VID
2015-07-20,2.19,2.38,2.19,2.38,3800,VID
2015-07-21,2.24,2.43,2.24,2.24,12120,VID
2015-07-22,2.24,2.34,2.24,2.34,3010,VID
2015-07-23,2.19,2.43,2.19,2.43,2360,VID
2015-07-24,2.43,2.43,2.43,2.43,0,VID
2015-07-27,2.43,2.43,2.43,2.43,0,VID
2015-07-28,2.34,2.34,2.34,2.34,400,VID
2015-07-29,2.19,2.19,2.19,2.19,6520,VID
2015-07-30,2.19,2.19,2.19,2.19,1800,VID
2015-07-31,2.34,2.34,2.34,2.34,10,VID
2015-08-03,2.34,2.34,2.34,2.34,0,VID
2015-08-04,2.19,2.43,2.19,2.43,3050,VID
2015-08-05,2.29,2.43,2.29,2.43,70,VID
2015-08-06,2.43,2.43,2.43,2.43,0,VID
2015-08-07,2.29,2.29,2.29,2.29,200,VID
2015-08-10,2.38,2.38,2.15,2.15,870,VID
2015-08-11,2.15,2.29,2.15,2.29,1010,VID
2015-08-12,2.29,2.43,2.15,2.43,5090,VID
2015-08-13,2.43,2.43,2.43,2.43,10,VID
2015-08-14,2.34,2.34,2.34,2.34,180,VID
2015-08-17,2.19,2.34,2.19,2.34,10540,VID
2015-08-18,2.34,2.34,2.34,2.34,0,VID
2015-08-19,2.19,2.34,2.19,2.34,5040,VID
2015-08-20,2.19,2.19,2.19,2.19,20,VID
2015-08-21,2.05,2.19,2.05,2.19,770,VID
2015-08-24,2.05,2.05,2.05,2.05,200,VID
2015-08-25,2.05,2.19,2.01,2.19,93450,VID
2015-08-26,2.29,2.34,2.19,2.34,42900,VID
2015-08-27,2.34,2.48,2.34,2.48,209600,VID
2015-08-28,2.57,2.62,2.57,2.62,250720,VID
2015-08-31,2.76,2.76,2.62,2.76,219800,VID
2015-09-01,2.62,2.94,2.62,2.94,285050,VID
2015-09-03,2.94,2.94,2.8,2.94,66050,VID
2015-09-04,2.9,3.13,2.9,3.13,198770,VID
2015-09-07,3.27,3.32,3.27,3.32,213540,VID
2015-09-08,3.46,3.5,3.41,3.5,328230,VID
2015-09-09,3.5,3.74,3.5,3.74,113720,VID
2015-09-10,3.69,3.97,3.69,3.97,174340,VID
2015-09-11,3.97,4.2,3.92,4.11,304030,VID
2015-09-14,3.88,4.2,3.83,3.83,43040,VID
2015-09-15,3.6,3.97,3.6,3.6,139240,VID
2015-09-16,3.46,3.74,3.41,3.55,75150,VID
2015-09-17,3.6,3.78,3.55,3.78,226510,VID
2015-09-18,4.02,4.02,3.78,4.02,116340,VID
2015-09-21,3.97,4.02,3.88,4.02,31370,VID
2015-09-22,4.2,4.2,3.74,4.02,6200,VID
2015-09-23,3.97,3.97,3.97,3.97,14210,VID
2015-09-24,3.74,3.97,3.74,3.97,17150,VID
2015-09-25,3.97,3.97,3.88,3.92,11130,VID
2015-09-28,3.88,3.92,3.88,3.92,17000,VID
2015-09-29,3.92,3.92,3.92,3.92,13500,VID
2015-09-30,3.69,3.92,3.69,3.92,20770,VID
2015-10-01,3.69,3.88,3.69,3.88,9980,VID
2015-10-02,3.64,3.92,3.64,3.88,18040,VID
2015-10-05,3.92,3.97,3.88,3.97,14850,VID
2015-10-06,3.97,3.97,3.88,3.88,8740,VID
2015-10-07,3.83,3.83,3.74,3.78,3710,VID
2015-10-08,3.6,3.78,3.55,3.74,9270,VID
2015-10-09,3.5,3.6,3.5,3.55,9310,VID
2015-10-12,3.46,3.46,3.32,3.32,5660,VID
2015-10-13,3.13,3.18,3.13,3.13,37780,VID
2015-10-14,3.13,3.13,2.94,3.08,1930,VID
2015-10-15,3.08,3.27,3.08,3.22,24700,VID
2015-10-16,3.22,3.32,3.22,3.22,18470,VID
2015-10-19,3.08,3.22,3.04,3.04,10810,VID
2015-10-20,2.99,3.18,2.9,2.9,9220,VID
2015-10-21,2.76,2.99,2.76,2.76,12470,VID
2015-10-22,2.8,2.9,2.8,2.8,1260,VID
2015-10-23,2.9,2.94,2.71,2.71,16140,VID
2015-10-26,2.85,2.9,2.8,2.8,810,VID
2015-10-27,2.9,2.9,2.71,2.9,1640,VID
2015-10-28,2.76,2.9,2.71,2.76,1110,VID
2015-10-29,2.62,2.8,2.57,2.8,2370,VID
2015-10-30,2.8,2.9,2.71,2.76,3490,VID
2015-11-02,2.8,2.8,2.71,2.8,980,VID
2015-11-03,2.8,2.9,2.8,2.9,4190,VID
2015-11-04,2.8,2.94,2.8,2.94,290,VID
2015-11-05,2.94,2.94,2.8,2.8,150,VID
2015-11-06,2.85,2.94,2.71,2.94,4570,VID
2015-11-09,2.8,2.94,2.8,2.94,310,VID
2015-11-10,2.85,2.94,2.8,2.94,130,VID
2015-11-11,2.94,2.94,2.76,2.76,930,VID
2015-11-12,2.85,2.85,2.85,2.85,50,VID
2015-11-13,2.8,2.8,2.66,2.8,4690,VID
2015-11-16,2.71,2.76,2.62,2.62,4840,VID
2015-11-17,2.62,2.76,2.48,2.76,2260,VID
2015-11-18,2.85,2.85,2.66,2.71,1670,VID
2015-11-19,2.71,2.8,2.66,2.8,3060,VID
2015-11-20,2.8,2.8,2.8,2.8,0,VID
2015-11-23,2.62,2.62,2.62,2.62,10540,VID
2015-11-24,2.52,2.71,2.52,2.66,1770,VID
2015-11-25,2.66,2.8,2.66,2.8,50,VID
2015-11-26,2.66,2.76,2.62,2.76,1420,VID
2015-11-27,2.76,2.85,2.76,2.76,4110,VID
2015-11-30,2.76,2.76,2.57,2.71,970,VID
2015-12-01,2.71,2.71,2.71,2.71,0,VID
2015-12-02,2.66,2.66,2.52,2.66,2920,VID
2015-12-03,2.52,2.66,2.52,2.52,1830,VID
2015-12-04,2.57,2.66,2.57,2.66,750,VID
2015-12-07,2.71,2.71,2.71,2.71,100,VID
2015-12-08,2.57,2.71,2.57,2.71,670,VID
2015-12-09,2.76,2.76,2.76,2.76,10,VID
2015-12-10,2.76,2.76,2.76,2.76,0,VID
2015-12-11,2.8,2.8,2.8,2.8,10,VID
2015-12-14,2.8,2.8,2.8,2.8,0,VID
2015-12-15,2.71,2.71,2.62,2.66,2740,VID
2015-12-16,2.71,2.71,2.71,2.71,10,VID
2015-12-17,2.71,2.71,2.71,2.71,0,VID
2015-12-18,2.52,2.76,2.52,2.76,130,VID
2015-12-21,2.57,2.71,2.57,2.71,3010,VID
2015-12-22,2.71,2.71,2.71,2.71,2000,VID
2015-12-23,2.57,2.71,2.52,2.71,690,VID
2015-12-24,2.57,2.66,2.57,2.66,510,VID
2015-12-25,2.66,2.66,2.66,2.66,0,VID
2015-12-28,2.76,2.76,2.52,2.71,90,VID
2015-12-29,2.71,2.71,2.52,2.66,770,VID
2015-12-30,2.66,2.66,2.66,2.66,10,VID
2015-12-31,2.66,2.8,2.52,2.8,2080,VID
2016-01-04,2.66,2.8,2.66,2.8,220,VID
2016-01-05,2.8,2.8,2.8,2.8,0,VID
2016-01-06,2.8,2.8,2.8,2.8,10,VID
2016-01-07,2.62,2.76,2.62,2.76,3340,VID
2016-01-08,2.57,2.71,2.57,2.71,2010,VID
2016-01-11,2.76,2.76,2.52,2.76,2350,VID
2016-01-12,2.57,2.76,2.57,2.57,4420,VID
2016-01-13,2.66,2.66,2.43,2.57,1650,VID
2016-01-14,2.43,2.57,2.43,2.57,250,VID
2016-01-15,2.57,2.57,2.57,2.57,0,VID
2016-01-18,2.66,2.66,2.66,2.66,10,VID
2016-01-19,2.66,2.66,2.66,2.66,0,VID
2016-01-20,2.66,2.66,2.66,2.66,0,VID
2016-01-21,2.52,2.52,2.52,2.52,110,VID
2016-01-22,2.66,2.66,2.38,2.38,1070,VID
2016-01-25,2.24,2.43,2.24,2.43,3590,VID
2016-01-26,2.52,2.52,2.52,2.52,10,VID
2016-01-27,2.57,2.57,2.43,2.52,130,VID
2016-01-28,2.57,2.57,2.38,2.52,40,VID
2016-01-29,2.52,2.52,2.52,2.52,0,VID
2016-02-01,2.43,2.43,2.43,2.43,10,VID
2016-02-02,2.57,2.57,2.48,2.57,80,VID
2016-02-03,2.57,2.66,2.52,2.52,30,VID
2016-02-04,2.57,2.62,2.57,2.62,320,VID
2016-02-05,2.62,2.62,2.62,2.62,0,VID
2016-02-15,2.76,2.76,2.48,2.52,120,VID
2016-02-16,2.66,2.66,2.66,2.66,10,VID
2016-02-17,2.52,2.66,2.52,2.66,440,VID
2016-02-18,2.52,2.62,2.52,2.52,470,VID
2016-02-19,2.52,2.52,2.52,2.52,90,VID
2016-02-22,2.52,2.57,2.52,2.57,60,VID
2016-02-23,2.43,2.52,2.43,2.52,1830,VID
2016-02-24,2.38,2.38,2.38,2.38,3250,VID
2016-02-25,2.29,2.43,2.24,2.24,19320,VID
2016-02-26,2.29,2.34,2.29,2.34,130,VID
2016-02-29,2.34,2.43,2.34,2.43,160,VID
2016-03-01,2.38,2.38,2.38,2.38,150,VID
2016-03-02,2.38,2.38,2.24,2.38,2620,VID
2016-03-03,2.34,2.34,2.29,2.34,2150,VID
2016-03-04,2.24,2.38,2.19,2.38,3980,VID
2016-03-07,2.29,2.38,2.24,2.24,12010,VID
2016-03-08,2.24,2.24,2.24,2.24,600,VID
2016-03-09,2.24,2.34,2.24,2.34,640,VID
2016-03-10,2.19,2.34,2.19,2.19,390,VID
2016-03-11,2.29,2.34,2.29,2.34,7730,VID
2016-03-14,2.38,2.38,2.29,2.38,2010,VID
2016-03-15,2.34,2.34,2.24,2.34,3910,VID
2016-03-16,2.24,2.34,2.19,2.24,15930,VID
2016-03-17,2.34,2.34,2.19,2.34,3950,VID
2016-03-18,2.19,2.34,2.19,2.34,4990,VID
2016-03-21,2.34,2.34,2.19,2.19,6050,VID
2016-03-22,2.15,2.24,2.05,2.24,7110,VID
2016-03-23,2.24,2.34,2.19,2.19,2060,VID
2016-03-24,2.19,2.29,2.1,2.29,2730,VID
2016-03-25,2.15,2.24,2.15,2.19,7220,VID
2016-03-28,2.19,2.29,2.1,2.24,10300,VID
2016-03-29,2.15,2.24,2.15,2.24,16860,VID
2016-03-30,2.29,2.29,2.15,2.24,7530,VID
2016-03-31,2.24,2.24,2.1,2.19,28830,VID
2016-04-01,2.05,2.19,2.05,2.1,17320,VID
2016-04-04,2.01,2.19,2.01,2.19,2030,VID
2016-04-05,2.05,2.19,2.05,2.19,190,VID
2016-04-06,2.19,2.19,2.05,2.19,780,VID
2016-04-07,2.05,2.1,2.05,2.1,430,VID
2016-04-08,2.01,2.15,2.01,2.15,30,VID
2016-04-11,2.15,2.15,2.15,2.15,0,VID
2016-04-12,2.01,2.01,2.01,2.01,5310,VID
2016-04-13,1.87,2.05,1.87,2.05,2120,VID
2016-04-14,2.05,2.05,2.01,2.01,3470,VID
2016-04-15,2.05,2.1,2.05,2.1,1590,VID
2016-04-19,2.01,2.01,1.96,1.96,11190,VID
2016-04-20,1.96,2.05,1.96,2.05,360,VID
2016-04-21,1.91,2.05,1.91,2.05,590,VID
2016-04-22,1.96,2.05,1.96,2.05,130,VID
2016-04-25,2.05,2.05,2.05,2.05,0,VID
2016-04-26,2.15,2.15,2.05,2.05,110,VID
2016-04-27,1.91,1.96,1.91,1.96,5870,VID
2016-04-28,2.01,2.05,2.01,2.05,4280,VID
2016-04-29,2.1,2.1,2.01,2.1,6630,VID
2016-05-04,2.01,2.05,2.01,2.05,110,VID
2016-05-05,2.1,2.19,2.1,2.19,80,VID
2016-05-06,2.19,2.19,2.19,2.19,0,VID
2016-05-09,2.1,2.1,2.05,2.05,4130,VID
2016-05-10,2.15,2.15,2.15,2.15,10,VID
2016-05-11,2.01,2.1,2.01,2.1,3270,VID
2016-05-12,2.05,2.05,2.01,2.05,3100,VID
2016-05-13,2.05,2.05,1.91,1.91,1060,VID
2016-05-16,1.96,2.01,1.96,2.01,2420,VID
2016-05-17,2.01,2.05,2.01,2.05,3980,VID
2016-05-18,2.05,2.05,2.01,2.05,110,VID
2016-05-19,1.96,2.01,1.91,2.01,2020,VID
2016-05-20,1.91,2.05,1.91,1.96,550,VID
2016-05-23,2.05,2.05,2.05,2.05,23030,VID
2016-05-24,2.1,2.19,1.96,2.19,6210,VID
2016-05-25,2.1,2.19,2.05,2.19,270,VID
2016-05-26,2.19,2.19,2.05,2.15,6070,VID
2016-05-27,2.15,2.15,2.01,2.01,630,VID
2016-05-30,1.96,2.15,1.87,2.15,14590,VID
2016-05-31,2.01,2.01,2.01,2.01,980,VID
2016-06-01,1.96,2.1,1.96,2.05,1630,VID
2016-06-02,1.96,2.05,1.96,2.05,40,VID
2016-06-03,2.1,2.1,2.05,2.1,6250,VID
2016-06-06,1.96,2.1,1.96,2.1,5760,VID
2016-06-07,2.1,2.1,2.1,2.1,0,VID
2016-06-08,1.96,2.05,1.96,2.05,1310,VID
2016-06-09,2.05,2.05,1.96,2.01,850,VID
2016-06-10,1.91,2.05,1.87,2.05,9320,VID
2016-06-13,2.01,2.01,2.01,2.01,2200,VID
2016-06-14,2.01,2.01,2.01,2.01,2000,VID
2016-06-15,2.01,2.01,2.01,2.01,3000,VID
2016-06-16,2.01,2.01,2.01,2.01,0,VID
2016-06-17,2.01,2.05,2.01,2.05,6030,VID
2016-06-20,1.96,2.05,1.96,2.05,190,VID
2016-06-21,1.91,1.91,1.91,1.91,4790,VID
2016-06-22,1.96,1.96,1.91,1.91,3690,VID
2016-06-23,1.96,1.96,1.96,1.96,1410,VID
2016-06-24,1.91,1.96,1.87,1.96,10910,VID
2016-06-27,1.96,1.96,1.91,1.96,720,VID
2016-06-28,1.96,1.96,1.91,1.96,1110,VID
2016-06-29,2.01,2.01,1.91,1.96,7150,VID
2016-06-30,1.91,1.96,1.87,1.96,20240,VID
2016-07-01,1.96,1.96,1.96,1.96,2010,VID
2016-07-04,1.96,2.01,1.87,2.01,2870,VID
2016-07-05,2.01,2.15,2.01,2.15,21580,VID
2016-07-06,2.29,2.29,2.24,2.29,18060,VID
2016-07-07,2.29,2.34,2.24,2.29,8420,VID
2016-07-08,2.24,2.24,2.15,2.15,12640,VID
2016-07-11,2.05,2.24,2.05,2.24,2450,VID
2016-07-12,2.1,2.29,2.1,2.15,2050,VID
2016-07-13,2.15,2.24,2.15,2.19,5480,VID
2016-07-14,2.19,2.34,2.19,2.24,12230,VID
2016-07-15,2.24,2.24,2.15,2.15,1020,VID
2016-07-18,2.1,2.29,2.01,2.1,4090,VID
2016-07-19,2.01,2.24,2.01,2.24,790,VID
2016-07-20,2.34,2.34,2.34,2.34,30,VID
2016-07-21,2.34,2.34,2.34,2.34,0,VID
2016-07-22,2.19,2.29,2.19,2.24,1050,VID
2016-07-25,2.1,2.19,2.1,2.19,820,VID
2016-07-26,2.1,2.1,2.1,2.1,20,VID
2016-07-27,2.15,2.15,2.1,2.1,180,VID
2016-07-28,2.15,2.15,2.01,2.15,470,VID
2016-07-29,2.15,2.15,2.15,2.15,40,VID
2016-08-01,2.01,2.19,2.01,2.19,1450,VID
2016-08-02,2.19,2.19,2.19,2.19,160,VID
2016-08-03,2.05,2.05,2.05,2.05,20,VID
2016-08-04,1.91,2.15,1.91,2.15,150,VID
2016-08-05,2.15,2.15,2.15,2.15,0,VID
2016-08-08,2.15,2.15,2.15,2.15,0,VID
2016-08-09,2.15,2.15,2.15,2.15,0,VID
2016-08-10,2.15,2.15,2.15,2.15,0,VID
2016-08-11,2.15,2.15,2.15,2.15,0,VID
2016-08-12,2.15,2.15,2.15,2.15,0,VID
2016-08-15,2.1,2.15,2.1,2.15,130,VID
2016-08-16,2.1,2.1,2.1,2.1,10030,VID
2016-08-17,2.1,2.1,2.1,2.1,500,VID
2016-08-18,2.1,2.1,1.96,2.1,2330,VID
2016-08-19,1.96,2.1,1.96,2.1,110,VID
2016-08-22,2.05,2.05,2.05,2.05,40,VID
2016-08-23,2.05,2.05,2.05,2.05,2990,VID
2016-08-24,2.19,2.19,2.19,2.19,10,VID
2016-08-25,2.19,2.19,2.19,2.19,0,VID
2016-08-26,2.19,2.19,2.19,2.19,50,VID
2016-08-29,2.19,2.19,2.19,2.19,50,VID
2016-08-30,2.05,2.05,2.05,2.05,2170,VID
2016-08-31,2.05,2.05,1.91,2.05,1850,VID
2016-09-01,1.91,2.01,1.91,2.01,80,VID
2016-09-05,2.1,2.1,1.91,2.1,210,VID
2016-09-06,2.1,2.1,2.1,2.1,0,VID
2016-09-07,2.1,2.1,2.1,1.96,100,VID
2016-09-08,2.01,2.01,1.87,2.01,250,VID
2016-09-09,2.01,2.01,2.01,2.01,1990,VID
