time,open,high,low,close,volume,ticker
2023-05-18,15.43,15.43,15.43,15.43,0,TRS
2023-05-19,15.43,15.43,15.43,15.43,0,TRS
2023-05-22,15.43,15.43,15.43,15.43,0,TRS
2023-05-23,15.43,15.43,15.43,15.43,0,TRS
2023-05-24,15.43,15.43,15.43,15.43,0,TRS
2023-05-25,15.43,15.43,15.43,15.43,0,TRS
2023-05-26,15.43,15.43,15.43,15.43,0,TRS
2023-05-29,17.71,17.71,17.71,17.71,100,TRS
2023-05-30,20.18,20.31,20.18,20.31,200,TRS
2023-05-31,20.24,20.24,20.24,20.24,0,TRS
2023-06-01,17.38,17.38,17.38,17.38,100,TRS
2023-06-02,19.98,19.98,19.98,19.98,100,TRS
2023-06-05,19.98,19.98,19.98,19.98,0,TRS
2023-06-06,17.19,17.19,17.19,17.19,100,TRS
2023-06-07,19.72,19.72,19.72,19.72,500,TRS
2023-06-08,19.72,19.72,19.72,19.72,0,TRS
2023-06-09,20.9,22.65,20.83,22.65,2000,TRS
2023-06-12,22.33,22.33,22.33,22.33,0,TRS
2023-06-13,22.33,22.33,22.33,22.33,3,TRS
2023-06-14,24.09,24.09,24.09,24.09,200,TRS
2023-06-15,25.39,25.39,25.39,25.39,6500,TRS
2023-06-16,25.39,25.39,25.39,25.39,0,TRS
2023-06-19,25.39,25.39,25.39,25.39,0,TRS
2023-06-20,25.39,25.39,25.39,25.39,0,TRS
2023-06-21,25.39,25.39,25.39,25.39,0,TRS
2023-06-22,25.39,25.39,25.39,25.39,0,TRS
2023-06-23,25.39,25.39,25.39,25.39,0,TRS
2023-06-26,25.39,25.39,25.39,25.39,0,TRS
2023-06-27,25.39,25.39,25.39,25.39,0,TRS
2023-06-28,25.39,25.39,25.39,25.39,0,TRS
2023-06-29,25.39,25.39,25.39,25.39,0,TRS
2023-06-30,25.39,25.39,25.39,25.39,0,TRS
2023-07-03,25.39,25.39,25.39,25.39,0,TRS
2023-07-04,25.39,25.39,25.39,25.39,0,TRS
2023-07-05,25.39,25.39,25.39,25.39,0,TRS
2023-07-06,25.39,25.39,25.39,25.39,0,TRS
2023-07-07,25.39,25.39,25.39,25.39,0,TRS
2023-07-10,25.39,25.39,25.39,25.39,0,TRS
2023-07-11,25.39,25.39,25.39,25.39,0,TRS
2023-07-12,25.39,25.39,25.39,25.39,100,TRS
2023-07-13,25.39,25.39,25.39,25.39,0,TRS
2023-07-14,25.39,25.39,25.39,25.39,0,TRS
2023-07-17,25.39,25.39,25.39,25.39,4,TRS
2023-07-18,25.39,25.39,25.39,25.39,0,TRS
2023-07-19,25.39,25.39,25.39,25.39,0,TRS
2023-07-20,25.43,25.43,25.43,25.43,0,TRS
2023-07-21,25.43,25.43,25.43,25.43,0,TRS
2023-07-24,25.43,25.43,25.43,25.43,0,TRS
2023-07-25,25.43,25.43,25.43,25.43,0,TRS
2023-07-26,25.43,25.43,25.43,25.43,0,TRS
2023-07-27,25.43,25.43,25.43,25.43,0,TRS
2023-07-28,25.43,25.43,25.43,25.43,0,TRS
2023-07-31,25.43,25.43,25.43,25.43,0,TRS
2023-08-01,25.43,25.43,25.43,25.43,0,TRS
2023-08-02,25.43,25.43,25.43,25.43,0,TRS
2023-08-03,25.43,25.43,25.43,25.43,0,TRS
2023-08-04,25.43,25.43,25.43,25.43,0,TRS
2023-08-07,25.43,25.43,25.43,25.43,0,TRS
2023-08-08,25.43,25.43,25.43,25.43,0,TRS
2023-08-09,25.43,25.43,25.43,25.43,0,TRS
2023-08-10,25.43,25.43,25.43,25.43,64,TRS
2023-08-11,25.43,25.43,25.43,25.43,0,TRS
2023-08-14,25.43,25.43,25.43,25.43,0,TRS
2023-08-15,25.43,25.43,25.43,25.43,0,TRS
2023-08-16,25.43,25.43,25.43,25.43,0,TRS
2023-08-17,25.43,25.43,25.43,25.43,0,TRS
2023-08-18,25.43,25.43,25.43,25.43,0,TRS
2023-08-21,25.43,25.43,25.43,25.43,0,TRS
2023-08-22,25.43,25.43,25.43,25.43,0,TRS
2023-08-23,25.43,25.43,25.43,25.43,0,TRS
2023-08-24,25.43,25.43,25.43,25.43,0,TRS
2023-08-25,25.43,25.43,25.43,25.43,0,TRS
2023-08-28,25.43,25.43,25.43,25.43,0,TRS
2023-08-29,25.43,25.43,25.43,25.43,0,TRS
2023-08-30,25.43,25.43,25.43,25.43,0,TRS
2023-08-31,25.43,25.43,25.43,25.43,0,TRS
2023-09-05,26.0,26.0,26.0,26.0,10000,TRS
2023-09-06,26.0,26.0,26.0,26.0,0,TRS
2023-09-07,26.0,26.0,26.0,26.0,3700,TRS
2023-09-08,26.0,26.0,26.0,26.0,0,TRS
2023-09-11,26.0,26.0,26.0,26.0,0,TRS
2023-09-12,26.0,26.0,26.0,26.0,0,TRS
2023-09-13,26.0,26.0,26.0,26.0,0,TRS
2023-09-14,26.0,26.0,26.0,26.0,2000,TRS
2023-09-15,26.0,26.0,26.0,26.0,0,TRS
2023-09-18,26.0,26.0,26.0,26.0,0,TRS
2023-09-19,26.0,26.0,26.0,26.0,0,TRS
2023-09-20,26.0,26.0,26.0,26.0,0,TRS
2023-09-21,26.0,26.0,26.0,26.0,0,TRS
2023-09-22,26.0,26.0,26.0,26.0,0,TRS
2023-09-25,26.0,26.0,26.0,26.0,0,TRS
2023-09-26,26.0,26.0,26.0,26.0,0,TRS
2023-09-27,26.0,26.0,26.0,26.0,0,TRS
2023-09-28,26.0,26.0,26.0,26.0,0,TRS
2023-09-29,26.0,26.0,26.0,26.0,0,TRS
2023-10-02,26.0,26.0,26.0,26.0,0,TRS
2023-10-03,26.0,26.0,26.0,26.0,0,TRS
2023-10-04,26.0,26.0,26.0,26.0,0,TRS
2023-10-05,26.0,26.0,26.0,26.0,0,TRS
2023-10-06,26.0,26.0,26.0,26.0,0,TRS
2023-10-09,24.37,24.37,24.37,24.37,200,TRS
2023-10-10,24.37,24.37,24.37,24.37,0,TRS
2023-10-11,24.37,24.37,24.37,24.37,0,TRS
2023-10-12,24.37,24.37,24.37,24.37,0,TRS
2023-10-13,24.37,24.37,24.37,24.37,0,TRS
2023-10-16,24.37,24.37,24.37,24.37,0,TRS
2023-10-17,24.37,24.37,24.37,24.37,0,TRS
2023-10-18,24.37,24.37,24.37,24.37,0,TRS
2023-10-19,24.37,24.37,24.37,24.37,0,TRS
2023-10-20,24.37,24.37,24.37,24.37,0,TRS
2023-10-23,24.37,24.37,24.37,24.37,1,TRS
2023-10-24,24.37,24.37,24.37,24.37,0,TRS
2023-10-25,24.37,24.37,24.37,24.37,0,TRS
2023-10-26,24.37,24.37,24.37,24.37,0,TRS
2023-10-27,20.88,20.88,20.88,20.88,100,TRS
2023-10-30,23.97,23.97,23.97,23.97,100,TRS
2023-10-31,23.97,23.97,23.97,23.97,0,TRS
2023-11-01,23.97,23.97,23.97,23.97,0,TRS
2023-11-02,23.97,23.97,23.97,23.97,0,TRS
2023-11-03,23.97,23.97,23.97,23.97,0,TRS
2023-11-06,23.97,23.97,23.97,23.97,0,TRS
2023-11-07,20.47,20.47,20.47,20.47,100,TRS
2023-11-08,18.36,18.36,18.36,18.36,100,TRS
2023-11-09,18.36,18.36,18.36,18.36,4,TRS
2023-11-10,21.04,21.04,21.04,21.04,100,TRS
2023-11-13,21.04,21.04,21.04,21.04,0,TRS
2023-11-14,19.34,19.34,19.34,19.34,100,TRS
2023-11-15,19.34,19.34,19.34,19.34,0,TRS
2023-11-16,19.34,19.34,19.34,19.34,0,TRS
2023-11-17,22.1,22.1,22.1,22.1,300,TRS
2023-11-20,22.1,22.1,22.1,22.1,0,TRS
2023-11-21,25.19,25.19,25.19,25.19,100,TRS
2023-11-22,25.19,25.19,25.19,25.19,0,TRS
2023-11-23,28.27,28.27,28.27,28.27,100,TRS
2023-11-24,24.05,24.05,24.05,24.05,439,TRS
2023-11-27,24.05,24.05,24.05,24.05,0,TRS
2023-11-28,24.05,24.05,24.05,24.05,0,TRS
2023-11-29,24.05,24.05,24.05,24.05,0,TRS
2023-11-30,24.05,24.05,24.05,24.05,0,TRS
2023-12-01,24.05,24.05,24.05,24.05,0,TRS
2023-12-04,24.05,24.05,24.05,24.05,76,TRS
2023-12-05,27.54,27.54,27.54,27.54,100,TRS
2023-12-06,27.54,27.54,27.54,27.54,0,TRS
2023-12-07,30.06,30.06,30.06,30.06,100,TRS
2023-12-08,30.06,30.06,30.06,30.06,0,TRS
2023-12-11,30.06,30.06,30.06,30.06,0,TRS
2023-12-12,30.06,30.06,30.06,30.06,0,TRS
2023-12-13,30.06,30.06,30.06,30.06,0,TRS
2023-12-14,30.06,30.06,30.06,30.06,0,TRS
2023-12-15,30.06,30.06,30.06,30.06,0,TRS
2023-12-18,30.06,30.06,30.06,30.06,0,TRS
2023-12-19,30.06,30.06,30.06,30.06,0,TRS
2023-12-20,30.06,30.06,30.06,30.06,0,TRS
2023-12-21,30.06,30.06,30.06,30.06,0,TRS
2023-12-22,30.06,30.06,30.06,30.06,0,TRS
2023-12-25,30.06,30.06,30.06,30.06,3,TRS
2023-12-26,30.06,30.06,30.06,30.06,0,TRS
2023-12-27,25.59,31.69,25.59,31.69,674,TRS
2023-12-28,28.44,28.44,28.44,28.44,2500,TRS
2023-12-29,28.44,28.44,28.44,28.44,0,TRS
