time,open,high,low,close,volume,ticker
2014-07-30,3.8,3.8,3.8,3.8,100,MCO
2014-07-31,3.8,3.8,3.8,3.8,0,MCO
2014-08-01,4.1,4.1,4.1,4.1,100,MCO
2014-08-04,4.1,4.1,4.1,4.1,0,MCO
2014-08-05,4.1,4.1,4.1,4.1,1000,MCO
2014-08-06,4.3,4.3,4.1,4.1,200,MCO
2014-08-07,4.1,4.1,4.1,4.1,0,MCO
2014-08-08,4.2,4.5,4.2,4.5,900,MCO
2014-08-11,4.5,4.5,4.5,4.5,0,MCO
2014-08-12,4.7,4.7,4.7,4.7,100,MCO
2014-08-13,4.7,4.7,4.7,4.7,0,MCO
2014-08-14,4.3,4.7,4.3,4.7,3400,MCO
2014-08-15,4.3,4.3,4.3,4.3,1300,MCO
2014-08-18,4.2,4.2,4.2,4.2,700,MCO
2014-08-19,4.2,4.2,4.2,4.2,400,MCO
2014-08-20,3.9,3.9,3.9,3.9,2000,MCO
2014-08-21,3.9,3.9,3.9,3.9,0,MCO
2014-08-22,3.8,4.2,3.8,4.2,7900,MCO
2014-08-25,4.2,4.2,4.2,4.2,0,MCO
2014-08-26,4.0,4.0,4.0,4.0,3500,MCO
2014-08-27,4.0,4.0,4.0,4.0,1900,MCO
2014-08-28,4.0,4.0,4.0,4.0,0,MCO
2014-08-29,4.1,4.1,4.1,4.1,1100,MCO
2014-09-03,4.1,4.1,4.1,4.1,0,MCO
2014-09-04,4.1,4.1,4.1,4.1,5000,MCO
2014-09-05,4.1,4.1,4.1,4.1,5000,MCO
2014-09-08,4.0,4.2,4.0,4.2,3200,MCO
2014-09-09,4.1,4.2,4.0,4.1,6200,MCO
2014-09-10,4.1,4.1,4.1,4.1,0,MCO
2014-09-11,4.1,4.1,4.1,4.1,1000,MCO
2014-09-12,4.2,4.2,4.2,4.2,100,MCO
2014-09-15,4.2,4.2,4.2,4.2,1000,MCO
2014-09-16,3.9,3.9,3.9,3.9,100,MCO
2014-09-17,4.0,4.2,3.9,4.2,1200,MCO
2014-09-18,4.2,4.2,4.2,4.2,0,MCO
2014-09-19,4.2,4.2,4.2,4.2,0,MCO
2014-09-22,4.1,4.1,4.1,4.1,200,MCO
2014-09-23,4.1,4.1,4.1,4.1,0,MCO
2014-09-24,4.1,4.1,4.1,4.1,8000,MCO
2014-09-25,3.9,3.9,3.9,3.9,1000,MCO
2014-09-26,3.8,4.2,3.8,4.2,2300,MCO
2014-09-29,4.2,4.2,4.2,4.2,0,MCO
2014-09-30,4.2,4.2,4.2,4.2,0,MCO
2014-10-01,4.1,4.2,4.1,4.2,10500,MCO
2014-10-02,4.2,4.2,4.2,4.2,5900,MCO
2014-10-03,4.2,4.2,4.2,4.2,0,MCO
2014-10-06,4.2,4.2,4.2,4.2,0,MCO
2014-10-07,4.0,4.4,4.0,4.4,900,MCO
2014-10-08,4.2,4.2,4.2,4.2,400,MCO
2014-10-09,4.2,4.5,4.2,4.5,200,MCO
2014-10-10,4.5,4.5,4.5,4.5,0,MCO
2014-10-13,4.5,4.5,4.5,4.5,0,MCO
2014-10-14,4.5,4.5,4.5,4.5,0,MCO
2014-10-15,4.1,4.1,4.1,4.1,900,MCO
2014-10-16,4.1,4.1,4.1,4.1,0,MCO
2014-10-17,4.1,4.1,4.1,4.1,0,MCO
2014-10-20,4.1,4.1,4.1,4.1,0,MCO
2014-10-21,4.1,4.1,4.1,4.1,0,MCO
2014-10-22,4.1,4.1,4.1,4.1,100,MCO
2014-10-23,4.1,4.1,4.1,4.1,0,MCO
2014-10-24,4.1,4.1,4.1,4.1,0,MCO
2014-10-27,4.1,4.1,4.1,4.1,0,MCO
2014-10-28,4.1,4.1,4.1,4.1,100,MCO
2014-10-29,4.1,4.1,4.1,4.1,0,MCO
2014-10-30,4.2,4.3,4.2,4.3,502,MCO
2014-10-31,4.3,4.3,4.3,4.3,100,MCO
2014-11-03,4.5,4.5,4.5,4.5,278,MCO
2014-11-04,4.5,4.5,4.5,4.5,0,MCO
2014-11-05,4.5,4.5,4.5,4.5,22,MCO
2014-11-06,4.5,4.5,4.5,4.5,0,MCO
2014-11-07,4.5,4.5,4.5,4.5,0,MCO
2014-11-10,4.5,4.5,4.5,4.5,0,MCO
2014-11-11,4.5,4.5,4.5,4.5,0,MCO
2014-11-12,4.5,4.5,4.5,4.5,0,MCO
2014-11-13,4.2,4.2,4.2,4.2,100,MCO
2014-11-14,3.8,3.8,3.8,3.8,1100,MCO
2014-11-17,4.1,4.1,3.6,3.8,14200,MCO
2014-11-18,3.8,3.8,3.8,3.8,100,MCO
2014-11-19,3.7,3.7,3.6,3.6,22900,MCO
2014-11-20,3.6,3.9,3.6,3.9,11500,MCO
2014-11-21,4.1,4.2,4.1,4.2,12500,MCO
2014-11-24,4.6,4.6,4.6,4.6,11400,MCO
2014-11-25,5.0,5.0,4.6,4.6,46600,MCO
2014-11-26,4.4,4.4,4.3,4.4,2700,MCO
2014-11-27,4.2,4.2,4.0,4.0,19900,MCO
2014-11-28,3.8,4.3,3.7,4.3,3000,MCO
2014-12-01,3.9,4.0,3.9,4.0,7200,MCO
2014-12-02,4.1,4.1,4.1,4.1,100,MCO
2014-12-03,3.9,3.9,3.8,3.9,2600,MCO
2014-12-04,4.0,4.2,3.8,4.0,12800,MCO
2014-12-05,4.0,4.1,3.9,4.1,4200,MCO
2014-12-08,4.1,4.1,4.1,4.1,0,MCO
2014-12-09,3.9,4.0,3.9,4.0,1800,MCO
2014-12-10,3.8,4.1,3.8,4.1,33900,MCO
2014-12-11,4.1,4.1,4.1,4.1,0,MCO
2014-12-12,4.1,4.1,4.1,4.1,0,MCO
2014-12-15,3.8,4.1,3.8,4.1,1470,MCO
2014-12-16,4.2,4.2,4.2,4.2,130,MCO
2014-12-17,3.8,4.0,3.8,4.0,200,MCO
2014-12-18,4.1,4.1,4.1,4.1,100,MCO
2014-12-19,4.1,4.1,4.1,4.1,0,MCO
2014-12-22,3.9,4.1,3.9,4.1,2100,MCO
2014-12-23,4.1,4.1,4.1,4.1,0,MCO
2014-12-24,4.1,4.1,4.1,4.1,0,MCO
2014-12-25,3.8,4.2,3.8,4.2,600,MCO
2014-12-26,4.2,4.2,4.2,4.2,0,MCO
2014-12-29,3.8,3.8,3.8,3.8,2700,MCO
2014-12-30,3.6,3.9,3.6,3.9,2400,MCO
2014-12-31,4.1,4.1,4.1,4.1,100,MCO
2015-01-05,3.9,3.9,3.9,3.9,1600,MCO
2015-01-06,4.0,4.0,3.9,3.9,4000,MCO
2015-01-07,4.0,4.0,3.9,3.9,1500,MCO
2015-01-08,3.9,4.1,3.9,4.1,600,MCO
2015-01-09,3.9,3.9,3.9,3.9,1000,MCO
2015-01-12,3.9,3.9,3.9,3.9,500,MCO
2015-01-13,4.0,4.0,3.9,3.9,2180,MCO
2015-01-14,3.9,3.9,3.9,3.9,1200,MCO
2015-01-15,3.9,3.9,3.8,3.9,1900,MCO
2015-01-16,4.1,4.1,3.8,3.9,2920,MCO
2015-01-19,3.8,4.0,3.8,4.0,2100,MCO
2015-01-20,3.8,3.9,3.8,3.9,1600,MCO
2015-01-21,3.9,3.9,3.9,3.9,0,MCO
2015-01-22,4.0,4.0,3.7,3.7,2600,MCO
2015-01-23,3.8,3.9,3.8,3.9,1000,MCO
2015-01-26,3.7,3.7,3.7,3.7,300,MCO
2015-01-27,3.8,3.8,3.8,3.8,571,MCO
2015-01-28,3.8,3.8,3.8,3.8,1500,MCO
2015-01-29,3.8,3.8,3.8,3.8,700,MCO
2015-01-30,3.8,3.8,3.8,3.8,900,MCO
2015-02-02,3.7,3.7,3.7,3.7,1500,MCO
2015-02-03,3.9,3.9,3.9,3.9,100,MCO
2015-02-04,3.7,3.7,3.7,3.7,1400,MCO
2015-02-05,3.7,3.7,3.6,3.6,900,MCO
2015-02-06,3.9,3.9,3.9,3.9,100,MCO
2015-02-09,3.9,3.9,3.9,3.9,0,MCO
2015-02-10,3.6,3.6,3.6,3.6,1500,MCO
2015-02-11,3.6,3.6,3.6,3.6,2100,MCO
2015-02-12,3.8,3.8,3.8,3.8,100,MCO
2015-02-13,4.0,4.0,4.0,4.0,100,MCO
2015-02-24,3.8,3.9,3.8,3.9,1100,MCO
2015-02-25,3.9,3.9,3.9,3.9,0,MCO
2015-02-26,3.7,3.8,3.7,3.8,2600,MCO
2015-02-27,3.6,3.6,3.5,3.6,9300,MCO
2015-03-02,3.6,3.6,3.5,3.5,2200,MCO
2015-03-03,3.6,3.7,3.6,3.7,4200,MCO
2015-03-04,3.7,3.7,3.6,3.6,1400,MCO
2015-03-05,3.7,3.7,3.6,3.7,2300,MCO
2015-03-06,3.6,3.6,3.6,3.6,5200,MCO
2015-03-09,3.7,3.7,3.6,3.7,2926,MCO
2015-03-10,3.7,3.7,3.7,3.7,0,MCO
2015-03-11,3.6,3.6,3.6,3.6,100,MCO
2015-03-12,3.5,3.5,3.4,3.4,5400,MCO
2015-03-13,3.4,3.4,3.4,3.4,1300,MCO
2015-03-16,3.4,3.4,3.3,3.3,5500,MCO
2015-03-17,3.6,3.6,3.4,3.4,1426,MCO
2015-03-18,3.3,3.4,3.1,3.4,21600,MCO
2015-03-19,3.4,3.4,3.4,3.4,2000,MCO
2015-03-20,3.4,3.4,3.4,3.4,3000,MCO
2015-03-23,3.3,3.3,3.2,3.3,1400,MCO
2015-03-24,3.2,3.2,3.2,3.2,1100,MCO
2015-03-25,3.2,3.2,3.2,3.2,0,MCO
2015-03-26,3.1,3.2,3.1,3.2,200,MCO
2015-03-27,3.3,3.3,3.1,3.3,500,MCO
2015-03-30,3.2,3.3,3.2,3.3,500,MCO
2015-03-31,3.2,3.2,3.2,3.2,600,MCO
2015-04-01,3.2,3.2,3.2,3.2,0,MCO
2015-04-02,3.3,3.3,3.3,3.3,100,MCO
2015-04-03,3.2,3.2,3.2,3.2,3700,MCO
2015-04-06,3.2,3.2,3.2,3.2,0,MCO
2015-04-07,3.4,3.4,3.4,3.4,100,MCO
2015-04-08,3.4,3.4,3.4,3.4,0,MCO
2015-04-09,3.4,3.4,3.4,3.4,0,MCO
2015-04-10,3.5,3.5,3.5,3.5,100,MCO
2015-04-13,3.5,3.5,3.5,3.5,0,MCO
2015-04-14,3.5,3.5,3.5,3.5,0,MCO
2015-04-15,3.5,3.5,3.5,3.5,100,MCO
2015-04-16,3.4,3.4,3.4,3.4,100,MCO
2015-04-17,3.4,3.4,3.4,3.4,100,MCO
2015-04-20,3.4,3.4,3.4,3.4,0,MCO
2015-04-21,3.4,3.4,3.4,3.4,0,MCO
2015-04-22,3.4,3.4,3.4,3.4,0,MCO
2015-04-23,3.4,3.4,3.4,3.4,0,MCO
2015-04-24,3.3,3.3,3.3,3.3,700,MCO
2015-04-27,3.5,3.5,3.5,3.5,100,MCO
2015-05-04,3.5,3.5,3.5,3.5,0,MCO
2015-05-05,3.5,3.5,3.5,3.5,0,MCO
2015-05-06,3.5,3.5,3.5,3.5,0,MCO
2015-05-07,3.4,3.4,3.4,3.4,100,MCO
2015-05-08,3.5,3.5,3.1,3.1,200,MCO
2015-05-11,3.3,3.3,3.3,3.3,200,MCO
2015-05-12,3.4,3.4,3.4,3.4,100,MCO
2015-05-13,3.2,3.2,3.2,3.2,100,MCO
2015-05-14,3.4,3.4,3.4,3.4,100,MCO
2015-05-15,3.4,3.4,3.4,3.4,0,MCO
2015-05-18,3.4,3.4,3.4,3.4,0,MCO
2015-05-19,3.4,3.4,3.4,3.4,0,MCO
2015-05-20,3.1,3.1,3.1,3.1,7704,MCO
2015-05-21,3.1,3.1,3.1,3.1,0,MCO
2015-05-22,3.1,3.1,3.1,3.1,0,MCO
2015-05-25,2.8,2.8,2.8,2.8,6000,MCO
2015-05-26,2.8,3.0,2.6,2.7,10100,MCO
2015-05-27,2.6,2.8,2.6,2.8,500,MCO
2015-05-28,2.6,3.0,2.6,3.0,2800,MCO
2015-05-29,3.0,3.0,3.0,3.0,0,MCO
2015-06-01,3.0,3.0,3.0,3.0,0,MCO
2015-06-02,2.7,2.7,2.7,2.7,1600,MCO
2015-06-03,2.8,2.8,2.8,2.8,27100,MCO
2015-06-04,2.9,3.0,2.7,2.7,2200,MCO
2015-06-05,2.8,2.9,2.8,2.9,8100,MCO
2015-06-08,2.9,3.1,2.9,3.1,9800,MCO
2015-06-09,3.2,3.2,3.2,3.2,300,MCO
2015-06-10,2.9,2.9,2.9,2.9,900,MCO
2015-06-11,2.9,2.9,2.9,2.9,0,MCO
2015-06-12,2.8,3.0,2.8,2.9,8200,MCO
2015-06-15,3.0,3.1,2.9,3.1,800,MCO
2015-06-16,3.3,3.3,3.3,3.3,100,MCO
2015-06-17,3.3,3.3,3.0,3.3,2300,MCO
2015-06-18,3.0,3.2,3.0,3.2,1800,MCO
2015-06-19,3.1,3.5,3.1,3.5,15300,MCO
2015-06-22,3.3,3.6,3.2,3.6,5000,MCO
2015-06-23,3.4,3.8,3.4,3.8,7600,MCO
2015-06-24,3.8,3.8,3.8,3.8,0,MCO
2015-06-25,3.8,3.8,3.8,3.8,100,MCO
2015-06-26,3.8,3.8,3.8,3.8,0,MCO
2015-06-29,3.8,3.8,3.8,3.8,0,MCO
2015-06-30,3.8,3.8,3.8,3.8,0,MCO
2015-07-01,3.8,3.8,3.8,3.8,0,MCO
2015-07-02,3.5,3.5,3.5,3.5,100,MCO
2015-07-03,3.5,3.5,3.5,3.5,0,MCO
2015-07-06,3.5,3.5,3.5,3.5,500,MCO
2015-07-07,3.5,3.5,3.5,3.5,200,MCO
2015-07-08,3.5,3.5,3.5,3.5,0,MCO
2015-07-09,3.5,3.5,3.5,3.5,0,MCO
2015-07-10,3.5,3.5,3.5,3.5,0,MCO
2015-07-13,3.5,3.5,3.5,3.5,0,MCO
2015-07-14,3.5,3.5,3.5,3.5,0,MCO
2015-07-15,3.5,3.5,3.5,3.5,0,MCO
2015-07-16,3.5,3.5,3.5,3.5,0,MCO
2015-07-17,3.5,3.5,3.5,3.5,0,MCO
2015-07-20,3.5,3.5,3.5,3.5,0,MCO
2015-07-21,3.5,3.5,3.5,3.5,0,MCO
2015-07-22,3.2,3.2,3.2,3.2,100,MCO
2015-07-23,3.1,3.1,3.1,3.1,200,MCO
2015-07-24,3.4,3.4,3.4,3.4,170,MCO
2015-07-27,3.4,3.4,3.4,3.4,0,MCO
2015-07-28,3.4,3.4,3.4,3.4,0,MCO
2015-07-29,3.4,3.4,3.4,3.4,0,MCO
2015-07-30,3.4,3.4,3.4,3.4,0,MCO
2015-07-31,3.1,3.1,3.1,3.1,100,MCO
2015-08-03,2.8,3.1,2.8,3.1,2900,MCO
2015-08-04,2.9,2.9,2.9,2.9,200,MCO
2015-08-05,2.7,2.7,2.7,2.7,1000,MCO
2015-08-06,2.7,2.7,2.7,2.7,30,MCO
2015-08-07,2.6,2.6,2.6,2.6,200,MCO
2015-08-10,2.6,2.6,2.5,2.6,2800,MCO
2015-08-11,2.6,2.6,2.6,2.6,1100,MCO
2015-08-12,2.8,2.8,2.8,2.8,200,MCO
2015-08-13,3.0,3.0,3.0,3.0,200,MCO
2015-08-14,3.0,3.0,3.0,3.0,0,MCO
2015-08-17,3.0,3.0,3.0,3.0,0,MCO
2015-08-18,2.7,2.7,2.7,2.7,200,MCO
2015-08-19,2.5,2.7,2.5,2.7,5900,MCO
2015-08-20,2.7,2.7,2.7,2.7,0,MCO
2015-08-21,2.5,2.5,2.5,2.5,100,MCO
2015-08-24,2.5,2.5,2.5,2.5,0,MCO
2015-08-25,2.7,2.7,2.7,2.7,100,MCO
2015-08-26,2.7,2.7,2.7,2.7,0,MCO
2015-08-27,2.7,2.7,2.7,2.7,0,MCO
2015-08-28,2.7,2.7,2.7,2.7,0,MCO
2015-08-31,2.7,2.7,2.7,2.7,0,MCO
2015-09-01,2.7,2.7,2.7,2.7,0,MCO
2015-09-03,2.7,2.7,2.7,2.7,0,MCO
2015-09-04,2.7,2.7,2.7,2.7,0,MCO
2015-09-07,2.7,2.7,2.7,2.7,0,MCO
2015-09-08,2.5,2.5,2.5,2.5,100,MCO
2015-09-09,2.3,2.5,2.3,2.5,14300,MCO
2015-09-10,2.3,2.5,2.3,2.5,1100,MCO
2015-09-11,2.3,2.3,2.3,2.3,3300,MCO
2015-09-14,2.1,2.5,2.1,2.4,15800,MCO
2015-09-15,2.6,2.6,2.2,2.2,1100,MCO
2015-09-16,2.2,2.3,2.0,2.3,21700,MCO
2015-09-17,2.5,2.5,2.1,2.2,6200,MCO
2015-09-18,2.0,2.1,2.0,2.1,3800,MCO
2015-09-21,1.9,2.3,1.9,2.1,5100,MCO
2015-09-22,2.0,2.1,1.9,2.1,3900,MCO
2015-09-23,2.0,2.0,2.0,2.0,1900,MCO
2015-09-24,2.0,2.0,2.0,2.0,400,MCO
2015-09-25,2.1,2.2,2.0,2.0,800,MCO
2015-09-28,2.0,2.0,2.0,2.0,2700,MCO
2015-09-29,2.0,2.0,2.0,2.0,200,MCO
2015-09-30,2.0,2.0,1.9,2.0,1900,MCO
2015-10-01,2.0,2.2,2.0,2.2,500,MCO
2015-10-02,2.2,2.2,2.2,2.2,0,MCO
2015-10-05,2.0,2.2,2.0,2.2,2500,MCO
2015-10-06,2.0,2.2,2.0,2.0,61000,MCO
2015-10-07,2.0,2.2,2.0,2.2,400,MCO
2015-10-08,2.0,2.3,2.0,2.3,1400,MCO
2015-10-09,2.1,2.1,2.1,2.1,5400,MCO
2015-10-12,2.1,2.1,2.1,2.1,11400,MCO
2015-10-13,2.1,2.1,2.1,2.1,0,MCO
2015-10-14,2.1,2.2,2.1,2.2,2100,MCO
2015-10-15,2.0,2.0,2.0,2.0,7600,MCO
2015-10-16,2.0,2.0,2.0,2.0,19700,MCO
2015-10-19,2.0,2.0,2.0,2.0,1000,MCO
2015-10-20,2.0,2.0,2.0,2.0,300,MCO
2015-10-21,2.0,2.0,2.0,2.0,0,MCO
2015-10-22,2.0,2.0,2.0,2.0,0,MCO
2015-10-23,2.1,2.1,2.1,2.1,500,MCO
2015-10-26,2.1,2.1,2.1,2.1,0,MCO
2015-10-27,2.0,2.0,2.0,2.0,11000,MCO
2015-10-28,2.0,2.0,2.0,2.0,1000,MCO
2015-10-29,2.0,2.0,2.0,2.0,1700,MCO
2015-10-30,2.1,2.1,2.1,2.1,1300,MCO
2015-11-02,2.0,2.0,2.0,2.0,1400,MCO
2015-11-03,2.0,2.0,2.0,2.0,100,MCO
2015-11-04,2.0,2.0,2.0,2.0,0,MCO
2015-11-05,2.0,2.0,2.0,2.0,0,MCO
2015-11-06,2.1,2.2,2.0,2.2,34900,MCO
2015-11-09,2.1,2.1,2.1,2.1,3500,MCO
2015-11-10,2.1,2.1,2.1,2.1,0,MCO
2015-11-11,2.1,2.1,2.1,2.1,3000,MCO
2015-11-12,2.1,2.1,2.1,2.1,1000,MCO
2015-11-13,2.1,2.1,2.0,2.0,24300,MCO
2015-11-16,2.1,2.1,2.1,2.1,2600,MCO
2015-11-17,2.1,2.1,2.1,2.1,0,MCO
2015-11-18,2.1,2.2,2.1,2.2,24200,MCO
2015-11-19,2.1,2.2,2.1,2.2,39500,MCO
2015-11-20,2.2,2.2,2.2,2.2,400,MCO
2015-11-23,2.3,2.3,2.2,2.2,1100,MCO
2015-11-24,2.1,2.2,2.1,2.2,12900,MCO
2015-11-25,2.2,2.2,2.2,2.2,0,MCO
2015-11-26,2.1,2.1,2.1,2.1,10100,MCO
2015-11-27,2.1,2.1,2.1,2.1,1900,MCO
2015-11-30,2.1,2.1,2.1,2.1,51300,MCO
2015-12-01,2.2,2.2,2.2,2.2,100,MCO
2015-12-02,2.2,2.2,2.2,2.2,200,MCO
2015-12-03,2.2,2.2,2.2,2.2,100,MCO
2015-12-04,2.1,2.1,2.1,2.1,23000,MCO
2015-12-07,2.1,2.1,2.1,2.1,0,MCO
2015-12-08,2.1,2.1,2.1,2.1,0,MCO
2015-12-09,2.1,2.1,2.1,2.1,0,MCO
2015-12-10,2.1,2.1,2.1,2.1,1200,MCO
2015-12-11,2.2,2.2,2.2,2.2,100,MCO
2015-12-14,2.1,2.2,2.1,2.2,33300,MCO
2015-12-15,2.2,2.2,2.2,2.2,0,MCO
2015-12-16,2.2,2.2,2.2,2.2,0,MCO
2015-12-17,2.1,2.3,2.1,2.3,300,MCO
2015-12-18,2.3,2.3,2.3,2.3,0,MCO
2015-12-21,2.1,2.1,2.1,2.1,1500,MCO
2015-12-22,2.3,2.3,2.2,2.2,1100,MCO
2015-12-23,2.2,2.2,2.2,2.2,100,MCO
2015-12-24,2.1,2.2,2.1,2.2,200,MCO
2015-12-25,2.2,2.2,2.0,2.0,4800,MCO
2015-12-28,2.1,2.1,2.1,2.1,1000,MCO
2015-12-29,2.1,2.1,2.1,2.1,0,MCO
2015-12-30,2.2,2.2,2.2,2.2,100,MCO
2015-12-31,2.2,2.2,2.2,2.2,0,MCO
2016-01-04,2.2,2.2,2.2,2.2,7200,MCO
2016-01-05,2.2,2.2,2.2,2.2,0,MCO
2016-01-06,2.3,2.3,2.3,2.3,100,MCO
2016-01-07,2.1,2.1,2.1,2.1,1400,MCO
2016-01-08,2.1,2.1,2.1,2.1,10800,MCO
2016-01-11,2.1,2.1,2.1,2.1,0,MCO
2016-01-12,2.2,2.2,2.2,2.2,100,MCO
2016-01-13,2.2,2.2,2.2,2.2,0,MCO
2016-01-14,2.2,2.2,2.2,2.2,200,MCO
2016-01-15,2.2,2.2,2.1,2.1,4700,MCO
2016-01-18,2.2,2.2,2.2,2.2,1500,MCO
2016-01-19,2.2,2.2,2.2,2.2,2000,MCO
2016-01-20,2.2,2.2,2.2,2.2,0,MCO
2016-01-21,2.2,2.2,2.2,2.2,0,MCO
2016-01-22,2.2,2.2,2.2,2.2,2000,MCO
2016-01-25,2.2,2.2,2.2,2.2,0,MCO
2016-01-26,2.2,2.2,2.2,2.2,0,MCO
2016-01-27,2.3,2.3,2.1,2.1,900,MCO
2016-01-28,2.1,2.1,2.1,2.1,0,MCO
2016-01-29,2.3,2.3,2.1,2.1,400,MCO
2016-02-01,2.3,2.3,2.1,2.1,1600,MCO
2016-02-02,2.3,2.3,2.2,2.2,1900,MCO
2016-02-03,2.3,2.3,2.2,2.2,1000,MCO
2016-02-04,2.2,2.2,2.2,2.2,0,MCO
2016-02-05,2.2,2.2,2.2,2.2,0,MCO
2016-02-15,2.2,2.2,2.2,2.2,0,MCO
2016-02-16,2.1,2.1,2.1,2.1,100,MCO
2016-02-17,2.1,2.1,2.1,2.1,0,MCO
2016-02-18,2.3,2.3,2.3,2.3,800,MCO
2016-02-19,2.2,2.4,2.2,2.4,200,MCO
2016-02-22,2.6,2.6,2.6,2.6,100,MCO
2016-02-23,2.6,2.6,2.6,2.6,0,MCO
2016-02-24,2.7,2.7,2.7,2.7,100,MCO
2016-02-25,2.9,2.9,2.5,2.9,300,MCO
2016-02-26,2.9,2.9,2.9,2.9,0,MCO
2016-02-29,3.1,3.1,2.7,2.7,1300,MCO
2016-03-01,2.5,2.5,2.5,2.5,100,MCO
2016-03-02,2.7,2.7,2.7,2.7,100,MCO
2016-03-03,2.6,2.6,2.6,2.6,100,MCO
2016-03-04,2.5,2.8,2.5,2.8,1100,MCO
2016-03-07,2.6,2.6,2.6,2.6,500,MCO
2016-03-08,2.4,2.4,2.4,2.4,100,MCO
2016-03-09,2.4,2.4,2.4,2.4,0,MCO
2016-03-10,2.4,2.4,2.4,2.4,0,MCO
2016-03-11,2.4,2.4,2.4,2.4,0,MCO
2016-03-14,2.3,2.3,2.3,2.3,100,MCO
2016-03-15,2.3,2.3,2.3,2.3,0,MCO
2016-03-16,2.3,2.3,2.3,2.3,0,MCO
2016-03-17,2.5,2.5,2.5,2.5,100,MCO
2016-03-18,2.5,2.5,2.5,2.5,0,MCO
2016-03-21,2.5,2.5,2.5,2.5,0,MCO
2016-03-22,2.5,2.5,2.5,2.5,0,MCO
2016-03-23,2.5,2.5,2.5,2.5,0,MCO
2016-03-24,2.3,2.6,2.3,2.6,2200,MCO
2016-03-25,2.6,2.6,2.6,2.6,0,MCO
2016-03-28,2.6,2.6,2.6,2.6,0,MCO
2016-03-29,2.6,2.6,2.6,2.6,0,MCO
2016-03-30,2.6,2.6,2.6,2.6,0,MCO
2016-03-31,2.6,2.6,2.6,2.6,0,MCO
2016-04-01,2.5,2.5,2.5,2.5,1000,MCO
2016-04-04,2.5,2.5,2.5,2.5,0,MCO
2016-04-05,2.5,2.5,2.5,2.5,0,MCO
2016-04-06,2.5,2.5,2.5,2.5,200,MCO
2016-04-07,2.5,2.5,2.5,2.5,0,MCO
2016-04-08,2.5,2.5,2.5,2.5,0,MCO
2016-04-11,2.5,2.5,2.5,2.5,0,MCO
2016-04-12,2.7,2.7,2.3,2.6,700,MCO
2016-04-13,2.4,2.5,2.4,2.5,400,MCO
2016-04-14,2.5,2.5,2.5,2.5,0,MCO
2016-04-15,2.3,2.5,2.3,2.5,1100,MCO
2016-04-19,2.6,2.6,2.6,2.6,100,MCO
2016-04-20,2.6,2.6,2.6,2.6,0,MCO
2016-04-21,2.4,2.4,2.4,2.4,1900,MCO
2016-04-22,2.6,2.6,2.3,2.3,200,MCO
2016-04-25,2.2,2.2,2.2,2.2,2900,MCO
2016-04-26,2.1,2.1,2.0,2.0,17400,MCO
2016-04-27,2.0,2.2,2.0,2.2,3100,MCO
2016-04-28,2.2,2.2,2.2,2.2,0,MCO
2016-04-29,2.1,2.1,2.1,2.1,13900,MCO
2016-05-04,2.1,2.1,2.1,2.1,3200,MCO
2016-05-05,2.1,2.1,2.1,2.1,0,MCO
2016-05-06,2.1,2.1,2.1,2.1,0,MCO
2016-05-09,2.1,2.1,2.1,2.1,0,MCO
2016-05-10,2.2,2.3,2.2,2.3,2100,MCO
2016-05-11,2.2,2.2,2.2,2.2,5500,MCO
2016-05-12,2.2,2.2,2.2,2.2,0,MCO
2016-05-13,2.2,2.2,2.2,2.2,0,MCO
2016-05-16,2.4,2.4,2.4,2.4,1100,MCO
2016-05-17,2.5,2.5,2.2,2.2,2100,MCO
2016-05-18,2.2,2.2,2.2,2.2,0,MCO
2016-05-19,2.2,2.2,2.0,2.1,2200,MCO
2016-05-20,2.2,2.3,2.2,2.3,1100,MCO
2016-05-23,2.3,2.3,2.3,2.3,0,MCO
2016-05-24,2.3,2.3,2.3,2.3,100,MCO
2016-05-25,2.4,2.4,2.4,2.4,700,MCO
2016-05-26,2.4,2.4,2.4,2.4,0,MCO
2016-05-27,2.5,2.5,2.5,2.5,100,MCO
2016-05-30,2.5,2.5,2.5,2.5,0,MCO
2016-05-31,2.6,2.6,2.6,2.6,100,MCO
2016-06-01,2.6,2.6,2.6,2.6,0,MCO
2016-06-02,2.6,2.6,2.6,2.6,0,MCO
2016-06-03,2.6,2.6,2.6,2.6,0,MCO
2016-06-06,2.4,2.6,2.4,2.6,300,MCO
2016-06-07,2.6,2.6,2.6,2.6,0,MCO
2016-06-08,2.6,2.6,2.6,2.6,0,MCO
2016-06-09,2.6,2.6,2.6,2.6,0,MCO
2016-06-10,2.6,2.6,2.6,2.6,0,MCO
2016-06-13,2.6,2.6,2.6,2.6,0,MCO
2016-06-14,2.6,2.6,2.6,2.6,0,MCO
2016-06-15,2.6,2.6,2.6,2.6,0,MCO
2016-06-16,2.4,2.4,2.4,2.4,200,MCO
2016-06-17,2.4,2.4,2.4,2.4,0,MCO
2016-06-20,2.6,2.6,2.6,2.6,100,MCO
2016-06-21,2.6,2.6,2.6,2.6,0,MCO
2016-06-22,2.4,2.4,2.4,2.4,1000,MCO
2016-06-23,2.3,2.3,2.2,2.2,1500,MCO
2016-06-24,2.1,2.4,2.1,2.4,4500,MCO
2016-06-27,2.4,2.4,2.4,2.4,100,MCO
2016-06-28,2.4,2.4,2.4,2.4,0,MCO
