time,open,high,low,close,volume,ticker
2019-03-14,3.37,3.37,3.37,3.37,0,PSD
2019-03-15,3.67,3.7,3.67,3.7,1100,PSD
2019-03-18,3.75,3.75,3.75,3.75,100,PSD
2019-03-19,3.75,3.75,3.75,3.75,6,PSD
2019-03-20,3.75,3.75,3.75,3.75,0,PSD
2019-03-21,3.48,3.86,3.48,3.86,800,PSD
2019-03-22,3.96,3.96,3.96,3.96,100,PSD
2019-03-25,3.96,3.96,3.96,3.96,0,PSD
2019-03-26,3.64,3.64,3.59,3.59,1200,PSD
2019-03-27,3.59,3.59,3.59,3.59,0,PSD
2019-03-28,3.56,3.59,3.56,3.59,7886,PSD
2019-03-29,3.59,3.59,3.59,3.59,0,PSD
2019-04-01,3.62,3.62,3.62,3.62,19100,PSD
2019-04-02,3.62,3.62,3.62,3.62,40,PSD
2019-04-03,3.62,3.62,3.62,3.62,100,PSD
2019-04-04,3.78,3.78,3.78,3.78,100,PSD
2019-04-05,3.78,3.78,3.78,3.78,0,PSD
2019-04-08,4.02,4.02,4.02,4.02,100,PSD
2019-04-09,4.02,4.02,4.02,4.02,0,PSD
2019-04-10,4.02,4.02,4.02,4.02,0,PSD
2019-04-11,4.02,4.02,4.02,4.02,0,PSD
2019-04-12,3.62,3.62,3.62,3.62,1020,PSD
2019-04-16,3.62,3.62,3.62,3.62,0,PSD
2019-04-17,3.62,3.62,3.62,3.62,0,PSD
2019-04-18,3.51,3.51,3.48,3.48,700,PSD
2019-04-19,3.48,3.48,3.48,3.48,0,PSD
2019-04-22,3.37,3.37,3.37,3.37,200,PSD
2019-04-23,3.37,3.37,3.37,3.37,0,PSD
2019-04-24,3.37,3.37,3.37,3.37,0,PSD
2019-04-25,3.37,3.37,3.37,3.37,0,PSD
2019-04-26,3.59,3.67,3.59,3.67,2100,PSD
2019-05-02,3.94,3.94,3.75,3.75,2100,PSD
2019-05-03,3.75,3.75,3.75,3.75,0,PSD
2019-05-06,3.75,3.75,3.75,3.75,0,PSD
2019-05-07,3.75,3.75,3.75,3.75,0,PSD
2019-05-08,3.75,3.75,3.75,3.75,0,PSD
2019-05-09,3.75,3.75,3.75,3.75,0,PSD
2019-05-10,3.75,3.75,3.75,3.75,0,PSD
2019-05-13,3.75,3.75,3.75,3.75,14,PSD
2019-05-14,3.75,3.75,3.75,3.75,0,PSD
2019-05-15,3.75,3.75,3.75,3.75,0,PSD
2019-05-16,3.75,3.75,3.75,3.75,0,PSD
2019-05-17,3.62,3.62,3.62,3.62,100,PSD
2019-05-20,3.62,3.62,3.62,3.62,0,PSD
2019-05-21,3.62,3.62,3.62,3.62,300,PSD
2019-05-22,3.62,3.96,3.62,3.94,2400,PSD
2019-05-23,3.75,3.91,3.75,3.91,5500,PSD
2019-05-24,3.86,3.86,3.86,3.86,400,PSD
2019-05-27,3.86,3.86,3.86,3.86,0,PSD
2019-05-28,3.62,3.86,3.62,3.86,200,PSD
2019-05-29,3.86,3.86,3.75,3.86,700,PSD
2019-05-30,3.86,3.86,3.86,3.86,0,PSD
2019-05-31,3.86,3.96,3.86,3.96,300,PSD
2019-06-03,3.62,3.88,3.62,3.88,200,PSD
2019-06-04,3.62,3.86,3.62,3.86,300,PSD
2019-06-05,3.75,3.75,3.75,3.75,6900,PSD
2019-06-06,3.75,3.75,3.75,3.75,0,PSD
2019-06-07,3.75,3.75,3.75,3.75,0,PSD
2019-06-10,3.75,3.75,3.75,3.75,0,PSD
2019-06-11,3.75,3.75,3.75,3.75,0,PSD
2019-06-12,3.75,3.75,3.75,3.75,0,PSD
2019-06-13,3.75,3.75,3.75,3.75,0,PSD
2019-06-14,3.75,3.75,3.75,3.75,4000,PSD
2019-06-17,3.75,3.75,3.75,3.75,0,PSD
2019-06-18,3.75,3.75,3.75,3.75,10,PSD
2019-06-19,3.75,3.78,3.75,3.78,9000,PSD
2019-06-20,4.15,4.15,3.95,3.95,2100,PSD
2019-06-21,4.28,4.97,4.28,4.97,200,PSD
2019-06-24,5.41,5.79,5.41,5.79,300,PSD
2019-06-25,5.23,5.79,5.23,5.79,216,PSD
2019-06-26,5.55,5.79,5.55,5.79,1600,PSD
2019-06-27,5.92,5.92,5.92,5.92,100,PSD
2019-06-28,5.92,5.92,5.92,5.92,0,PSD
2019-07-01,5.37,5.92,5.37,5.92,200,PSD
2019-07-02,5.37,5.79,5.37,5.79,400,PSD
2019-07-03,5.28,5.79,5.28,5.79,200,PSD
2019-07-04,5.92,5.92,5.92,5.92,100,PSD
2019-07-05,5.37,5.74,5.37,5.74,200,PSD
2019-07-08,5.74,5.74,5.74,5.74,0,PSD
2019-07-09,5.92,5.97,5.41,5.79,700,PSD
2019-07-10,5.32,5.65,5.32,5.65,600,PSD
2019-07-11,5.65,5.65,5.65,5.65,0,PSD
2019-07-12,5.65,5.65,5.65,5.65,0,PSD
2019-07-15,5.65,5.65,5.46,5.46,300,PSD
2019-07-16,5.55,5.55,5.41,5.41,200,PSD
2019-07-17,5.55,5.55,5.55,5.55,100,PSD
2019-07-18,5.55,6.11,5.55,6.11,127800,PSD
2019-07-19,5.88,6.25,5.69,5.69,5700,PSD
2019-07-22,6.25,6.25,6.25,6.25,100,PSD
2019-07-23,5.65,6.8,5.65,6.25,800,PSD
2019-07-24,6.25,6.25,6.25,6.25,0,PSD
2019-07-25,6.85,6.85,6.48,6.48,200,PSD
2019-07-26,5.88,6.71,5.88,6.02,1300,PSD
2019-07-29,6.48,6.62,5.79,5.83,9300,PSD
2019-07-30,5.83,5.83,5.83,5.83,0,PSD
2019-07-31,5.83,5.83,5.83,5.83,0,PSD
2019-08-01,5.83,5.83,5.83,5.83,0,PSD
2019-08-02,5.83,5.83,5.83,5.83,0,PSD
2019-08-05,5.83,5.83,5.83,5.83,0,PSD
2019-08-06,5.83,5.83,5.83,5.83,0,PSD
2019-08-07,5.83,5.83,5.83,5.83,0,PSD
2019-08-08,5.83,5.83,5.83,5.83,0,PSD
2019-08-09,5.83,5.83,5.83,5.83,300,PSD
2019-08-12,5.83,5.88,5.83,5.83,9800,PSD
2019-08-13,5.83,5.83,5.51,5.83,10200,PSD
2019-08-14,5.83,5.83,5.83,5.83,5100,PSD
2019-08-15,5.83,5.83,5.83,5.83,0,PSD
2019-08-16,5.28,5.83,5.28,5.83,400,PSD
2019-08-19,5.83,5.83,5.83,5.83,0,PSD
2019-08-20,5.55,5.55,5.46,5.46,600,PSD
2019-08-21,5.46,5.46,5.46,5.46,0,PSD
2019-08-22,5.46,5.46,5.46,5.46,300,PSD
2019-08-23,5.55,5.97,5.55,5.74,1200,PSD
2019-08-26,5.6,5.6,5.6,5.6,1300,PSD
2019-08-27,5.6,5.6,5.6,5.6,0,PSD
2019-08-28,5.6,5.6,5.6,5.6,300,PSD
2019-08-29,5.6,5.6,5.6,5.6,0,PSD
2019-08-30,5.55,5.55,5.55,5.55,200,PSD
2019-09-03,5.55,5.55,5.55,5.55,0,PSD
2019-09-04,5.55,5.55,5.55,5.55,0,PSD
2019-09-05,5.55,5.55,5.55,5.55,0,PSD
2019-09-06,5.55,5.55,5.55,5.55,0,PSD
2019-09-09,5.51,5.97,5.51,5.97,1700,PSD
2019-09-10,5.46,5.6,5.41,5.6,1015,PSD
2019-09-11,5.6,5.6,5.6,5.6,0,PSD
2019-09-12,5.6,5.6,5.6,5.6,0,PSD
2019-09-13,5.6,5.6,5.6,5.6,0,PSD
2019-09-16,5.6,5.6,5.6,5.6,0,PSD
2019-09-17,5.97,5.97,5.97,5.97,200,PSD
2019-09-18,5.97,5.97,5.97,5.97,0,PSD
2019-09-19,5.97,5.97,5.97,5.97,0,PSD
2019-09-20,5.97,5.97,5.97,5.97,80,PSD
2019-09-23,5.97,5.97,5.97,5.97,0,PSD
2019-09-24,5.41,5.79,5.41,5.79,300,PSD
2019-09-25,5.32,5.32,5.32,5.32,100,PSD
2019-09-26,5.6,5.83,5.6,5.83,7400,PSD
2019-09-27,5.83,5.83,5.79,5.79,2900,PSD
2019-09-30,5.79,5.79,5.79,5.79,1000,PSD
2019-10-01,5.79,5.79,5.79,5.79,0,PSD
2019-10-02,5.55,5.55,5.55,5.55,1200,PSD
2019-10-03,5.55,5.55,5.55,5.55,1200,PSD
2019-10-04,5.55,5.55,5.55,5.55,0,PSD
2019-10-07,5.55,5.55,5.55,5.55,700,PSD
2019-10-08,5.55,5.55,5.55,5.55,920,PSD
2019-10-09,5.55,5.55,5.55,5.55,40,PSD
2019-10-10,5.32,5.32,5.32,5.32,1100,PSD
2019-10-11,5.32,5.32,5.32,5.32,0,PSD
2019-10-14,5.55,5.55,5.55,5.55,2400,PSD
2019-10-15,5.55,5.55,5.55,5.55,3300,PSD
2019-10-16,5.55,5.55,5.55,5.55,0,PSD
2019-10-17,5.55,5.55,5.55,5.55,400,PSD
2019-10-18,5.55,5.55,5.55,5.55,2100,PSD
2019-10-21,5.88,6.06,5.55,5.6,4500,PSD
2019-10-22,5.6,5.6,5.6,5.6,4100,PSD
2019-10-23,5.6,5.65,5.6,5.6,5100,PSD
2019-10-24,5.65,5.65,5.6,5.6,2500,PSD
2019-10-25,5.6,5.6,5.6,5.6,0,PSD
2019-10-28,5.6,5.6,5.6,5.6,0,PSD
2019-10-29,5.6,5.6,5.6,5.6,0,PSD
2019-10-30,5.6,5.6,5.6,5.6,0,PSD
2019-10-31,5.6,5.6,5.6,5.6,600,PSD
2019-11-01,6.06,6.06,6.06,6.06,100,PSD
2019-11-04,5.6,6.25,5.6,6.25,200,PSD
2019-11-05,5.69,6.39,5.69,6.39,200,PSD
2019-11-06,6.39,6.39,6.39,6.39,0,PSD
2019-11-07,5.79,6.06,5.79,5.79,2500,PSD
2019-11-08,5.79,5.79,5.79,5.79,900,PSD
2019-11-11,5.51,5.97,5.51,5.97,240,PSD
2019-11-12,5.97,5.97,5.97,5.97,0,PSD
2019-11-13,5.51,5.51,5.51,5.51,100,PSD
2019-11-14,5.97,5.97,5.97,5.97,100,PSD
2019-11-15,5.6,5.6,5.6,5.6,3080,PSD
2019-11-18,5.92,5.92,5.92,5.92,100,PSD
2019-11-19,5.6,5.79,5.6,5.79,16700,PSD
2019-11-20,5.79,5.79,5.79,5.79,100,PSD
2019-11-21,5.79,5.79,5.79,5.79,2600,PSD
2019-11-22,5.79,5.79,5.6,5.6,22200,PSD
2019-11-25,5.6,5.6,5.6,5.6,10800,PSD
2019-11-26,5.6,5.6,5.6,5.6,400,PSD
2019-11-27,5.6,5.6,5.6,5.6,0,PSD
2019-11-28,5.41,5.55,5.41,5.55,300,PSD
2019-11-29,5.88,5.88,5.88,5.88,100,PSD
2019-12-02,5.55,5.55,5.55,5.55,100,PSD
2019-12-03,5.55,5.55,5.55,5.55,0,PSD
2019-12-04,5.55,5.55,5.55,5.55,0,PSD
2019-12-05,5.55,5.55,5.55,5.55,0,PSD
2019-12-06,5.55,5.55,5.55,5.55,0,PSD
2019-12-09,5.55,5.55,5.55,5.55,0,PSD
2019-12-10,5.55,5.55,5.55,5.55,0,PSD
2019-12-11,5.55,5.55,5.55,5.55,0,PSD
2019-12-12,5.79,5.79,5.79,5.79,140,PSD
2019-12-13,5.79,5.79,5.79,5.79,0,PSD
2019-12-16,5.79,5.79,5.79,5.79,0,PSD
2019-12-17,5.79,5.79,5.79,5.79,0,PSD
2019-12-18,5.46,5.79,5.46,5.79,400,PSD
2019-12-19,5.23,5.88,5.23,5.88,200,PSD
2019-12-20,5.88,5.88,5.88,5.88,0,PSD
2019-12-23,6.25,6.25,6.25,6.25,100,PSD
2019-12-24,5.65,6.11,5.65,6.11,400,PSD
2019-12-25,6.11,6.11,6.11,6.11,40,PSD
2019-12-26,5.65,5.65,5.65,5.65,200,PSD
2019-12-27,5.79,6.2,5.79,5.79,12100,PSD
2019-12-30,6.25,6.25,6.25,6.25,100,PSD
2019-12-31,5.79,5.79,5.79,5.79,290,PSD
2020-01-02,5.79,5.79,5.79,5.79,0,PSD
2020-01-03,6.16,6.25,6.16,6.25,400,PSD
2020-01-06,6.25,6.25,6.25,6.25,0,PSD
2020-01-07,6.25,6.25,6.25,6.25,0,PSD
2020-01-08,6.25,6.25,6.25,6.25,0,PSD
2020-01-09,6.25,6.25,6.25,6.25,61,PSD
2020-01-10,6.25,6.71,6.25,6.71,200,PSD
2020-01-13,6.71,6.71,6.71,6.71,0,PSD
2020-01-14,6.06,6.53,6.06,6.53,600,PSD
2020-01-15,5.92,5.92,5.92,5.92,400,PSD
2020-01-16,5.92,5.92,5.92,5.92,0,PSD
2020-01-17,6.34,6.34,6.34,6.34,100,PSD
2020-01-20,5.88,5.88,5.88,5.88,300,PSD
2020-01-21,6.39,6.39,6.34,6.34,300,PSD
2020-01-22,6.34,6.34,6.34,6.34,0,PSD
2020-01-30,6.29,6.29,5.79,6.2,800,PSD
2020-01-31,6.2,6.2,6.2,6.2,0,PSD
2020-02-03,6.43,6.48,6.43,6.48,200,PSD
2020-02-04,6.48,6.48,5.83,5.83,2800,PSD
2020-02-05,5.83,5.83,5.83,5.83,0,PSD
2020-02-06,5.83,5.83,5.51,5.51,3100,PSD
2020-02-07,5.51,5.51,5.51,5.51,50,PSD
2020-02-10,5.55,5.88,5.55,5.88,300,PSD
2020-02-11,5.88,5.88,5.88,5.88,100,PSD
2020-02-12,5.88,5.88,5.88,5.88,100,PSD
2020-02-13,6.03,6.03,5.93,5.93,720,PSD
2020-02-14,5.68,5.68,5.68,5.68,200,PSD
2020-02-17,5.58,6.13,5.53,6.13,800,PSD
2020-02-18,6.13,6.13,6.13,6.13,0,PSD
2020-02-19,6.13,6.13,6.13,6.13,0,PSD
2020-02-20,6.08,6.53,6.08,6.53,1000,PSD
2020-02-21,6.53,6.53,6.53,6.53,0,PSD
2020-02-24,5.88,5.88,5.88,5.88,100,PSD
2020-02-25,5.48,5.48,5.48,5.48,1000,PSD
2020-02-26,5.48,5.48,5.48,5.48,0,PSD
2020-02-27,5.48,5.48,5.48,5.48,0,PSD
2020-02-28,5.48,5.48,5.48,5.48,0,PSD
2020-03-02,5.48,5.48,5.48,5.48,10,PSD
2020-03-03,4.97,5.48,4.97,5.48,2100,PSD
2020-03-04,5.48,5.53,5.48,5.53,8140,PSD
2020-03-05,5.53,6.03,5.53,6.03,3100,PSD
2020-03-06,5.53,5.53,5.53,5.53,200,PSD
2020-03-09,5.43,6.03,5.43,6.03,700,PSD
2020-03-10,5.43,5.43,5.43,5.43,172,PSD
2020-03-11,4.97,5.53,4.97,5.53,200,PSD
2020-03-12,5.02,5.02,5.02,5.02,100,PSD
2020-03-13,4.57,5.43,4.57,5.43,200,PSD
2020-03-16,4.97,5.88,4.97,5.88,200,PSD
2020-03-17,5.32,5.32,5.32,5.32,200,PSD
2020-03-18,4.97,5.53,4.97,5.53,200,PSD
2020-03-19,4.97,5.53,4.97,5.53,210,PSD
2020-03-20,4.97,5.48,4.97,5.48,200,PSD
2020-03-23,4.97,4.97,4.97,4.97,100,PSD
2020-03-24,4.52,4.97,4.52,4.97,1100,PSD
2020-03-25,4.97,5.02,4.97,5.02,2700,PSD
2020-03-26,5.02,5.02,4.52,4.52,18700,PSD
2020-03-27,4.62,4.77,4.52,4.77,29100,PSD
2020-03-30,4.52,4.52,4.52,4.52,5200,PSD
2020-03-31,4.07,4.72,4.07,4.72,300,PSD
2020-04-01,4.32,4.32,4.32,4.32,100,PSD
2020-04-03,3.97,3.97,3.97,3.97,100,PSD
2020-04-06,4.32,4.32,4.32,4.32,100,PSD
2020-04-07,3.97,4.62,3.97,4.62,200,PSD
2020-04-08,4.22,4.87,4.22,4.87,200,PSD
2020-04-09,4.47,4.97,4.47,4.97,200,PSD
2020-04-10,4.57,4.92,4.57,4.92,200,PSD
2020-04-13,5.02,5.02,5.02,5.02,2100,PSD
2020-04-14,5.02,5.02,4.77,4.77,7200,PSD
2020-04-15,4.77,4.77,4.77,4.77,200,PSD
2020-04-16,4.77,4.77,4.77,4.77,0,PSD
2020-04-17,4.77,5.02,4.77,5.02,1200,PSD
2020-04-20,4.82,4.82,4.82,4.82,1000,PSD
2020-04-21,5.02,5.02,5.02,5.02,100,PSD
2020-04-22,4.57,5.43,4.57,5.43,200,PSD
2020-04-23,4.92,5.32,4.92,5.22,1600,PSD
2020-04-24,4.77,5.17,4.77,5.17,200,PSD
2020-04-27,4.72,5.17,4.72,5.02,2600,PSD
2020-04-28,5.02,5.02,5.02,5.02,3500,PSD
2020-04-29,5.02,5.02,5.02,5.02,0,PSD
2020-05-04,5.02,5.02,5.02,5.02,1,PSD
2020-05-05,5.02,5.02,5.02,5.02,0,PSD
2020-05-06,5.02,5.02,5.02,5.02,0,PSD
2020-05-07,4.77,4.77,4.77,4.77,200,PSD
2020-05-08,4.77,4.77,4.77,4.77,1000,PSD
2020-05-11,5.02,5.02,5.02,5.02,100,PSD
2020-05-12,4.87,4.87,4.87,4.87,2000,PSD
2020-05-13,5.02,5.02,4.97,4.97,6800,PSD
2020-05-14,5.02,5.02,4.92,4.97,13100,PSD
2020-05-15,4.97,4.97,4.97,4.97,0,PSD
2020-05-18,4.97,4.97,4.97,4.97,0,PSD
2020-05-19,5.02,5.02,5.02,5.02,400,PSD
2020-05-20,5.02,5.02,5.02,5.02,0,PSD
2020-05-21,5.02,5.02,5.02,5.02,4100,PSD
2020-05-22,5.02,5.02,5.02,5.02,0,PSD
2020-05-25,5.02,5.02,5.02,5.02,0,PSD
2020-05-26,4.72,4.72,4.72,4.72,100,PSD
2020-05-27,5.02,5.02,5.02,5.02,1900,PSD
2020-05-28,5.02,5.02,5.02,5.02,1000,PSD
2020-05-29,5.02,5.02,5.02,5.02,0,PSD
2020-06-01,4.72,4.82,4.72,4.82,2500,PSD
2020-06-02,4.77,4.87,4.77,4.87,600,PSD
2020-06-03,4.87,4.87,4.87,4.87,0,PSD
2020-06-04,4.87,4.87,4.87,4.87,0,PSD
2020-06-05,4.67,4.87,4.62,4.82,10600,PSD
2020-06-08,4.67,4.67,4.62,4.67,2000,PSD
2020-06-09,4.67,4.67,4.67,4.67,9200,PSD
2020-06-10,4.77,4.77,4.77,4.77,2100,PSD
2020-06-11,4.77,4.77,4.67,4.67,500,PSD
2020-06-12,4.57,4.57,4.57,4.57,500,PSD
2020-06-15,4.62,4.62,4.57,4.57,2900,PSD
2020-06-16,4.57,4.57,4.57,4.57,800,PSD
2020-06-17,4.57,4.57,4.57,4.57,75564,PSD
2020-06-18,4.62,4.62,4.62,4.62,100,PSD
2020-06-19,4.62,4.62,4.62,4.62,0,PSD
2020-06-22,4.77,4.77,4.77,4.77,3100,PSD
2020-06-23,4.77,4.77,4.77,4.77,10000,PSD
2020-06-24,4.82,4.82,4.82,4.82,2500,PSD
2020-06-25,4.77,4.77,4.77,4.77,1000,PSD
2020-06-26,4.82,4.82,4.82,4.82,3000,PSD
2020-06-29,4.77,4.82,4.67,4.77,68600,PSD
2020-06-30,4.77,4.77,4.77,4.77,0,PSD
2020-07-01,4.67,4.92,4.67,4.87,41800,PSD
2020-07-02,4.77,4.87,4.42,4.87,235500,PSD
2020-07-03,4.87,4.92,4.72,4.87,21400,PSD
2020-07-06,4.87,5.22,4.87,5.12,27722,PSD
2020-07-07,5.27,5.27,4.62,4.67,155000,PSD
2020-07-08,4.67,4.72,4.67,4.67,9800,PSD
2020-07-09,4.67,4.77,4.62,4.77,7000,PSD
2020-07-10,4.62,4.67,4.57,4.67,13400,PSD
2020-07-13,4.62,4.62,4.62,4.62,3100,PSD
2020-07-14,4.52,4.62,4.52,4.62,2200,PSD
2020-07-15,4.62,4.62,4.62,4.62,4100,PSD
2020-07-16,4.67,4.67,4.62,4.62,6700,PSD
2020-07-17,4.67,4.77,4.67,4.72,46500,PSD
2020-07-20,4.72,4.72,4.72,4.72,0,PSD
2020-07-21,4.62,4.62,4.57,4.57,2100,PSD
2020-07-22,4.57,4.67,4.57,4.57,31400,PSD
2020-07-23,4.52,4.62,4.52,4.62,2800,PSD
2020-07-24,4.57,4.57,4.42,4.57,22100,PSD
2020-07-27,4.17,4.37,4.12,4.37,1300,PSD
2020-07-28,4.37,4.42,4.32,4.37,8900,PSD
2020-07-29,4.37,4.37,4.32,4.37,2200,PSD
2020-07-30,4.37,4.37,4.32,4.37,800,PSD
2020-07-31,4.27,4.37,4.27,4.27,11600,PSD
2020-08-03,4.32,4.37,4.32,4.37,900,PSD
2020-08-04,4.52,4.52,4.52,4.52,300,PSD
2020-08-05,4.52,4.52,4.52,4.52,900,PSD
2020-08-06,4.52,4.57,4.52,4.57,11500,PSD
2020-08-07,4.57,4.57,4.52,4.57,2500,PSD
2020-08-10,4.57,4.62,4.57,4.62,3500,PSD
2020-08-11,4.62,4.67,4.62,4.62,11000,PSD
2020-08-12,4.67,4.67,4.62,4.67,33900,PSD
2020-08-13,4.67,4.72,4.67,4.72,7100,PSD
2020-08-14,4.67,4.67,4.62,4.67,5500,PSD
2020-08-17,4.57,4.67,4.57,4.62,15900,PSD
2020-08-18,4.62,4.62,4.62,4.62,12400,PSD
2020-08-19,4.67,4.72,4.67,4.67,2102,PSD
2020-08-20,4.67,4.72,4.67,4.72,700,PSD
2020-08-21,4.77,4.82,4.77,4.82,5100,PSD
2020-08-24,4.82,4.87,4.82,4.82,7700,PSD
2020-08-25,4.77,4.82,4.77,4.82,200,PSD
2020-08-26,4.82,4.82,4.82,4.82,2100,PSD
2020-08-27,4.82,4.82,4.77,4.77,4100,PSD
2020-08-28,4.77,4.97,4.77,4.97,11611,PSD
2020-08-31,5.02,5.02,4.82,4.97,3401,PSD
2020-09-01,4.97,5.02,4.97,5.02,1710,PSD
2020-09-03,4.97,4.97,4.77,4.97,5500,PSD
2020-09-04,4.77,4.87,4.77,4.87,3300,PSD
2020-09-07,4.87,4.87,4.77,4.77,3100,PSD
2020-09-08,4.77,4.82,4.77,4.82,2100,PSD
2020-09-09,4.87,4.87,4.87,4.87,300,PSD
2020-09-10,4.82,4.87,4.77,4.87,1100,PSD
2020-09-11,4.77,4.87,4.77,4.87,1100,PSD
2020-09-14,4.92,4.92,4.92,4.92,1000,PSD
2020-09-15,4.92,4.92,4.92,4.92,0,PSD
2020-09-16,4.87,5.27,4.87,5.27,33700,PSD
2020-09-17,4.97,5.27,4.97,5.27,167300,PSD
2020-09-18,5.07,5.27,5.07,5.12,60900,PSD
2020-09-21,5.12,5.27,5.07,5.27,18000,PSD
2020-09-22,5.07,5.12,5.02,5.02,12600,PSD
2020-09-23,5.07,5.12,5.07,5.12,4400,PSD
2020-09-24,5.02,5.17,5.02,5.17,276,PSD
2020-09-25,5.07,5.27,5.07,5.27,63100,PSD
2020-09-28,5.27,5.43,5.27,5.43,68100,PSD
2020-09-29,5.27,5.43,5.27,5.43,5224,PSD
2020-09-30,5.27,5.27,5.17,5.17,3400,PSD
2020-10-01,5.27,5.27,5.17,5.27,19500,PSD
2020-10-02,5.27,5.27,5.12,5.22,81000,PSD
2020-10-05,5.12,5.27,5.12,5.22,96600,PSD
2020-10-06,5.27,5.32,5.27,5.32,44500,PSD
2020-10-07,5.32,5.73,5.32,5.53,93700,PSD
2020-10-08,5.48,5.53,5.32,5.48,54500,PSD
2020-10-09,5.53,5.53,5.43,5.53,11500,PSD
2020-10-12,5.43,5.48,5.38,5.48,11900,PSD
2020-10-13,5.38,5.78,5.32,5.43,78100,PSD
2020-10-14,5.43,5.63,5.43,5.53,10800,PSD
2020-10-15,5.53,5.58,5.53,5.58,22500,PSD
2020-10-16,5.58,6.13,5.58,6.08,88000,PSD
2020-10-19,5.93,6.18,5.93,6.18,2100,PSD
2020-10-20,6.18,6.28,6.18,6.28,71500,PSD
2020-10-21,6.43,6.88,6.43,6.88,92200,PSD
2020-10-22,6.78,7.03,6.78,6.98,10400,PSD
2020-10-23,6.68,6.93,6.63,6.78,12800,PSD
2020-10-26,6.73,6.88,6.53,6.78,28900,PSD
2020-10-27,6.53,6.83,6.53,6.78,6800,PSD
2020-10-28,6.78,6.78,6.78,6.78,0,PSD
2020-10-29,6.28,6.53,6.28,6.53,2000,PSD
2020-10-30,6.53,6.53,6.08,6.08,17400,PSD
2020-11-02,6.13,6.53,6.08,6.13,6800,PSD
2020-11-03,6.58,6.58,6.23,6.58,20500,PSD
2020-11-04,6.48,6.48,6.43,6.48,1000,PSD
2020-11-05,6.53,6.53,6.53,6.53,1300,PSD
2020-11-06,6.53,6.53,6.53,6.53,100,PSD
2020-11-09,6.53,7.18,6.53,7.13,41600,PSD
2020-11-10,7.18,7.18,6.93,6.93,3700,PSD
2020-11-11,6.58,7.13,6.58,7.03,34800,PSD
2020-11-12,7.18,7.64,7.18,7.64,55900,PSD
2020-11-13,7.74,8.39,7.74,8.39,71800,PSD
2020-11-16,9.14,9.14,8.04,8.04,14400,PSD
2020-11-17,8.34,8.34,7.54,8.04,12300,PSD
2020-11-18,7.59,7.99,7.59,7.99,4200,PSD
2020-11-19,7.99,8.64,7.99,8.14,63300,PSD
2020-11-20,8.14,8.54,8.14,8.44,42700,PSD
2020-11-23,8.54,8.74,8.34,8.69,190700,PSD
2020-11-24,8.69,8.79,8.49,8.59,96000,PSD
2020-11-25,8.54,8.69,8.54,8.54,9600,PSD
2020-11-26,8.19,8.54,8.14,8.49,23200,PSD
2020-11-27,8.49,8.54,8.29,8.39,9500,PSD
2020-11-30,8.39,8.49,8.19,8.39,79800,PSD
2020-12-01,8.04,8.24,7.79,8.24,96200,PSD
2020-12-02,8.04,8.49,7.84,8.39,39200,PSD
2020-12-03,8.29,8.74,8.29,8.49,157600,PSD
2020-12-04,8.49,8.59,7.99,8.19,99400,PSD
2020-12-07,8.09,8.39,7.94,8.19,84800,PSD
2020-12-08,7.94,7.94,7.54,7.79,68200,PSD
2020-12-09,7.54,7.99,7.18,7.18,62900,PSD
2020-12-10,7.33,7.74,7.33,7.74,27100,PSD
2020-12-11,7.74,7.74,7.43,7.54,22310,PSD
2020-12-14,7.69,7.69,7.33,7.33,51206,PSD
2020-12-15,7.64,7.94,7.48,7.89,66054,PSD
2020-12-16,7.89,7.99,7.89,7.94,7504,PSD
2020-12-17,7.84,7.94,7.74,7.89,30010,PSD
2020-12-18,7.94,7.94,7.54,7.54,17328,PSD
2020-12-21,7.54,8.14,7.54,8.04,85069,PSD
2020-12-22,7.89,7.94,7.69,7.94,1900,PSD
2020-12-23,7.99,7.99,7.54,7.54,126122,PSD
2020-12-24,7.43,7.74,7.38,7.43,29320,PSD
2020-12-25,7.48,7.74,7.48,7.74,8060,PSD
2020-12-28,7.69,7.69,7.59,7.59,20410,PSD
2020-12-29,7.59,7.74,7.59,7.64,22100,PSD
2020-12-30,7.69,7.69,7.48,7.59,19121,PSD
2020-12-31,7.48,7.69,7.48,7.59,12455,PSD
2021-01-04,7.59,7.69,7.59,7.69,11650,PSD
2021-01-05,7.59,7.64,7.38,7.54,61250,PSD
2021-01-06,7.74,7.79,7.59,7.74,34060,PSD
2021-01-07,7.74,8.24,7.74,8.09,133730,PSD
2021-01-08,8.09,8.49,8.09,8.39,89080,PSD
2021-01-11,8.39,8.59,8.19,8.59,61210,PSD
2021-01-12,8.59,8.59,8.19,8.44,14408,PSD
2021-01-13,8.54,8.69,8.34,8.54,90001,PSD
2021-01-14,8.54,8.54,8.29,8.44,42700,PSD
2021-01-15,8.44,8.54,8.34,8.49,69859,PSD
2021-01-18,8.49,9.29,8.19,9.29,184845,PSD
2021-01-19,10.2,10.2,9.04,10.15,460114,PSD
2021-01-20,10.05,11.05,10.05,10.7,59300,PSD
2021-01-21,10.05,10.3,9.64,9.9,193110,PSD
2021-01-22,9.75,9.75,9.04,9.54,152516,PSD
2021-01-25,9.54,9.54,8.79,8.94,42331,PSD
2021-01-26,8.94,9.29,8.59,8.59,51455,PSD
2021-01-27,8.59,8.79,8.14,8.59,84110,PSD
