time,open,high,low,close,volume,ticker
2012-11-06,3.58,3.75,3.58,3.75,400,STC
2012-11-07,3.75,3.75,3.75,3.75,0,STC
2012-11-08,3.62,3.62,3.62,3.62,100,STC
2012-11-09,3.79,3.79,3.79,3.79,100,STC
2012-11-12,3.54,3.58,3.54,3.58,1200,STC
2012-11-13,3.41,3.58,3.41,3.58,300,STC
2012-11-14,3.49,3.58,3.32,3.58,1100,STC
2012-11-15,3.45,3.54,3.45,3.54,200,STC
2012-11-16,3.49,3.49,3.49,3.49,100,STC
2012-11-19,3.49,3.58,3.49,3.58,2200,STC
2012-11-20,3.62,3.62,3.62,3.62,300,STC
2012-11-21,3.62,3.62,3.62,3.62,0,STC
2012-11-22,3.62,3.62,3.62,3.62,0,STC
2012-11-23,3.66,3.66,3.66,3.66,1000,STC
2012-11-26,3.66,3.66,3.66,3.66,0,STC
2012-11-27,3.62,3.62,3.45,3.45,8400,STC
2012-11-28,3.45,3.49,3.45,3.49,6300,STC
2012-11-29,3.49,3.49,3.45,3.45,7300,STC
2012-11-30,3.45,3.49,3.45,3.45,13100,STC
2012-12-03,3.45,3.49,3.45,3.49,25400,STC
2012-12-04,3.49,3.58,3.45,3.58,10400,STC
2012-12-05,3.62,3.79,3.49,3.62,26900,STC
2012-12-06,3.62,3.62,3.62,3.62,0,STC
2012-12-07,3.62,3.62,3.58,3.62,4700,STC
2012-12-10,3.62,3.66,3.54,3.66,10800,STC
2012-12-11,3.58,3.62,3.54,3.62,24500,STC
2012-12-12,3.58,3.62,3.58,3.62,3000,STC
2012-12-13,3.62,3.62,3.58,3.58,4200,STC
2012-12-14,3.54,3.58,3.49,3.49,14400,STC
2012-12-17,3.49,3.54,3.49,3.54,8300,STC
2012-12-18,3.54,3.58,3.49,3.54,11800,STC
2012-12-19,3.54,3.62,3.49,3.62,25000,STC
2012-12-20,3.58,3.58,3.49,3.58,14400,STC
2012-12-21,3.49,3.54,3.45,3.49,29500,STC
2012-12-24,3.49,3.54,3.49,3.54,13600,STC
2012-12-25,3.54,3.54,3.54,3.54,0,STC
2012-12-26,3.49,3.54,3.45,3.54,16300,STC
2012-12-27,3.54,3.54,3.49,3.54,18800,STC
2012-12-28,3.54,3.58,3.45,3.58,7200,STC
2013-01-02,3.58,3.58,3.54,3.58,3500,STC
2013-01-03,3.58,3.62,3.58,3.58,13400,STC
2013-01-04,3.58,3.66,3.58,3.66,5300,STC
2013-01-07,3.62,3.62,3.62,3.62,100,STC
2013-01-08,3.66,3.66,3.66,3.66,100,STC
2013-01-09,3.66,3.66,3.58,3.58,3200,STC
2013-01-10,3.62,3.66,3.58,3.66,3400,STC
2013-01-11,3.66,3.66,3.62,3.62,5200,STC
2013-01-14,3.62,3.62,3.58,3.62,12600,STC
2013-01-15,3.58,3.62,3.54,3.62,14000,STC
2013-01-16,3.66,3.71,3.62,3.71,19900,STC
2013-01-17,3.62,3.71,3.62,3.71,200,STC
2013-01-18,3.71,3.71,3.71,3.71,0,STC
2013-01-21,3.71,3.71,3.66,3.66,300,STC
2013-01-22,3.62,3.62,3.54,3.58,7200,STC
2013-01-23,3.58,3.58,3.58,3.58,0,STC
2013-01-24,3.58,3.62,3.58,3.62,6900,STC
2013-01-25,3.62,3.66,3.54,3.66,3800,STC
2013-01-28,3.62,3.66,3.62,3.66,2700,STC
2013-01-29,3.62,3.71,3.62,3.71,6500,STC
2013-01-30,3.66,3.66,3.66,3.66,400,STC
2013-01-31,3.62,3.62,3.62,3.62,10100,STC
2013-02-01,3.62,3.62,3.62,3.62,0,STC
2013-02-04,3.66,3.66,3.66,3.66,100,STC
2013-02-05,3.62,3.62,3.62,3.62,2200,STC
2013-02-06,3.66,3.66,3.62,3.62,5300,STC
2013-02-07,3.71,3.71,3.66,3.66,10100,STC
2013-02-08,3.75,4.05,3.75,4.05,2800,STC
2013-02-18,3.75,3.96,3.75,3.96,7800,STC
2013-02-19,3.79,3.92,3.79,3.88,2900,STC
2013-02-20,3.88,4.0,3.88,3.92,10800,STC
2013-02-21,3.96,4.0,3.88,3.88,7300,STC
2013-02-22,3.88,3.88,3.83,3.88,8200,STC
2013-02-25,3.88,4.18,3.88,4.05,14500,STC
2013-02-26,4.05,4.05,3.96,3.96,11900,STC
2013-02-27,3.92,3.96,3.62,3.96,7500,STC
2013-02-28,4.09,4.09,3.96,3.96,500,STC
2013-03-01,4.0,4.0,3.79,3.83,7300,STC
2013-03-04,3.92,3.92,3.88,3.92,6000,STC
2013-03-05,3.92,3.92,3.83,3.92,10500,STC
2013-03-06,3.83,3.92,3.58,3.92,13200,STC
2013-03-07,3.92,3.96,3.92,3.96,3100,STC
2013-03-08,3.96,4.05,3.96,3.96,35200,STC
2013-03-11,4.01,4.01,3.96,4.01,3100,STC
2013-03-12,4.05,4.05,4.05,4.05,300,STC
2013-03-13,4.1,4.19,4.05,4.19,21000,STC
2013-03-14,4.24,4.24,4.24,4.24,100,STC
2013-03-15,4.01,4.1,4.01,4.1,1200,STC
2013-03-18,4.01,4.1,4.01,4.1,4100,STC
2013-03-19,4.05,4.05,4.05,4.05,2800,STC
2013-03-20,4.05,4.05,4.05,4.05,700,STC
2013-03-21,4.01,4.05,4.01,4.05,2700,STC
2013-03-22,4.01,4.1,4.01,4.05,11800,STC
2013-03-25,4.05,4.1,4.05,4.05,8200,STC
2013-03-26,4.1,4.1,4.1,4.1,4300,STC
2013-03-27,4.1,4.1,4.1,4.1,3200,STC
2013-03-28,4.1,4.15,4.1,4.15,3200,STC
2013-03-29,4.1,4.1,4.1,4.1,4100,STC
2013-04-01,4.1,4.15,4.05,4.05,12000,STC
2013-04-02,4.15,4.15,4.1,4.1,3800,STC
2013-04-03,4.1,4.1,4.1,4.1,4700,STC
2013-04-04,4.05,4.1,4.05,4.1,3900,STC
2013-04-05,4.1,4.1,4.1,4.1,0,STC
2013-04-08,4.1,4.19,4.1,4.19,4100,STC
2013-04-09,4.15,4.15,4.15,4.15,3300,STC
2013-04-10,4.15,4.15,4.1,4.1,3200,STC
2013-04-11,4.05,4.15,4.01,4.1,6900,STC
2013-04-12,4.1,4.1,4.1,4.1,2600,STC
2013-04-15,4.05,4.15,3.96,4.15,17700,STC
2013-04-16,4.1,4.1,4.1,4.1,4300,STC
2013-04-17,4.1,4.1,4.05,4.05,3500,STC
2013-04-18,4.05,4.05,4.05,4.05,0,STC
2013-04-22,4.1,4.15,4.05,4.15,7000,STC
2013-04-23,4.05,4.15,4.01,4.15,3500,STC
2013-04-24,4.1,4.19,4.1,4.19,4400,STC
2013-04-25,4.19,4.19,4.19,4.19,0,STC
2013-04-26,4.1,4.19,4.1,4.19,5300,STC
2013-05-02,4.19,4.19,4.19,4.19,0,STC
2013-05-03,4.15,4.19,4.1,4.19,6300,STC
2013-05-06,4.19,4.24,4.19,4.24,4000,STC
2013-05-07,4.24,4.52,4.24,4.24,6000,STC
2013-05-08,4.33,4.42,4.19,4.19,12900,STC
2013-05-09,4.28,4.28,4.19,4.28,1900,STC
2013-05-10,4.24,4.33,4.19,4.33,12000,STC
2013-05-13,4.24,4.28,4.19,4.24,24700,STC
2013-05-14,4.24,4.28,4.19,4.24,11200,STC
2013-05-15,4.24,4.24,4.24,4.24,6000,STC
2013-05-16,4.24,4.38,4.24,4.38,9300,STC
2013-05-17,4.38,4.38,4.38,4.38,4000,STC
2013-05-20,4.42,4.75,4.42,4.7,8800,STC
2013-05-21,4.52,4.79,4.52,4.61,5700,STC
2013-05-22,4.65,4.75,4.61,4.75,1700,STC
2013-05-23,4.61,4.7,4.56,4.7,600,STC
2013-05-24,4.61,4.7,4.61,4.7,900,STC
2013-05-27,4.79,4.84,4.79,4.84,900,STC
2013-05-28,4.7,4.79,4.65,4.79,2100,STC
2013-05-29,4.65,4.93,4.65,4.79,1100,STC
2013-05-30,4.65,4.88,4.47,4.61,5700,STC
2013-05-31,4.65,4.84,4.65,4.84,600,STC
2013-06-03,4.65,4.65,4.61,4.61,500,STC
2013-06-04,4.61,4.79,4.61,4.79,4700,STC
2013-06-05,4.84,4.84,4.7,4.75,4100,STC
2013-06-06,4.79,5.16,4.79,4.79,7800,STC
2013-06-07,4.93,4.98,4.79,4.93,1300,STC
2013-06-10,4.75,4.84,4.65,4.84,2000,STC
2013-06-11,4.88,4.93,4.88,4.93,1100,STC
2013-06-12,4.93,4.98,4.84,4.93,9200,STC
2013-06-13,4.93,4.93,4.93,4.93,0,STC
2013-06-14,4.93,4.93,4.93,4.93,0,STC
2013-06-17,4.88,4.88,4.84,4.84,10600,STC
2013-06-18,4.88,4.93,4.88,4.93,5000,STC
2013-06-19,4.88,4.88,4.88,4.88,1600,STC
2013-06-20,4.93,4.93,4.88,4.88,10300,STC
2013-06-21,4.88,4.88,4.88,4.88,0,STC
2013-06-24,4.93,4.93,4.88,4.88,3400,STC
2013-06-25,4.88,4.88,4.84,4.84,2500,STC
2013-06-26,4.88,4.88,4.88,4.88,400,STC
2013-06-27,4.88,4.88,4.88,4.88,0,STC
2013-06-28,4.88,4.93,4.88,4.93,2800,STC
2013-07-01,4.98,4.98,4.98,4.98,8000,STC
2013-07-02,4.93,5.02,4.93,5.02,19600,STC
2013-07-03,4.98,5.02,4.98,5.02,15000,STC
2013-07-04,4.79,5.02,4.79,5.02,11600,STC
2013-07-05,4.98,5.02,4.98,5.02,4900,STC
2013-07-08,4.93,5.02,4.93,5.02,200,STC
2013-07-09,5.02,5.11,5.02,5.11,6000,STC
2013-07-10,5.16,5.21,5.16,5.21,700,STC
2013-07-11,4.84,5.11,4.84,5.11,400,STC
2013-07-12,5.21,5.21,5.21,5.21,200,STC
2013-07-15,5.21,5.21,5.21,5.21,0,STC
2013-07-16,5.07,5.16,5.02,5.16,1000,STC
2013-07-17,5.25,5.53,5.21,5.53,34200,STC
2013-07-18,5.44,5.44,5.44,5.44,2000,STC
2013-07-19,5.44,5.53,5.3,5.53,2900,STC
2013-07-22,5.53,5.53,5.53,5.53,0,STC
2013-07-23,5.48,5.71,5.48,5.53,11000,STC
2013-07-24,5.48,5.48,5.3,5.3,2200,STC
2013-07-25,5.44,5.53,5.44,5.53,10000,STC
2013-07-26,5.3,5.48,5.3,5.44,3100,STC
2013-07-29,5.21,5.53,5.11,5.44,600,STC
2013-07-30,5.44,5.44,5.44,5.44,0,STC
2013-07-31,5.44,5.44,5.44,5.44,0,STC
2013-08-01,5.44,5.48,5.16,5.16,10110,STC
2013-08-02,5.44,5.44,5.44,5.44,100,STC
2013-08-05,5.25,5.44,5.25,5.44,300,STC
2013-08-06,5.44,5.44,5.44,5.44,0,STC
2013-08-07,5.44,5.44,5.44,5.44,0,STC
2013-08-08,5.44,5.44,5.44,5.44,0,STC
2013-08-09,5.44,5.44,5.44,5.44,0,STC
2013-08-12,5.07,5.34,5.07,5.16,800,STC
2013-08-13,5.53,5.53,5.53,5.53,100,STC
2013-08-14,5.53,5.53,5.53,5.53,0,STC
2013-08-15,5.53,5.53,5.53,5.53,0,STC
2013-08-16,5.16,5.48,5.16,5.48,700,STC
2013-08-19,4.98,5.48,4.98,5.48,1200,STC
2013-08-20,5.48,5.48,5.48,5.48,1500,STC
2013-08-21,5.48,5.48,5.48,5.48,0,STC
2013-08-22,5.48,5.48,5.48,5.48,400,STC
2013-08-23,5.44,5.44,5.44,5.44,1000,STC
2013-08-26,5.44,5.44,5.44,5.44,0,STC
2013-08-27,5.44,5.44,5.44,5.44,0,STC
2013-08-28,5.44,5.44,5.44,5.44,0,STC
2013-08-29,5.44,5.44,5.44,5.44,0,STC
2013-08-30,5.44,5.44,5.44,5.44,0,STC
2013-09-03,5.39,5.39,5.3,5.3,300,STC
2013-09-04,5.21,5.3,5.07,5.07,9300,STC
2013-09-05,4.84,4.84,4.84,4.84,1700,STC
2013-09-06,4.84,5.25,4.84,5.25,1600,STC
2013-09-09,5.25,5.53,5.25,5.53,1500,STC
2013-09-10,5.48,5.53,5.48,5.53,3000,STC
2013-09-11,5.53,5.53,5.53,5.53,0,STC
2013-09-12,5.07,5.39,5.07,5.39,8000,STC
2013-09-13,5.39,5.39,5.39,5.39,0,STC
2013-09-16,4.88,5.39,4.88,5.39,300,STC
2013-09-17,5.34,5.76,5.34,5.44,5700,STC
2013-09-18,5.39,5.39,5.39,5.39,100,STC
2013-09-19,5.16,5.44,5.16,5.39,15100,STC
2013-09-20,5.07,5.07,5.07,5.07,100,STC
2013-09-23,5.16,5.44,5.16,5.44,200,STC
2013-09-24,5.44,5.44,5.44,5.44,0,STC
2013-09-25,5.44,5.44,5.44,5.44,0,STC
2013-09-26,5.44,5.44,5.44,5.44,0,STC
2013-09-27,5.3,5.39,5.3,5.39,600,STC
2013-09-30,5.39,5.39,5.39,5.39,0,STC
2013-10-01,5.39,5.39,5.39,5.39,0,STC
2013-10-02,5.3,5.44,5.3,5.44,2300,STC
2013-10-03,5.44,5.44,5.44,5.44,0,STC
2013-10-04,5.3,5.3,5.3,5.3,2700,STC
2013-10-07,5.11,5.3,5.11,5.3,500,STC
2013-10-08,5.3,5.3,5.3,5.3,0,STC
2013-10-09,5.3,5.3,5.3,5.3,100,STC
2013-10-10,5.34,5.39,5.3,5.34,4400,STC
2013-10-11,5.34,5.34,5.34,5.34,100,STC
2013-10-14,5.3,5.34,5.3,5.34,1700,STC
2013-10-15,5.39,5.39,5.39,5.39,100,STC
2013-10-16,5.34,5.44,5.34,5.44,2400,STC
2013-10-17,5.39,5.81,5.39,5.81,19400,STC
2013-10-18,5.76,5.76,5.76,5.76,12800,STC
2013-10-21,5.71,5.81,5.71,5.81,6100,STC
2013-10-22,5.81,5.81,5.81,5.81,0,STC
2013-10-23,5.81,5.81,5.81,5.81,0,STC
2013-10-24,5.81,5.81,5.81,5.81,0,STC
2013-10-25,5.81,5.81,5.81,5.81,0,STC
2013-10-28,5.81,5.81,5.81,5.81,0,STC
2013-10-29,5.76,5.76,5.48,5.71,4500,STC
2013-10-30,5.71,5.71,5.71,5.71,0,STC
2013-10-31,5.71,5.71,5.71,5.71,0,STC
2013-11-01,5.53,5.53,5.53,5.53,500,STC
2013-11-04,5.53,5.71,5.53,5.67,700,STC
2013-11-05,5.67,5.67,5.67,5.67,0,STC
2013-11-06,5.71,5.76,5.71,5.76,11100,STC
2013-11-07,5.76,5.76,5.76,5.76,0,STC
2013-11-08,5.81,5.9,5.53,5.9,600,STC
2013-11-11,5.62,5.9,5.62,5.9,600,STC
2013-11-12,5.9,5.9,5.9,5.9,0,STC
2013-11-13,5.81,5.9,5.71,5.85,33000,STC
2013-11-14,5.85,5.85,5.85,5.85,0,STC
2013-11-15,5.99,5.99,5.99,5.99,100,STC
2013-11-18,5.94,5.99,5.94,5.99,13800,STC
2013-11-19,5.53,6.04,5.53,6.04,2100,STC
2013-11-20,6.04,6.08,6.04,6.08,7100,STC
2013-11-21,6.13,6.13,6.13,6.13,2400,STC
2013-11-22,5.76,6.13,5.62,6.13,11700,STC
2013-11-25,6.22,6.73,6.22,6.54,10000,STC
2013-11-26,6.27,6.5,6.13,6.5,2200,STC
2013-11-27,6.5,6.54,6.5,6.54,3990,STC
2013-11-28,6.5,6.59,6.5,6.59,7310,STC
2013-11-29,6.36,6.59,6.36,6.59,2000,STC
2013-12-02,6.54,6.73,6.54,6.73,10400,STC
2013-12-03,6.73,7.0,6.73,7.0,25400,STC
2013-12-04,7.05,7.14,7.05,7.05,9200,STC
2013-12-05,7.05,7.1,6.82,6.82,7700,STC
2013-12-06,6.82,7.0,6.82,7.0,49800,STC
2013-12-09,6.96,7.0,6.91,6.91,34100,STC
2013-12-10,6.91,6.96,6.91,6.91,6500,STC
2013-12-11,6.96,6.96,6.82,6.91,11000,STC
2013-12-12,6.91,6.96,6.91,6.96,19300,STC
2013-12-13,6.96,7.14,6.96,7.0,12900,STC
2013-12-16,7.05,7.19,7.05,7.19,9400,STC
2013-12-17,7.28,7.6,7.28,7.37,12100,STC
2013-12-18,7.6,7.6,6.63,7.05,3700,STC
2013-12-19,7.46,7.6,7.19,7.33,9400,STC
2013-12-20,7.56,7.56,7.37,7.37,2300,STC
2013-12-23,7.6,7.65,7.33,7.6,50000,STC
2013-12-24,7.83,7.83,7.6,7.65,11000,STC
2013-12-25,7.79,7.79,7.69,7.79,7100,STC
2013-12-26,8.06,8.06,7.51,7.79,9200,STC
2013-12-27,8.34,8.34,7.58,7.89,900,STC
2013-12-30,7.99,7.99,7.48,7.69,4800,STC
2013-12-31,8.04,8.04,7.74,7.74,400,STC
2014-01-02,7.89,7.89,7.69,7.74,2330,STC
2014-01-03,7.64,7.64,7.33,7.58,6400,STC
2014-01-06,7.58,7.58,7.58,7.58,10,STC
2014-01-07,8.29,8.29,7.33,7.74,600,STC
2014-01-08,8.09,8.09,7.69,7.69,300,STC
2014-01-09,7.69,7.69,7.69,7.69,100,STC
2014-01-10,7.79,7.79,7.33,7.58,5200,STC
2014-01-13,7.33,7.58,7.33,7.58,2400,STC
2014-01-14,7.33,7.58,7.33,7.58,4300,STC
2014-01-15,7.69,7.84,7.58,7.84,2400,STC
2014-01-16,7.84,7.84,7.58,7.84,1400,STC
2014-01-17,7.84,7.84,7.84,7.84,0,STC
2014-01-20,8.04,8.04,7.28,7.69,5400,STC
2014-01-21,7.69,7.89,7.38,7.89,6000,STC
2014-01-22,7.58,7.58,7.33,7.58,9200,STC
2014-01-23,7.58,7.58,7.58,7.58,100,STC
2014-01-24,7.28,7.48,7.28,7.48,2500,STC
2014-01-27,7.64,7.64,7.53,7.53,860,STC
2014-02-06,7.58,7.58,7.58,7.58,200,STC
2014-02-07,7.43,7.43,7.33,7.43,4610,STC
2014-02-10,7.58,7.84,7.48,7.69,9100,STC
2014-02-11,7.38,8.09,7.38,7.69,4400,STC
2014-02-12,7.64,7.64,7.64,7.64,3000,STC
2014-02-13,7.58,7.64,7.53,7.64,5100,STC
2014-02-14,7.58,7.58,7.58,7.58,530,STC
2014-02-17,7.53,7.64,7.33,7.33,8500,STC
2014-02-18,7.38,7.43,7.13,7.43,2500,STC
2014-02-19,7.43,7.53,7.38,7.53,25000,STC
2014-02-20,7.58,7.58,7.18,7.53,24200,STC
2014-02-21,7.43,7.43,7.43,7.43,100,STC
2014-02-24,7.38,7.43,7.33,7.33,6000,STC
2014-02-25,7.43,7.43,7.33,7.38,12900,STC
2014-02-26,7.43,7.48,7.28,7.48,10700,STC
2014-02-27,7.33,7.43,7.33,7.43,590,STC
2014-02-28,7.43,7.43,7.43,7.43,500,STC
2014-03-03,7.58,7.84,7.33,7.38,900,STC
2014-03-04,7.48,7.84,7.23,7.38,3150,STC
2014-03-05,7.33,7.38,7.33,7.33,3000,STC
2014-03-06,7.28,7.28,7.28,7.28,2200,STC
2014-03-07,7.28,7.28,7.28,7.28,2000,STC
2014-03-10,7.28,7.43,7.28,7.33,6260,STC
2014-03-11,7.33,7.53,7.33,7.53,7220,STC
2014-03-12,7.38,7.48,7.33,7.48,7700,STC
2014-03-13,7.48,7.48,7.48,7.48,0,STC
2014-03-14,7.43,7.84,7.33,7.84,15400,STC
2014-03-17,7.43,7.94,7.43,7.94,11100,STC
2014-03-18,7.58,7.69,7.58,7.58,9100,STC
2014-03-19,7.64,7.64,7.64,7.64,100,STC
2014-03-20,7.53,7.64,7.53,7.64,200,STC
2014-03-21,7.58,7.58,7.58,7.58,1000,STC
2014-03-24,7.58,7.64,7.58,7.58,5800,STC
2014-03-25,7.43,7.58,7.43,7.58,4340,STC
2014-03-26,7.48,7.48,7.48,7.48,100,STC
2014-03-27,7.48,7.48,7.33,7.48,1300,STC
2014-03-28,7.43,7.48,7.43,7.48,500,STC
2014-03-31,7.38,7.48,7.23,7.48,18000,STC
2014-04-01,7.43,7.43,7.08,7.38,30300,STC
2014-04-02,7.43,7.43,7.18,7.38,10700,STC
2014-04-03,7.33,7.33,7.33,7.33,100,STC
2014-04-04,7.18,7.18,7.18,7.18,200,STC
2014-04-07,7.23,7.23,7.13,7.23,4800,STC
2014-04-08,7.08,7.23,7.08,7.23,6500,STC
2014-04-10,7.18,7.18,7.13,7.13,6300,STC
2014-04-11,7.13,7.23,7.13,7.13,6000,STC
2014-04-14,7.13,7.13,7.08,7.08,10070,STC
2014-04-15,7.03,7.33,7.03,7.33,6930,STC
2014-04-16,7.03,7.18,6.98,7.18,6900,STC
2014-04-17,7.08,7.18,7.08,7.18,200,STC
2014-04-18,7.08,7.13,6.93,7.13,10400,STC
2014-04-21,6.98,7.28,6.98,7.28,4600,STC
2014-04-22,7.28,7.28,7.28,7.28,0,STC
2014-04-23,7.43,7.43,7.43,7.43,100,STC
2014-04-24,7.43,7.43,7.43,7.43,0,STC
2014-04-25,7.43,7.43,7.43,7.43,0,STC
2014-04-28,7.43,7.43,7.43,7.43,0,STC
2014-04-29,7.08,7.08,7.08,7.08,100,STC
2014-05-05,7.28,7.28,7.28,7.28,100,STC
2014-05-06,6.93,7.18,6.88,6.88,13300,STC
2014-05-07,6.93,7.13,6.83,7.13,5100,STC
2014-05-08,6.83,7.23,6.73,7.23,400,STC
2014-05-09,7.23,7.23,7.23,7.23,10,STC
2014-05-12,6.62,7.03,6.52,6.98,15300,STC
2014-05-13,6.37,6.98,6.32,6.98,9200,STC
2014-05-14,6.57,6.83,6.32,6.83,13700,STC
2014-05-15,6.57,6.57,6.57,6.57,100,STC
2014-05-16,6.27,6.83,6.22,6.83,10100,STC
2014-05-19,6.32,6.93,6.32,6.93,2930,STC
2014-05-20,6.93,6.93,6.93,6.93,0,STC
2014-05-21,6.88,6.98,6.67,6.78,10600,STC
2014-05-22,6.78,7.33,6.57,7.33,5300,STC
2014-05-23,7.38,7.38,6.93,7.33,2300,STC
2014-05-26,7.33,7.33,7.33,7.33,0,STC
2014-05-27,7.33,7.33,7.33,7.33,0,STC
2014-05-28,6.98,7.23,6.98,7.23,37400,STC
2014-05-29,6.98,7.23,6.88,7.23,5290,STC
2014-05-30,7.08,7.28,7.08,7.28,1410,STC
2014-06-02,7.08,7.23,6.83,7.23,4000,STC
2014-06-03,7.08,7.23,7.08,7.23,300,STC
2014-06-04,7.08,7.13,7.08,7.13,20100,STC
2014-06-05,7.08,7.69,7.08,7.69,8600,STC
2014-06-06,7.69,7.69,7.69,7.69,0,STC
2014-06-09,7.28,7.64,7.13,7.33,6700,STC
2014-06-10,7.33,7.33,7.33,7.33,0,STC
2014-06-11,7.28,7.28,7.28,7.28,600,STC
2014-06-12,7.28,7.28,7.28,7.28,19700,STC
2014-06-13,7.48,7.48,7.48,7.48,100,STC
2014-06-16,7.48,7.48,7.48,7.48,0,STC
2014-06-17,7.48,7.48,7.48,7.48,0,STC
2014-06-18,7.48,7.48,7.48,7.48,0,STC
2014-06-19,7.33,7.64,7.33,7.64,4100,STC
2014-06-20,7.33,7.33,7.33,7.33,300,STC
2014-06-23,7.38,7.84,7.38,7.84,3300,STC
2014-06-24,7.84,7.84,7.84,7.84,0,STC
2014-06-25,7.58,7.84,7.58,7.84,2900,STC
2014-06-26,7.38,7.69,7.33,7.69,4100,STC
2014-06-27,7.58,7.64,7.58,7.64,1500,STC
2014-06-30,7.58,7.74,7.58,7.69,21000,STC
2014-07-01,7.74,7.74,7.74,7.74,3000,STC
2014-07-02,7.58,8.09,7.33,8.09,7700,STC
2014-07-03,7.84,7.84,7.84,7.84,10500,STC
2014-07-04,7.84,8.19,7.84,8.14,2500,STC
2014-07-07,7.84,8.09,7.84,8.09,1800,STC
2014-07-08,7.94,7.94,7.94,7.94,1460,STC
2014-07-09,8.09,8.09,8.09,8.09,100,STC
2014-07-10,8.09,8.29,8.09,8.24,2300,STC
2014-07-11,8.24,8.24,8.24,8.24,0,STC
2014-07-14,8.24,8.24,8.24,8.24,0,STC
2014-07-15,8.04,8.19,8.04,8.19,500,STC
2014-07-16,8.14,8.19,7.94,8.09,3600,STC
2014-07-17,7.94,7.94,7.94,7.94,10900,STC
2014-07-18,7.84,8.34,7.84,8.34,2000,STC
2014-07-21,8.34,8.34,8.34,8.34,0,STC
2014-07-22,8.34,8.34,8.34,8.34,0,STC
2014-07-23,8.19,8.19,8.19,8.19,100,STC
2014-07-24,7.94,8.09,7.94,8.09,2100,STC
2014-07-25,8.09,8.09,8.09,8.09,700,STC
2014-07-28,7.94,7.94,7.94,7.94,200,STC
2014-07-29,7.94,8.19,7.89,8.19,3800,STC
2014-07-30,8.19,8.19,8.19,8.19,0,STC
2014-07-31,8.19,8.55,8.19,8.55,400,STC
2014-08-01,8.55,8.55,8.55,8.55,0,STC
2014-08-04,8.39,8.85,8.39,8.85,1000,STC
2014-08-05,8.85,8.85,8.85,8.85,0,STC
2014-08-06,8.85,8.85,8.85,8.85,0,STC
2014-08-07,8.39,8.39,8.39,8.39,200,STC
2014-08-08,8.39,8.39,8.09,8.09,5270,STC
2014-08-11,7.84,8.09,7.84,8.09,1300,STC
2014-08-12,8.09,8.09,8.09,8.09,4040,STC
2014-08-13,8.09,8.09,8.09,8.09,2500,STC
2014-08-14,8.09,8.09,8.09,8.09,0,STC
2014-08-15,8.09,8.09,8.09,8.09,5030,STC
2014-08-18,8.24,8.24,8.24,8.24,100,STC
2014-08-19,8.09,8.24,7.84,8.09,5200,STC
2014-08-20,8.09,8.19,8.09,8.19,200,STC
2014-08-21,8.09,8.19,8.04,8.19,6100,STC
2014-08-22,8.19,8.19,7.99,8.09,4500,STC
2014-08-25,7.99,8.19,7.99,8.19,500,STC
2014-08-26,8.19,8.19,8.09,8.09,7400,STC
2014-08-27,8.04,8.19,8.04,8.19,3400,STC
2014-08-28,8.09,8.19,8.09,8.19,5000,STC
2014-08-29,8.19,8.34,8.19,8.34,1820,STC
2014-09-03,8.6,8.85,8.09,8.09,2200,STC
2014-09-04,8.44,8.44,8.09,8.09,5100,STC
2014-09-05,8.09,8.34,7.99,8.34,5100,STC
2014-09-08,8.09,8.39,8.09,8.39,5100,STC
2014-09-09,8.39,8.39,8.19,8.39,10100,STC
2014-09-10,8.24,8.34,8.24,8.34,5100,STC
2014-09-11,8.34,8.34,8.34,8.34,5000,STC
2014-09-12,8.29,8.34,8.09,8.34,14140,STC
2014-09-15,8.04,8.39,8.04,8.39,7100,STC
2014-09-16,8.39,8.39,8.14,8.34,11100,STC
2014-09-17,8.09,8.34,8.09,8.34,15100,STC
2014-09-18,8.09,8.24,8.09,8.24,10100,STC
2014-09-19,8.09,8.09,8.09,8.09,1040,STC
2014-09-22,8.04,8.09,7.84,8.04,22140,STC
2014-09-23,7.94,7.94,7.74,7.94,17500,STC
2014-09-24,7.94,7.94,7.94,7.94,6600,STC
2014-09-25,7.94,7.94,7.84,7.94,9100,STC
2014-09-26,7.94,8.09,7.94,8.09,4700,STC
2014-09-29,8.09,8.34,8.09,8.34,10400,STC
2014-09-30,8.34,8.34,8.34,8.34,1000,STC
2014-10-01,8.09,8.34,8.09,8.34,500,STC
2014-10-02,8.34,8.34,8.34,8.34,2820,STC
2014-10-03,8.34,8.6,8.34,8.34,4300,STC
2014-10-06,8.34,8.6,8.34,8.6,2160,STC
2014-10-07,8.34,8.49,8.34,8.49,400,STC
2014-10-08,8.6,8.6,8.6,8.6,100,STC
2014-10-09,8.6,8.6,8.6,8.6,4410,STC
2014-10-10,8.6,8.85,8.6,8.85,1200,STC
2014-10-13,8.85,8.85,8.85,8.85,80,STC
2014-10-14,8.85,8.85,8.85,8.85,0,STC
2014-10-15,8.6,8.7,8.6,8.7,600,STC
2014-10-16,8.7,8.7,8.7,8.7,0,STC
2014-10-17,8.75,8.75,8.75,8.75,100,STC
2014-10-20,8.75,8.75,8.75,8.75,0,STC
2014-10-21,8.6,8.7,8.6,8.7,400,STC
2014-10-22,8.8,8.8,8.8,8.8,100,STC
2014-10-23,8.6,8.75,8.6,8.75,400,STC
2014-10-24,8.8,8.8,8.8,8.8,150,STC
