time,open,high,low,close,volume,ticker
2022-06-03,88.01,88.01,88.01,88.01,0,TBD
2022-06-06,88.01,88.01,88.01,88.01,0,TBD
2022-06-07,88.01,88.01,88.01,88.01,0,TBD
2022-06-08,88.01,88.01,88.01,88.01,0,TBD
2022-06-09,74.85,74.85,74.85,74.85,200,TBD
2022-06-10,66.24,66.24,63.69,63.69,500,TBD
2022-06-13,64.16,64.16,64.16,64.16,0,TBD
2022-06-14,72.87,72.87,72.87,72.87,2174,TBD
2022-06-15,62.46,73.72,62.46,73.72,1402,TBD
2022-06-16,72.77,77.6,72.77,77.6,9303,TBD
2022-06-17,77.5,77.5,77.5,77.5,0,TBD
2022-06-20,77.5,77.5,77.5,77.5,0,TBD
2022-06-21,77.41,83.27,77.41,83.27,200,TBD
2022-06-22,89.9,89.9,85.17,85.17,300,TBD
2022-06-23,88.29,88.29,88.29,88.29,0,TBD
2022-06-24,88.29,88.29,88.29,88.29,0,TBD
2022-06-27,88.29,88.29,88.29,88.29,0,TBD
2022-06-28,88.29,88.29,88.29,88.29,0,TBD
2022-06-29,89.9,89.9,89.9,89.9,500,TBD
2022-06-30,89.9,89.9,89.9,89.9,0,TBD
2022-07-01,89.9,89.9,89.9,89.9,0,TBD
2022-07-04,89.9,89.9,89.9,89.9,0,TBD
2022-07-05,89.9,89.9,89.9,89.9,0,TBD
2022-07-06,89.9,89.9,89.9,89.9,0,TBD
2022-07-07,89.9,89.9,89.9,89.9,0,TBD
2022-07-08,89.9,89.9,89.9,89.9,0,TBD
2022-07-11,89.9,89.9,89.9,89.9,0,TBD
2022-07-12,89.9,89.9,89.9,89.9,0,TBD
2022-07-13,89.9,89.9,89.9,89.9,0,TBD
2022-07-14,89.9,89.9,89.9,89.9,0,TBD
2022-07-15,89.9,89.9,89.9,89.9,15,TBD
2022-07-18,89.9,89.9,89.9,89.9,0,TBD
2022-07-19,89.9,89.9,89.9,89.9,0,TBD
2022-07-20,89.9,89.9,89.9,89.9,0,TBD
2022-07-21,89.9,89.9,89.9,89.9,0,TBD
2022-07-22,89.9,89.9,89.9,89.9,0,TBD
2022-07-25,89.9,89.9,89.9,89.9,0,TBD
2022-07-26,102.11,102.11,102.11,102.11,100,TBD
2022-07-27,102.11,102.11,102.11,102.11,0,TBD
2022-07-28,86.87,86.87,86.87,86.87,2200,TBD
2022-07-29,82.33,82.33,82.33,82.33,100,TBD
2022-08-01,82.33,82.33,82.33,82.33,0,TBD
2022-08-02,82.33,82.33,82.33,82.33,0,TBD
2022-08-03,82.33,82.33,82.33,82.33,0,TBD
2022-08-04,82.33,82.33,82.33,82.33,0,TBD
2022-08-05,82.33,82.33,82.33,82.33,0,TBD
2022-08-08,83.65,83.65,83.65,83.65,100,TBD
2022-08-09,83.65,83.65,83.65,83.65,0,TBD
2022-08-10,83.65,83.65,83.65,83.65,0,TBD
2022-08-11,83.65,83.65,83.65,83.65,0,TBD
2022-08-12,83.65,83.65,83.65,83.65,0,TBD
2022-08-15,83.65,83.65,83.65,83.65,0,TBD
2022-08-16,83.65,83.65,83.65,83.65,0,TBD
2022-08-17,83.65,83.65,83.65,83.65,0,TBD
2022-08-18,83.65,83.65,83.65,83.65,0,TBD
2022-08-19,83.65,83.65,83.65,83.65,0,TBD
2022-08-22,83.65,83.65,83.65,83.65,0,TBD
2022-08-23,83.65,83.65,83.65,83.65,0,TBD
2022-08-24,83.65,83.65,83.65,83.65,0,TBD
2022-08-25,71.16,83.27,71.16,71.16,120500,TBD
2022-08-26,68.61,81.38,68.61,81.38,20600,TBD
2022-08-29,81.1,81.1,81.1,81.1,0,TBD
2022-08-30,81.1,81.1,81.1,81.1,0,TBD
2022-08-31,80.44,81.38,80.44,81.38,130000,TBD
2022-09-05,75.7,75.7,75.7,75.7,100,TBD
2022-09-06,80.44,80.44,80.44,80.44,100,TBD
2022-09-07,80.44,80.44,80.44,80.44,0,TBD
2022-09-08,80.44,80.44,80.44,80.44,0,TBD
2022-09-09,80.44,80.44,80.44,80.44,26,TBD
2022-09-12,80.44,80.44,80.44,80.44,0,TBD
2022-09-13,80.44,80.44,80.44,80.44,0,TBD
2022-09-14,80.44,80.44,80.44,80.44,0,TBD
2022-09-15,80.44,80.44,80.44,80.44,0,TBD
2022-09-16,80.44,80.44,80.44,80.44,9,TBD
2022-09-19,80.44,80.44,80.44,80.44,0,TBD
2022-09-20,80.44,80.44,80.44,80.44,0,TBD
2022-09-21,80.44,80.44,80.44,80.44,0,TBD
2022-09-22,80.44,80.44,80.44,80.44,0,TBD
2022-09-23,80.44,80.44,80.44,80.44,0,TBD
2022-09-26,80.44,80.44,80.44,80.44,0,TBD
2022-09-27,79.49,88.01,79.49,88.01,1008,TBD
2022-09-28,87.15,87.15,87.15,87.15,0,TBD
2022-09-29,87.15,87.15,87.15,87.15,0,TBD
2022-09-30,87.15,87.15,87.15,87.15,0,TBD
2022-10-03,87.15,87.15,87.15,87.15,0,TBD
2022-10-04,87.15,87.15,87.15,87.15,1,TBD
2022-10-05,87.15,87.15,87.15,87.15,0,TBD
2022-10-06,87.15,87.15,87.15,87.15,0,TBD
2022-10-07,87.15,87.15,87.15,87.15,0,TBD
2022-10-10,87.15,87.15,87.15,87.15,0,TBD
2022-10-11,87.15,87.15,87.15,87.15,0,TBD
2022-10-12,87.15,87.15,87.15,87.15,0,TBD
2022-10-13,87.15,87.15,87.15,87.15,0,TBD
2022-10-14,87.15,87.15,87.15,87.15,0,TBD
2022-10-17,87.15,87.15,87.15,87.15,0,TBD
2022-10-18,87.15,87.15,87.15,87.15,0,TBD
2022-10-19,87.15,87.15,87.15,87.15,0,TBD
2022-10-20,87.15,87.15,87.15,87.15,0,TBD
2022-10-21,87.15,87.15,87.15,87.15,0,TBD
2022-10-24,87.15,87.15,87.15,87.15,0,TBD
2022-10-25,89.9,94.63,89.9,94.63,300,TBD
2022-10-26,93.02,93.02,93.02,93.02,0,TBD
2022-10-27,93.02,93.02,93.02,93.02,0,TBD
2022-10-28,93.02,93.02,93.02,93.02,0,TBD
2022-10-31,93.02,93.02,93.02,93.02,0,TBD
2022-11-01,93.02,93.02,93.02,93.02,0,TBD
2022-11-02,93.02,93.02,93.02,93.02,0,TBD
2022-11-03,87.82,87.82,85.17,85.17,434,TBD
2022-11-04,85.83,85.83,85.83,85.83,0,TBD
2022-11-07,97.87,97.87,97.87,97.87,1000,TBD
2022-11-08,97.87,97.87,97.87,97.87,0,TBD
2022-11-09,97.87,97.87,97.87,97.87,0,TBD
2022-11-10,97.87,97.87,97.87,97.87,0,TBD
2022-11-11,97.87,97.87,97.87,97.87,0,TBD
2022-11-14,97.77,111.57,97.77,111.57,1000,TBD
2022-11-15,104.72,104.72,104.72,104.72,0,TBD
2022-11-16,89.06,104.72,89.06,94.93,6200,TBD
2022-11-17,99.04,99.04,99.04,99.04,0,TBD
2022-11-18,99.04,99.04,99.04,99.04,0,TBD
2022-11-21,109.61,109.61,109.61,109.61,100,TBD
2022-11-22,109.61,109.61,109.61,109.61,6,TBD
2022-11-23,109.61,109.61,109.61,109.61,0,TBD
2022-11-24,109.61,109.61,109.61,109.61,0,TBD
2022-11-25,109.61,109.61,109.61,109.61,0,TBD
2022-11-28,109.61,109.61,109.61,109.61,0,TBD
2022-11-29,109.61,109.61,109.61,109.61,0,TBD
2022-11-30,109.61,109.61,109.61,109.61,0,TBD
2022-12-01,109.61,109.61,109.61,109.61,0,TBD
2022-12-02,93.17,93.17,93.17,93.17,1000,TBD
2022-12-05,93.17,93.17,93.17,93.17,0,TBD
2022-12-06,88.08,88.08,88.08,88.08,100,TBD
2022-12-07,88.08,88.08,88.08,88.08,0,TBD
2022-12-08,88.08,88.08,88.08,88.08,0,TBD
2022-12-09,88.08,92.98,88.08,92.98,5000,TBD
2022-12-12,103.74,103.74,103.74,103.74,100,TBD
2022-12-13,103.74,103.74,103.74,103.74,0,TBD
2022-12-14,105.7,105.7,105.7,105.7,100,TBD
2022-12-15,105.7,105.7,105.7,105.7,0,TBD
2022-12-16,105.7,105.7,105.7,105.7,0,TBD
2022-12-19,105.7,105.7,105.7,105.7,0,TBD
2022-12-20,105.7,105.7,105.7,105.7,0,TBD
2022-12-21,105.7,105.7,105.7,105.7,0,TBD
2022-12-22,105.7,105.7,105.7,105.7,0,TBD
2022-12-23,112.55,112.55,112.55,112.55,1000,TBD
2022-12-26,112.55,112.55,112.55,112.55,0,TBD
2022-12-27,112.55,112.55,112.55,112.55,0,TBD
2022-12-28,112.55,112.55,112.55,112.55,0,TBD
2022-12-29,122.34,122.34,122.34,122.34,1000,TBD
2022-12-30,122.34,122.34,122.34,122.34,0,TBD
2023-01-03,122.34,122.34,122.34,122.34,0,TBD
2023-01-04,122.34,122.34,122.34,122.34,0,TBD
2023-01-05,105.7,105.7,105.7,105.7,500,TBD
2023-01-06,105.7,105.7,105.7,105.7,0,TBD
2023-01-09,97.87,97.87,97.87,97.87,200,TBD
2023-01-10,90.04,90.04,90.04,90.04,200,TBD
2023-01-11,90.04,90.04,90.04,90.04,0,TBD
2023-01-12,90.04,90.04,90.04,90.04,0,TBD
2023-01-13,88.08,88.08,88.08,88.08,100,TBD
2023-01-16,88.08,88.08,88.08,88.08,0,TBD
2023-01-17,88.08,88.08,88.08,88.08,0,TBD
2023-01-18,88.08,88.08,88.08,88.08,2,TBD
2023-01-19,88.08,88.08,88.08,88.08,0,TBD
2023-01-27,88.08,88.08,88.08,88.08,0,TBD
2023-01-30,88.08,88.08,88.08,88.08,0,TBD
2023-01-31,88.08,88.08,88.08,88.08,0,TBD
2023-02-01,78.3,78.3,78.3,78.3,1000,TBD
2023-02-02,68.61,68.7,68.61,68.61,1300,TBD
2023-02-03,68.61,68.61,68.61,68.61,0,TBD
2023-02-06,68.7,68.7,59.31,68.61,2400,TBD
2023-02-07,61.66,61.66,52.46,52.46,3015,TBD
2023-02-08,63.03,63.03,55.88,55.88,5111,TBD
2023-02-09,47.66,64.3,47.66,50.21,17266,TBD
2023-02-10,43.16,50.7,43.16,50.7,1104,TBD
2023-02-13,50.4,50.4,50.4,50.4,100,TBD
2023-02-14,44.04,44.24,44.04,44.24,3000,TBD
2023-02-15,44.82,50.7,44.82,50.7,700,TBD
2023-02-16,44.04,44.04,44.04,44.04,2000,TBD
2023-02-17,50.6,50.6,50.6,50.6,100,TBD
2023-02-20,47.47,47.47,47.47,47.47,3000,TBD
2023-02-21,47.47,47.47,47.47,47.47,0,TBD
2023-02-22,47.47,47.47,47.47,47.47,0,TBD
2023-02-23,53.83,53.83,53.83,53.83,100,TBD
2023-02-24,61.46,61.46,61.46,61.46,404,TBD
2023-02-27,53.83,53.93,53.83,53.93,16000,TBD
2023-02-28,54.32,54.32,54.32,54.32,8000,TBD
2023-03-01,56.76,56.76,56.76,56.76,10000,TBD
2023-03-02,55.3,55.3,55.3,55.3,500,TBD
2023-03-03,58.62,58.62,58.62,58.62,100,TBD
2023-03-06,55.79,55.79,55.79,55.79,100,TBD
2023-03-07,58.62,58.62,58.62,58.62,100,TBD
2023-03-08,58.62,58.62,58.62,58.62,0,TBD
2023-03-09,58.62,58.62,58.62,58.62,0,TBD
2023-03-10,58.23,67.14,58.23,63.62,10500,TBD
2023-03-13,72.33,72.42,72.33,72.42,2100,TBD
2023-03-14,78.2,78.2,78.2,78.2,3000,TBD
2023-03-15,83.19,83.19,83.09,83.09,5000,TBD
2023-03-16,88.08,88.08,70.66,70.66,3100,TBD
2023-03-17,74.38,92.88,74.38,92.88,12500,TBD
2023-03-20,93.96,93.96,93.96,93.96,2002,TBD
2023-03-21,79.86,79.86,79.86,79.86,100,TBD
2023-03-22,83.97,83.97,68.02,68.02,6400,TBD
2023-03-23,82.99,82.99,82.99,82.99,0,TBD
2023-03-24,78.2,92.88,78.2,92.88,9200,TBD
2023-03-27,91.41,91.41,91.41,91.41,2,TBD
2023-03-28,93.17,94.84,93.17,94.84,6000,TBD
2023-03-29,94.84,94.84,94.84,94.84,0,TBD
2023-03-30,94.84,94.84,94.84,94.84,0,TBD
2023-03-31,94.84,105.7,80.64,105.7,5800,TBD
2023-04-03,99.73,99.73,99.73,99.73,1,TBD
2023-04-04,99.73,99.73,99.73,99.73,0,TBD
2023-04-05,99.73,99.73,99.73,99.73,0,TBD
2023-04-06,99.73,99.73,99.73,99.73,0,TBD
2023-04-07,99.73,99.73,99.73,99.73,0,TBD
2023-04-10,99.73,99.73,99.73,99.73,0,TBD
2023-04-11,99.73,99.73,99.73,99.73,0,TBD
2023-04-12,85.15,85.15,85.15,85.15,500,TBD
2023-04-13,97.77,97.77,97.77,97.77,3000,TBD
2023-04-14,97.77,97.77,97.77,97.77,0,TBD
2023-04-17,97.77,97.77,97.77,97.77,0,TBD
2023-04-18,97.77,97.77,97.77,97.77,2,TBD
2023-04-19,97.77,97.77,97.77,97.77,0,TBD
2023-04-20,97.77,97.77,97.77,97.77,0,TBD
2023-04-21,97.77,97.77,97.77,97.77,0,TBD
2023-04-24,97.77,97.77,97.77,97.77,0,TBD
2023-04-25,97.77,97.77,97.77,97.77,0,TBD
2023-04-26,97.77,97.77,97.77,97.77,0,TBD
2023-04-27,93.96,93.96,93.96,93.96,2000,TBD
2023-04-28,89.06,95.91,89.06,95.91,201,TBD
2023-05-04,92.49,92.49,92.49,92.49,0,TBD
2023-05-05,92.49,92.49,92.49,92.49,0,TBD
2023-05-08,92.49,92.49,92.49,92.49,0,TBD
2023-05-09,92.49,92.49,92.49,92.49,0,TBD
2023-05-10,92.49,92.49,92.49,92.49,0,TBD
2023-05-11,92.49,92.49,92.49,92.49,0,TBD
2023-05-12,92.49,92.49,92.49,92.49,0,TBD
2023-05-15,92.49,92.49,92.49,92.49,0,TBD
2023-05-16,92.49,92.49,92.49,92.49,0,TBD
2023-05-17,92.49,92.49,92.49,92.49,0,TBD
2023-05-18,92.49,92.49,92.49,92.49,0,TBD
2023-05-19,92.49,92.49,92.49,92.49,0,TBD
2023-05-22,92.49,92.49,92.49,92.49,0,TBD
2023-05-23,89.55,92.98,89.55,92.98,302101,TBD
2023-05-24,92.98,92.98,92.98,92.98,0,TBD
2023-05-25,92.98,92.98,92.98,92.98,0,TBD
2023-05-26,92.98,92.98,92.98,92.98,0,TBD
2023-05-29,92.98,92.98,92.98,92.98,0,TBD
2023-05-30,92.98,92.98,92.98,92.98,0,TBD
2023-05-31,92.98,92.98,92.98,92.98,0,TBD
2023-06-01,92.98,92.98,92.98,92.98,0,TBD
2023-06-02,92.98,92.98,92.98,92.98,0,TBD
2023-06-05,92.98,92.98,92.98,92.98,0,TBD
2023-06-06,92.98,92.98,92.98,92.98,0,TBD
2023-06-07,92.98,92.98,92.98,92.98,0,TBD
2023-06-08,91.8,92.98,91.8,92.98,1601,TBD
2023-06-09,92.59,92.59,92.59,92.59,0,TBD
2023-06-12,92.59,92.59,92.59,92.59,0,TBD
2023-06-13,92.59,92.59,92.59,92.59,0,TBD
2023-06-14,92.59,92.59,92.59,92.59,0,TBD
2023-06-15,92.59,92.59,92.59,92.59,0,TBD
2023-06-16,92.59,92.59,92.59,92.59,0,TBD
2023-06-19,92.88,92.98,92.88,92.98,1400,TBD
2023-06-20,92.98,92.98,92.98,92.98,101,TBD
2023-06-21,92.98,92.98,92.98,92.98,0,TBD
2023-06-22,92.98,92.98,92.98,92.98,0,TBD
2023-06-23,92.98,92.98,92.98,92.98,0,TBD
2023-06-26,92.98,92.98,92.98,92.98,2,TBD
2023-06-27,92.98,92.98,92.98,92.98,0,TBD
2023-06-28,105.41,105.41,105.41,105.41,106,TBD
2023-06-29,115.49,115.49,115.49,115.49,1001,TBD
2023-06-30,101.3,132.12,101.3,132.12,6004,TBD
2023-07-03,114.02,114.02,114.02,114.02,1,TBD
2023-07-04,97.87,97.87,97.87,97.87,1003,TBD
2023-07-05,97.87,97.87,97.87,97.87,0,TBD
2023-07-06,97.87,97.87,97.87,97.87,86,TBD
2023-07-07,97.87,97.87,97.87,97.87,0,TBD
2023-07-10,97.87,97.87,97.87,97.87,17,TBD
2023-07-11,97.87,97.87,97.87,97.87,0,TBD
2023-07-12,107.56,107.56,107.56,107.56,100,TBD
2023-07-13,107.56,107.56,107.56,107.56,3,TBD
2023-07-14,97.87,97.87,97.77,97.77,28643,TBD
2023-07-17,88.08,88.08,88.08,88.08,12000,TBD
2023-07-18,88.08,88.08,88.08,88.08,2,TBD
2023-07-19,88.08,88.08,88.08,88.08,13,TBD
2023-07-20,101.3,101.3,101.3,101.3,110,TBD
2023-07-21,101.3,101.3,101.3,101.3,1,TBD
2023-07-24,101.3,101.3,101.3,101.3,5,TBD
2023-07-25,101.3,101.3,101.3,101.3,0,TBD
2023-07-26,92.98,97.87,92.98,97.87,200,TBD
2023-07-27,95.42,95.42,95.42,95.42,0,TBD
2023-07-28,95.42,95.42,95.42,95.42,0,TBD
2023-07-31,95.42,95.42,95.42,95.42,0,TBD
2023-08-01,95.42,95.42,95.42,95.42,0,TBD
2023-08-02,95.42,95.42,95.42,95.42,0,TBD
2023-08-03,95.42,95.42,95.42,95.42,0,TBD
2023-08-04,95.42,95.42,95.42,95.42,0,TBD
2023-08-07,95.42,95.42,95.42,95.42,0,TBD
2023-08-08,95.42,95.42,95.42,95.42,0,TBD
2023-08-09,95.42,95.42,95.42,95.42,0,TBD
2023-08-10,95.42,95.42,95.42,95.42,0,TBD
2023-08-11,95.42,95.42,95.42,95.42,1,TBD
2023-08-14,95.42,95.42,95.42,95.42,0,TBD
2023-08-15,95.42,95.42,95.42,95.42,0,TBD
2023-08-16,95.42,95.42,95.42,95.42,0,TBD
2023-08-17,95.42,95.42,95.42,95.42,0,TBD
2023-08-18,92.98,92.98,92.98,92.98,1510200,TBD
2023-08-21,92.98,92.98,92.98,92.98,11,TBD
2023-08-22,92.98,92.98,92.98,92.98,0,TBD
2023-08-23,92.98,92.98,92.98,92.98,0,TBD
2023-08-24,92.98,92.98,92.98,92.98,0,TBD
2023-08-25,92.98,92.98,92.98,92.98,0,TBD
2023-08-28,92.98,92.98,92.98,92.98,10500,TBD
2023-08-29,92.98,92.98,92.98,92.98,3,TBD
2023-08-30,92.98,92.98,92.98,92.98,0,TBD
2023-08-31,92.98,92.98,92.98,92.98,0,TBD
2023-09-05,92.98,92.98,92.98,92.98,0,TBD
2023-09-06,92.98,92.98,92.98,92.98,0,TBD
2023-09-07,92.98,92.98,92.98,92.98,11,TBD
2023-09-08,92.98,92.98,92.98,92.98,0,TBD
2023-09-11,92.98,92.98,92.98,92.98,0,TBD
2023-09-12,92.98,92.98,92.98,92.98,0,TBD
2023-09-13,92.98,92.98,92.98,92.98,0,TBD
2023-09-14,92.98,92.98,92.98,92.98,0,TBD
2023-09-15,92.98,92.98,92.98,92.98,0,TBD
2023-09-18,92.98,92.98,92.98,92.98,0,TBD
2023-09-19,92.98,92.98,92.98,92.98,0,TBD
2023-09-20,92.98,92.98,92.98,92.98,0,TBD
2023-09-21,92.98,92.98,92.98,92.98,27361,TBD
2023-09-22,92.98,92.98,92.98,92.98,841,TBD
2023-09-25,92.98,92.98,92.98,92.98,0,TBD
2023-09-26,92.98,92.98,92.98,92.98,0,TBD
2023-09-27,92.98,92.98,92.98,92.98,0,TBD
2023-09-28,92.98,92.98,92.98,92.98,0,TBD
2023-09-29,92.98,92.98,92.98,92.98,0,TBD
2023-10-02,92.98,92.98,92.98,92.98,0,TBD
2023-10-03,92.98,92.98,92.98,92.98,0,TBD
2023-10-04,92.98,92.98,92.98,92.98,0,TBD
2023-10-05,92.98,92.98,92.98,92.98,0,TBD
2023-10-06,92.98,92.98,92.98,92.98,0,TBD
2023-10-09,92.98,92.98,92.98,92.98,0,TBD
2023-10-10,92.98,92.98,92.98,92.98,0,TBD
2023-10-11,97.87,97.87,97.87,97.87,300,TBD
2023-10-12,97.87,97.87,97.87,97.87,1,TBD
2023-10-13,97.87,97.87,97.87,97.87,0,TBD
2023-10-16,97.87,97.87,97.87,97.87,0,TBD
2023-10-17,97.87,97.87,97.87,97.87,0,TBD
2023-10-18,97.87,97.87,97.87,97.87,0,TBD
2023-10-19,97.87,97.87,97.87,97.87,0,TBD
2023-10-20,97.87,97.87,97.87,97.87,0,TBD
2023-10-23,97.87,97.87,97.87,97.87,0,TBD
2023-10-24,97.87,97.87,97.87,97.87,0,TBD
2023-10-25,97.87,97.87,97.87,97.87,0,TBD
2023-10-26,97.87,97.87,97.87,97.87,14,TBD
2023-10-27,97.87,97.87,97.87,97.87,0,TBD
2023-10-30,97.87,97.87,97.87,97.87,0,TBD
2023-10-31,97.87,97.87,97.87,97.87,0,TBD
2023-11-01,97.87,97.87,97.87,97.87,0,TBD
2023-11-02,92.98,92.98,92.98,92.98,3400,TBD
2023-11-03,92.98,92.98,92.98,92.98,0,TBD
2023-11-06,92.98,92.98,92.98,92.98,0,TBD
2023-11-07,92.98,92.98,92.98,92.98,0,TBD
2023-11-08,92.98,92.98,92.98,92.98,1,TBD
2023-11-09,92.98,92.98,92.98,92.98,0,TBD
2023-11-10,92.98,92.98,92.98,92.98,0,TBD
2023-11-13,92.98,92.98,92.98,92.98,0,TBD
2023-11-14,92.98,92.98,92.98,92.98,0,TBD
2023-11-15,92.98,92.98,92.98,92.98,1024,TBD
2023-11-16,92.98,92.98,92.98,92.98,43,TBD
2023-11-17,92.98,92.98,92.98,92.98,0,TBD
2023-11-20,92.98,92.98,92.98,92.98,0,TBD
2023-11-21,92.0,92.0,92.0,92.0,114,TBD
2023-11-22,92.0,92.0,92.0,92.0,800,TBD
2023-11-23,92.0,92.0,92.0,92.0,6,TBD
2023-11-24,92.0,92.0,92.0,92.0,14,TBD
2023-11-27,92.0,92.0,92.0,92.0,0,TBD
2023-11-28,78.3,80.0,78.3,80.0,1100,TBD
2023-11-29,78.5,78.5,78.5,78.5,0,TBD
2023-11-30,90.2,90.2,90.2,90.2,100,TBD
2023-12-01,103.6,103.6,90.2,90.2,211,TBD
2023-12-04,82.4,82.4,82.4,82.4,100,TBD
2023-12-05,82.4,82.4,82.4,82.4,0,TBD
2023-12-06,94.7,94.7,80.0,80.0,1100,TBD
2023-12-07,81.3,81.3,81.3,81.3,0,TBD
2023-12-08,81.3,81.3,81.3,81.3,0,TBD
2023-12-11,81.3,81.3,81.3,81.3,0,TBD
2023-12-12,81.3,81.3,81.3,81.3,0,TBD
2023-12-13,89.9,89.9,89.9,89.9,100,TBD
2023-12-14,103.3,103.3,103.3,103.3,100,TBD
2023-12-15,87.9,87.9,87.9,87.9,1700,TBD
2023-12-18,87.9,87.9,87.9,87.9,0,TBD
2023-12-19,75.0,75.0,75.0,75.0,840,TBD
2023-12-20,75.0,75.0,75.0,75.0,0,TBD
2023-12-21,86.2,86.2,86.0,86.0,600,TBD
2023-12-22,86.0,86.0,86.0,86.0,0,TBD
2023-12-25,86.0,86.0,86.0,86.0,0,TBD
2023-12-26,73.5,73.5,73.5,73.5,300,TBD
2023-12-27,73.5,73.5,73.5,73.5,0,TBD
2023-12-28,73.5,73.5,73.5,73.5,0,TBD
2023-12-29,84.5,84.5,84.5,84.5,100,TBD
