time,open,high,low,close,volume,ticker
2023-02-03,9.62,9.9,9.62,9.81,6000,PDB
2023-02-06,9.81,9.81,9.62,9.81,3300,PDB
2023-02-07,9.62,9.81,9.52,9.81,7400,PDB
2023-02-08,9.71,9.71,9.62,9.71,5500,PDB
2023-02-09,9.71,9.9,9.71,9.9,700,PDB
2023-02-10,9.62,9.81,9.62,9.81,1900,PDB
2023-02-13,9.81,9.81,9.52,9.52,400,PDB
2023-02-14,9.52,9.52,9.43,9.43,1300,PDB
2023-02-15,9.52,9.52,9.52,9.52,1200,PDB
2023-02-16,9.52,9.52,9.33,9.52,7110,PDB
2023-02-17,9.52,9.52,8.95,9.43,5000,PDB
2023-02-20,9.62,9.71,9.33,9.52,14700,PDB
2023-02-21,9.52,9.71,9.33,9.62,19100,PDB
2023-02-22,9.43,9.52,9.43,9.43,6300,PDB
2023-02-23,9.33,9.33,9.33,9.33,1700,PDB
2023-02-24,9.24,9.43,9.05,9.43,2800,PDB
2023-02-27,9.43,9.43,9.43,9.43,0,PDB
2023-02-28,9.43,9.43,9.43,9.43,1500,PDB
2023-03-01,9.43,9.43,9.43,9.43,0,PDB
2023-03-02,9.14,9.33,9.14,9.33,5300,PDB
2023-03-03,9.43,9.43,9.24,9.33,3800,PDB
2023-03-06,9.33,9.43,9.24,9.43,5500,PDB
2023-03-07,9.52,9.52,9.43,9.43,400,PDB
2023-03-08,9.33,9.52,9.33,9.33,6800,PDB
2023-03-09,9.43,9.43,9.43,9.43,100,PDB
2023-03-10,9.43,9.43,9.43,9.43,0,PDB
2023-03-13,9.33,9.33,9.33,9.33,600,PDB
2023-03-14,9.52,9.52,9.52,9.52,200,PDB
2023-03-15,9.33,9.43,9.33,9.43,800,PDB
2023-03-16,9.24,9.24,9.24,9.24,700,PDB
2023-03-17,9.43,9.43,9.43,9.43,100,PDB
2023-03-20,9.43,9.43,9.43,9.43,0,PDB
2023-03-21,9.33,9.33,9.33,9.33,1000,PDB
2023-03-22,9.33,9.33,9.14,9.14,1400,PDB
2023-03-23,9.14,9.14,9.14,9.14,1000,PDB
2023-03-24,9.43,9.43,9.43,9.43,300,PDB
2023-03-27,9.52,9.52,8.95,9.43,2400,PDB
2023-03-28,9.43,9.43,9.05,9.33,3400,PDB
2023-03-29,9.33,9.33,9.33,9.33,0,PDB
2023-03-30,9.24,9.33,9.05,9.33,1100,PDB
2023-03-31,9.33,9.43,9.33,9.33,1100,PDB
2023-04-03,9.33,9.33,9.24,9.33,5400,PDB
2023-04-04,9.33,9.33,9.24,9.33,3500,PDB
2023-04-05,9.14,9.33,9.14,9.33,9000,PDB
2023-04-06,9.33,9.33,9.05,9.33,10600,PDB
2023-04-07,9.43,9.43,8.57,9.33,1500,PDB
2023-04-10,9.43,9.43,9.24,9.33,1900,PDB
2023-04-11,9.33,9.33,9.33,9.33,0,PDB
2023-04-12,9.33,9.52,9.24,9.43,8400,PDB
2023-04-13,9.43,9.43,9.43,9.43,100,PDB
2023-04-14,9.43,9.43,9.33,9.43,5700,PDB
2023-04-17,9.43,9.43,9.43,9.43,400,PDB
2023-04-18,9.43,9.43,9.43,9.43,100,PDB
2023-04-19,9.43,9.43,9.43,9.43,0,PDB
2023-04-20,9.43,9.43,9.43,9.43,90,PDB
2023-04-21,9.24,9.43,8.76,9.43,1700,PDB
2023-04-24,8.57,9.52,8.57,9.43,5000,PDB
2023-04-25,9.33,9.33,9.33,9.33,600,PDB
2023-04-26,9.05,9.05,8.57,9.05,2800,PDB
2023-04-27,8.38,9.14,8.38,9.14,800,PDB
2023-04-28,9.24,9.33,9.24,9.33,200,PDB
2023-05-04,9.14,9.14,8.95,8.95,200,PDB
2023-05-05,8.67,9.14,8.19,8.95,903,PDB
2023-05-08,8.38,9.05,8.38,9.05,12600,PDB
2023-05-09,9.05,9.14,8.76,9.14,5000,PDB
2023-05-10,9.14,9.14,8.57,8.86,8600,PDB
2023-05-11,8.86,9.33,8.76,9.33,10100,PDB
2023-05-12,8.86,9.33,8.57,9.33,5400,PDB
2023-05-15,9.05,9.33,9.05,9.33,1900,PDB
2023-05-16,9.14,9.24,8.76,9.24,5600,PDB
2023-05-17,9.33,9.33,9.14,9.14,200,PDB
2023-05-18,8.86,9.05,8.76,9.05,1900,PDB
2023-05-19,8.95,8.95,8.95,8.95,201,PDB
2023-05-22,8.57,8.95,8.57,8.95,12424,PDB
2023-05-23,8.86,8.86,8.86,8.86,2900,PDB
2023-05-24,8.86,8.86,8.57,8.86,6100,PDB
2023-05-25,8.67,8.76,8.48,8.76,3700,PDB
2023-05-26,8.76,8.76,8.57,8.67,9200,PDB
2023-05-29,8.76,9.14,8.76,9.14,2200,PDB
2023-05-30,9.05,9.05,8.67,8.76,5600,PDB
2023-05-31,8.76,8.95,8.76,8.95,3700,PDB
2023-06-01,8.95,9.81,8.95,9.81,34200,PDB
2023-06-02,10.1,10.76,10.1,10.76,24200,PDB
2023-06-05,11.43,11.43,10.1,10.29,29900,PDB
2023-06-06,10.1,10.38,9.81,10.38,4400,PDB
2023-06-07,10.38,10.38,9.9,10.19,17700,PDB
2023-06-08,10.19,10.38,10.1,10.19,4600,PDB
2023-06-09,9.9,10.19,9.9,10.19,3800,PDB
2023-06-12,10.19,10.19,9.81,9.81,2300,PDB
2023-06-13,9.81,10.57,9.81,10.38,18351,PDB
2023-06-14,10.86,10.86,10.0,10.29,4400,PDB
2023-06-15,10.19,10.19,9.9,10.0,3100,PDB
2023-06-16,9.81,10.0,9.62,9.9,24020,PDB
2023-06-19,9.81,9.81,9.62,9.81,3400,PDB
2023-06-20,9.81,9.81,9.52,9.52,8300,PDB
2023-06-21,9.62,9.81,9.52,9.71,17901,PDB
2023-06-22,9.71,9.81,9.62,9.62,10500,PDB
2023-06-23,9.71,9.81,9.52,9.81,6900,PDB
2023-06-26,9.62,9.71,9.33,9.71,8705,PDB
2023-06-27,9.62,10.0,9.62,10.0,400,PDB
2023-06-28,9.71,9.9,9.71,9.9,400,PDB
2023-06-29,9.52,9.52,9.24,9.33,6600,PDB
2023-06-30,9.24,9.71,9.14,9.71,4600,PDB
2023-07-03,9.24,9.81,9.24,9.81,6000,PDB
2023-07-04,9.9,9.9,9.52,9.52,700,PDB
2023-07-05,9.52,9.62,9.43,9.62,2600,PDB
2023-07-06,9.62,9.62,9.24,9.62,1600,PDB
2023-07-07,9.24,9.52,9.14,9.52,3201,PDB
2023-07-10,9.71,10.0,9.14,9.71,15100,PDB
2023-07-11,9.9,10.0,9.24,9.71,7900,PDB
2023-07-12,9.43,10.0,9.14,10.0,9300,PDB
2023-07-13,9.9,10.0,9.81,9.81,5500,PDB
2023-07-14,9.71,9.81,9.33,9.62,4600,PDB
2023-07-17,9.52,9.9,9.05,9.14,6200,PDB
2023-07-18,9.52,9.52,9.14,9.52,3200,PDB
2023-07-19,9.33,9.62,9.33,9.62,1200,PDB
2023-07-20,9.62,9.62,9.24,9.43,1600,PDB
2023-07-21,9.24,9.43,9.24,9.43,1310,PDB
2023-07-24,9.43,9.43,8.67,9.43,20800,PDB
2023-07-25,9.43,9.81,9.33,9.81,6600,PDB
2023-07-26,9.52,9.9,9.05,9.05,6600,PDB
2023-07-27,9.43,9.43,9.05,9.24,8800,PDB
2023-07-28,8.95,9.33,8.86,9.33,12457,PDB
2023-07-31,9.33,9.33,9.33,9.33,3600,PDB
2023-08-01,9.33,9.43,8.57,9.33,31500,PDB
2023-08-02,9.24,9.24,9.24,9.24,2700,PDB
2023-08-03,9.14,9.33,9.05,9.33,8200,PDB
2023-08-04,9.33,9.43,9.05,9.43,8811,PDB
2023-08-07,9.43,9.43,9.14,9.24,9105,PDB
2023-08-08,9.24,9.43,8.95,9.43,43600,PDB
2023-08-09,9.43,10.29,9.43,10.29,49710,PDB
2023-08-10,10.86,11.14,10.29,10.29,79825,PDB
2023-08-11,10.0,10.19,9.71,10.0,18600,PDB
2023-08-14,10.0,10.48,10.0,10.38,7600,PDB
2023-08-15,10.48,10.48,10.0,10.29,3900,PDB
2023-08-16,10.1,10.29,10.1,10.29,1300,PDB
2023-08-17,10.38,10.48,10.0,10.0,8100,PDB
2023-08-18,10.0,10.1,9.62,9.62,15300,PDB
2023-08-21,9.05,9.52,8.86,9.52,7500,PDB
2023-08-22,9.52,9.52,9.14,9.52,13000,PDB
2023-08-23,9.81,9.81,9.24,9.33,4200,PDB
2023-08-24,9.52,9.62,9.33,9.62,1700,PDB
2023-08-25,9.52,9.52,9.43,9.43,1300,PDB
2023-08-28,9.52,9.52,9.43,9.52,8301,PDB
2023-08-29,9.33,9.52,9.33,9.43,17300,PDB
2023-08-30,9.43,9.52,9.33,9.33,10000,PDB
2023-08-31,9.14,9.52,9.05,9.52,13100,PDB
2023-09-05,9.52,9.52,9.43,9.52,6751,PDB
2023-09-06,9.62,9.62,9.33,9.43,3800,PDB
2023-09-07,9.43,9.52,9.33,9.33,22900,PDB
2023-09-08,9.33,10.19,9.33,10.19,49400,PDB
2023-09-11,10.0,10.48,10.0,10.19,11600,PDB
2023-09-12,9.81,10.38,9.81,10.19,17300,PDB
2023-09-13,10.0,10.1,9.71,9.81,17100,PDB
2023-09-14,9.9,10.0,9.71,9.81,14600,PDB
2023-09-15,9.81,10.29,9.71,10.29,29900,PDB
2023-09-18,10.29,10.29,10.0,10.0,9500,PDB
2023-09-19,9.9,9.9,9.71,9.71,12600,PDB
2023-09-20,9.71,10.0,9.62,10.0,4700,PDB
2023-09-21,9.81,9.81,9.62,9.62,14000,PDB
2023-09-22,9.62,9.81,9.43,9.43,8900,PDB
2023-09-25,9.62,9.62,9.43,9.43,8102,PDB
2023-09-26,9.43,9.43,9.33,9.33,1700,PDB
2023-09-27,9.33,9.33,9.24,9.24,9012,PDB
2023-09-28,9.24,9.24,9.24,9.24,6200,PDB
2023-09-29,9.05,9.33,8.57,9.24,6720,PDB
2023-10-02,9.24,9.43,9.24,9.33,10800,PDB
2023-10-03,9.52,9.52,8.57,9.14,9600,PDB
2023-10-04,9.24,9.33,9.14,9.14,4900,PDB
2023-10-05,9.14,9.24,9.05,9.05,11900,PDB
2023-10-06,9.24,9.24,9.05,9.05,3000,PDB
2023-10-09,9.05,9.33,9.05,9.24,8200,PDB
2023-10-10,9.33,9.33,9.24,9.24,4000,PDB
2023-10-11,9.24,9.24,9.24,9.24,1500,PDB
2023-10-12,9.24,9.33,9.14,9.33,5800,PDB
2023-10-13,9.33,9.33,9.33,9.33,2000,PDB
2023-10-16,9.33,9.33,9.33,9.33,300,PDB
2023-10-17,9.14,9.14,9.14,9.14,200,PDB
2023-10-18,9.14,9.14,8.95,8.95,1200,PDB
2023-10-19,8.95,8.95,8.86,8.86,1000,PDB
2023-10-20,9.52,9.52,8.86,9.05,1900,PDB
2023-10-23,9.05,9.05,9.05,9.05,300,PDB
2023-10-24,9.05,9.05,9.05,9.05,1100,PDB
2023-10-25,9.05,9.05,8.95,8.95,1800,PDB
2023-10-26,8.95,8.95,8.48,8.86,5800,PDB
2023-10-27,8.86,9.14,8.57,9.05,3700,PDB
2023-10-30,8.57,8.57,8.29,8.57,12900,PDB
2023-10-31,8.57,8.57,8.1,8.57,3100,PDB
2023-11-01,9.14,9.14,9.14,9.14,100,PDB
2023-11-02,9.05,9.24,8.57,8.57,5700,PDB
2023-11-03,8.57,9.05,8.57,8.95,2200,PDB
2023-11-06,8.86,8.95,8.29,8.86,18800,PDB
2023-11-07,8.86,8.86,8.86,8.86,6400,PDB
2023-11-08,8.86,8.86,8.86,8.86,2300,PDB
2023-11-09,8.95,9.71,8.95,9.71,55400,PDB
2023-11-10,10.0,10.0,9.52,9.52,3400,PDB
2023-11-13,9.52,9.52,9.24,9.24,12100,PDB
2023-11-14,9.33,9.33,9.14,9.33,15600,PDB
2023-11-15,9.33,9.43,9.33,9.43,8400,PDB
2023-11-16,9.33,9.33,9.14,9.33,2800,PDB
2023-11-17,9.9,9.9,9.05,9.33,7500,PDB
2023-11-20,9.33,9.43,9.33,9.43,2000,PDB
2023-11-21,9.43,9.43,9.43,9.43,0,PDB
2023-11-22,9.33,9.33,9.14,9.33,300,PDB
2023-11-23,9.14,9.24,9.05,9.05,8801,PDB
2023-11-24,8.86,8.95,8.86,8.95,1600,PDB
2023-11-27,8.95,8.95,8.95,8.95,2800,PDB
2023-11-28,9.14,9.14,9.14,9.14,600,PDB
2023-11-29,9.14,9.33,8.57,9.24,3300,PDB
2023-11-30,8.95,9.24,8.86,9.14,3700,PDB
2023-12-01,8.76,9.14,8.76,9.14,3700,PDB
2023-12-04,8.76,9.14,8.57,9.14,5300,PDB
2023-12-05,9.05,9.05,8.95,9.05,900,PDB
2023-12-06,8.86,8.95,8.57,8.67,23200,PDB
2023-12-07,8.67,8.86,8.57,8.67,7800,PDB
2023-12-08,8.67,8.67,8.38,8.57,6800,PDB
2023-12-11,8.48,8.76,8.48,8.57,9900,PDB
2023-12-12,8.57,8.57,8.57,8.57,800,PDB
2023-12-13,8.57,8.57,8.57,8.57,400,PDB
2023-12-14,8.86,8.86,8.57,8.57,4200,PDB
2023-12-15,8.38,8.57,8.38,8.57,5700,PDB
2023-12-18,8.57,8.57,8.57,8.57,700,PDB
2023-12-19,8.57,8.57,8.57,8.57,0,PDB
2023-12-20,8.38,8.67,8.38,8.67,2200,PDB
2023-12-21,8.86,8.86,8.1,8.67,5700,PDB
2023-12-22,8.67,8.67,8.57,8.57,500,PDB
2023-12-25,8.57,8.57,8.57,8.57,200,PDB
2023-12-26,8.57,8.57,8.57,8.57,5600,PDB
2023-12-27,8.57,8.57,8.57,8.57,0,PDB
2023-12-28,8.48,8.57,8.29,8.57,9300,PDB
2023-12-29,8.48,8.48,8.1,8.38,10200,PDB
