time,open,high,low,close,volume,ticker
2018-01-18,18.0,18.17,17.91,18.04,71570,STG
2018-01-19,18.0,18.26,17.87,17.87,122690,STG
2018-01-22,18.17,18.22,17.87,17.96,37090,STG
2018-01-23,17.96,17.96,17.96,17.96,0,STG
2018-01-24,17.96,17.96,17.96,17.96,0,STG
2018-01-25,18.0,18.09,17.57,17.65,219360,STG
2018-01-26,17.65,18.09,17.65,17.78,84240,STG
2018-01-29,17.87,19.0,17.57,19.0,296970,STG
2018-01-30,19.39,19.39,18.52,18.57,91240,STG
2018-01-31,18.7,18.7,18.09,18.44,62710,STG
2018-02-01,18.44,18.44,17.83,17.83,45970,STG
2018-02-02,17.83,18.17,17.74,18.13,95160,STG
2018-02-05,17.83,18.44,17.13,17.13,31290,STG
2018-02-06,16.0,16.61,15.96,16.09,220070,STG
2018-02-07,16.7,16.83,16.26,16.65,89180,STG
2018-02-08,16.52,16.78,16.3,16.52,35290,STG
2018-02-09,16.17,16.39,16.09,16.26,44150,STG
2018-02-12,16.09,16.7,16.04,16.7,22730,STG
2018-02-13,16.96,16.96,16.35,16.78,50490,STG
2018-02-21,16.65,17.39,16.52,17.39,50300,STG
2018-02-22,17.39,17.39,16.96,17.04,34400,STG
2018-02-23,16.96,17.26,16.96,17.22,17640,STG
2018-02-26,17.31,17.57,17.09,17.31,70260,STG
2018-02-27,17.39,17.39,17.04,17.17,43450,STG
2018-02-28,17.31,17.31,16.96,17.04,32680,STG
2018-03-01,17.04,17.04,16.83,17.04,50350,STG
2018-03-02,16.96,17.83,16.91,17.48,73870,STG
2018-03-05,18.26,18.26,17.22,17.22,107000,STG
2018-03-06,17.35,17.83,17.22,17.83,117630,STG
2018-03-07,17.39,18.0,17.39,17.57,186230,STG
2018-03-08,17.74,18.0,17.61,17.74,74030,STG
2018-03-09,17.78,18.26,17.39,17.39,198050,STG
2018-03-12,17.87,17.91,17.61,17.74,108460,STG
2018-03-13,17.83,17.83,17.57,17.83,43190,STG
2018-03-14,17.74,17.83,17.65,17.83,17530,STG
2018-03-15,17.74,17.83,17.7,17.83,55630,STG
2018-03-16,18.0,18.0,17.61,17.61,63680,STG
2018-03-19,17.61,17.83,17.57,17.57,49300,STG
2018-03-20,17.7,17.83,17.39,17.39,86960,STG
2018-03-21,17.57,17.83,17.57,17.65,75400,STG
2018-03-22,17.65,17.83,17.52,17.52,34350,STG
2018-03-23,17.39,17.39,17.13,17.39,40260,STG
2018-03-26,17.57,17.57,17.31,17.39,15560,STG
2018-03-27,17.65,17.78,17.39,17.61,48920,STG
2018-03-28,17.39,18.26,17.39,17.65,227550,STG
2018-03-29,17.91,17.91,17.52,17.57,13560,STG
2018-03-30,17.61,17.74,17.44,17.44,8440,STG
2018-04-02,17.39,17.65,17.39,17.39,75160,STG
2018-04-03,17.39,17.74,17.39,17.48,70690,STG
2018-04-04,17.48,17.57,17.44,17.44,44430,STG
2018-04-05,17.44,17.57,17.44,17.48,22240,STG
2018-04-06,17.78,17.78,17.44,17.44,30820,STG
2018-04-09,17.65,17.78,17.44,17.61,61300,STG
2018-04-10,17.44,17.48,16.52,17.39,89940,STG
2018-04-11,17.39,17.39,17.39,17.39,7460,STG
2018-04-12,17.39,17.48,17.22,17.31,55210,STG
2018-04-13,17.39,17.39,17.22,17.22,33120,STG
2018-04-16,17.22,17.57,17.22,17.52,49020,STG
2018-04-17,17.52,17.65,17.39,17.57,35270,STG
2018-04-18,17.91,18.17,17.48,17.96,75470,STG
2018-04-19,17.87,17.91,17.57,17.65,50340,STG
2018-04-20,17.65,17.91,17.57,17.91,82760,STG
2018-04-23,17.91,18.09,17.74,17.74,83730,STG
2018-04-24,17.39,17.48,17.13,17.48,157710,STG
2018-04-26,17.48,17.48,16.96,17.31,67100,STG
2018-04-27,17.39,17.57,17.04,17.57,48250,STG
2018-05-02,17.74,17.74,17.22,17.39,42130,STG
2018-05-03,17.31,17.39,16.26,16.52,101970,STG
2018-05-04,16.87,16.87,15.39,16.44,27700,STG
2018-05-07,16.44,16.7,15.91,16.7,39270,STG
2018-05-08,16.83,16.83,16.44,16.7,16040,STG
2018-05-09,16.83,16.83,16.7,16.78,20560,STG
2018-05-10,17.09,17.09,16.78,16.78,16300,STG
2018-05-11,16.87,16.87,16.7,16.7,47400,STG
2018-05-14,16.78,16.78,16.7,16.7,46850,STG
2018-05-15,16.74,16.83,16.74,16.83,6330,STG
2018-05-16,17.13,17.13,16.74,16.87,5540,STG
2018-05-17,17.17,17.22,16.96,16.96,50090,STG
2018-05-18,17.31,17.31,16.87,16.87,83830,STG
2018-05-21,17.31,17.31,16.87,16.87,6520,STG
2018-05-22,16.87,17.04,16.78,16.78,53810,STG
2018-05-23,16.17,17.26,15.65,16.83,42320,STG
2018-05-24,17.26,17.26,16.87,16.87,24140,STG
2018-05-25,17.22,17.22,16.78,16.78,34370,STG
2018-05-28,16.78,16.78,16.09,16.7,37580,STG
2018-05-29,16.35,16.7,16.35,16.61,29830,STG
2018-05-30,16.35,16.7,16.26,16.26,47440,STG
2018-05-31,16.35,16.74,16.26,16.52,22020,STG
2018-06-01,17.26,17.26,16.52,16.52,45400,STG
2018-06-04,16.7,16.78,16.61,16.74,34100,STG
2018-06-05,16.78,16.87,16.74,16.87,54410,STG
2018-06-06,17.13,17.13,16.52,16.74,27030,STG
2018-06-07,16.87,17.13,16.7,16.74,2800,STG
2018-06-08,16.61,16.74,16.61,16.74,7600,STG
2018-06-11,16.61,16.74,16.61,16.61,12380,STG
2018-06-12,16.61,16.61,16.44,16.44,31530,STG
2018-06-13,16.61,16.61,16.44,16.44,10510,STG
2018-06-14,16.44,16.61,16.44,16.48,10290,STG
2018-06-15,16.65,16.78,16.48,16.78,16520,STG
2018-06-18,16.52,16.87,16.35,16.35,19370,STG
2018-06-19,16.44,16.44,16.09,16.09,14460,STG
2018-06-20,16.52,16.52,16.09,16.13,24590,STG
2018-06-21,16.17,16.44,15.74,16.44,5820,STG
2018-06-22,16.44,16.52,16.39,16.52,7150,STG
2018-06-25,15.39,16.91,15.39,16.52,19040,STG
2018-06-26,16.44,16.44,16.44,16.44,8050,STG
2018-06-27,16.35,16.44,16.35,16.35,13640,STG
2018-06-28,16.35,16.44,16.35,16.44,9010,STG
2018-06-29,16.44,16.44,16.35,16.44,14990,STG
2018-07-02,16.35,16.44,16.09,16.44,12850,STG
2018-07-03,16.44,16.44,16.09,16.09,20430,STG
2018-07-04,16.17,16.35,16.17,16.17,4420,STG
2018-07-05,16.26,16.26,16.17,16.17,5810,STG
2018-07-06,16.17,16.17,16.17,16.17,8170,STG
2018-07-09,16.44,16.44,16.17,16.17,7410,STG
2018-07-10,16.17,16.35,16.09,16.35,16090,STG
2018-07-11,16.17,16.17,16.17,16.17,7280,STG
2018-07-12,16.26,16.26,16.17,16.17,12350,STG
2018-07-13,17.13,17.13,16.17,16.17,4610,STG
2018-07-16,16.17,16.17,16.17,16.17,1000,STG
2018-07-17,16.44,16.44,16.17,16.17,8300,STG
2018-07-18,16.26,16.44,16.17,16.44,3770,STG
2018-07-19,16.35,16.44,16.26,16.35,9780,STG
2018-07-20,16.52,16.52,16.26,16.35,2670,STG
2018-07-23,16.26,16.26,16.17,16.17,5650,STG
2018-07-24,16.17,16.26,16.17,16.26,11060,STG
2018-07-25,16.35,16.44,16.17,16.26,22580,STG
2018-07-26,16.26,16.44,16.22,16.22,24030,STG
2018-07-27,16.26,16.52,16.22,16.26,18210,STG
2018-07-30,17.13,17.13,16.26,16.26,3180,STG
2018-07-31,16.52,16.52,16.26,16.26,29400,STG
2018-08-01,16.26,16.35,16.26,16.35,17300,STG
2018-08-02,16.44,16.7,16.26,16.26,27310,STG
2018-08-03,16.22,16.39,16.22,16.26,600,STG
2018-08-06,16.26,16.26,16.26,16.26,2420,STG
2018-08-07,16.26,16.44,16.22,16.44,10710,STG
2018-08-08,16.35,16.35,16.26,16.3,8040,STG
2018-08-09,16.3,16.39,16.26,16.39,2390,STG
2018-08-10,16.3,16.39,16.26,16.39,5610,STG
2018-08-13,16.3,16.48,16.3,16.3,50,STG
2018-08-14,16.26,16.44,16.26,16.3,11920,STG
2018-08-15,16.3,16.35,16.26,16.35,1390,STG
2018-08-16,16.35,16.52,16.26,16.52,12710,STG
2018-08-17,16.52,16.52,16.35,16.35,13930,STG
2018-08-20,16.3,16.52,16.3,16.52,8560,STG
2018-08-21,16.35,16.7,16.35,16.52,5210,STG
2018-08-22,16.52,16.52,16.52,16.52,15110,STG
2018-08-23,16.52,16.61,16.52,16.61,3450,STG
2018-08-24,16.74,16.87,16.74,16.87,8980,STG
2018-08-27,16.87,17.13,16.87,17.13,7070,STG
2018-08-28,17.22,17.31,16.96,17.31,6370,STG
2018-08-29,16.96,16.96,16.96,16.96,3910,STG
2018-08-30,16.96,16.96,16.96,16.96,8040,STG
2018-08-31,16.96,17.26,16.96,17.26,8970,STG
2018-09-04,17.22,17.22,16.96,16.96,2260,STG
2018-09-05,17.31,17.57,17.31,17.39,33540,STG
2018-09-06,17.39,17.52,17.22,17.22,53000,STG
2018-09-07,16.17,17.22,16.04,16.7,15640,STG
2018-09-10,16.87,17.39,16.87,17.39,28060,STG
2018-09-11,17.39,17.48,17.39,17.39,17080,STG
2018-09-12,17.39,17.48,17.39,17.39,11730,STG
2018-09-13,17.39,17.39,17.22,17.39,12730,STG
2018-09-14,17.39,17.39,17.39,17.39,28200,STG
2018-09-17,17.31,17.39,17.31,17.31,20260,STG
2018-09-18,17.31,17.65,17.31,17.65,6160,STG
2018-09-19,17.57,17.57,17.13,17.13,6990,STG
2018-09-20,17.39,17.44,17.31,17.44,8210,STG
2018-09-21,17.31,17.31,17.31,17.31,50,STG
2018-09-24,17.31,17.57,17.31,17.48,5040,STG
2018-09-25,17.57,17.57,17.35,17.48,7720,STG
2018-09-26,17.39,17.52,17.31,17.31,38360,STG
2018-09-27,17.35,17.48,17.35,17.48,4050,STG
2018-09-28,17.48,17.74,17.48,17.48,25150,STG
2018-10-01,17.35,17.35,17.35,17.35,10,STG
2018-10-02,17.31,17.65,17.31,17.65,30,STG
2018-10-03,17.31,17.31,17.31,17.31,2190,STG
2018-10-04,17.22,17.22,17.04,17.04,3490,STG
2018-10-05,16.91,17.65,16.91,17.13,13050,STG
2018-10-08,17.13,17.39,17.13,17.39,1320,STG
2018-10-09,17.17,17.17,17.17,17.17,590,STG
2018-10-10,17.17,17.48,17.17,17.48,1530,STG
2018-10-11,16.57,17.44,16.57,16.7,21510,STG
2018-10-12,16.96,17.22,16.87,17.22,17570,STG
2018-10-15,17.39,17.39,17.17,17.17,4340,STG
2018-10-16,16.0,17.35,16.0,17.31,15920,STG
2018-10-17,17.52,17.52,17.17,17.17,1140,STG
2018-10-18,17.17,17.44,17.17,17.22,1990,STG
2018-10-19,17.13,17.35,17.13,17.31,4590,STG
2018-10-22,17.13,17.13,17.13,17.13,3960,STG
2018-10-23,17.13,17.31,17.09,17.09,13500,STG
2018-10-24,17.09,17.31,17.09,17.09,4110,STG
2018-10-25,17.09,17.39,15.91,17.04,31710,STG
2018-10-26,17.09,17.22,17.04,17.04,8000,STG
2018-10-29,17.04,17.22,17.04,17.04,10200,STG
2018-10-30,15.87,17.04,15.87,16.96,35880,STG
2018-10-31,16.96,16.96,16.87,16.96,21140,STG
2018-11-01,16.96,17.22,16.96,17.22,11150,STG
2018-11-02,16.96,17.22,16.96,17.22,23930,STG
2018-11-05,16.96,17.04,16.96,17.04,8280,STG
2018-11-06,16.96,16.96,16.96,16.96,12760,STG
2018-11-07,17.04,17.04,17.0,17.0,7800,STG
2018-11-08,16.96,17.13,16.96,17.09,16410,STG
2018-11-09,17.0,17.04,16.96,16.96,10290,STG
2018-11-12,16.96,17.22,16.96,17.22,42070,STG
2018-11-13,17.0,17.35,16.96,16.96,21720,STG
2018-11-14,17.0,17.22,16.96,17.22,31720,STG
2018-11-15,16.96,17.22,16.96,17.22,6010,STG
2018-11-16,16.96,17.22,16.91,17.22,20510,STG
2018-11-19,17.04,17.04,16.96,17.04,37890,STG
2018-11-20,17.39,17.39,17.04,17.04,53070,STG
2018-11-21,17.04,17.13,17.04,17.13,50390,STG
2018-11-22,17.09,17.22,17.04,17.22,10450,STG
2018-11-23,17.09,17.09,17.0,17.0,10640,STG
2018-11-26,17.0,17.04,17.0,17.04,25160,STG
2018-11-27,17.17,17.22,17.0,17.0,14860,STG
2018-11-28,17.0,17.04,16.96,16.96,23220,STG
2018-11-29,16.96,17.04,16.96,17.04,22150,STG
2018-11-30,16.96,17.31,16.78,17.31,23920,STG
2018-12-03,17.04,17.04,16.96,16.96,710,STG
2018-12-04,16.96,17.74,16.96,17.65,966640,STG
2018-12-05,17.74,17.74,16.96,16.96,4290,STG
2018-12-06,17.04,17.74,16.96,17.39,824070,STG
2018-12-07,17.39,17.39,16.96,17.39,4860,STG
2018-12-10,17.57,17.57,17.31,17.39,3220,STG
2018-12-11,17.04,17.04,17.0,17.0,1050,STG
2018-12-12,17.31,17.39,17.13,17.39,1110,STG
2018-12-13,17.31,17.39,16.96,16.96,1530,STG
2018-12-14,16.96,17.31,16.96,17.31,6020,STG
2018-12-17,16.96,16.96,16.96,16.96,1430,STG
2018-12-18,16.96,17.22,15.78,17.22,3740,STG
2018-12-19,16.61,17.13,16.04,16.04,3880,STG
2018-12-20,16.35,17.13,16.35,17.13,53110,STG
2018-12-21,17.13,18.31,17.13,18.31,28720,STG
2018-12-24,18.31,18.31,18.31,18.31,0,STG
2018-12-25,17.7,17.7,17.7,17.7,20,STG
2018-12-26,17.39,17.65,17.31,17.65,5080,STG
2018-12-27,16.45,18.8,16.45,18.8,730,STG
2018-12-28,18.2,18.8,17.7,18.8,6200,STG
2019-01-02,17.7,18.8,17.7,18.8,50,STG
2019-01-03,17.6,17.6,17.6,17.6,250,STG
2019-01-04,18.0,18.0,16.6,16.6,1350,STG
2019-01-07,15.5,17.7,15.5,17.7,550,STG
2019-01-08,16.7,18.0,16.7,18.0,300,STG
2019-01-09,16.85,18.1,16.85,18.1,90,STG
2019-01-10,18.45,18.45,16.85,17.3,10040,STG
2019-01-11,17.4,17.6,17.3,17.6,3040,STG
2019-01-14,17.3,17.6,17.3,17.6,100,STG
2019-01-15,17.6,18.0,17.5,18.0,470,STG
2019-01-16,17.5,18.1,17.5,18.1,440,STG
2019-01-17,17.65,17.95,17.65,17.95,1220,STG
2019-01-18,18.2,18.2,17.7,17.7,500,STG
2019-01-21,17.9,18.0,16.75,18.0,60,STG
2019-01-22,16.75,18.0,16.75,18.0,1740,STG
2019-01-23,18.0,18.0,18.0,18.0,100,STG
2019-01-24,16.75,17.95,16.75,17.9,8470,STG
2019-01-25,16.8,17.7,16.8,17.5,90,STG
2019-01-28,16.3,17.85,16.3,17.5,1070,STG
2019-01-29,17.0,17.75,17.0,17.75,90,STG
2019-01-30,17.6,17.6,17.5,17.6,6310,STG
2019-01-31,17.6,17.6,17.4,17.4,5690,STG
2019-02-01,17.85,17.85,17.35,17.85,40,STG
2019-02-11,17.85,17.85,17.6,17.6,470,STG
2019-02-12,17.95,17.95,17.9,17.9,60,STG
2019-02-13,16.85,17.9,16.85,17.9,20,STG
2019-02-14,17.6,17.6,17.55,17.55,8270,STG
2019-02-15,17.55,17.85,17.55,17.85,12100,STG
2019-02-18,17.85,17.85,17.6,17.6,1340,STG
2019-02-19,17.6,17.75,17.6,17.6,3280,STG
2019-02-20,17.6,17.6,16.75,16.75,8660,STG
2019-02-21,16.65,17.55,16.65,17.55,4540,STG
2019-02-22,16.35,17.4,16.35,16.5,5910,STG
2019-02-25,16.5,17.35,16.5,16.6,8730,STG
2019-02-26,17.3,17.35,17.2,17.35,13950,STG
2019-02-27,17.0,17.35,17.0,17.35,27000,STG
2019-02-28,17.2,17.35,17.2,17.35,26860,STG
2019-03-01,17.35,17.6,17.35,17.6,8490,STG
2019-03-04,17.6,17.6,17.0,17.0,5710,STG
2019-03-05,17.3,17.3,17.2,17.3,6410,STG
2019-03-06,17.3,17.3,17.3,17.3,4600,STG
2019-03-07,17.3,17.5,17.3,17.5,3020,STG
2019-03-08,17.5,17.6,17.5,17.6,3710,STG
2019-03-11,17.6,17.6,17.6,17.6,0,STG
2019-03-12,17.5,17.6,17.5,17.6,5010,STG
2019-03-13,17.3,17.7,17.3,17.7,680,STG
2019-03-14,17.3,17.7,17.3,17.7,10350,STG
2019-03-15,17.3,17.6,17.3,17.6,460,STG
2019-03-18,17.7,17.7,17.7,17.7,10,STG
2019-03-19,17.8,17.8,17.8,17.8,1010,STG
2019-03-20,17.7,17.7,17.7,17.7,10,STG
2019-03-21,17.7,17.7,17.7,17.7,0,STG
2019-03-22,17.6,17.6,17.6,17.6,30,STG
2019-03-25,17.7,17.7,17.7,17.7,20,STG
2019-03-26,16.65,17.7,16.65,17.6,180,STG
2019-03-27,17.6,17.6,17.1,17.6,2230,STG
2019-03-28,16.6,17.55,16.6,16.65,40,STG
2019-03-29,16.75,16.75,16.75,16.75,30,STG
2019-04-01,17.45,17.45,16.65,17.0,2230,STG
2019-04-02,17.4,17.4,17.3,17.4,6300,STG
2019-04-03,17.4,17.4,17.4,17.4,130,STG
2019-04-04,17.4,17.4,17.4,17.4,0,STG
2019-04-05,16.5,17.4,16.5,16.7,1230,STG
2019-04-08,17.8,17.8,17.8,17.8,10,STG
2019-04-09,16.75,17.55,16.75,17.5,540,STG
2019-04-10,16.35,17.7,16.35,16.8,600,STG
2019-04-11,16.5,17.3,16.5,17.2,8330,STG
2019-04-12,17.25,17.25,16.05,16.8,5030,STG
2019-04-16,15.9,15.9,15.9,15.9,10,STG
2019-04-17,15.75,16.9,15.75,16.75,1330,STG
2019-04-18,16.85,16.85,16.85,16.85,620,STG
2019-04-19,16.85,16.85,16.85,16.85,210,STG
2019-04-22,16.55,16.8,15.9,16.8,2310,STG
2019-04-23,16.8,16.8,16.8,16.8,0,STG
2019-04-24,17.0,17.0,17.0,17.0,10,STG
2019-04-25,16.0,16.0,16.0,16.0,210,STG
2019-04-26,16.85,16.9,15.5,16.8,1300,STG
2019-05-02,17.0,17.0,15.7,16.65,1760,STG
2019-05-03,16.85,16.85,15.7,16.8,30,STG
2019-05-06,16.8,16.8,16.8,16.8,10,STG
2019-05-07,17.15,17.15,15.65,16.4,2330,STG
2019-05-08,16.7,16.7,15.5,15.5,140,STG
2019-05-09,14.55,16.0,14.55,16.0,1250,STG
2019-05-10,16.0,16.25,16.0,16.25,40,STG
2019-05-13,16.0,16.3,16.0,16.25,630,STG
2019-05-14,16.5,16.5,16.2,16.2,20,STG
2019-05-15,16.3,16.3,16.3,16.3,100,STG
2019-05-16,16.2,16.2,16.2,16.2,110,STG
2019-05-17,16.15,16.7,16.1,16.65,530,STG
2019-05-20,15.95,15.95,15.65,15.65,1500,STG
2019-05-21,15.25,16.65,15.25,15.6,80,STG
2019-05-22,15.6,16.45,15.2,16.45,2020,STG
2019-05-23,15.85,15.85,15.3,15.3,19520,STG
2019-05-24,14.95,15.45,14.25,14.25,27120,STG
2019-05-27,13.3,14.65,13.3,14.1,4840,STG
2019-05-28,14.0,14.0,13.15,13.8,34300,STG
2019-05-29,13.8,13.8,12.9,12.9,24590,STG
2019-05-30,13.6,13.8,13.2,13.8,44160,STG
2019-05-31,13.8,14.1,13.8,14.0,9030,STG
2019-06-03,14.0,14.0,14.0,14.0,1800,STG
2019-06-04,14.0,14.0,13.05,14.0,120,STG
2019-06-05,13.5,13.9,13.3,13.9,3000,STG
2019-06-06,13.9,13.9,13.9,13.9,0,STG
2019-06-07,13.2,13.8,13.15,13.8,1500,STG
2019-06-10,14.35,14.35,13.0,14.3,5620,STG
2019-06-11,14.3,14.3,14.3,14.3,470,STG
2019-06-12,14.2,14.2,14.2,14.2,2050,STG
2019-06-13,13.9,13.9,13.9,13.9,1100,STG
2019-06-14,13.75,13.75,13.75,13.75,600,STG
2019-06-17,14.1,14.1,13.75,13.75,2610,STG
2019-06-18,12.8,13.6,12.8,13.6,2260,STG
2019-06-19,13.5,13.5,12.65,13.5,7660,STG
2019-06-20,13.5,13.5,13.5,13.5,0,STG
2019-06-21,12.7,13.5,12.6,13.5,2810,STG
2019-06-24,13.0,13.3,12.8,13.3,4610,STG
2019-06-25,13.25,13.5,13.25,13.5,200,STG
2019-06-26,13.75,13.75,12.65,12.65,2110,STG
2019-06-27,13.45,13.45,12.65,13.4,150,STG
2019-06-28,13.8,13.8,13.8,13.8,10,STG
2019-07-01,13.9,13.9,13.0,13.0,770,STG
2019-07-02,13.5,13.5,13.0,13.0,730,STG
2019-07-03,13.5,13.5,12.2,12.2,20,STG
2019-07-04,12.65,13.0,12.2,12.95,3280,STG
2019-07-05,13.4,13.4,13.4,13.4,50,STG
2019-07-08,13.4,13.4,13.4,13.4,10,STG
2019-07-09,13.0,13.35,13.0,13.35,240,STG
2019-07-10,13.35,13.35,13.35,13.35,0,STG
2019-07-11,13.6,13.6,13.6,13.6,100,STG
2019-07-12,13.3,13.45,13.0,13.0,14950,STG
2019-07-15,13.5,13.5,13.5,13.5,10,STG
2019-07-16,12.6,13.6,12.6,13.5,2930,STG
2019-07-17,13.7,13.7,12.75,13.0,2740,STG
2019-07-18,13.45,13.45,13.0,13.0,130,STG
2019-07-19,13.0,13.0,12.9,12.9,330,STG
2019-07-22,12.9,13.65,12.6,13.65,8420,STG
2019-07-23,13.65,13.65,13.65,13.65,8100,STG
2019-07-24,13.55,13.55,12.7,12.7,7360,STG
2019-07-25,12.6,13.55,12.2,13.5,40,STG
2019-07-26,12.75,13.55,12.75,13.55,20,STG
2019-07-29,13.55,13.55,13.05,13.4,440,STG
2019-07-30,13.4,13.4,13.4,13.4,0,STG
2019-07-31,13.1,13.4,12.5,13.0,10870,STG
2019-08-01,13.0,13.0,12.5,13.0,2490,STG
2019-08-02,13.4,13.4,12.55,13.0,270,STG
2019-08-05,12.95,13.2,12.55,13.05,4710,STG
2019-08-06,12.95,13.2,12.95,13.2,1710,STG
2019-08-07,13.0,13.7,13.0,13.6,4640,STG
2019-08-08,13.5,14.55,13.3,14.35,28100,STG
2019-08-09,14.5,14.5,13.35,14.0,2680,STG
2019-08-12,13.15,14.5,13.15,13.9,1820,STG
2019-08-13,13.0,13.05,12.95,13.0,11210,STG
2019-08-14,13.2,13.3,12.6,13.2,31700,STG
2019-08-15,13.2,13.2,12.85,13.2,170,STG
2019-08-16,13.2,13.2,13.2,13.2,220,STG
2019-08-19,12.8,13.0,12.6,13.0,11720,STG
2019-08-20,12.5,12.55,12.5,12.5,360,STG
2019-08-21,11.8,13.0,11.8,12.95,970,STG
2019-08-22,12.9,12.9,12.9,12.9,170,STG
2019-08-23,12.85,12.85,12.85,12.85,140,STG
2019-08-26,12.85,12.85,12.35,12.7,6070,STG
2019-08-27,11.85,12.7,11.85,12.7,6280,STG
2019-08-28,12.65,12.65,12.55,12.55,4860,STG
2019-08-29,12.4,12.7,11.7,12.5,3250,STG
2019-08-30,12.7,13.3,12.5,13.3,5100,STG
2019-09-03,12.7,12.7,12.5,12.65,1920,STG
2019-09-04,12.65,12.8,12.65,12.8,560,STG
2019-09-05,13.65,13.65,12.9,13.3,120,STG
2019-09-06,13.3,13.3,13.3,13.3,30,STG
2019-09-09,13.3,13.3,13.3,13.3,10,STG
2019-09-10,13.9,13.9,12.5,12.5,190,STG
2019-09-11,12.5,12.5,12.5,12.5,1190,STG
2019-09-12,12.2,13.3,12.2,13.3,160,STG
2019-09-13,13.0,13.25,12.55,13.25,2170,STG
2019-09-16,13.25,13.25,13.25,13.25,0,STG
2019-09-17,13.2,13.25,12.5,13.15,5420,STG
2019-09-18,12.75,14.0,12.75,13.35,16390,STG
2019-09-19,13.2,13.3,12.55,13.3,4140,STG
2019-09-20,13.3,13.3,12.6,13.2,3350,STG
2019-09-23,12.7,13.2,12.65,13.2,5840,STG
2019-09-24,12.6,13.1,12.6,13.1,2200,STG
2019-09-25,12.8,13.1,12.8,13.1,3400,STG
2019-09-26,13.0,13.0,13.0,13.0,40,STG
2019-09-27,13.0,13.0,13.0,13.0,0,STG
2019-09-30,12.3,13.35,12.3,13.25,2490,STG
2019-10-01,12.55,13.25,12.55,13.25,3800,STG
2019-10-02,13.25,13.25,13.25,13.25,0,STG
2019-10-03,13.0,13.0,12.85,13.0,2090,STG
2019-10-04,12.9,13.0,12.8,13.0,4540,STG
2019-10-07,12.9,13.0,12.9,13.0,4200,STG
2019-10-08,13.0,13.0,13.0,13.0,0,STG
2019-10-09,12.9,13.0,12.9,13.0,1110,STG
2019-10-10,12.8,13.6,12.8,13.6,6790,STG
2019-10-11,12.75,13.3,12.75,13.3,1020,STG
2019-10-14,13.0,13.3,13.0,13.3,110,STG
2019-10-15,13.3,13.3,13.3,13.3,0,STG
2019-10-16,13.0,13.25,13.0,13.25,2460,STG
2019-10-17,12.85,13.25,12.85,13.25,5840,STG
2019-10-18,12.7,13.25,12.7,13.25,3100,STG
2019-10-21,13.25,13.25,13.25,13.25,0,STG
2019-10-22,13.2,13.2,13.2,13.2,200,STG
2019-10-23,13.2,13.2,13.2,13.2,2150,STG
2019-10-24,12.3,13.5,12.3,13.5,3370,STG
2019-10-25,13.3,13.5,13.3,13.5,1010,STG
2019-10-28,13.45,13.45,13.0,13.0,540,STG
2019-10-29,13.4,13.5,12.1,13.35,1880,STG
2019-10-30,13.2,13.3,12.8,13.2,5240,STG
2019-10-31,13.2,13.45,12.8,13.4,4420,STG
2019-11-01,13.3,13.3,13.3,13.3,510,STG
2019-11-04,13.25,13.3,13.25,13.3,3060,STG
2019-11-05,13.5,13.5,12.45,13.3,6730,STG
2019-11-06,12.45,13.3,12.45,13.3,4430,STG
2019-11-07,12.7,13.3,12.7,13.3,2550,STG
2019-11-08,13.3,13.3,13.3,13.3,0,STG
2019-11-11,12.8,13.3,12.55,12.55,4560,STG
2019-11-12,13.3,13.3,11.85,13.25,860,STG
2019-11-13,13.1,13.1,13.1,13.1,20,STG
2019-11-14,13.1,13.7,12.5,13.7,11980,STG
2019-11-15,12.8,13.7,12.8,13.7,10560,STG
2019-11-18,13.6,13.6,12.8,13.6,3160,STG
2019-11-19,13.35,13.4,13.35,13.4,5000,STG
2019-11-20,13.45,13.45,13.45,13.45,1220,STG
2019-11-21,13.2,13.5,13.2,13.5,18010,STG
2019-11-22,13.45,13.5,13.4,13.5,3240,STG
2019-11-25,13.2,13.2,13.2,13.2,4000,STG
2019-11-26,13.9,13.9,13.2,13.9,2520,STG
2019-11-27,13.9,13.9,13.9,13.9,0,STG
2019-11-28,13.9,14.5,13.9,13.9,7010,STG
2019-11-29,14.2,14.4,14.2,14.4,30,STG
2019-12-02,14.5,15.0,14.5,14.5,17010,STG
2019-12-03,13.9,13.9,13.6,13.9,7630,STG
2019-12-04,13.9,13.9,13.9,13.9,600,STG
2019-12-05,13.7,14.85,13.7,14.85,6930,STG
2019-12-06,15.5,15.5,15.0,15.0,670,STG
2019-12-09,14.0,15.8,14.0,15.8,3320,STG
2019-12-10,14.7,15.45,14.7,14.7,560,STG
2019-12-11,14.8,15.3,14.25,14.25,3610,STG
2019-12-12,15.15,15.2,14.25,15.1,5370,STG
2019-12-13,15.5,15.5,15.3,15.4,1150,STG
2019-12-16,15.75,15.8,15.15,15.15,10600,STG
2019-12-17,16.2,16.2,15.2,15.8,630,STG
2019-12-18,15.8,16.9,15.8,16.0,13240,STG
2019-12-19,16.0,16.0,16.0,16.0,1000,STG
2019-12-20,15.8,15.9,15.45,15.45,36990,STG
2019-12-23,14.8,16.0,14.8,15.45,3790,STG
2019-12-24,15.45,16.45,15.45,16.45,1010,STG
2019-12-25,15.45,16.0,15.4,16.0,24320,STG
2019-12-26,16.5,16.5,16.5,16.5,10,STG
2019-12-27,15.45,16.5,15.45,16.5,2060,STG
