time,open,high,low,close,volume,ticker
2018-02-05,4.85,4.85,4.72,4.72,104900,CVN
2018-02-06,4.47,4.47,4.27,4.27,75500,CVN
2018-02-07,4.34,4.66,4.27,4.34,102700,CVN
2018-02-08,4.34,4.47,4.34,4.4,39900,CVN
2018-02-09,4.21,4.59,4.21,4.53,64300,CVN
2018-02-12,4.59,4.72,4.53,4.66,70000,CVN
2018-02-13,4.66,4.72,4.53,4.66,59900,CVN
2018-02-21,4.66,4.85,4.66,4.78,55900,CVN
2018-02-22,4.78,4.91,4.72,4.78,53900,CVN
2018-02-23,4.78,4.85,4.72,4.78,31800,CVN
2018-02-26,4.78,4.78,4.72,4.72,40600,CVN
2018-02-27,4.72,4.72,4.66,4.72,42700,CVN
2018-02-28,4.72,4.78,4.66,4.78,42400,CVN
2018-03-01,4.78,4.91,4.59,4.85,106500,CVN
2018-03-02,4.85,4.85,4.66,4.78,47900,CVN
2018-03-05,4.78,4.85,4.72,4.72,37300,CVN
2018-03-06,4.72,4.72,4.53,4.72,64500,CVN
2018-03-07,4.72,4.78,4.59,4.59,62500,CVN
2018-03-08,4.59,4.78,4.59,4.72,33200,CVN
2018-03-09,4.72,4.78,4.66,4.72,31000,CVN
2018-03-12,4.72,4.85,4.66,4.78,43200,CVN
2018-03-13,4.78,4.78,4.66,4.72,27700,CVN
2018-03-14,4.72,4.72,4.66,4.66,37900,CVN
2018-03-15,4.66,4.78,4.66,4.72,26300,CVN
2018-03-16,4.72,4.72,4.66,4.66,21300,CVN
2018-03-19,4.66,4.78,4.59,4.72,39800,CVN
2018-03-20,4.72,4.72,4.66,4.72,23400,CVN
2018-03-21,4.72,4.78,4.72,4.72,21200,CVN
2018-03-22,4.72,4.78,4.72,4.78,21900,CVN
2018-03-23,4.78,4.78,4.66,4.78,23000,CVN
2018-03-26,4.78,4.78,4.72,4.78,11400,CVN
2018-03-27,4.78,4.85,4.72,4.78,23600,CVN
2018-03-28,4.85,4.91,4.72,4.85,32200,CVN
2018-03-29,4.85,4.91,4.78,4.85,24300,CVN
2018-03-30,4.85,4.91,4.78,4.85,26600,CVN
2018-04-02,4.85,4.85,4.72,4.72,28300,CVN
2018-04-03,4.78,4.85,4.72,4.78,23600,CVN
2018-04-04,4.85,4.85,4.78,4.85,26500,CVN
2018-04-05,4.85,4.91,4.78,4.85,22100,CVN
2018-04-06,4.85,4.85,4.78,4.78,29100,CVN
2018-04-09,4.85,4.85,4.72,4.78,25100,CVN
2018-04-10,4.78,4.85,4.72,4.78,21600,CVN
2018-04-11,4.85,4.85,4.66,4.72,19800,CVN
2018-04-12,4.72,4.72,4.66,4.72,25700,CVN
2018-04-13,4.72,4.72,4.66,4.66,24500,CVN
2018-04-16,4.72,4.72,4.59,4.59,25200,CVN
2018-04-17,4.53,4.59,4.53,4.59,22000,CVN
2018-04-18,4.59,4.66,4.59,4.66,18100,CVN
2018-04-19,4.59,4.66,4.59,4.59,16500,CVN
2018-04-20,4.59,4.72,4.59,4.72,17400,CVN
2018-04-23,4.72,4.78,4.72,4.78,18400,CVN
2018-04-24,4.78,4.78,4.66,4.72,20200,CVN
2018-04-26,4.72,4.78,4.59,4.59,19600,CVN
2018-04-27,4.59,4.72,4.53,4.72,66800,CVN
2018-05-02,4.72,4.72,4.59,4.72,35600,CVN
2018-05-03,4.72,4.72,4.53,4.72,38800,CVN
2018-05-04,4.72,4.78,4.66,4.72,25300,CVN
2018-05-07,4.72,5.17,4.72,5.17,130600,CVN
2018-05-08,5.42,5.68,5.23,5.68,201330,CVN
2018-05-09,6.19,6.19,5.87,6.19,127800,CVN
2018-05-10,6.76,6.76,6.19,6.51,211520,CVN
2018-05-11,6.0,6.57,5.93,6.57,187620,CVN
2018-05-14,6.57,6.89,6.57,6.7,119100,CVN
2018-05-15,6.7,6.7,6.44,6.44,130600,CVN
2018-05-16,6.44,6.63,6.38,6.51,91600,CVN
2018-05-17,6.44,6.63,6.44,6.57,66000,CVN
2018-05-18,6.57,6.63,6.44,6.57,86500,CVN
2018-05-21,6.57,7.14,6.57,6.89,240900,CVN
2018-05-22,6.83,7.02,6.51,6.76,143100,CVN
2018-05-23,6.63,6.83,6.57,6.57,116400,CVN
2018-05-24,6.57,6.76,6.57,6.76,76400,CVN
2018-05-25,6.89,6.95,6.76,6.76,82000,CVN
2018-05-28,6.76,7.02,6.63,6.76,109200,CVN
2018-05-29,6.7,6.76,6.51,6.51,197300,CVN
2018-05-30,6.44,6.57,6.32,6.51,81700,CVN
2018-05-31,6.51,6.57,6.44,6.44,50300,CVN
2018-06-01,6.44,7.08,6.38,6.89,228400,CVN
2018-06-04,6.7,7.08,6.7,6.76,104500,CVN
2018-06-05,6.76,6.83,6.51,6.63,82700,CVN
2018-06-06,6.63,6.63,6.12,6.25,151500,CVN
2018-06-07,6.12,6.25,5.74,6.25,77900,CVN
2018-06-08,6.25,6.63,6.19,6.44,138000,CVN
2018-06-11,6.44,6.89,6.32,6.32,191511,CVN
2018-06-12,6.32,6.57,6.12,6.25,119000,CVN
2018-06-13,6.12,6.32,5.8,6.12,45100,CVN
2018-06-14,6.06,6.19,5.74,5.8,179500,CVN
2018-06-15,5.8,5.93,5.68,5.68,67200,CVN
2018-06-18,5.42,5.8,5.42,5.49,66500,CVN
2018-06-19,5.1,5.36,5.04,5.04,111411,CVN
2018-06-20,4.98,4.98,4.72,4.78,157620,CVN
2018-06-21,4.78,4.98,4.72,4.85,57800,CVN
2018-06-22,4.85,4.91,4.78,4.85,49700,CVN
2018-06-25,4.85,5.04,4.78,4.85,59400,CVN
2018-06-26,4.78,4.91,4.78,4.85,40700,CVN
2018-06-27,4.85,4.91,4.78,4.78,45500,CVN
2018-06-28,4.72,4.85,4.66,4.72,53500,CVN
2018-06-29,4.72,4.85,4.66,4.85,88100,CVN
2018-07-02,4.85,4.91,4.4,4.4,160700,CVN
2018-07-03,4.27,4.34,4.02,4.02,63700,CVN
2018-07-04,3.64,3.64,3.64,3.64,41900,CVN
2018-07-05,3.32,3.32,3.32,3.32,82331,CVN
2018-07-06,3.0,3.19,3.0,3.06,102600,CVN
2018-07-09,3.06,3.06,2.81,2.81,67800,CVN
2018-07-10,2.87,3.0,2.74,2.81,31900,CVN
2018-07-11,2.74,2.74,2.62,2.74,37731,CVN
2018-07-12,2.74,3.0,2.74,3.0,74600,CVN
2018-07-13,2.93,3.25,2.93,3.19,95800,CVN
2018-07-16,3.25,3.25,3.0,3.06,37000,CVN
2018-07-17,3.0,3.0,2.81,2.87,55200,CVN
2018-07-18,2.93,3.06,2.62,2.74,42700,CVN
2018-07-19,2.74,2.74,2.55,2.74,27000,CVN
2018-07-20,2.74,2.74,2.62,2.68,20400,CVN
2018-07-23,2.68,2.81,2.62,2.74,23700,CVN
2018-07-24,2.74,2.74,2.55,2.55,23700,CVN
2018-07-25,2.68,2.68,2.42,2.42,36200,CVN
2018-07-26,2.42,2.42,2.23,2.23,60300,CVN
2018-07-27,2.23,2.23,2.04,2.04,35600,CVN
2018-07-30,2.11,2.23,2.04,2.11,34400,CVN
2018-07-31,2.17,2.3,2.11,2.3,37531,CVN
2018-08-01,2.3,2.49,2.3,2.49,36100,CVN
2018-08-02,2.55,2.68,2.55,2.68,64900,CVN
2018-08-03,2.68,2.87,2.68,2.81,37709,CVN
2018-08-06,2.93,3.06,2.74,2.81,46322,CVN
2018-08-07,2.81,2.87,2.55,2.55,32800,CVN
2018-08-08,2.49,2.62,2.42,2.62,31009,CVN
2018-08-09,2.62,2.68,2.49,2.55,26200,CVN
2018-08-10,2.55,2.62,2.42,2.49,22800,CVN
2018-08-13,2.49,2.68,2.42,2.62,36200,CVN
2018-08-14,2.62,2.74,2.55,2.62,29200,CVN
2018-08-15,2.62,2.62,2.55,2.55,11300,CVN
2018-08-16,2.62,2.62,2.49,2.55,16800,CVN
2018-08-17,2.55,2.62,2.36,2.36,31500,CVN
2018-08-20,2.42,2.55,2.36,2.49,17600,CVN
2018-08-21,2.49,2.62,2.42,2.62,19400,CVN
2018-08-22,2.68,2.74,2.49,2.49,35900,CVN
2018-08-23,2.49,2.55,2.49,2.49,19300,CVN
2018-08-24,2.49,2.62,2.42,2.42,24800,CVN
2018-08-27,2.42,2.55,2.42,2.49,10600,CVN
2018-08-28,2.49,2.68,2.49,2.68,47600,CVN
2018-08-29,2.74,2.93,2.68,2.87,66800,CVN
2018-08-30,2.87,2.93,2.68,2.74,32400,CVN
2018-08-31,2.74,2.81,2.68,2.68,17000,CVN
2018-09-04,2.68,2.81,2.62,2.81,22900,CVN
2018-09-05,2.74,2.87,2.74,2.74,18900,CVN
2018-09-06,2.74,2.74,2.55,2.55,25000,CVN
2018-09-07,2.49,2.74,2.42,2.68,38600,CVN
2018-09-10,2.68,2.93,2.68,2.81,42100,CVN
2018-09-11,2.81,3.06,2.81,3.06,47731,CVN
2018-09-12,3.32,3.32,3.13,3.32,57900,CVN
2018-09-13,3.06,3.19,3.0,3.06,23300,CVN
2018-09-14,3.06,3.06,2.81,2.87,74500,CVN
2018-09-17,2.62,2.93,2.62,2.81,28400,CVN
2018-09-18,2.81,2.81,2.68,2.74,39000,CVN
2018-09-19,2.81,2.93,2.74,2.74,33300,CVN
2018-09-20,2.74,3.0,2.68,3.0,71500,CVN
2018-09-21,2.93,3.0,2.87,3.0,50700,CVN
2018-09-24,2.93,3.0,2.87,3.0,48200,CVN
2018-09-25,2.93,2.93,2.87,2.93,33300,CVN
2018-09-26,2.87,2.93,2.81,2.87,89200,CVN
2018-09-27,2.93,2.93,2.68,2.68,104900,CVN
2018-09-28,2.68,2.74,2.62,2.74,47500,CVN
2018-10-01,2.74,2.81,2.68,2.81,67800,CVN
2018-10-02,2.74,2.93,2.74,2.87,54700,CVN
2018-10-03,2.87,2.93,2.87,2.87,33100,CVN
2018-10-04,2.87,2.93,2.87,2.93,11200,CVN
2018-10-05,2.87,2.87,2.81,2.81,21800,CVN
2018-10-08,2.87,2.93,2.87,2.93,4400,CVN
2018-10-09,2.93,3.13,2.93,3.13,29300,CVN
2018-10-10,3.13,3.38,3.13,3.38,141800,CVN
2018-10-11,3.38,3.38,3.19,3.19,56300,CVN
2018-10-12,3.19,3.19,3.06,3.13,40000,CVN
2018-10-15,3.13,3.25,3.13,3.25,28300,CVN
2018-10-16,3.25,3.25,3.25,3.25,11600,CVN
2018-10-17,3.25,3.51,3.25,3.51,59000,CVN
2018-10-18,3.51,3.51,3.44,3.51,11600,CVN
2018-10-19,3.44,3.51,3.44,3.44,8400,CVN
2018-10-22,3.44,3.51,3.38,3.51,10900,CVN
2018-10-23,3.38,3.44,3.38,3.44,22400,CVN
2018-10-24,3.51,3.57,3.44,3.51,38600,CVN
2018-10-25,3.51,3.76,3.51,3.76,27600,CVN
2018-10-26,4.02,4.08,3.95,4.08,32900,CVN
2018-10-29,4.4,4.47,4.4,4.47,17200,CVN
2018-10-30,4.91,4.91,4.91,4.91,34500,CVN
2018-10-31,5.36,5.36,5.36,5.36,17800,CVN
2018-11-01,5.87,5.87,5.87,5.87,35000,CVN
2018-11-02,6.44,6.44,6.44,6.44,79100,CVN
2018-11-05,7.08,7.08,6.32,6.44,192700,CVN
2018-11-06,6.38,6.57,6.06,6.51,44600,CVN
2018-11-07,6.38,6.51,6.25,6.51,38300,CVN
2018-11-08,6.25,6.83,6.25,6.83,19300,CVN
2018-11-09,6.83,7.46,6.83,7.46,38100,CVN
2018-11-12,8.17,8.17,7.85,8.17,105000,CVN
2018-11-13,8.8,8.8,8.48,8.74,44800,CVN
2018-11-14,8.8,9.25,8.74,8.87,37900,CVN
2018-11-15,8.87,8.87,8.04,8.48,40100,CVN
2018-11-16,8.55,8.93,8.17,8.68,25800,CVN
2018-11-19,8.99,8.99,8.36,8.68,25900,CVN
2018-11-20,8.29,8.8,8.29,8.48,12400,CVN
2018-11-21,8.55,8.55,8.29,8.48,11700,CVN
2018-11-22,8.68,8.68,8.23,8.42,14100,CVN
2018-11-23,8.48,8.48,8.36,8.48,11600,CVN
2018-11-26,8.55,8.74,8.36,8.74,31100,CVN
2018-11-27,8.8,8.87,8.55,8.8,22000,CVN
2018-11-28,8.68,8.68,8.48,8.61,16100,CVN
2018-11-29,8.42,8.48,8.42,8.42,2800,CVN
2018-11-30,8.48,8.61,8.36,8.42,12800,CVN
2018-12-03,8.48,8.61,8.23,8.61,2200,CVN
2018-12-04,8.68,8.74,8.23,8.23,17200,CVN
2018-12-05,7.78,8.23,7.78,8.1,16300,CVN
2018-12-06,7.65,8.23,7.65,8.1,6600,CVN
2018-12-07,7.78,7.85,7.59,7.59,27800,CVN
2018-12-10,7.34,7.59,6.89,6.95,30300,CVN
2018-12-11,6.95,7.34,6.89,6.89,10400,CVN
2018-12-12,7.02,7.21,7.02,7.21,1400,CVN
2018-12-13,7.34,7.34,6.51,7.02,34200,CVN
2018-12-14,7.53,7.53,6.7,6.7,18100,CVN
2018-12-17,6.76,7.14,6.76,7.14,1200,CVN
2018-12-18,7.21,7.85,7.21,7.85,15500,CVN
2018-12-19,8.55,8.61,8.55,8.61,12400,CVN
2018-12-20,8.87,9.44,8.87,9.44,17200,CVN
2018-12-21,10.33,10.33,10.33,10.33,13700,CVN
2018-12-24,11.35,11.35,11.35,11.35,10100,CVN
2018-12-25,12.44,12.44,10.33,11.35,46500,CVN
2018-12-26,11.48,12.12,11.35,11.35,44600,CVN
2018-12-27,10.91,11.42,10.84,11.42,5300,CVN
2018-12-28,11.48,11.8,10.84,11.29,17700,CVN
2019-01-02,11.29,12.38,11.29,11.55,13900,CVN
2019-01-03,12.06,12.06,10.84,11.42,17200,CVN
2019-01-04,11.1,11.42,11.1,11.42,2000,CVN
2019-01-07,10.72,11.48,10.46,11.16,20600,CVN
2019-01-08,11.35,11.35,11.35,11.35,200,CVN
2019-01-09,11.67,12.12,11.55,11.67,2800,CVN
2019-01-10,10.72,11.16,10.65,11.16,8300,CVN
2019-01-11,11.67,11.67,10.46,10.78,18700,CVN
2019-01-14,11.48,11.48,10.53,10.72,8400,CVN
2019-01-15,11.67,11.74,10.72,11.48,2900,CVN
2019-01-16,11.61,12.63,10.84,10.91,8900,CVN
2019-01-17,11.16,11.16,10.84,10.84,14400,CVN
2019-01-18,10.84,11.04,10.72,10.72,23400,CVN
2019-01-21,10.84,11.74,10.78,10.78,20900,CVN
2019-01-22,10.84,11.1,10.78,11.04,7200,CVN
2019-01-23,11.35,11.35,11.29,11.29,600,CVN
2019-01-24,11.61,11.61,11.55,11.61,3200,CVN
2019-01-25,11.55,11.86,11.23,11.23,3900,CVN
2019-01-28,11.42,11.42,10.84,11.1,7500,CVN
2019-01-29,11.42,11.42,10.59,11.23,2200,CVN
2019-01-30,10.84,10.91,10.33,10.33,5700,CVN
2019-01-31,11.16,11.35,10.21,10.78,3500,CVN
2019-02-01,11.16,11.35,11.16,11.35,400,CVN
2019-02-11,10.59,11.42,10.4,11.42,700,CVN
2019-02-12,11.35,11.35,10.53,10.53,7400,CVN
2019-02-13,10.59,10.78,10.21,10.4,5700,CVN
2019-02-14,10.4,10.4,9.7,9.7,6000,CVN
2019-02-15,10.08,10.33,10.08,10.27,10100,CVN
2019-02-18,11.16,11.29,10.72,10.91,400,CVN
2019-02-19,10.33,10.33,9.89,10.21,10200,CVN
2019-02-20,10.21,10.21,10.21,10.21,2800,CVN
2019-02-21,10.08,10.21,10.08,10.14,1400,CVN
2019-02-22,9.89,10.14,9.44,9.44,16300,CVN
2019-02-25,9.89,10.33,9.89,10.21,900,CVN
2019-02-26,10.33,10.72,9.89,10.59,500,CVN
2019-02-27,10.46,10.59,9.57,10.21,12400,CVN
2019-02-28,10.72,10.72,9.57,10.21,900,CVN
2019-03-01,9.57,10.21,9.57,9.89,17800,CVN
2019-03-04,9.95,10.84,9.95,10.78,28300,CVN
2019-03-05,11.16,11.35,10.33,11.16,26800,CVN
2019-03-06,10.27,11.23,10.27,10.53,9000,CVN
2019-03-07,10.72,11.16,10.53,11.16,1000,CVN
2019-03-08,11.1,11.1,10.27,10.84,400,CVN
2019-03-11,10.33,10.84,10.33,10.72,2800,CVN
2019-03-12,10.78,10.84,10.27,10.84,11400,CVN
2019-03-13,10.84,11.48,10.33,10.53,9500,CVN
2019-03-14,10.27,11.35,10.27,11.16,1900,CVN
2019-03-15,10.84,11.35,10.84,11.04,35300,CVN
2019-03-18,11.04,12.12,11.04,11.55,36800,CVN
2019-03-19,11.35,11.61,11.35,11.55,9200,CVN
2019-03-20,11.55,11.55,11.04,11.55,47300,CVN
2019-03-21,11.61,12.69,11.48,11.55,44100,CVN
2019-03-22,11.67,11.86,11.55,11.8,21900,CVN
2019-03-25,11.86,12.44,11.48,11.8,10700,CVN
2019-03-26,11.8,11.86,11.42,11.74,17400,CVN
2019-03-27,11.61,12.12,11.61,11.99,34000,CVN
2019-03-28,11.8,12.44,11.74,11.99,3700,CVN
2019-03-29,11.99,11.99,11.99,11.99,0,CVN
2019-04-01,12.18,12.18,11.16,11.29,19500,CVN
2019-04-02,11.35,11.61,10.84,11.61,12700,CVN
2019-04-03,11.67,11.67,10.84,11.67,14600,CVN
2019-04-04,10.97,11.67,10.97,11.67,2300,CVN
2019-04-05,11.67,11.8,10.78,11.16,13200,CVN
2019-04-08,10.84,10.97,10.84,10.97,4100,CVN
2019-04-09,10.84,10.84,10.78,10.78,3900,CVN
2019-04-10,10.53,10.53,10.4,10.53,10000,CVN
2019-04-11,10.78,10.78,10.53,10.53,16000,CVN
2019-04-12,10.72,11.1,10.72,11.1,1300,CVN
2019-04-16,10.97,11.61,10.84,10.84,3400,CVN
2019-04-17,10.97,10.97,10.46,10.84,5300,CVN
2019-04-18,10.84,10.84,10.84,10.84,0,CVN
2019-04-19,11.35,11.35,11.35,11.35,100,CVN
2019-04-22,11.35,11.35,11.35,11.35,0,CVN
2019-04-23,11.04,11.04,11.04,11.04,200,CVN
2019-04-24,10.46,10.78,10.4,10.78,2400,CVN
2019-04-25,10.78,11.35,10.59,10.59,2300,CVN
2019-04-26,10.21,10.78,9.63,10.78,8100,CVN
2019-05-02,10.72,11.04,10.21,10.78,4600,CVN
2019-05-03,10.27,10.84,10.27,10.84,21900,CVN
2019-05-06,10.4,10.78,10.21,10.78,3300,CVN
2019-05-07,10.27,10.72,10.27,10.27,29200,CVN
2019-05-08,10.33,10.72,10.21,10.72,4400,CVN
2019-05-09,10.4,10.65,10.21,10.46,9800,CVN
2019-05-10,10.21,10.46,10.21,10.46,3000,CVN
2019-05-13,10.21,10.21,10.14,10.14,5900,CVN
2019-05-14,10.08,10.14,9.76,10.14,5200,CVN
2019-05-15,9.57,10.08,9.57,9.95,3900,CVN
2019-05-16,10.21,10.4,9.82,9.95,3900,CVN
2019-05-17,10.14,10.91,9.38,10.91,10500,CVN
2019-05-20,10.46,10.78,10.21,10.78,3800,CVN
2019-05-21,10.53,10.84,10.21,10.78,900,CVN
2019-05-22,10.78,10.78,10.78,10.78,0,CVN
2019-05-23,10.53,10.53,9.89,10.33,4420,CVN
2019-05-24,10.33,10.72,9.7,9.89,4500,CVN
2019-05-27,10.4,10.4,10.4,10.4,100,CVN
2019-05-28,10.53,10.53,9.76,10.46,2300,CVN
2019-05-29,9.63,10.33,9.5,10.33,3000,CVN
2019-05-30,10.08,10.08,10.08,10.08,12500,CVN
2019-05-31,10.27,10.27,9.57,10.21,600,CVN
2019-06-03,9.57,9.57,9.19,9.44,8100,CVN
2019-06-04,8.93,9.12,8.55,9.06,21800,CVN
2019-06-05,9.06,9.06,9.06,9.06,0,CVN
2019-06-06,8.61,9.31,8.61,9.31,200,CVN
2019-06-07,8.93,9.44,8.93,9.44,700,CVN
2019-06-10,8.93,9.19,8.61,9.19,1300,CVN
2019-06-11,9.44,9.7,9.38,9.38,5600,CVN
2019-06-12,8.74,9.25,8.48,9.25,4500,CVN
2019-06-13,9.25,9.25,9.25,9.25,0,CVN
2019-06-14,9.25,9.25,9.25,9.25,0,CVN
2019-06-17,9.25,9.25,9.25,9.25,0,CVN
2019-06-18,8.99,9.12,8.36,8.87,42700,CVN
2019-06-19,8.36,8.74,8.04,8.74,3500,CVN
2019-06-20,8.8,8.8,8.29,8.68,400,CVN
2019-06-21,9.5,9.5,9.5,9.5,100,CVN
2019-06-24,8.8,8.8,8.61,8.61,1600,CVN
2019-06-25,8.29,8.29,7.91,8.29,5400,CVN
2019-06-26,8.23,8.93,8.23,8.93,21110,CVN
2019-06-27,8.93,9.06,8.29,8.8,5130,CVN
2019-06-28,8.61,8.61,8.55,8.55,400,CVN
2019-07-01,8.55,8.55,8.55,8.55,0,CVN
2019-07-02,8.74,8.74,8.17,8.17,300,CVN
2019-07-03,8.68,8.74,8.17,8.74,600,CVN
2019-07-04,8.74,8.74,8.74,8.74,0,CVN
2019-07-05,8.61,8.93,8.29,8.87,3700,CVN
2019-07-08,8.61,8.74,8.29,8.61,1400,CVN
2019-07-09,8.29,8.29,7.97,8.29,2600,CVN
2019-07-10,8.42,8.42,8.17,8.29,3200,CVN
2019-07-11,8.17,8.17,7.65,8.1,6200,CVN
2019-07-12,7.59,8.1,7.46,8.1,2100,CVN
2019-07-15,7.65,8.1,7.34,8.1,10900,CVN
2019-07-16,7.97,8.23,7.97,7.97,3400,CVN
2019-07-17,7.65,7.65,7.65,7.65,100,CVN
2019-07-18,8.1,8.1,7.65,7.65,400,CVN
2019-07-19,7.46,7.72,7.46,7.72,200,CVN
2019-07-22,7.65,7.65,7.4,7.65,3600,CVN
2019-07-23,7.4,7.65,7.4,7.65,3700,CVN
2019-07-24,7.91,7.91,7.46,7.78,4000,CVN
2019-07-25,7.65,7.65,7.65,7.65,3900,CVN
2019-07-26,7.65,7.65,7.65,7.65,0,CVN
2019-07-29,7.21,7.4,7.14,7.4,1800,CVN
2019-07-30,7.34,7.4,7.08,7.4,6900,CVN
2019-07-31,7.08,7.21,7.08,7.21,700,CVN
2019-08-01,7.21,7.27,6.63,7.27,5900,CVN
2019-08-02,7.27,7.27,7.27,7.27,100,CVN
2019-08-05,7.02,7.02,6.7,6.89,5100,CVN
2019-08-06,7.02,7.02,6.63,6.89,6300,CVN
2019-08-07,6.51,6.76,6.38,6.76,5800,CVN
2019-08-08,6.76,7.4,6.76,7.14,5300,CVN
2019-08-09,7.02,7.53,7.02,7.53,200,CVN
2019-08-12,6.95,6.95,6.95,6.95,100,CVN
2019-08-13,7.14,7.14,6.51,6.95,1300,CVN
2019-08-14,7.14,7.14,7.14,7.14,100,CVN
2019-08-15,7.34,7.34,6.51,7.14,1500,CVN
2019-08-16,6.57,7.14,6.44,7.14,29900,CVN
2019-08-19,6.7,7.02,6.7,7.02,5710,CVN
2019-08-20,6.7,7.72,6.7,7.72,2100,CVN
2019-08-21,7.65,7.91,6.95,6.95,38300,CVN
2019-08-22,7.14,7.14,7.14,7.14,100,CVN
2019-08-23,7.02,7.02,7.02,7.02,17500,CVN
2019-08-26,7.02,7.02,7.02,7.02,0,CVN
2019-08-27,6.44,7.59,6.44,7.59,4800,CVN
2019-08-28,7.59,7.59,7.59,7.59,0,CVN
2019-08-29,8.29,8.29,7.59,7.59,300,CVN
2019-08-30,6.89,6.89,6.89,6.89,4500,CVN
2019-09-03,7.27,7.27,7.27,7.27,270,CVN
2019-09-04,7.27,7.27,7.27,7.27,0,CVN
2019-09-05,7.4,7.4,7.4,7.4,100,CVN
2019-09-06,7.65,7.65,6.7,6.7,2000,CVN
2019-09-09,7.34,7.34,6.44,7.34,1100,CVN
2019-09-10,7.53,7.53,7.53,7.53,100,CVN
2019-09-11,7.53,7.53,7.53,7.53,0,CVN
2019-09-12,7.53,7.53,7.53,7.53,0,CVN
2019-09-13,6.83,6.83,6.83,6.83,100,CVN
2019-09-16,7.14,7.14,7.14,7.14,100,CVN
2019-09-17,6.76,6.76,6.7,6.7,2180,CVN
2019-09-18,6.89,6.89,6.89,6.89,130,CVN
2019-09-19,6.25,7.21,6.25,7.21,300,CVN
2019-09-20,6.89,6.89,6.89,6.89,1000,CVN
2019-09-23,7.21,7.21,7.21,7.21,100,CVN
2019-09-24,7.21,7.21,7.21,7.21,0,CVN
2019-09-25,6.51,6.95,6.51,6.51,1200,CVN
2019-09-26,6.89,6.89,5.87,5.87,2400,CVN
2019-09-27,6.32,6.44,5.87,5.87,1600,CVN
2019-09-30,6.32,6.32,6.32,6.32,100,CVN
2019-10-01,5.8,6.7,5.74,6.32,14400,CVN
2019-10-02,6.51,6.51,5.93,6.38,1000,CVN
2019-10-03,6.38,6.38,6.38,6.38,0,CVN
2019-10-04,6.06,6.25,5.8,6.25,1230,CVN
2019-10-07,5.8,6.25,5.68,6.25,3900,CVN
2019-10-08,6.19,6.19,6.19,6.19,200,CVN
2019-10-09,6.51,6.51,6.51,6.51,100,CVN
2019-10-10,5.87,6.32,5.87,6.25,900,CVN
2019-10-11,5.8,6.06,5.74,6.0,2500,CVN
2019-10-14,6.19,6.32,6.19,6.32,200,CVN
2019-10-15,6.19,6.25,6.19,6.19,1600,CVN
2019-10-16,6.25,6.25,6.19,6.19,400,CVN
2019-10-17,5.93,6.32,5.93,6.12,4500,CVN
2019-10-18,5.74,6.12,5.74,6.12,5900,CVN
2019-10-21,5.87,6.32,5.8,6.32,3800,CVN
2019-10-22,6.12,6.7,6.12,6.7,1500,CVN
2019-10-23,6.57,7.34,6.51,7.34,2100,CVN
2019-10-24,6.76,7.02,6.7,7.02,1600,CVN
2019-10-25,6.44,7.08,6.44,7.08,1100,CVN
2019-10-28,7.72,7.72,7.72,7.72,100,CVN
2019-10-29,6.95,6.95,6.95,6.95,1400,CVN
2019-10-30,7.34,7.59,7.02,7.59,26100,CVN
2019-10-31,7.65,8.29,7.65,8.29,50600,CVN
2019-11-01,8.87,9.12,8.68,8.87,30300,CVN
2019-11-04,8.87,8.87,8.74,8.8,8800,CVN
2019-11-05,8.8,8.8,8.17,8.29,36200,CVN
2019-11-06,8.29,9.06,8.29,8.61,22400,CVN
2019-11-07,8.61,8.74,8.55,8.68,4300,CVN
2019-11-08,8.42,8.61,8.29,8.29,22400,CVN
2019-11-11,8.23,8.68,8.23,8.68,7200,CVN
2019-11-12,8.29,8.68,8.29,8.61,24700,CVN
2019-11-13,8.29,8.93,8.29,8.55,6200,CVN
2019-11-14,8.29,8.55,8.17,8.17,13500,CVN
2019-11-15,8.1,8.42,7.53,7.53,6100,CVN
2019-11-18,7.91,8.17,7.4,7.91,3700,CVN
2019-11-19,7.97,8.36,7.91,8.29,1100,CVN
2019-11-20,8.29,8.29,8.29,8.29,0,CVN
2019-11-21,8.04,8.04,8.04,8.04,1000,CVN
2019-11-22,7.78,8.04,7.78,8.04,1200,CVN
2019-11-25,8.04,8.29,8.04,8.29,800,CVN
2019-11-26,8.42,8.48,8.42,8.48,2200,CVN
2019-11-27,7.78,8.23,7.72,8.17,17200,CVN
2019-11-28,7.78,8.1,7.72,8.1,5400,CVN
2019-11-29,7.72,8.23,7.65,8.17,6200,CVN
2019-12-02,8.1,8.61,7.78,7.78,6700,CVN
2019-12-03,8.1,8.1,7.59,8.04,400,CVN
2019-12-04,8.17,8.17,7.53,7.65,8500,CVN
2019-12-05,7.97,7.97,7.59,7.65,10300,CVN
2019-12-06,7.65,7.65,7.65,7.65,100,CVN
2019-12-09,7.65,7.65,7.65,7.65,0,CVN
2019-12-10,7.65,7.65,7.65,7.65,300,CVN
2019-12-11,7.65,7.65,7.65,7.65,0,CVN
2019-12-12,6.95,7.91,6.89,7.91,7000,CVN
2019-12-13,7.91,7.91,7.91,7.91,0,CVN
2019-12-16,7.91,8.29,7.21,8.29,1300,CVN
2019-12-17,7.65,7.65,7.46,7.65,6000,CVN
2019-12-18,7.91,7.91,7.91,7.91,100,CVN
2019-12-19,7.4,7.4,7.21,7.21,5500,CVN
