time,open,high,low,close,volume,ticker
2019-05-09,5.39,5.39,5.39,5.39,0,MAC
2019-05-10,5.39,5.39,5.39,5.39,0,MAC
2019-05-13,5.39,5.39,5.39,5.39,0,MAC
2019-05-14,5.39,5.39,5.39,5.39,0,MAC
2019-05-15,5.39,5.39,5.39,5.39,0,MAC
2019-05-16,5.39,5.39,5.39,5.39,14,MAC
2019-05-17,5.8,5.8,5.8,5.8,100,MAC
2019-05-20,5.8,5.8,5.8,5.8,0,MAC
2019-05-21,5.23,5.23,5.23,5.23,100,MAC
2019-05-22,5.23,5.23,5.23,5.23,0,MAC
2019-05-23,5.47,5.47,5.47,5.47,2000,MAC
2019-05-24,5.47,5.47,5.47,5.47,0,MAC
2019-05-27,5.47,5.47,5.47,5.47,0,MAC
2019-05-28,5.47,5.47,5.47,5.47,50,MAC
2019-05-29,5.47,5.47,5.47,5.47,3,MAC
2019-05-30,5.07,5.31,4.99,5.31,1600,MAC
2019-05-31,5.31,5.31,5.31,5.31,0,MAC
2019-06-03,4.91,5.31,4.91,5.31,200,MAC
2019-06-04,5.31,5.39,5.31,5.39,8100,MAC
2019-06-05,5.39,5.39,5.39,5.39,0,MAC
2019-06-06,5.39,5.39,5.39,5.39,0,MAC
2019-06-07,5.39,5.39,5.39,5.39,0,MAC
2019-06-10,5.39,5.39,5.39,5.39,0,MAC
2019-06-11,5.39,5.39,5.39,5.39,0,MAC
2019-06-12,5.39,5.39,5.39,5.39,0,MAC
2019-06-13,5.39,5.39,5.39,5.39,0,MAC
2019-06-14,5.39,5.39,5.39,5.39,0,MAC
2019-06-17,5.39,5.39,5.39,5.39,0,MAC
2019-06-18,5.39,5.39,5.39,5.39,0,MAC
2019-06-19,5.39,5.39,5.39,5.39,0,MAC
2019-06-20,5.39,5.39,5.39,5.39,0,MAC
2019-06-21,5.39,5.39,5.39,5.39,10,MAC
2019-06-24,4.99,5.39,4.99,5.39,505,MAC
2019-06-25,5.39,5.39,5.39,5.39,800,MAC
2019-06-26,5.39,5.39,5.39,5.39,0,MAC
2019-06-27,5.83,5.83,5.83,5.83,1000,MAC
2019-06-28,5.74,5.83,5.31,5.83,7200,MAC
2019-07-01,5.83,5.83,5.83,5.83,0,MAC
2019-07-02,5.74,5.83,5.31,5.74,25400,MAC
2019-07-03,5.65,5.74,5.65,5.65,13000,MAC
2019-07-04,5.74,5.74,5.74,5.74,500,MAC
2019-07-05,5.57,5.83,5.57,5.83,5900,MAC
2019-07-08,5.83,5.83,5.83,5.83,0,MAC
2019-07-09,5.83,5.83,5.83,5.83,0,MAC
2019-07-10,5.65,6.35,5.65,6.35,11800,MAC
2019-07-11,6.09,6.09,5.74,5.74,1000,MAC
2019-07-12,5.74,5.74,5.74,5.74,90,MAC
2019-07-15,5.74,5.74,5.74,5.74,0,MAC
2019-07-16,5.65,5.65,5.65,5.65,600,MAC
2019-07-17,5.22,5.65,5.22,5.65,1482,MAC
2019-07-18,5.65,5.65,5.65,5.65,0,MAC
2019-07-19,5.65,5.65,5.65,5.65,0,MAC
2019-07-22,5.65,5.65,5.65,5.65,0,MAC
2019-07-23,5.22,5.65,5.13,5.65,5200,MAC
2019-07-24,5.13,5.57,5.13,5.57,2113,MAC
2019-07-25,5.22,5.22,5.13,5.13,3500,MAC
2019-07-26,5.39,5.39,5.39,5.39,100,MAC
2019-07-29,5.39,5.39,4.96,4.96,805,MAC
2019-07-30,4.96,4.96,4.96,4.96,100,MAC
2019-07-31,4.96,4.96,4.87,4.87,1000,MAC
2019-08-01,5.05,5.05,5.05,5.05,100,MAC
2019-08-02,5.05,5.05,5.05,5.05,0,MAC
2019-08-05,5.31,5.31,5.31,5.31,100,MAC
2019-08-06,5.22,5.22,4.78,4.96,10500,MAC
2019-08-07,4.96,5.31,4.52,5.22,124520,MAC
2019-08-08,5.13,5.39,5.13,5.39,3700,MAC
2019-08-09,5.57,5.57,5.57,5.57,105,MAC
2019-08-12,5.05,5.22,5.05,5.22,2200,MAC
2019-08-13,5.48,5.48,5.48,5.48,100,MAC
2019-08-14,5.48,5.48,5.48,5.48,0,MAC
2019-08-15,4.96,4.96,4.96,4.96,100,MAC
2019-08-16,5.31,5.31,5.31,5.31,131,MAC
2019-08-19,5.13,5.48,5.13,5.31,2100,MAC
2019-08-20,5.65,5.65,5.65,5.65,100,MAC
2019-08-21,5.22,5.31,5.13,5.31,1400,MAC
2019-08-22,5.31,5.31,5.31,5.31,99,MAC
2019-08-23,5.65,5.74,5.39,5.39,600,MAC
2019-08-26,4.96,5.83,4.96,5.83,3200,MAC
2019-08-27,5.83,5.83,5.31,5.74,2901,MAC
2019-08-28,5.74,5.74,5.74,5.74,0,MAC
2019-08-29,5.48,5.57,5.48,5.57,4000,MAC
2019-08-30,5.13,5.13,5.13,5.13,100,MAC
2019-09-03,4.96,5.57,4.96,5.57,303,MAC
2019-09-04,5.57,5.57,5.57,5.57,0,MAC
2019-09-05,5.22,5.48,5.05,5.48,4200,MAC
2019-09-06,5.48,5.48,5.48,5.48,51,MAC
2019-09-09,5.48,5.48,5.48,5.48,0,MAC
2019-09-10,5.48,5.48,5.48,5.48,0,MAC
2019-09-11,4.96,4.96,4.96,4.96,200,MAC
2019-09-12,4.96,5.05,4.61,5.05,5900,MAC
2019-09-13,5.13,5.13,5.13,5.13,100,MAC
2019-09-16,5.13,5.13,5.13,5.13,0,MAC
2019-09-17,4.7,5.13,4.7,4.96,3500,MAC
2019-09-18,4.61,4.61,4.61,4.61,1023,MAC
2019-09-19,4.78,4.96,4.78,4.96,14500,MAC
2019-09-20,5.13,5.13,5.13,5.13,100,MAC
2019-09-23,4.78,5.13,4.78,5.13,3181,MAC
2019-09-24,4.78,5.05,4.7,5.05,6200,MAC
2019-09-25,5.05,5.05,5.05,5.05,21,MAC
2019-09-26,5.05,5.05,5.05,5.05,5,MAC
2019-09-27,5.05,5.05,5.05,5.05,0,MAC
2019-09-30,5.05,5.05,5.05,5.05,0,MAC
2019-10-01,5.05,5.05,5.05,5.05,0,MAC
2019-10-02,4.87,4.87,4.7,4.78,1800,MAC
2019-10-03,4.78,4.78,4.78,4.78,0,MAC
2019-10-04,4.78,4.78,4.78,4.78,92,MAC
2019-10-07,4.7,4.7,4.61,4.61,200,MAC
2019-10-08,4.7,4.7,4.7,4.7,100,MAC
2019-10-09,4.78,4.78,4.78,4.78,110,MAC
2019-10-10,4.78,4.78,4.78,4.78,0,MAC
2019-10-11,4.78,4.78,4.78,4.78,0,MAC
2019-10-14,4.7,4.7,4.7,4.7,3000,MAC
2019-10-15,4.7,4.7,4.7,4.7,0,MAC
2019-10-16,4.7,4.7,4.7,4.7,0,MAC
2019-10-17,4.7,4.87,4.7,4.87,10910,MAC
2019-10-18,4.87,4.87,4.87,4.87,0,MAC
2019-10-21,4.87,4.87,4.7,4.87,8500,MAC
2019-10-22,4.87,4.87,4.87,4.87,0,MAC
2019-10-23,4.87,4.87,4.87,4.87,0,MAC
2019-10-24,4.87,4.87,4.87,4.87,1600,MAC
2019-10-25,4.87,4.87,4.87,4.87,0,MAC
2019-10-28,4.87,4.87,4.87,4.87,0,MAC
2019-10-29,4.87,4.87,4.87,4.87,0,MAC
2019-10-30,4.87,4.87,4.87,4.87,0,MAC
2019-10-31,4.87,4.87,4.87,4.87,0,MAC
2019-11-01,4.87,4.87,4.87,4.87,0,MAC
2019-11-04,4.61,4.87,4.52,4.87,4000,MAC
2019-11-05,4.87,4.87,4.87,4.87,0,MAC
2019-11-06,4.87,4.87,4.87,4.87,1000,MAC
2019-11-07,5.05,5.05,5.05,5.05,100,MAC
2019-11-08,5.39,5.39,5.39,5.39,100,MAC
2019-11-11,5.05,5.05,4.87,4.87,6500,MAC
2019-11-12,4.96,4.96,4.87,4.87,2120,MAC
2019-11-13,4.87,4.87,4.87,4.87,0,MAC
2019-11-14,4.7,4.7,4.7,4.7,101,MAC
2019-11-15,4.7,4.7,4.7,4.7,0,MAC
2019-11-18,4.96,4.96,4.96,4.96,100,MAC
2019-11-19,4.96,4.96,4.96,4.96,0,MAC
2019-11-20,4.96,4.96,4.96,4.96,0,MAC
2019-11-21,4.96,4.96,4.96,4.96,0,MAC
2019-11-22,5.39,5.39,5.39,5.39,100,MAC
2019-11-25,5.39,5.39,5.39,5.39,0,MAC
2019-11-26,5.39,5.39,5.39,5.39,0,MAC
2019-11-27,5.39,5.39,5.39,5.39,0,MAC
2019-11-28,5.39,5.39,5.39,5.39,0,MAC
2019-11-29,5.39,5.39,5.39,5.39,0,MAC
2019-12-02,5.39,5.39,5.39,5.39,0,MAC
2019-12-03,5.39,5.39,5.39,5.39,0,MAC
2019-12-04,5.39,5.39,5.39,5.39,0,MAC
2019-12-05,5.39,5.39,5.39,5.39,0,MAC
2019-12-06,4.87,4.87,4.87,4.87,3600,MAC
2019-12-09,4.87,4.87,4.78,4.78,3000,MAC
2019-12-10,4.78,4.78,4.78,4.78,0,MAC
2019-12-11,4.78,4.78,4.78,4.78,0,MAC
2019-12-12,4.44,4.44,4.44,4.44,945,MAC
2019-12-13,4.87,4.87,4.78,4.78,1900,MAC
2019-12-16,4.78,4.78,4.78,4.78,5000,MAC
2019-12-17,4.78,4.78,4.78,4.78,0,MAC
2019-12-18,4.44,4.44,4.35,4.44,5900,MAC
2019-12-19,4.78,4.78,4.78,4.78,100,MAC
2019-12-20,4.78,5.13,4.78,5.13,910,MAC
2019-12-23,4.87,4.87,4.78,4.78,9152,MAC
2019-12-24,4.78,4.87,4.78,4.87,1200,MAC
2019-12-25,4.87,4.87,4.78,4.87,19200,MAC
2019-12-26,4.87,4.96,4.78,4.96,6219,MAC
2019-12-27,5.13,5.13,5.13,5.13,100,MAC
2019-12-30,5.13,5.13,5.13,5.13,0,MAC
2019-12-31,5.13,5.13,5.13,5.13,0,MAC
2020-01-02,4.87,5.05,4.87,5.05,2300,MAC
2020-01-03,4.66,5.43,4.57,5.43,1520,MAC
2020-01-06,5.43,5.43,5.43,5.43,0,MAC
2020-01-07,5.43,5.43,5.43,5.43,0,MAC
2020-01-08,5.43,5.43,5.43,5.43,10,MAC
2020-01-09,5.71,5.71,5.71,5.71,100,MAC
2020-01-10,5.71,5.71,5.71,5.71,0,MAC
2020-01-13,5.71,5.71,5.71,5.71,0,MAC
2020-01-14,6.19,6.19,5.24,5.52,700,MAC
2020-01-15,5.05,5.05,5.05,5.05,150,MAC
2020-01-16,5.33,5.33,5.33,5.33,100,MAC
2020-01-17,5.33,5.33,5.33,5.33,10,MAC
2020-01-20,4.95,5.43,4.85,5.43,3799,MAC
2020-01-21,5.05,5.43,5.05,5.43,200,MAC
2020-01-22,5.43,5.43,5.43,5.43,0,MAC
2020-01-30,5.33,5.33,5.33,5.33,500,MAC
2020-01-31,5.33,5.33,5.33,5.33,36,MAC
2020-02-03,5.14,5.14,4.85,4.85,600,MAC
2020-02-04,4.95,4.95,4.95,4.95,200,MAC
2020-02-05,4.76,4.95,4.76,4.95,1700,MAC
2020-02-06,4.95,4.95,4.95,4.95,100,MAC
2020-02-07,4.76,4.85,4.76,4.85,200,MAC
2020-02-10,4.76,4.85,4.76,4.85,1492,MAC
2020-02-11,4.85,4.85,4.85,4.85,1910,MAC
2020-02-12,4.95,5.14,4.95,5.14,1100,MAC
2020-02-13,5.14,5.14,5.14,5.14,20,MAC
2020-02-14,5.14,5.14,5.14,5.14,0,MAC
2020-02-17,5.43,5.43,5.43,5.43,300,MAC
2020-02-18,5.14,5.33,4.95,4.95,6700,MAC
2020-02-19,5.24,5.24,5.24,5.24,100,MAC
2020-02-20,5.24,5.24,5.24,5.24,0,MAC
2020-02-21,5.24,5.24,5.24,5.24,0,MAC
2020-02-24,4.95,4.95,4.95,4.95,100,MAC
2020-02-25,4.95,5.43,4.95,5.43,505,MAC
2020-02-26,5.43,5.43,5.43,5.43,0,MAC
2020-02-27,4.95,4.95,4.95,4.95,100,MAC
2020-02-28,5.24,5.24,5.24,5.24,100,MAC
2020-03-02,5.24,5.24,5.24,5.24,0,MAC
2020-03-03,5.14,5.14,5.14,5.14,100,MAC
2020-03-04,5.14,5.14,5.14,5.14,0,MAC
2020-03-05,5.14,5.14,5.14,5.14,0,MAC
2020-03-06,5.14,5.14,5.14,5.14,0,MAC
2020-03-09,5.14,5.14,5.14,5.14,0,MAC
2020-03-10,4.66,5.14,4.66,5.14,400,MAC
2020-03-11,4.66,5.14,4.66,5.14,1067,MAC
2020-03-12,4.66,5.24,4.66,5.24,400,MAC
2020-03-13,4.95,5.05,4.76,5.05,58700,MAC
2020-03-16,5.05,5.05,5.05,5.05,0,MAC
2020-03-17,5.05,5.05,5.05,5.05,0,MAC
2020-03-18,5.05,5.05,5.05,5.05,0,MAC
2020-03-19,4.57,4.95,4.57,4.95,400,MAC
2020-03-20,4.95,4.95,4.95,4.95,0,MAC
2020-03-23,4.95,4.95,4.95,4.95,0,MAC
2020-03-24,4.95,4.95,4.95,4.95,0,MAC
2020-03-25,4.85,4.85,4.85,4.85,58202,MAC
2020-03-26,4.57,4.57,4.57,4.57,50130,MAC
2020-03-27,4.57,4.57,4.57,4.57,0,MAC
2020-03-30,4.38,4.38,4.38,4.38,100,MAC
2020-03-31,4.66,4.66,4.66,4.66,100,MAC
2020-04-01,4.66,4.66,4.66,4.66,2200,MAC
2020-04-03,4.57,4.57,4.57,4.57,100,MAC
2020-04-06,4.57,4.57,4.57,4.57,400,MAC
2020-04-07,4.47,4.47,4.47,4.47,2000,MAC
2020-04-08,4.47,4.47,4.47,4.47,0,MAC
2020-04-09,4.76,4.76,4.76,4.76,100,MAC
2020-04-10,4.76,4.76,4.76,4.76,0,MAC
2020-04-13,4.76,4.76,4.76,4.76,100,MAC
2020-04-14,4.76,4.76,4.76,4.76,0,MAC
2020-04-15,4.76,4.76,4.76,4.76,5000,MAC
2020-04-16,4.76,4.76,4.76,4.76,32,MAC
2020-04-17,4.76,4.76,4.76,4.76,5000,MAC
2020-04-20,4.76,4.76,4.76,4.76,900,MAC
2020-04-21,4.66,4.66,4.66,4.66,100,MAC
2020-04-22,4.66,4.66,4.66,4.66,0,MAC
2020-04-23,4.76,4.76,4.76,4.76,7000,MAC
2020-04-24,4.76,5.24,4.66,5.24,17200,MAC
2020-04-27,4.76,4.76,4.76,4.76,2900,MAC
2020-04-28,4.76,4.76,4.76,4.76,0,MAC
2020-04-29,4.38,4.38,4.38,4.38,200,MAC
2020-05-04,4.38,4.38,4.38,4.38,0,MAC
2020-05-05,4.47,4.47,4.47,4.47,100,MAC
2020-05-06,4.47,4.47,4.47,4.47,0,MAC
2020-05-07,4.47,4.47,4.47,4.47,0,MAC
2020-05-08,4.57,4.76,4.57,4.76,5230,MAC
2020-05-11,4.76,4.76,4.76,4.76,4910,MAC
2020-05-12,4.85,5.24,4.85,5.24,5200,MAC
2020-05-13,4.76,4.76,4.76,4.76,2000,MAC
2020-05-14,4.47,4.85,4.38,4.85,649,MAC
2020-05-15,4.85,4.85,4.85,4.85,0,MAC
2020-05-18,4.85,4.85,4.85,4.85,67,MAC
2020-05-19,4.57,4.85,4.47,4.47,10174,MAC
2020-05-20,4.47,4.47,4.47,4.47,0,MAC
2020-05-21,4.38,4.38,4.38,4.38,100,MAC
2020-05-22,4.47,4.47,4.47,4.47,100,MAC
2020-05-25,4.66,4.66,4.66,4.66,25000,MAC
2020-05-26,4.66,4.66,4.66,4.66,0,MAC
2020-05-27,4.66,4.66,4.47,4.47,60500,MAC
2020-05-28,4.47,4.47,4.47,4.47,4750,MAC
2020-05-29,4.47,4.47,4.47,4.47,1000,MAC
2020-06-01,4.57,4.57,4.47,4.47,11000,MAC
2020-06-02,4.38,4.66,4.28,4.66,400,MAC
2020-06-03,4.38,4.38,4.38,4.38,100,MAC
2020-06-04,4.38,4.38,4.28,4.28,4200,MAC
2020-06-05,4.47,4.57,4.47,4.57,1000,MAC
2020-06-08,4.66,4.66,4.66,4.66,2000,MAC
2020-06-09,4.38,4.57,4.38,4.57,1300,MAC
2020-06-10,4.57,4.57,4.57,4.57,0,MAC
2020-06-11,4.76,4.76,4.47,4.47,1210,MAC
2020-06-12,4.57,4.57,4.47,4.47,4400,MAC
2020-06-15,4.57,4.57,4.19,4.19,3400,MAC
2020-06-16,4.19,4.19,4.19,4.19,0,MAC
2020-06-17,4.47,4.47,4.47,4.47,5000,MAC
2020-06-18,4.38,4.38,4.38,4.38,1000,MAC
2020-06-19,4.38,4.38,4.38,4.38,4,MAC
2020-06-22,4.38,4.38,4.38,4.38,1100,MAC
2020-06-23,4.38,4.38,4.38,4.38,3300,MAC
2020-06-24,4.38,4.38,4.38,4.38,5000,MAC
2020-06-25,4.76,4.76,4.76,4.76,100,MAC
2020-06-26,4.76,4.76,4.76,4.76,0,MAC
2020-06-29,4.76,4.76,4.76,4.76,0,MAC
2020-06-30,4.76,4.76,4.76,4.76,0,MAC
2020-07-01,4.57,4.57,4.57,4.57,300,MAC
2020-07-02,4.57,4.57,4.19,4.19,10120,MAC
2020-07-03,4.19,4.19,4.19,4.19,47,MAC
2020-07-06,4.19,4.19,4.19,4.19,0,MAC
2020-07-07,3.9,4.0,3.81,3.9,1700,MAC
2020-07-08,3.9,3.9,3.9,3.9,0,MAC
2020-07-09,3.52,4.19,3.52,4.19,1100,MAC
2020-07-10,3.9,4.19,3.9,4.19,1125,MAC
2020-07-13,3.81,4.19,3.81,4.19,1100,MAC
2020-07-14,4.19,4.19,4.19,4.19,1200,MAC
2020-07-15,4.09,4.09,4.09,4.09,3040,MAC
2020-07-16,4.09,4.09,4.09,4.09,3200,MAC
2020-07-17,4.09,4.09,4.09,4.09,0,MAC
2020-07-20,4.19,4.19,4.19,4.19,1100,MAC
2020-07-21,4.09,4.09,4.09,4.09,5000,MAC
2020-07-22,4.38,4.38,4.0,4.0,700,MAC
2020-07-23,4.09,4.09,4.09,4.09,1000,MAC
2020-07-24,4.09,4.09,4.09,4.09,10000,MAC
2020-07-27,4.0,4.09,3.71,4.09,16000,MAC
2020-07-28,4.09,4.38,4.09,4.38,3000,MAC
2020-07-29,4.28,4.38,4.28,4.38,4500,MAC
2020-07-30,4.38,4.38,4.38,4.38,14200,MAC
2020-07-31,4.38,4.38,4.0,4.0,26100,MAC
2020-08-03,4.38,4.38,4.0,4.0,1100,MAC
2020-08-04,4.38,4.38,4.38,4.38,7100,MAC
2020-08-05,4.19,4.76,4.19,4.76,200,MAC
2020-08-06,4.76,5.24,4.38,5.24,64600,MAC
2020-08-07,4.95,5.05,4.95,4.95,700,MAC
2020-08-10,4.95,4.95,4.95,4.95,67,MAC
2020-08-11,4.95,4.95,4.95,4.95,0,MAC
2020-08-12,4.66,4.66,4.66,4.66,100,MAC
2020-08-13,4.66,5.05,4.66,4.76,2900,MAC
2020-08-14,4.76,5.24,4.66,5.05,34575,MAC
2020-08-17,5.14,5.24,5.05,5.05,8200,MAC
2020-08-18,4.66,5.33,4.66,5.33,200,MAC
2020-08-19,4.85,5.52,4.85,5.52,200,MAC
2020-08-20,5.52,5.52,5.05,5.05,400,MAC
2020-08-21,5.52,5.52,4.85,4.85,600,MAC
2020-08-24,5.24,5.33,4.95,4.95,10450,MAC
2020-08-25,4.85,5.33,4.76,5.33,2001,MAC
2020-08-26,4.95,5.52,4.95,5.52,210,MAC
2020-08-27,5.52,5.52,5.52,5.52,0,MAC
2020-08-28,5.52,5.52,5.52,5.52,30,MAC
2020-08-31,5.52,5.52,5.52,5.52,0,MAC
2020-09-01,5.52,5.71,5.52,5.71,400,MAC
2020-09-03,6.0,6.0,6.0,6.0,131,MAC
2020-09-04,6.19,6.28,5.43,6.28,3800,MAC
2020-09-07,6.28,6.28,5.71,6.28,20200,MAC
2020-09-08,6.47,6.47,5.71,6.28,1200,MAC
2020-09-09,6.28,6.28,6.28,6.28,0,MAC
2020-09-10,6.66,6.66,5.71,6.47,182300,MAC
2020-09-11,5.9,6.47,5.9,6.47,5300,MAC
2020-09-14,6.38,6.38,5.9,5.9,8900,MAC
2020-09-15,5.9,6.47,5.9,6.47,57600,MAC
2020-09-16,6.38,6.38,6.09,6.38,3154,MAC
2020-09-17,6.28,6.28,6.0,6.0,300,MAC
2020-09-18,6.0,6.28,6.0,6.28,7000,MAC
2020-09-21,6.19,6.47,5.71,6.47,15920,MAC
2020-09-22,6.47,6.47,5.9,6.09,15500,MAC
2020-09-23,6.09,6.09,6.09,6.09,0,MAC
2020-09-24,6.0,6.0,6.0,6.0,803,MAC
2020-09-25,6.0,6.0,6.0,6.0,0,MAC
2020-09-28,5.62,5.9,5.62,5.9,620,MAC
2020-09-29,5.43,5.43,5.43,5.43,100,MAC
2020-09-30,5.43,5.43,5.43,5.43,0,MAC
2020-10-01,5.43,5.43,5.43,5.43,98,MAC
2020-10-02,5.81,5.9,5.52,5.81,8921,MAC
2020-10-05,5.81,5.81,5.81,5.81,0,MAC
2020-10-06,6.0,6.38,5.9,5.9,23500,MAC
2020-10-07,5.9,5.9,5.9,5.9,7100,MAC
2020-10-08,6.0,6.0,5.9,5.9,3100,MAC
2020-10-09,5.81,5.81,5.52,5.81,400,MAC
2020-10-12,5.81,5.81,5.81,5.81,0,MAC
2020-10-13,5.81,5.81,5.81,5.81,0,MAC
2020-10-14,5.71,5.81,5.71,5.81,2100,MAC
2020-10-15,5.81,5.81,5.81,5.81,1700,MAC
2020-10-16,5.81,5.81,5.81,5.81,0,MAC
2020-10-19,5.81,5.81,5.81,5.81,0,MAC
2020-10-20,5.81,5.81,5.81,5.81,0,MAC
2020-10-21,5.81,5.81,5.81,5.81,0,MAC
2020-10-22,6.28,6.28,6.28,6.28,100,MAC
2020-10-23,6.28,6.66,5.81,6.66,5800,MAC
2020-10-26,6.66,6.66,6.66,6.66,0,MAC
2020-10-27,6.47,6.47,6.19,6.19,1300,MAC
2020-10-28,6.66,6.76,6.09,6.19,114000,MAC
2020-10-29,6.76,6.76,5.81,5.81,25200,MAC
2020-10-30,5.81,5.81,5.81,5.81,0,MAC
2020-11-02,6.19,6.19,6.19,6.19,1000,MAC
2020-11-03,6.19,6.19,6.19,6.19,0,MAC
2020-11-04,6.19,6.19,6.19,6.19,0,MAC
2020-11-05,6.19,6.19,6.19,6.19,0,MAC
2020-11-06,5.71,5.71,5.71,5.71,3000,MAC
2020-11-09,5.71,5.71,5.71,5.71,0,MAC
2020-11-10,5.71,5.71,5.71,5.71,0,MAC
2020-11-11,5.71,5.71,5.71,5.71,0,MAC
2020-11-12,5.71,5.71,5.71,5.71,0,MAC
2020-11-13,5.71,5.71,5.71,5.71,0,MAC
2020-11-16,5.71,5.71,5.71,5.71,0,MAC
2020-11-17,5.71,5.71,5.71,5.71,0,MAC
2020-11-18,5.71,5.71,5.71,5.71,0,MAC
2020-11-19,5.62,5.71,5.62,5.71,5100,MAC
2020-11-20,5.71,5.71,5.71,5.71,0,MAC
2020-11-23,5.52,5.71,5.52,5.71,1400,MAC
2020-11-24,5.71,5.71,5.71,5.71,0,MAC
2020-11-25,6.19,6.19,6.19,6.19,100,MAC
2020-11-26,5.71,5.71,5.71,5.71,2300,MAC
2020-11-27,5.71,5.71,5.71,5.71,0,MAC
2020-11-30,5.71,5.71,5.71,5.71,0,MAC
2020-12-01,5.71,5.71,5.71,5.71,0,MAC
2020-12-02,5.9,5.9,5.81,5.81,2200,MAC
2020-12-03,5.71,5.81,5.71,5.81,2300,MAC
2020-12-04,5.81,5.81,5.81,5.81,0,MAC
2020-12-07,5.81,5.81,5.81,5.81,0,MAC
2020-12-08,5.71,6.19,5.71,6.19,2300,MAC
2020-12-09,5.81,6.19,5.71,6.19,9700,MAC
2020-12-10,6.19,6.19,6.19,6.19,0,MAC
2020-12-11,6.19,6.19,6.19,6.19,3,MAC
2020-12-14,6.19,6.19,5.71,5.71,5790,MAC
2020-12-15,5.71,5.71,5.71,5.71,8107,MAC
2020-12-16,5.9,6.19,5.9,6.19,1800,MAC
2020-12-17,6.19,6.19,6.19,6.19,0,MAC
2020-12-18,6.28,6.28,5.9,5.9,5124,MAC
2020-12-21,5.81,5.9,5.81,5.9,7020,MAC
2020-12-22,5.9,5.9,5.9,5.9,10267,MAC
2020-12-23,5.9,5.9,5.9,5.9,34,MAC
2020-12-24,5.9,5.9,5.9,5.9,5,MAC
2020-12-25,6.47,6.47,6.47,6.47,190,MAC
2020-12-28,5.9,5.9,5.9,5.9,300,MAC
2020-12-29,5.9,5.9,5.9,5.9,13,MAC
2020-12-30,5.9,5.9,5.9,5.9,82,MAC
2020-12-31,5.43,5.43,5.43,5.43,150,MAC
2021-01-04,5.71,5.9,5.62,5.9,12171,MAC
2021-01-05,6.38,6.47,6.38,6.47,16125,MAC
2021-01-06,6.28,6.95,6.19,6.19,14535,MAC
2021-01-07,6.19,6.76,5.9,6.76,51400,MAC
2021-01-08,6.38,7.33,6.09,6.76,189000,MAC
2021-01-11,6.28,6.66,6.09,6.66,165139,MAC
2021-01-12,6.57,6.76,6.19,6.57,120000,MAC
2021-01-13,6.38,6.38,6.0,6.09,1428300,MAC
2021-01-14,5.71,6.28,5.71,6.28,104174,MAC
2021-01-15,6.28,6.28,6.0,6.28,21250,MAC
2021-01-18,5.9,5.9,5.71,5.9,197195,MAC
2021-01-19,5.9,6.09,5.71,6.0,128950,MAC
2021-01-20,5.81,6.09,5.71,5.9,45805,MAC
2021-01-21,6.09,6.09,5.81,5.81,54046,MAC
2021-01-22,5.71,5.9,5.71,5.9,25600,MAC
2021-01-25,5.9,5.9,5.71,5.81,19000,MAC
2021-01-26,5.81,5.9,5.71,5.9,52200,MAC
2021-01-27,5.71,5.81,5.71,5.81,13800,MAC
2021-01-28,5.43,5.71,5.24,5.24,66500,MAC
2021-01-29,4.76,5.62,4.76,5.52,51350,MAC
2021-02-01,5.05,5.43,5.05,5.43,700,MAC
2021-02-02,5.05,5.43,4.95,5.43,5500,MAC
2021-02-03,5.43,5.52,5.43,5.52,1650,MAC
2021-02-04,5.24,5.52,5.24,5.52,500,MAC
2021-02-05,5.43,5.43,5.24,5.24,700,MAC
2021-02-08,5.24,5.24,5.14,5.14,4300,MAC
2021-02-09,5.52,5.52,5.52,5.52,100,MAC
2021-02-17,5.52,5.52,5.43,5.52,3400,MAC
2021-02-18,5.52,5.52,5.52,5.52,250,MAC
2021-02-19,5.14,5.52,5.14,5.52,9500,MAC
2021-02-22,5.52,5.52,5.43,5.52,4300,MAC
2021-02-23,5.52,5.52,5.24,5.52,3200,MAC
2021-02-24,5.33,5.52,5.33,5.43,9680,MAC
2021-02-25,5.33,5.43,5.33,5.43,5400,MAC
2021-02-26,5.33,5.81,5.33,5.43,13900,MAC
2021-03-01,5.43,5.62,5.43,5.62,23800,MAC
2021-03-02,5.43,5.52,5.24,5.52,8000,MAC
2021-03-03,5.43,5.43,5.43,5.43,21592,MAC
2021-03-04,5.43,5.62,5.43,5.52,15183,MAC
2021-03-05,5.33,5.52,5.24,5.43,16800,MAC
2021-03-08,5.43,5.62,5.33,5.62,25700,MAC
2021-03-09,5.52,5.71,5.52,5.71,31261,MAC
2021-03-10,5.62,5.71,5.62,5.71,9500,MAC
2021-03-11,5.71,5.71,5.62,5.71,15901,MAC
2021-03-12,5.71,5.71,5.43,5.62,17771,MAC
2021-03-15,5.71,6.09,5.71,6.09,160920,MAC
2021-03-16,6.66,6.66,6.38,6.66,448892,MAC
2021-03-17,7.14,7.33,6.66,7.04,146127,MAC
2021-03-18,6.85,6.95,6.47,6.66,210344,MAC
2021-03-19,6.47,6.66,6.0,6.66,92250,MAC
2021-03-22,6.66,6.85,6.57,6.66,187800,MAC
2021-03-23,6.47,6.66,6.19,6.66,275570,MAC
2021-03-24,6.66,7.33,6.57,7.33,359476,MAC
2021-03-25,7.42,7.52,7.14,7.23,111700,MAC
2021-03-26,7.14,7.23,6.95,7.14,66211,MAC
