time,open,high,low,close,volume,ticker
2016-03-29,2.54,2.54,2.54,2.54,0,DC2
2016-03-30,2.54,2.54,2.54,2.54,0,DC2
2016-03-31,2.6,2.6,2.6,2.6,100,DC2
2016-04-01,2.73,2.73,2.73,2.73,100,DC2
2016-04-04,2.73,2.73,2.73,2.73,0,DC2
2016-04-05,2.73,2.73,2.73,2.73,0,DC2
2016-04-06,2.47,2.47,2.47,2.47,1200,DC2
2016-04-07,2.54,2.54,2.54,2.54,100,DC2
2016-04-08,2.54,2.54,2.54,2.54,0,DC2
2016-04-11,2.54,2.54,2.54,2.54,0,DC2
2016-04-12,2.73,2.73,2.73,2.73,100,DC2
2016-04-13,2.79,2.92,2.79,2.92,3100,DC2
2016-04-14,2.66,2.66,2.66,2.66,100,DC2
2016-04-15,2.66,2.66,2.66,2.66,0,DC2
2016-04-19,2.79,2.79,2.79,2.79,100,DC2
2016-04-20,2.79,2.79,2.79,2.79,0,DC2
2016-04-21,2.79,2.79,2.79,2.79,0,DC2
2016-04-22,2.54,2.54,2.54,2.54,100,DC2
2016-04-25,2.28,2.28,2.28,2.28,7000,DC2
2016-04-26,2.35,2.41,2.35,2.41,200,DC2
2016-04-27,2.22,2.22,2.22,2.22,100,DC2
2016-04-28,2.35,2.35,2.35,2.35,100,DC2
2016-04-29,2.41,2.41,2.41,2.41,100,DC2
2016-05-04,2.47,2.47,2.28,2.28,6000,DC2
2016-05-05,2.41,2.41,2.41,2.41,100,DC2
2016-05-06,2.41,2.41,2.41,2.41,0,DC2
2016-05-09,2.54,2.54,2.54,2.54,100,DC2
2016-05-10,2.47,2.47,2.47,2.47,500,DC2
2016-05-11,2.6,2.6,2.6,2.6,100,DC2
2016-05-12,2.6,2.6,2.6,2.6,0,DC2
2016-05-13,2.6,2.6,2.6,2.6,0,DC2
2016-05-16,2.6,2.6,2.6,2.6,0,DC2
2016-05-17,2.6,2.6,2.6,2.6,0,DC2
2016-05-18,2.79,2.79,2.79,2.79,200,DC2
2016-05-19,2.79,2.79,2.79,2.79,0,DC2
2016-05-20,2.54,2.79,2.54,2.79,2200,DC2
2016-05-23,2.79,2.79,2.79,2.79,0,DC2
2016-05-24,2.79,2.79,2.79,2.79,0,DC2
2016-05-25,2.79,2.79,2.79,2.79,0,DC2
2016-05-26,2.79,2.79,2.79,2.79,0,DC2
2016-05-27,2.79,2.79,2.79,2.79,400,DC2
2016-05-30,2.54,2.54,2.54,2.54,500,DC2
2016-05-31,2.73,2.73,2.73,2.73,100,DC2
2016-06-01,2.73,2.73,2.73,2.73,0,DC2
2016-06-02,2.73,2.73,2.73,2.73,0,DC2
2016-06-03,2.79,2.79,2.79,2.79,100,DC2
2016-06-06,2.79,2.79,2.79,2.79,0,DC2
2016-06-07,2.79,2.79,2.79,2.79,0,DC2
2016-06-08,2.79,2.79,2.79,2.79,0,DC2
2016-06-09,2.79,2.79,2.79,2.79,0,DC2
2016-06-10,2.85,3.04,2.85,3.04,1500,DC2
2016-06-13,3.04,3.04,3.04,3.04,0,DC2
2016-06-14,3.3,3.3,2.79,2.79,200,DC2
2016-06-15,2.79,2.79,2.79,2.79,0,DC2
2016-06-16,2.54,2.54,2.54,2.54,1500,DC2
2016-06-17,2.54,2.54,2.54,2.54,0,DC2
2016-06-20,2.35,2.35,2.35,2.35,100,DC2
2016-06-21,2.35,2.35,2.35,2.35,0,DC2
2016-06-22,2.35,2.35,2.35,2.35,0,DC2
2016-06-23,2.35,2.35,2.35,2.35,0,DC2
2016-06-24,2.35,2.35,2.35,2.35,0,DC2
2016-06-27,2.35,2.35,2.35,2.35,0,DC2
2016-06-28,2.35,2.35,2.35,2.35,0,DC2
2016-06-29,2.35,2.35,2.35,2.35,0,DC2
2016-06-30,2.35,2.35,2.35,2.35,0,DC2
2016-07-01,2.35,2.35,2.35,2.35,0,DC2
2016-07-04,2.35,2.35,2.35,2.35,0,DC2
2016-07-05,2.35,2.35,2.35,2.35,0,DC2
2016-07-06,2.22,2.22,2.22,2.22,2000,DC2
2016-07-07,2.22,2.22,2.22,2.22,0,DC2
2016-07-08,2.22,2.22,2.22,2.22,0,DC2
2016-07-11,2.22,2.22,2.22,2.22,0,DC2
2016-07-12,2.22,2.22,2.22,2.22,0,DC2
2016-07-13,2.22,2.22,2.22,2.22,0,DC2
2016-07-14,2.22,2.22,2.22,2.22,0,DC2
2016-07-15,2.22,2.22,2.22,2.22,0,DC2
2016-07-18,2.22,2.22,2.22,2.22,0,DC2
2016-07-19,2.22,2.22,2.22,2.22,0,DC2
2016-07-20,2.41,2.41,2.41,2.41,2800,DC2
2016-07-21,2.6,2.6,2.6,2.6,100,DC2
2016-07-22,2.85,2.85,2.85,2.85,100,DC2
2016-07-25,2.85,2.85,2.85,2.85,3000,DC2
2016-07-26,2.79,2.85,2.79,2.85,1800,DC2
2016-07-27,2.85,2.85,2.73,2.73,1500,DC2
2016-07-28,2.73,2.73,2.73,2.73,900,DC2
2016-07-29,2.66,2.66,2.6,2.6,1400,DC2
2016-08-01,2.6,2.6,2.6,2.6,0,DC2
2016-08-02,2.6,2.6,2.54,2.54,3800,DC2
2016-08-03,2.54,2.54,2.54,2.54,0,DC2
2016-08-04,2.54,2.54,2.54,2.54,0,DC2
2016-08-05,2.47,2.47,2.47,2.47,1000,DC2
2016-08-08,2.47,2.47,2.47,2.47,0,DC2
2016-08-09,2.47,2.47,2.47,2.47,4000,DC2
2016-08-10,2.47,2.47,2.47,2.47,2600,DC2
2016-08-11,2.47,2.47,2.47,2.47,0,DC2
2016-08-12,2.47,2.47,2.47,2.47,0,DC2
2016-08-15,2.47,2.47,2.47,2.47,2000,DC2
2016-08-16,2.47,2.54,2.47,2.54,3500,DC2
2016-08-17,2.54,2.54,2.54,2.54,0,DC2
2016-08-18,2.54,2.54,2.54,2.54,400,DC2
2016-08-19,2.54,2.79,2.54,2.79,2800,DC2
2016-08-22,2.79,2.79,2.79,2.79,100,DC2
2016-08-23,2.79,3.04,2.54,3.04,900,DC2
2016-08-24,2.92,3.3,2.92,3.3,10000,DC2
2016-08-25,3.17,3.23,3.04,3.23,13000,DC2
2016-08-26,3.17,3.23,2.98,2.98,11200,DC2
2016-08-29,3.11,3.23,2.85,3.23,15600,DC2
2016-08-30,2.92,3.36,2.92,3.36,600,DC2
2016-08-31,3.04,3.36,3.04,3.36,3300,DC2
2016-09-01,3.04,3.04,3.04,3.04,22600,DC2
2016-09-05,3.04,3.04,2.85,2.85,11300,DC2
2016-09-06,3.04,3.11,3.04,3.11,23100,DC2
2016-09-07,3.23,3.36,3.23,3.36,20600,DC2
2016-09-08,3.49,3.49,3.36,3.49,3200,DC2
2016-09-09,3.42,3.42,3.17,3.17,4000,DC2
2016-09-12,3.49,3.49,3.49,3.49,15100,DC2
2016-09-13,3.49,3.74,3.42,3.74,7800,DC2
2016-09-14,3.55,3.55,3.42,3.42,18600,DC2
2016-09-15,3.36,3.49,3.3,3.49,50200,DC2
2016-09-16,3.49,3.49,3.17,3.17,10900,DC2
2016-09-19,3.17,3.17,3.17,3.17,0,DC2
2016-09-20,3.17,3.17,2.98,2.98,2200,DC2
2016-09-21,3.23,3.23,3.23,3.23,4600,DC2
2016-09-22,3.04,3.04,3.04,3.04,100,DC2
2016-09-23,3.3,3.3,3.3,3.3,1100,DC2
2016-09-26,3.11,3.11,3.11,3.11,100,DC2
2016-09-27,3.36,3.36,3.36,3.36,7500,DC2
2016-09-28,3.49,3.68,3.36,3.68,11700,DC2
2016-09-29,3.68,3.81,3.68,3.74,1300,DC2
2016-09-30,4.06,4.06,3.49,4.0,7500,DC2
2016-10-03,4.0,4.06,4.0,4.06,11500,DC2
2016-10-04,3.68,3.87,3.68,3.87,1800,DC2
2016-10-05,3.87,3.87,3.87,3.87,0,DC2
2016-10-06,3.62,4.0,3.62,4.0,2100,DC2
2016-10-07,3.87,3.87,3.62,3.62,4400,DC2
2016-10-10,3.62,3.62,3.55,3.55,11500,DC2
2016-10-11,3.62,3.68,3.55,3.68,21300,DC2
2016-10-12,3.55,3.62,3.55,3.62,3700,DC2
2016-10-13,3.62,3.62,3.62,3.62,7900,DC2
2016-10-14,3.68,3.68,3.36,3.68,5200,DC2
2016-10-17,3.81,3.81,3.81,3.81,100,DC2
2016-10-18,3.62,3.68,3.62,3.68,5200,DC2
2016-10-19,3.81,3.81,3.55,3.55,8000,DC2
2016-10-20,3.74,3.81,3.74,3.81,6800,DC2
2016-10-21,4.06,4.06,3.81,4.06,44100,DC2
2016-10-24,3.93,4.06,3.81,4.06,9600,DC2
2016-10-25,3.81,4.0,3.81,4.0,5400,DC2
2016-10-26,3.81,3.87,3.68,3.87,14300,DC2
2016-10-27,3.87,3.87,3.87,3.87,2000,DC2
2016-10-28,3.74,3.81,3.62,3.81,7000,DC2
2016-10-31,3.68,3.87,3.68,3.87,3900,DC2
2016-11-01,3.74,4.12,3.74,4.12,5100,DC2
2016-11-02,3.81,3.81,3.74,3.74,13300,DC2
2016-11-03,3.74,3.74,3.62,3.74,3200,DC2
2016-11-04,3.68,3.81,3.49,3.81,17100,DC2
2016-11-07,3.74,3.74,3.74,3.74,100,DC2
2016-11-08,3.55,3.55,3.42,3.42,19600,DC2
2016-11-09,3.74,3.74,3.74,3.74,100,DC2
2016-11-10,3.49,3.74,3.42,3.74,7900,DC2
2016-11-11,3.42,3.42,3.42,3.42,1000,DC2
2016-11-14,3.42,3.42,3.42,3.42,2500,DC2
2016-11-15,3.62,3.62,3.62,3.62,100,DC2
2016-11-16,3.62,3.93,3.62,3.93,12600,DC2
2016-11-17,3.74,4.0,3.62,4.0,8200,DC2
2016-11-18,3.68,3.81,3.68,3.74,29500,DC2
2016-11-21,3.74,3.74,3.74,3.74,2500,DC2
2016-11-22,3.68,3.81,3.68,3.81,12500,DC2
2016-11-23,3.74,3.74,3.74,3.74,10000,DC2
2016-11-24,3.74,3.74,3.62,3.62,5000,DC2
2016-11-25,3.68,3.93,3.62,3.62,5300,DC2
2016-11-28,3.36,3.68,3.36,3.68,3500,DC2
2016-11-29,3.55,3.62,3.55,3.62,3300,DC2
2016-11-30,3.55,3.55,3.42,3.42,27100,DC2
2016-12-01,3.49,3.49,3.49,3.49,3500,DC2
2016-12-02,3.42,3.42,3.42,3.42,5200,DC2
2016-12-05,3.36,3.42,3.36,3.42,1100,DC2
2016-12-06,3.36,3.36,3.3,3.3,13800,DC2
2016-12-07,3.3,3.3,3.3,3.3,18500,DC2
2016-12-08,3.3,3.3,3.17,3.17,16100,DC2
2016-12-09,3.23,3.3,3.17,3.17,10700,DC2
2016-12-12,3.3,3.3,3.11,3.11,11700,DC2
2016-12-13,3.23,3.23,3.23,3.23,100,DC2
2016-12-14,3.23,3.3,3.23,3.23,4600,DC2
2016-12-15,3.36,3.36,3.3,3.3,1100,DC2
2016-12-16,3.36,3.42,3.36,3.36,4200,DC2
2016-12-19,3.3,3.3,3.3,3.3,1900,DC2
2016-12-20,3.3,3.36,3.3,3.36,19300,DC2
2016-12-21,3.42,3.49,3.42,3.49,2600,DC2
2016-12-22,3.36,3.49,3.17,3.49,3500,DC2
2016-12-23,3.55,3.55,3.17,3.17,400,DC2
2016-12-26,2.92,3.49,2.92,3.49,2300,DC2
2016-12-27,3.49,3.49,3.49,3.49,0,DC2
2016-12-28,3.42,3.42,3.42,3.42,600,DC2
2016-12-29,3.36,3.36,3.23,3.23,1900,DC2
2016-12-30,3.42,3.42,3.17,3.17,200,DC2
2017-01-03,3.42,3.42,3.42,3.42,100,DC2
2017-01-04,3.42,3.49,3.17,3.17,3400,DC2
2017-01-05,3.36,3.36,3.36,3.36,100,DC2
2017-01-06,3.36,3.36,3.36,3.36,0,DC2
2017-01-09,3.11,3.36,3.11,3.36,600,DC2
2017-01-10,3.36,3.36,3.36,3.36,100,DC2
2017-01-11,3.36,3.36,3.36,3.36,0,DC2
2017-01-12,3.36,3.36,3.36,3.36,0,DC2
2017-01-13,3.36,3.36,3.36,3.36,0,DC2
2017-01-16,3.36,3.36,3.36,3.36,0,DC2
2017-01-17,3.36,3.36,3.36,3.36,0,DC2
2017-01-18,3.36,3.36,3.36,3.36,0,DC2
2017-01-19,3.36,3.36,3.36,3.36,0,DC2
2017-01-20,3.04,3.3,3.04,3.3,1800,DC2
2017-01-23,3.3,3.3,3.3,3.3,0,DC2
2017-01-24,3.17,3.17,3.17,3.17,100,DC2
2017-01-25,3.23,3.3,3.17,3.3,10800,DC2
2017-02-02,3.36,3.42,3.36,3.42,1200,DC2
2017-02-03,3.42,3.42,3.42,3.42,0,DC2
2017-02-06,3.36,3.36,3.36,3.36,2400,DC2
2017-02-07,3.36,3.36,3.36,3.36,0,DC2
2017-02-08,3.36,3.36,3.36,3.36,0,DC2
2017-02-09,3.17,3.17,3.17,3.17,1000,DC2
2017-02-10,3.23,3.23,3.17,3.17,200,DC2
2017-02-13,3.17,3.23,3.17,3.23,2000,DC2
2017-02-14,3.23,3.23,3.23,3.23,0,DC2
2017-02-15,3.17,3.23,3.17,3.23,2100,DC2
2017-02-16,3.04,3.3,3.04,3.3,1400,DC2
2017-02-17,3.17,3.17,3.17,3.17,1000,DC2
2017-02-20,3.3,3.3,3.3,3.3,200,DC2
2017-02-21,3.3,3.42,3.3,3.42,4600,DC2
2017-02-22,3.23,3.42,3.23,3.42,7200,DC2
2017-02-23,3.42,3.42,3.42,3.42,0,DC2
2017-02-24,3.42,3.42,3.42,3.42,0,DC2
2017-02-27,3.42,3.42,3.42,3.42,0,DC2
2017-02-28,3.42,3.74,3.42,3.74,14400,DC2
2017-03-01,3.55,3.55,3.55,3.55,900,DC2
2017-03-02,3.49,3.49,3.49,3.49,900,DC2
2017-03-03,3.62,3.62,3.62,3.62,100,DC2
2017-03-06,3.49,3.49,3.42,3.42,3300,DC2
2017-03-07,3.42,3.68,3.42,3.62,19700,DC2
2017-03-08,3.62,3.62,3.62,3.62,4900,DC2
2017-03-09,3.55,3.62,3.49,3.62,41200,DC2
2017-03-10,3.55,3.62,3.55,3.62,25800,DC2
2017-03-13,3.49,3.49,3.49,3.49,19000,DC2
2017-03-14,3.55,3.62,3.55,3.62,7000,DC2
2017-03-15,3.62,3.74,3.62,3.74,1000,DC2
2017-03-16,3.62,3.62,3.62,3.62,1000,DC2
2017-03-17,3.62,3.62,3.62,3.62,0,DC2
2017-03-20,3.62,3.62,3.62,3.62,6900,DC2
2017-03-21,3.62,3.74,3.62,3.74,2800,DC2
2017-03-22,4.06,4.06,3.74,3.74,3300,DC2
2017-03-23,3.74,3.74,3.74,3.74,0,DC2
2017-03-24,3.87,3.87,3.87,3.87,2100,DC2
2017-03-27,4.19,4.19,4.19,4.19,100,DC2
2017-03-28,4.0,4.19,4.0,4.19,4402,DC2
2017-03-29,4.31,4.31,3.87,3.87,3900,DC2
2017-03-30,4.06,4.06,4.06,4.06,100,DC2
2017-03-31,4.25,4.25,4.25,4.25,102,DC2
2017-04-03,4.25,4.25,4.25,4.25,0,DC2
2017-04-04,3.93,3.93,3.93,3.93,31900,DC2
2017-04-05,3.93,3.93,3.93,3.93,0,DC2
2017-04-07,4.0,4.0,4.0,4.0,100,DC2
2017-04-10,3.68,3.68,3.68,3.68,1300,DC2
2017-04-11,3.81,3.81,3.81,3.81,100,DC2
2017-04-12,3.93,3.93,3.93,3.93,500,DC2
2017-04-13,3.93,4.06,3.93,4.06,4100,DC2
2017-04-14,3.93,4.0,3.93,4.0,900,DC2
2017-04-17,3.93,4.0,3.62,3.62,44900,DC2
2017-04-18,3.68,3.87,3.68,3.68,2880,DC2
2017-04-19,3.62,3.81,3.62,3.81,7000,DC2
2017-04-20,3.74,4.19,3.74,4.19,3300,DC2
2017-04-21,3.93,4.12,3.93,4.12,600,DC2
2017-04-24,4.12,4.12,4.0,4.12,3080,DC2
2017-04-25,4.12,4.31,4.0,4.31,4400,DC2
2017-04-26,4.06,4.31,4.06,4.31,3100,DC2
2017-04-27,4.31,4.31,4.31,4.31,0,DC2
2017-04-28,4.12,4.31,4.06,4.31,900,DC2
2017-05-03,4.31,4.31,4.31,4.31,0,DC2
2017-05-04,4.12,4.57,4.12,4.57,1100,DC2
2017-05-05,4.31,4.31,4.31,4.31,200,DC2
2017-05-08,4.31,4.31,4.31,4.31,3300,DC2
2017-05-09,4.31,4.31,4.31,4.31,3000,DC2
2017-05-10,4.06,4.06,4.06,4.06,1200,DC2
2017-05-11,4.12,4.19,4.12,4.19,500,DC2
2017-05-12,4.19,4.19,4.19,4.19,0,DC2
2017-05-15,4.19,4.19,4.19,4.19,0,DC2
2017-05-16,4.06,4.06,4.0,4.0,8100,DC2
2017-05-17,4.06,4.06,4.06,4.06,7600,DC2
2017-05-18,4.0,4.0,4.0,4.0,100,DC2
2017-05-19,4.0,4.0,4.0,4.0,0,DC2
2017-05-22,4.0,4.0,4.0,4.0,2000,DC2
2017-05-23,4.38,4.38,4.38,4.38,300,DC2
2017-05-24,4.06,4.06,4.06,4.06,100,DC2
2017-05-25,4.06,4.06,4.06,4.06,0,DC2
2017-05-26,4.12,4.12,4.12,4.12,200,DC2
2017-05-29,4.12,4.12,4.12,4.12,0,DC2
2017-05-30,4.0,4.0,3.93,3.93,4200,DC2
2017-05-31,3.93,3.93,3.93,3.93,0,DC2
2017-06-01,3.93,3.93,3.93,3.93,0,DC2
2017-06-02,4.12,4.25,4.12,4.25,2500,DC2
2017-06-05,4.44,4.44,4.44,4.44,100,DC2
2017-06-06,4.0,4.88,4.0,4.88,3800,DC2
2017-06-07,4.88,4.88,4.88,4.88,0,DC2
2017-06-08,5.01,5.01,5.01,5.01,900,DC2
2017-06-09,5.01,5.45,5.01,5.45,2000,DC2
2017-06-12,5.9,5.9,5.39,5.45,10100,DC2
2017-06-13,5.33,5.33,5.33,5.33,5000,DC2
2017-06-14,5.33,5.33,5.33,5.33,0,DC2
2017-06-15,5.39,5.39,5.39,5.39,4000,DC2
2017-06-16,5.39,5.39,5.39,5.39,0,DC2
2017-06-19,5.39,5.39,5.39,5.39,0,DC2
2017-06-20,5.39,5.39,5.39,5.39,0,DC2
2017-06-21,4.88,5.33,4.88,5.33,28300,DC2
2017-06-22,4.82,4.82,4.82,4.82,29500,DC2
2017-06-23,4.76,4.76,4.76,4.76,18200,DC2
2017-06-26,4.76,4.76,4.76,4.76,0,DC2
2017-06-27,4.76,4.76,4.76,4.76,0,DC2
2017-06-28,4.76,4.76,4.76,4.76,0,DC2
2017-06-29,4.76,4.76,4.76,4.76,0,DC2
2017-06-30,4.31,4.31,4.31,4.31,100,DC2
2017-07-03,4.69,4.69,4.69,4.69,10100,DC2
2017-07-04,4.82,4.88,4.82,4.88,5100,DC2
2017-07-05,5.26,5.26,5.26,5.26,100,DC2
2017-07-06,4.82,4.82,4.82,4.82,100,DC2
2017-07-07,4.82,4.82,4.82,4.82,0,DC2
2017-07-10,4.57,4.57,4.57,4.57,400,DC2
2017-07-11,4.76,4.76,4.76,4.76,5100,DC2
2017-07-12,4.76,4.76,4.76,4.76,0,DC2
2017-07-13,5.2,5.2,4.88,4.88,200,DC2
2017-07-14,4.88,4.88,4.88,4.88,80,DC2
2017-07-17,5.14,5.14,5.14,5.14,100,DC2
2017-07-18,5.14,5.14,5.14,5.14,80,DC2
2017-07-19,4.82,5.64,4.76,5.64,4400,DC2
2017-07-20,5.14,5.58,5.14,5.58,300,DC2
2017-07-21,5.07,5.07,5.07,5.07,300,DC2
2017-07-24,4.76,5.45,4.57,5.45,19800,DC2
2017-07-25,4.95,5.58,4.95,5.58,1500,DC2
2017-07-26,5.07,5.45,5.07,5.45,500,DC2
2017-07-27,4.95,4.95,4.95,4.95,2120,DC2
2017-07-28,4.57,4.57,4.57,4.57,110,DC2
2017-07-31,4.95,4.95,4.95,4.95,1900,DC2
2017-08-01,5.26,5.26,5.26,5.26,700,DC2
2017-08-02,5.26,5.26,5.26,5.26,0,DC2
2017-08-03,4.82,4.82,4.82,4.82,5000,DC2
2017-08-04,4.82,4.82,4.82,4.82,0,DC2
2017-08-07,4.82,4.82,4.82,4.82,0,DC2
2017-08-08,4.57,5.07,4.5,5.07,11000,DC2
2017-08-09,4.63,5.07,4.57,5.07,49200,DC2
2017-08-10,4.63,5.07,4.57,4.95,21900,DC2
2017-08-11,4.57,4.57,4.57,4.57,3700,DC2
2017-08-14,4.63,4.63,4.63,4.63,4000,DC2
2017-08-15,4.63,4.63,4.63,4.63,0,DC2
2017-08-16,4.63,4.63,4.63,4.63,4500,DC2
2017-08-17,4.63,4.63,4.63,4.63,0,DC2
2017-08-18,4.63,4.63,4.63,4.63,4000,DC2
2017-08-21,4.63,4.63,4.63,4.63,4000,DC2
2017-08-22,4.63,4.63,4.63,4.63,0,DC2
2017-08-23,5.07,5.07,4.5,4.5,1100,DC2
2017-08-24,4.5,4.5,4.5,4.5,0,DC2
2017-08-25,4.5,4.5,4.5,4.5,0,DC2
2017-08-28,4.5,4.5,4.5,4.5,0,DC2
2017-08-29,4.5,4.5,4.5,4.5,600,DC2
2017-08-30,4.5,4.5,4.5,4.5,0,DC2
2017-08-31,4.63,4.63,4.63,4.63,8300,DC2
2017-09-01,5.07,5.07,5.07,5.07,21930,DC2
2017-09-05,5.2,5.58,5.2,5.58,9100,DC2
2017-09-06,5.58,5.58,5.58,5.58,0,DC2
2017-09-07,5.58,6.09,5.58,6.09,18000,DC2
2017-09-08,5.71,6.34,5.71,6.34,1700,DC2
2017-09-11,6.28,6.34,6.28,6.34,1100,DC2
2017-09-12,6.34,6.34,6.34,6.34,0,DC2
2017-09-13,6.82,6.82,6.82,6.82,200,DC2
2017-09-14,6.82,6.82,6.82,6.82,0,DC2
2017-09-15,7.31,7.31,7.31,7.31,100,DC2
2017-09-18,7.31,7.31,7.31,7.31,0,DC2
2017-09-19,7.31,7.31,7.31,7.31,0,DC2
2017-09-20,7.31,7.31,7.31,7.31,0,DC2
2017-09-21,6.62,6.62,6.62,6.62,100,DC2
2017-09-22,6.62,6.62,6.62,6.62,0,DC2
2017-09-25,6.89,6.89,6.89,6.89,100,DC2
2017-09-26,6.89,7.51,6.89,7.51,1800,DC2
2017-09-27,7.51,7.51,7.51,7.51,0,DC2
2017-09-28,7.51,7.51,7.51,7.51,0,DC2
2017-09-29,7.51,7.51,7.51,7.51,0,DC2
2017-10-02,7.51,7.51,7.51,7.51,0,DC2
2017-10-03,7.51,7.51,7.51,7.51,0,DC2
2017-10-04,8.13,8.13,8.13,8.13,100,DC2
2017-10-05,8.13,8.13,8.13,8.13,700,DC2
2017-10-06,8.13,8.13,8.13,8.13,0,DC2
2017-10-09,8.13,8.13,8.13,8.13,0,DC2
2017-10-10,8.13,8.13,8.13,8.13,0,DC2
2017-10-11,8.13,8.13,8.13,8.13,0,DC2
2017-10-12,7.38,7.38,7.38,7.38,100,DC2
2017-10-13,7.38,7.38,7.38,7.38,0,DC2
2017-10-16,7.38,7.38,7.38,7.38,0,DC2
2017-10-17,7.38,7.38,7.38,7.38,0,DC2
2017-10-18,7.72,8.07,7.72,8.07,200,DC2
2017-10-19,8.07,8.07,8.07,8.07,0,DC2
2017-10-20,8.82,8.82,8.82,8.82,100,DC2
2017-10-23,8.82,8.82,8.82,8.82,0,DC2
2017-10-24,8.82,8.82,8.82,8.82,0,DC2
2017-10-25,8.82,8.82,8.82,8.82,0,DC2
2017-10-26,8.82,8.82,8.82,8.82,0,DC2
2017-10-27,8.82,8.82,8.82,8.82,0,DC2
2017-10-30,8.82,8.82,8.82,8.82,0,DC2
2017-10-31,8.82,8.82,8.82,8.82,0,DC2
2017-11-01,8.82,8.82,8.82,8.82,0,DC2
2017-11-02,8.82,8.82,8.82,8.82,0,DC2
2017-11-03,8.82,8.82,8.82,8.82,0,DC2
2017-11-06,8.82,8.82,8.82,8.82,0,DC2
2017-11-07,8.82,8.82,8.82,8.82,0,DC2
2017-11-08,8.82,8.82,8.82,8.82,0,DC2
2017-11-09,8.82,8.82,8.82,8.82,0,DC2
2017-11-10,8.82,8.82,8.82,8.82,0,DC2
2017-11-13,8.82,8.82,8.82,8.82,0,DC2
2017-11-14,8.82,8.82,8.82,8.82,0,DC2
2017-11-15,8.82,8.82,8.82,8.82,0,DC2
2017-11-16,8.82,8.82,8.82,8.82,0,DC2
2017-11-17,8.82,8.82,8.82,8.82,0,DC2
2017-11-20,8.82,8.82,8.82,8.82,0,DC2
2017-11-21,8.82,8.82,8.82,8.82,0,DC2
2017-11-22,8.82,8.82,8.82,8.82,0,DC2
2017-11-23,8.82,8.82,8.82,8.82,0,DC2
2017-11-24,8.82,8.82,8.82,8.82,0,DC2
2017-11-27,8.82,8.82,8.82,8.82,0,DC2
2017-11-28,8.82,8.82,8.82,8.82,0,DC2
2017-11-29,8.82,8.82,8.82,8.82,0,DC2
2017-11-30,8.82,8.82,8.82,8.82,0,DC2
2017-12-01,8.82,8.82,8.82,8.82,0,DC2
2017-12-04,8.82,8.82,8.82,8.82,0,DC2
2017-12-05,8.82,8.82,8.82,8.82,0,DC2
2017-12-06,8.82,8.82,8.82,8.82,0,DC2
2017-12-07,8.82,8.82,8.82,8.82,0,DC2
2017-12-08,8.82,8.82,8.82,8.82,0,DC2
2017-12-11,8.82,8.82,8.82,8.82,0,DC2
2017-12-12,8.82,8.82,8.82,8.82,0,DC2
2017-12-13,8.82,8.82,8.82,8.82,0,DC2
2017-12-14,8.0,8.0,8.0,8.0,100,DC2
2017-12-15,7.24,7.24,7.24,7.24,100,DC2
2017-12-18,7.24,7.24,7.24,7.24,0,DC2
2017-12-19,7.24,7.24,7.24,7.24,0,DC2
2017-12-20,6.89,6.89,6.55,6.55,500,DC2
2017-12-21,6.2,6.2,6.2,6.2,200,DC2
2017-12-22,5.58,5.58,5.58,5.58,200,DC2
2017-12-25,5.03,5.03,5.03,5.03,500,DC2
2017-12-26,5.1,5.1,5.03,5.03,6000,DC2
2017-12-27,4.55,4.55,4.55,4.55,100,DC2
2017-12-28,4.14,4.14,4.14,4.14,100,DC2
2017-12-29,4.55,4.55,4.55,4.55,8400,DC2
2018-01-02,4.55,4.55,4.55,4.55,0,DC2
2018-01-03,4.96,4.96,4.55,4.89,600,DC2
2018-01-04,4.89,4.89,4.89,4.89,0,DC2
2018-01-05,4.89,4.89,4.89,4.89,0,DC2
2018-01-08,4.89,4.89,4.89,4.89,0,DC2
2018-01-09,4.89,4.89,4.89,4.89,0,DC2
2018-01-10,4.89,4.89,4.89,4.89,0,DC2
2018-01-11,4.89,4.89,4.89,4.89,100,DC2
2018-01-12,4.89,4.89,4.89,4.89,0,DC2
2018-01-15,4.69,4.69,4.69,4.69,2300,DC2
2018-01-16,4.69,4.69,4.69,4.69,19700,DC2
2018-01-17,4.69,4.76,4.69,4.69,31600,DC2
2018-01-18,4.69,4.69,4.69,4.69,100,DC2
2018-01-19,4.69,4.69,4.69,4.69,0,DC2
2018-01-22,4.69,4.69,4.55,4.55,3300,DC2
2018-01-23,4.48,4.48,4.48,4.48,100,DC2
2018-01-24,4.48,4.48,4.48,4.48,0,DC2
2018-01-25,4.48,4.48,4.48,4.48,0,DC2
2018-01-26,4.83,4.83,4.83,4.83,110,DC2
2018-01-29,4.83,4.83,4.83,4.83,0,DC2
2018-01-30,4.83,4.83,4.83,4.83,900,DC2
2018-01-31,4.83,4.83,4.83,4.83,100,DC2
2018-02-01,4.83,4.83,4.83,4.83,0,DC2
2018-02-02,4.83,4.83,4.83,4.83,0,DC2
2018-02-05,4.83,4.83,4.83,4.83,0,DC2
2018-02-06,4.83,4.83,4.83,4.83,0,DC2
2018-02-07,4.83,4.83,4.83,4.83,0,DC2
2018-02-08,4.83,4.83,4.83,4.83,0,DC2
2018-02-09,4.83,4.83,4.83,4.83,0,DC2
2018-02-12,4.83,4.83,4.83,4.83,0,DC2
