time,open,high,low,close,volume,ticker
2017-06-13,10.88,11.33,10.88,10.88,3000,SED
2017-06-14,11.16,11.62,10.31,11.62,5200,SED
2017-06-15,11.33,12.36,10.99,11.73,7500,SED
2017-06-16,11.73,11.73,11.39,11.62,5500,SED
2017-06-19,11.79,11.96,11.11,11.79,1200,SED
2017-06-20,11.79,11.79,11.56,11.73,4600,SED
2017-06-21,11.56,11.56,11.28,11.56,3300,SED
2017-06-22,11.73,11.73,11.56,11.73,1000,SED
2017-06-23,11.9,11.9,11.9,11.9,100,SED
2017-06-26,11.96,12.47,11.45,12.24,9200,SED
2017-06-27,12.24,12.53,12.24,12.53,700,SED
2017-06-28,12.53,12.53,11.68,12.36,300,SED
2017-06-29,12.13,12.13,12.13,12.13,400,SED
2017-06-30,12.3,12.3,11.39,11.96,4100,SED
2017-07-03,11.96,11.96,11.39,11.62,4500,SED
2017-07-04,12.24,12.24,11.45,11.9,5500,SED
2017-07-05,11.96,11.96,11.62,11.9,3700,SED
2017-07-06,12.19,12.36,11.9,11.9,1200,SED
2017-07-07,12.19,12.53,10.82,12.13,2100,SED
2017-07-10,11.96,11.96,11.96,11.96,600,SED
2017-07-11,11.96,11.96,11.56,11.96,4400,SED
2017-07-12,11.45,12.47,11.45,12.47,14300,SED
2017-07-13,12.47,12.47,12.47,12.47,0,SED
2017-07-14,12.47,12.47,12.47,12.47,0,SED
2017-07-17,11.9,11.9,11.9,11.9,100,SED
2017-07-18,12.19,12.36,11.45,12.19,600,SED
2017-07-19,11.33,11.96,11.33,11.96,700,SED
2017-07-20,12.19,12.19,12.19,12.19,100,SED
2017-07-21,12.07,12.07,12.07,12.07,500,SED
2017-07-24,12.07,12.07,12.07,12.07,0,SED
2017-07-25,12.07,12.07,12.07,12.07,0,SED
2017-07-26,11.68,11.68,11.68,11.68,500,SED
2017-07-27,11.96,11.96,11.11,11.68,3100,SED
2017-07-28,11.96,11.96,11.16,11.79,3200,SED
2017-07-31,11.96,12.81,11.16,12.64,10600,SED
2017-08-01,11.5,12.47,11.5,12.07,600,SED
2017-08-02,11.56,12.02,11.56,11.9,1300,SED
2017-08-03,12.07,12.07,11.9,11.9,200,SED
2017-08-04,12.13,12.47,11.56,12.07,1700,SED
2017-08-07,12.19,12.47,11.68,11.9,6100,SED
2017-08-08,12.07,12.24,11.62,11.9,1000,SED
2017-08-09,11.9,12.19,11.9,12.19,300,SED
2017-08-10,12.3,12.64,11.68,12.24,2200,SED
2017-08-11,12.24,12.24,12.24,12.24,0,SED
2017-08-14,11.96,11.96,11.68,11.96,3000,SED
2017-08-15,12.13,12.42,11.68,12.42,3800,SED
2017-08-16,11.96,12.19,11.96,12.19,800,SED
2017-08-17,12.19,12.19,12.19,12.19,0,SED
2017-08-18,12.3,12.64,12.19,12.19,2100,SED
2017-08-21,12.36,12.36,11.62,12.07,7300,SED
2017-08-22,11.73,11.96,11.73,11.96,300,SED
2017-08-23,11.68,11.9,11.39,11.9,2500,SED
2017-08-24,11.39,11.9,11.39,11.9,3000,SED
2017-08-25,11.85,12.24,11.85,11.96,2800,SED
2017-08-28,11.96,11.96,11.85,11.85,2100,SED
2017-08-29,11.56,11.85,11.56,11.85,200,SED
2017-08-30,11.62,11.73,11.62,11.73,2700,SED
2017-08-31,11.79,11.79,11.45,11.68,2800,SED
2017-09-01,11.68,11.68,11.68,11.68,700,SED
2017-09-05,11.96,11.96,11.68,11.68,200,SED
2017-09-06,11.96,11.96,11.96,11.96,100,SED
2017-09-07,11.68,11.68,11.68,11.68,200,SED
2017-09-08,11.56,11.56,11.56,11.56,500,SED
2017-09-11,11.56,11.56,11.5,11.5,200,SED
2017-09-12,11.5,11.56,11.39,11.56,800,SED
2017-09-13,11.56,11.56,11.56,11.56,0,SED
2017-09-14,11.56,11.56,11.56,11.56,100,SED
2017-09-15,11.39,11.39,11.39,11.39,2000,SED
2017-09-18,11.39,11.39,11.39,11.39,0,SED
2017-09-19,11.73,11.73,11.73,11.73,100,SED
2017-09-20,11.39,11.39,11.39,11.39,700,SED
2017-09-21,11.39,11.56,11.39,11.56,1900,SED
2017-09-22,11.68,11.68,11.62,11.62,2000,SED
2017-09-25,11.79,11.96,10.82,10.82,600,SED
2017-09-26,11.62,11.62,11.39,11.39,200,SED
2017-09-27,10.82,10.82,10.82,10.82,100,SED
2017-09-28,11.11,11.56,11.11,11.56,1100,SED
2017-09-29,11.56,11.56,11.56,11.56,0,SED
2017-10-02,11.39,11.39,11.39,11.39,400,SED
2017-10-03,11.39,11.39,11.39,11.39,200,SED
2017-10-04,11.39,11.39,11.39,11.39,0,SED
2017-10-05,11.39,11.39,11.39,11.39,0,SED
2017-10-06,11.28,11.28,11.28,11.28,100,SED
2017-10-09,11.22,11.28,11.22,11.28,900,SED
2017-10-10,11.33,11.33,11.28,11.28,1700,SED
2017-10-11,11.11,11.22,11.11,11.22,2100,SED
2017-10-12,11.11,11.11,11.11,11.11,1200,SED
2017-10-13,11.11,11.22,11.11,11.22,3700,SED
2017-10-16,11.22,11.22,11.16,11.16,9700,SED
2017-10-17,11.11,11.33,10.99,11.33,9700,SED
2017-10-18,10.93,11.9,10.76,11.9,7200,SED
2017-10-19,11.05,11.56,11.05,11.56,3600,SED
2017-10-20,11.39,11.39,11.39,11.39,6500,SED
2017-10-23,11.73,11.73,11.73,11.73,100,SED
2017-10-24,11.5,11.5,11.5,11.5,400,SED
2017-10-25,11.5,11.5,11.5,11.5,400,SED
2017-10-26,11.39,11.5,11.39,11.5,1400,SED
2017-10-27,11.11,11.11,11.11,11.11,1200,SED
2017-10-30,11.39,11.39,11.28,11.28,1400,SED
2017-10-31,11.39,11.39,11.39,11.39,100,SED
2017-11-01,11.33,11.33,11.33,11.33,1100,SED
2017-11-02,11.11,11.39,11.11,11.39,1100,SED
2017-11-03,11.11,11.33,11.11,11.33,600,SED
2017-11-06,11.68,11.68,11.33,11.62,16600,SED
2017-11-07,11.16,11.5,11.16,11.39,600,SED
2017-11-08,11.62,11.62,10.88,10.88,1600,SED
2017-11-09,11.5,11.5,10.82,11.5,14000,SED
2017-11-10,11.11,11.39,11.11,11.33,2700,SED
2017-11-13,10.82,11.45,10.82,11.45,400,SED
2017-11-14,11.05,11.5,10.93,11.39,43500,SED
2017-11-15,11.5,11.68,11.11,11.56,5000,SED
2017-11-16,10.99,11.5,10.99,11.5,5000,SED
2017-11-17,11.45,11.45,11.28,11.39,4700,SED
2017-11-20,11.11,11.45,11.11,11.45,4500,SED
2017-11-21,11.45,11.45,11.28,11.39,4600,SED
2017-11-22,11.45,11.45,11.33,11.33,1700,SED
2017-11-23,11.45,11.9,10.88,11.16,3600,SED
2017-11-24,11.39,11.5,11.16,11.5,9800,SED
2017-11-27,11.62,11.62,11.11,11.5,17800,SED
2017-11-28,11.56,11.56,11.56,11.56,100,SED
2017-11-29,11.45,11.5,11.45,11.5,700,SED
2017-11-30,11.62,11.62,11.11,11.39,8300,SED
2017-12-01,11.56,11.56,11.56,11.56,100,SED
2017-12-04,11.73,11.96,11.16,11.56,1800,SED
2017-12-05,11.56,11.56,11.56,11.56,0,SED
2017-12-06,11.56,11.56,11.56,11.56,0,SED
2017-12-07,11.73,11.9,11.11,11.62,3000,SED
2017-12-08,11.73,11.85,11.62,11.68,1400,SED
2017-12-11,11.33,11.73,11.33,11.73,300,SED
2017-12-12,11.73,11.73,11.73,11.73,0,SED
2017-12-13,11.39,11.62,11.39,11.62,1200,SED
2017-12-14,11.62,11.62,11.39,11.39,4100,SED
2017-12-15,11.85,11.85,11.39,11.79,12800,SED
2017-12-18,11.45,11.62,11.39,11.39,4000,SED
2017-12-19,11.39,11.79,11.39,11.79,15000,SED
2017-12-20,11.62,11.79,11.62,11.68,1200,SED
2017-12-21,11.68,11.68,11.62,11.62,1200,SED
2017-12-22,11.68,11.79,11.62,11.79,6700,SED
2017-12-25,11.96,12.19,11.79,11.96,3600,SED
2017-12-26,11.9,11.96,11.9,11.96,600,SED
2017-12-27,12.13,12.13,11.79,12.02,6900,SED
2017-12-28,11.96,12.02,11.79,11.96,4900,SED
2017-12-29,11.96,12.02,11.96,11.96,4000,SED
2018-01-02,12.24,12.24,11.96,12.19,11900,SED
2018-01-03,12.19,12.19,12.13,12.13,1300,SED
2018-01-04,12.44,12.44,12.13,12.13,300,SED
2018-01-05,11.88,12.07,11.88,12.01,700,SED
2018-01-08,12.01,13.0,12.01,13.0,400,SED
2018-01-09,13.0,13.0,13.0,13.0,0,SED
2018-01-10,12.32,12.32,11.76,12.32,1500,SED
2018-01-11,12.44,13.37,12.44,13.37,600,SED
2018-01-12,12.07,12.13,12.07,12.07,3500,SED
2018-01-15,12.07,12.07,11.26,11.82,1400,SED
2018-01-16,11.57,12.07,11.32,12.01,5000,SED
2018-01-17,12.01,12.44,12.01,12.44,400,SED
2018-01-18,11.94,11.94,11.82,11.88,1800,SED
2018-01-19,11.76,11.94,11.57,11.94,600,SED
2018-01-22,12.32,12.32,12.13,12.13,400,SED
2018-01-23,11.51,12.13,11.51,12.01,500,SED
2018-01-24,12.32,12.32,12.32,12.32,100,SED
2018-01-25,11.51,11.82,11.51,11.82,7100,SED
2018-01-26,12.01,12.01,11.57,12.01,600,SED
2018-01-29,11.57,11.76,11.57,11.76,2200,SED
2018-01-30,12.01,12.01,12.01,12.01,100,SED
2018-01-31,11.94,12.69,11.94,12.07,5000,SED
2018-02-01,12.07,12.07,11.57,12.01,3800,SED
2018-02-02,11.82,11.94,11.82,11.94,300,SED
2018-02-05,11.82,11.82,11.82,11.82,100,SED
2018-02-06,10.89,11.76,10.64,11.76,600,SED
2018-02-07,12.01,12.01,12.01,12.01,100,SED
2018-02-08,12.01,12.01,12.01,12.01,0,SED
2018-02-09,12.01,12.01,12.01,12.01,0,SED
2018-02-12,10.82,11.94,10.82,11.82,300,SED
2018-02-13,11.88,11.88,11.88,11.88,100,SED
2018-02-21,12.01,12.01,11.7,11.88,400,SED
2018-02-22,11.82,11.82,11.82,11.82,200,SED
2018-02-23,11.57,11.57,11.57,11.57,6300,SED
2018-02-26,11.45,11.45,11.32,11.45,4000,SED
2018-02-27,11.76,11.76,11.14,11.7,4500,SED
2018-02-28,11.82,11.82,11.26,11.38,3500,SED
2018-03-01,11.82,11.82,10.95,11.82,3200,SED
2018-03-02,11.63,11.63,11.63,11.63,600,SED
2018-03-05,11.51,11.51,11.2,11.45,700,SED
2018-03-06,11.7,11.7,11.2,11.63,900,SED
2018-03-07,11.57,11.57,11.32,11.57,5200,SED
2018-03-08,11.32,11.51,11.32,11.32,500,SED
2018-03-09,11.63,11.63,11.57,11.57,300,SED
2018-03-12,11.63,11.63,11.63,11.63,100,SED
2018-03-13,11.38,11.38,11.38,11.38,200,SED
2018-03-14,11.63,11.63,11.32,11.45,300,SED
2018-03-15,11.63,11.63,11.32,11.32,500,SED
2018-03-16,11.57,11.57,11.57,11.57,100,SED
2018-03-19,11.32,11.32,11.32,11.32,1500,SED
2018-03-20,11.57,11.57,11.26,11.26,2400,SED
2018-03-21,11.51,11.57,11.51,11.57,226,SED
2018-03-22,11.57,11.57,11.57,11.57,0,SED
2018-03-23,11.32,11.51,11.32,11.51,1600,SED
2018-03-26,11.14,11.45,11.01,11.45,1604,SED
2018-03-27,11.63,11.63,11.63,11.63,100,SED
2018-03-28,11.63,11.63,11.63,11.63,0,SED
2018-03-29,11.63,11.63,11.63,11.63,0,SED
2018-03-30,11.63,11.82,11.38,11.38,500,SED
2018-04-02,11.57,11.57,10.95,11.38,1600,SED
2018-04-03,11.51,12.44,11.51,12.44,800,SED
2018-04-04,11.26,11.7,11.26,11.57,5300,SED
2018-04-05,11.57,11.57,11.57,11.57,0,SED
2018-04-06,11.57,11.57,11.57,11.57,0,SED
2018-04-09,11.57,11.57,11.57,11.57,0,SED
2018-04-10,11.82,12.13,11.82,12.13,400,SED
2018-04-11,12.13,12.13,12.13,12.13,0,SED
2018-04-12,12.13,12.13,12.13,12.13,0,SED
2018-04-13,11.01,12.13,11.01,11.7,1300,SED
2018-04-16,11.94,11.94,11.07,11.76,2400,SED
2018-04-17,11.76,11.76,11.76,11.76,0,SED
2018-04-18,11.82,12.13,11.82,12.13,400,SED
2018-04-19,12.13,12.13,12.13,12.13,0,SED
2018-04-20,11.01,11.7,11.01,11.7,1900,SED
2018-04-23,11.94,11.94,11.94,11.94,100,SED
2018-04-24,11.14,11.76,11.14,11.63,3300,SED
2018-04-26,11.82,11.82,11.82,11.82,100,SED
2018-04-27,11.2,11.76,11.2,11.7,5800,SED
2018-05-02,11.26,11.26,11.26,11.26,900,SED
2018-05-03,11.26,11.57,11.26,11.38,4700,SED
2018-05-04,11.26,11.51,11.2,11.51,9400,SED
2018-05-07,11.51,11.51,11.51,11.51,0,SED
2018-05-08,11.51,11.57,11.51,11.57,200,SED
2018-05-09,11.57,11.57,11.57,11.57,0,SED
2018-05-10,11.57,11.57,11.57,11.57,0,SED
2018-05-11,11.57,11.57,11.57,11.57,0,SED
2018-05-14,11.26,11.51,11.26,11.26,4100,SED
2018-05-15,11.57,11.57,11.51,11.51,600,SED
2018-05-16,11.51,11.51,11.51,11.51,0,SED
2018-05-17,11.2,11.51,10.76,11.51,3800,SED
2018-05-18,10.7,11.51,10.7,11.51,300,SED
2018-05-21,11.38,11.38,11.38,11.38,100,SED
2018-05-22,11.32,11.51,11.26,11.51,1200,SED
2018-05-23,11.26,11.45,11.2,11.45,600,SED
2018-05-24,11.45,11.45,11.45,11.45,0,SED
2018-05-25,11.2,11.45,11.2,11.45,200,SED
2018-05-28,11.45,11.45,11.45,11.45,0,SED
2018-05-29,11.57,11.94,11.57,11.94,400,SED
2018-05-30,11.94,11.94,11.94,11.94,0,SED
2018-05-31,11.94,11.94,11.94,11.94,0,SED
2018-06-01,11.94,11.94,11.94,11.94,0,SED
2018-06-04,11.94,11.94,11.94,11.94,0,SED
2018-06-05,11.94,11.94,11.94,11.94,0,SED
2018-06-06,11.94,11.94,11.94,11.94,0,SED
2018-06-07,11.94,11.94,11.94,11.94,0,SED
2018-06-08,11.94,11.94,11.94,11.94,0,SED
2018-06-11,11.94,11.94,11.94,11.94,0,SED
2018-06-12,11.01,11.76,11.01,11.76,300,SED
2018-06-13,11.82,11.82,11.82,11.82,100,SED
2018-06-14,11.82,11.82,11.82,11.82,0,SED
2018-06-15,11.38,11.38,11.2,11.2,1800,SED
2018-06-18,11.63,11.63,11.2,11.57,1400,SED
2018-06-19,11.57,11.57,11.57,11.57,0,SED
2018-06-20,11.57,11.57,11.57,11.57,3,SED
2018-06-21,11.07,11.07,11.07,11.07,5100,SED
2018-06-22,11.45,11.45,11.38,11.38,200,SED
2018-06-25,11.38,11.38,11.38,11.38,0,SED
2018-06-26,11.38,11.38,11.38,11.38,0,SED
2018-06-27,11.57,11.57,11.07,11.2,1700,SED
2018-06-28,11.45,11.45,11.45,11.45,100,SED
2018-06-29,11.07,11.38,11.07,11.38,1100,SED
2018-07-02,11.38,11.38,11.38,11.38,0,SED
2018-07-03,11.32,12.38,11.32,12.38,1200,SED
2018-07-04,11.94,12.75,11.32,11.7,1900,SED
2018-07-05,11.7,11.7,11.7,11.7,0,SED
2018-07-06,12.13,12.75,12.13,12.75,300,SED
2018-07-09,11.76,11.76,11.76,11.76,300,SED
2018-07-10,11.7,11.7,11.7,11.7,100,SED
2018-07-11,11.14,11.7,11.14,11.7,600,SED
2018-07-12,11.7,11.7,11.7,11.7,0,SED
2018-07-13,12.13,12.13,11.07,11.76,600,SED
2018-07-16,11.76,11.76,11.76,11.76,0,SED
2018-07-17,11.14,11.76,11.14,11.76,600,SED
2018-07-18,11.14,11.51,10.89,11.45,1300,SED
2018-07-19,10.95,12.19,10.89,11.51,2800,SED
2018-07-20,11.2,11.45,11.2,11.45,1100,SED
2018-07-23,10.95,11.2,10.89,11.01,2600,SED
2018-07-24,11.82,11.82,10.89,10.89,2100,SED
2018-07-25,11.45,11.45,11.45,11.45,100,SED
2018-07-26,11.26,11.45,11.2,11.45,400,SED
2018-07-27,11.07,11.07,11.07,11.07,100,SED
2018-07-30,11.14,12.07,11.14,11.82,2800,SED
2018-07-31,11.82,11.82,11.82,11.82,0,SED
2018-08-01,11.82,11.82,11.82,11.82,0,SED
2018-08-02,11.82,11.82,11.82,11.82,0,SED
2018-08-03,11.82,11.82,11.82,11.82,0,SED
2018-08-06,11.01,11.76,11.01,11.76,700,SED
2018-08-07,11.01,11.7,11.01,11.7,300,SED
2018-08-08,11.38,11.38,11.38,11.38,200,SED
2018-08-09,11.32,11.32,11.32,11.32,100,SED
2018-08-10,11.32,11.32,11.32,11.32,0,SED
2018-08-13,11.07,11.45,11.07,11.45,2900,SED
2018-08-14,11.45,11.45,11.45,11.45,0,SED
2018-08-15,11.45,12.19,11.45,12.19,600,SED
2018-08-16,12.19,12.19,12.19,12.19,0,SED
2018-08-17,11.57,11.57,11.57,11.57,100,SED
2018-08-20,11.07,11.45,11.07,11.45,400,SED
2018-08-21,11.7,11.7,11.26,11.51,700,SED
2018-08-22,11.26,11.26,11.26,11.26,1300,SED
2018-08-23,11.26,11.26,11.26,11.26,100,SED
2018-08-24,11.32,11.57,11.07,11.26,1300,SED
2018-08-27,11.57,11.57,11.26,11.26,200,SED
2018-08-28,11.51,11.51,11.32,11.32,200,SED
2018-08-29,11.26,11.32,11.07,11.32,1300,SED
2018-08-30,11.32,11.32,11.32,11.32,0,SED
2018-08-31,11.26,11.26,11.2,11.2,600,SED
2018-09-04,11.51,11.51,11.2,11.2,300,SED
2018-09-05,11.2,11.2,11.2,11.2,500,SED
2018-09-06,11.2,11.2,11.2,11.2,100,SED
2018-09-07,11.2,11.2,11.2,11.2,200,SED
2018-09-10,11.2,11.2,11.2,11.2,2700,SED
2018-09-11,11.32,11.32,11.2,11.2,1900,SED
2018-09-12,11.2,11.2,11.2,11.2,0,SED
2018-09-13,11.57,11.57,11.57,11.57,100,SED
2018-09-14,11.26,11.26,11.26,11.26,200,SED
2018-09-17,10.95,11.2,10.95,11.14,900,SED
2018-09-18,11.51,11.51,10.95,11.14,1500,SED
2018-09-19,11.51,11.51,11.14,11.14,600,SED
2018-09-20,10.95,11.01,10.95,11.01,2100,SED
2018-09-21,11.32,11.32,11.01,11.01,600,SED
2018-09-24,11.2,11.2,11.2,11.2,100,SED
2018-09-25,11.01,11.2,11.01,11.2,5900,SED
2018-09-26,11.45,11.45,11.45,11.45,100,SED
2018-09-27,11.2,12.13,11.2,11.82,7900,SED
2018-09-28,11.2,11.82,11.2,11.63,5300,SED
2018-10-01,11.2,11.63,11.2,11.2,8400,SED
2018-10-02,11.45,11.45,11.2,11.32,400,SED
2018-10-03,11.01,11.26,10.58,11.2,18300,SED
2018-10-04,11.2,11.2,11.2,11.2,0,SED
2018-10-05,11.2,11.2,11.2,11.2,4500,SED
2018-10-08,11.07,11.2,11.01,11.01,300,SED
2018-10-09,11.32,11.32,11.32,11.32,100,SED
2018-10-10,11.14,11.14,11.14,11.14,100,SED
2018-10-11,11.07,11.2,11.07,11.2,500,SED
2018-10-12,11.2,11.2,11.2,11.2,0,SED
2018-10-15,10.82,11.38,10.58,11.38,8100,SED
2018-10-16,11.14,11.14,11.14,11.14,100,SED
2018-10-17,11.51,11.51,11.51,11.51,100,SED
2018-10-18,11.51,11.51,11.51,11.51,0,SED
2018-10-19,11.51,11.51,11.51,11.51,0,SED
2018-10-22,11.51,11.51,11.51,11.51,0,SED
2018-10-23,11.2,11.2,11.2,11.2,2000,SED
2018-10-24,11.57,11.57,11.07,11.2,1200,SED
2018-10-25,11.45,11.45,11.2,11.2,200,SED
2018-10-26,11.14,11.45,11.14,11.32,1400,SED
2018-10-29,11.32,11.32,11.32,11.32,0,SED
2018-10-30,11.32,11.32,11.32,11.32,0,SED
2018-10-31,11.07,11.32,10.89,11.32,600,SED
2018-11-01,11.14,11.32,11.14,11.32,300,SED
2018-11-02,11.32,11.32,11.32,11.32,0,SED
2018-11-05,11.51,12.13,11.2,11.2,800,SED
2018-11-06,11.2,11.45,10.89,11.32,1500,SED
2018-11-07,11.57,11.57,11.57,11.57,100,SED
2018-11-08,11.57,11.57,11.57,11.57,0,SED
2018-11-09,11.2,11.2,11.2,11.2,100,SED
2018-11-12,11.32,11.57,11.32,11.57,200,SED
2018-11-13,11.57,11.57,11.57,11.57,0,SED
2018-11-14,11.57,11.57,11.57,11.57,0,SED
2018-11-15,11.57,11.57,11.57,11.57,0,SED
2018-11-16,10.89,11.26,10.89,11.26,1000,SED
2018-11-19,11.51,11.51,11.51,11.51,100,SED
2018-11-20,11.45,11.45,11.01,11.01,1700,SED
2018-11-21,11.01,11.38,11.01,11.2,2300,SED
2018-11-22,11.51,11.51,11.32,11.32,300,SED
2018-11-23,11.32,11.32,11.32,11.32,0,SED
2018-11-26,11.32,11.32,11.32,11.32,0,SED
2018-11-27,11.57,11.82,11.26,11.26,500,SED
2018-11-28,11.26,11.57,10.89,11.51,2100,SED
2018-11-29,11.2,11.45,10.89,11.45,1800,SED
2018-11-30,11.45,11.82,11.32,11.82,6400,SED
2018-12-03,11.01,11.01,11.01,11.01,1000,SED
2018-12-04,11.45,11.45,11.01,11.38,2700,SED
2018-12-05,11.07,11.45,11.07,11.45,2300,SED
2018-12-06,11.45,11.7,11.38,11.38,500,SED
2018-12-07,11.63,11.63,11.2,11.63,1000,SED
2018-12-10,11.63,11.63,11.63,11.63,0,SED
2018-12-11,11.63,11.63,11.63,11.63,0,SED
2018-12-12,11.63,11.63,11.63,11.63,0,SED
2018-12-13,11.32,11.32,11.32,11.32,100,SED
2018-12-14,11.57,11.57,11.2,11.51,5100,SED
2018-12-17,11.2,11.51,11.2,11.51,9200,SED
2018-12-18,11.2,11.32,11.2,11.32,4700,SED
2018-12-19,11.7,11.7,11.7,11.7,100,SED
2018-12-20,11.32,11.63,11.32,11.63,3100,SED
2018-12-21,11.63,11.63,11.63,11.63,0,SED
2018-12-24,11.63,11.63,11.63,11.63,0,SED
2018-12-25,11.2,11.63,11.01,11.51,3000,SED
2018-12-26,11.57,11.63,11.57,11.57,1100,SED
2018-12-27,11.57,11.63,11.57,11.57,6100,SED
2018-12-28,11.91,11.91,11.71,11.71,1700,SED
2019-01-02,11.64,11.64,11.64,11.64,200,SED
2019-01-03,11.57,11.57,11.57,11.57,100,SED
2019-01-04,11.5,11.5,11.5,11.5,200,SED
2019-01-07,11.64,11.64,11.64,11.64,1500,SED
2019-01-08,11.5,11.5,11.43,11.43,300,SED
2019-01-09,11.43,11.43,11.03,11.03,1700,SED
2019-01-10,11.09,11.5,10.96,11.43,2300,SED
2019-01-11,11.43,11.43,11.43,11.43,0,SED
2019-01-14,11.43,11.43,11.37,11.37,400,SED
2019-01-15,11.37,11.37,11.37,11.37,100,SED
2019-01-16,11.37,11.37,10.96,11.23,800,SED
2019-01-17,11.23,11.23,11.23,11.23,100,SED
2019-01-18,11.23,11.23,10.89,11.16,4900,SED
2019-01-21,10.89,11.16,10.89,11.09,703,SED
2019-01-22,11.09,11.09,11.09,11.09,405,SED
2019-01-23,11.09,11.09,11.09,11.09,0,SED
2019-01-24,11.03,11.03,10.75,11.03,1000,SED
2019-01-25,11.09,11.09,11.03,11.03,700,SED
2019-01-28,11.03,11.03,11.03,11.03,700,SED
2019-01-29,11.03,11.03,11.03,11.03,100,SED
2019-01-30,11.16,11.16,11.09,11.09,1900,SED
2019-01-31,11.23,11.23,11.23,11.23,150,SED
2019-02-01,11.16,11.16,11.09,11.09,1500,SED
2019-02-11,11.77,11.77,11.16,11.3,1700,SED
2019-02-12,11.57,11.57,11.3,11.5,850,SED
2019-02-13,11.3,11.43,11.3,11.43,900,SED
2019-02-14,11.23,11.37,11.23,11.37,1000,SED
2019-02-15,11.16,11.37,11.16,11.23,400,SED
2019-02-18,11.23,11.98,11.16,11.23,5903,SED
2019-02-19,11.84,11.84,11.3,11.3,600,SED
2019-02-20,11.5,11.5,11.5,11.5,100,SED
2019-02-21,11.77,11.77,11.77,11.77,100,SED
2019-02-22,11.5,11.64,11.37,11.64,700,SED
2019-02-25,11.37,11.37,11.37,11.37,900,SED
2019-02-26,11.57,11.91,11.3,11.5,4200,SED
2019-02-27,11.77,11.77,11.77,11.77,100,SED
2019-02-28,11.37,11.57,11.37,11.57,600,SED
2019-03-01,11.77,11.77,11.77,11.77,100,SED
2019-03-04,11.57,11.77,11.37,11.43,2600,SED
2019-03-05,11.77,11.77,11.37,11.37,2100,SED
2019-03-06,11.71,11.71,11.37,11.64,300,SED
2019-03-07,11.77,12.39,11.5,11.57,4800,SED
2019-03-08,11.91,11.91,11.5,11.57,1300,SED
2019-03-11,11.57,11.57,11.57,11.57,0,SED
2019-03-12,11.3,11.64,11.3,11.64,4200,SED
2019-03-13,11.91,11.91,11.91,11.91,100,SED
2019-03-14,11.57,11.77,11.43,11.77,2600,SED
2019-03-15,11.37,11.77,11.37,11.77,200,SED
2019-03-18,11.3,11.77,11.3,11.5,1400,SED
2019-03-19,11.77,11.77,11.37,11.77,1700,SED
2019-03-20,11.77,11.77,11.77,11.77,0,SED
2019-03-21,11.5,11.57,11.43,11.57,700,SED
2019-03-22,11.57,11.57,11.57,11.57,0,SED
2019-03-25,11.64,11.64,11.37,11.57,1200,SED
2019-03-26,11.5,11.5,11.5,11.5,100,SED
2019-03-27,11.77,11.77,11.43,11.43,1300,SED
2019-03-28,11.71,11.71,11.3,11.57,803,SED
2019-03-29,11.3,11.57,11.3,11.57,500,SED
2019-04-01,11.43,11.5,11.43,11.5,1700,SED
2019-04-02,11.71,11.71,11.37,11.57,2200,SED
2019-04-03,11.5,11.5,11.5,11.5,100,SED
2019-04-04,11.64,11.64,11.5,11.5,4100,SED
2019-04-05,11.5,11.5,11.5,11.5,1000,SED
2019-04-08,11.5,11.5,11.5,11.5,0,SED
2019-04-09,11.5,11.5,11.5,11.5,0,SED
2019-04-10,11.57,11.57,11.57,11.57,100,SED
2019-04-11,11.57,11.57,11.57,11.57,100,SED
2019-04-12,11.57,11.57,11.57,11.57,700,SED
2019-04-16,11.57,11.57,11.57,11.57,600,SED
2019-04-17,11.57,11.57,11.57,11.57,0,SED
2019-04-18,11.57,11.57,11.57,11.57,0,SED
2019-04-19,11.37,11.37,11.23,11.23,1200,SED
2019-04-22,11.23,11.23,11.23,11.23,100,SED
2019-04-23,11.5,11.5,10.96,11.5,400,SED
2019-04-24,11.43,11.43,11.37,11.43,400,SED
2019-04-25,11.43,11.43,11.37,11.37,2000,SED
2019-04-26,11.43,12.46,11.37,12.39,3600,SED
2019-05-02,12.05,12.05,12.05,12.05,100,SED
2019-05-03,12.05,12.05,12.05,12.05,0,SED
2019-05-06,12.05,12.05,12.05,12.05,0,SED
2019-05-07,12.05,12.05,12.05,12.05,0,SED
2019-05-08,12.05,12.05,12.05,12.05,0,SED
2019-05-09,10.96,11.77,10.96,11.77,200,SED
2019-05-10,11.77,11.77,11.77,11.77,0,SED
2019-05-13,10.89,11.91,10.89,11.91,200,SED
2019-05-14,10.96,11.5,10.96,11.5,400,SED
2019-05-15,11.84,11.84,11.43,11.43,200,SED
2019-05-16,11.91,11.91,11.43,11.43,200,SED
2019-05-17,11.77,11.77,11.43,11.43,500,SED
2019-05-20,11.43,11.43,11.43,11.43,200,SED
2019-05-21,11.91,11.91,11.91,11.91,100,SED
2019-05-22,11.91,11.91,11.91,11.91,0,SED
2019-05-23,11.91,11.91,11.91,11.91,0,SED
2019-05-24,11.91,11.91,11.91,11.91,0,SED
2019-05-27,11.91,11.91,11.91,11.91,0,SED
2019-05-28,11.91,11.91,11.91,11.91,0,SED
2019-05-29,11.91,11.91,11.91,11.91,0,SED
2019-05-30,11.91,11.91,11.91,11.91,0,SED
2019-05-31,11.84,11.84,11.84,11.84,1700,SED
