time,open,high,low,close,volume,ticker
2023-09-18,22.35,22.4,21.17,21.76,4331747,GVR
2023-09-19,21.66,21.91,21.32,21.91,2540947,GVR
2023-09-20,22.05,22.69,21.81,22.69,6507179,GVR
2023-09-21,22.89,23.28,22.64,22.79,4685217,GVR
2023-09-22,22.5,22.5,21.47,21.47,5376967,GVR
2023-09-25,21.42,22.01,19.99,19.99,4891590,GVR
2023-09-26,19.94,20.43,18.62,18.62,7148840,GVR
2023-09-27,18.76,19.5,18.22,19.5,4360241,GVR
2023-09-28,19.5,19.5,19.06,19.26,2073689,GVR
2023-09-29,19.55,19.8,19.16,19.16,1956612,GVR
2023-10-02,19.35,20.04,19.16,20.04,2741282,GVR
2023-10-03,19.65,19.8,18.67,18.67,3931917,GVR
2023-10-04,18.71,19.4,18.47,19.16,2047354,GVR
2023-10-05,19.35,19.94,19.3,19.45,4017096,GVR
2023-10-06,19.45,19.99,19.11,19.84,2400329,GVR
2023-10-09,20.04,20.29,19.7,20.04,2436722,GVR
2023-10-10,20.29,20.29,19.7,19.7,3351018,GVR
2023-10-11,19.75,20.34,19.7,20.34,2187608,GVR
2023-10-12,20.38,20.78,20.38,20.48,3523396,GVR
2023-10-13,20.29,21.07,20.24,21.02,4294356,GVR
2023-10-16,21.07,21.56,20.93,21.07,3659405,GVR
2023-10-17,21.27,21.51,19.84,19.84,3993122,GVR
2023-10-18,20.24,20.63,19.16,19.65,3601228,GVR
2023-10-19,19.5,20.14,19.35,19.65,3131399,GVR
2023-10-20,19.75,20.34,19.11,20.14,2896796,GVR
2023-10-23,20.19,20.24,19.21,19.4,2483134,GVR
2023-10-24,19.55,20.14,19.35,20.09,1732473,GVR
2023-10-25,20.19,20.53,20.14,20.14,2487317,GVR
2023-10-26,19.65,19.94,18.76,18.76,4304203,GVR
2023-10-27,19.16,19.16,17.98,18.96,1472355,GVR
2023-10-30,18.96,18.96,17.68,17.68,2345732,GVR
2023-10-31,17.88,17.88,16.55,16.6,2314022,GVR
2023-11-01,16.6,17.09,16.16,17.0,1479989,GVR
2023-11-02,17.24,18.17,17.24,18.17,2148977,GVR
2023-11-03,18.32,18.37,17.88,18.17,1245921,GVR
2023-11-06,18.27,18.47,17.93,18.17,939545,GVR
2023-11-07,18.03,18.62,17.83,18.13,1632416,GVR
2023-11-08,18.17,19.35,18.03,19.35,2533465,GVR
2023-11-09,19.55,19.84,19.26,19.35,2562806,GVR
2023-11-10,18.96,19.6,18.96,19.01,2241643,GVR
2023-11-13,19.16,19.3,18.81,19.11,1634086,GVR
2023-11-14,19.45,19.45,19.01,19.35,1361626,GVR
2023-11-15,20.09,20.09,19.5,19.5,2589671,GVR
2023-11-16,19.7,19.7,19.4,19.7,936719,GVR
2023-11-17,19.8,20.35,19.1,19.45,3492775,GVR
2023-11-20,19.2,20.1,19.0,20.0,2993351,GVR
2023-11-21,20.3,20.3,19.85,20.05,1339010,GVR
2023-11-22,20.1,20.2,19.8,20.15,3150811,GVR
2023-11-23,20.35,20.35,19.3,19.3,2777357,GVR
2023-11-24,19.3,19.55,18.75,19.55,2201679,GVR
2023-11-27,19.6,19.8,19.3,19.3,1345519,GVR
2023-11-28,19.4,19.6,18.9,19.6,1256509,GVR
2023-11-29,19.7,19.9,19.55,19.85,1370165,GVR
2023-11-30,19.8,20.4,19.8,20.0,3409592,GVR
2023-12-01,20.0,20.2,19.8,20.15,1180241,GVR
2023-12-04,20.35,20.85,20.3,20.6,3142349,GVR
2023-12-05,20.65,20.85,20.45,20.6,2610430,GVR
2023-12-06,20.7,20.8,20.5,20.8,1854398,GVR
2023-12-07,20.8,20.8,19.95,20.2,3410614,GVR
2023-12-08,20.2,20.4,20.0,20.05,1284664,GVR
2023-12-11,20.15,20.35,20.0,20.35,1128982,GVR
2023-12-12,20.45,20.7,20.35,20.35,1283996,GVR
2023-12-13,20.35,20.55,19.95,19.95,1918512,GVR
2023-12-14,20.15,20.2,19.8,19.85,1055474,GVR
2023-12-15,19.85,20.1,19.65,19.9,961930,GVR
2023-12-18,19.9,19.9,19.45,19.45,1003737,GVR
2023-12-19,19.45,19.6,19.2,19.6,1244340,GVR
2023-12-20,19.65,19.85,19.5,19.75,789545,GVR
2023-12-21,19.7,19.95,19.65,19.9,958317,GVR
2023-12-22,20.05,20.25,19.9,20.25,1996294,GVR
2023-12-25,20.3,20.4,20.05,20.2,1477756,GVR
2023-12-26,20.25,20.5,20.2,20.3,1790753,GVR
2023-12-27,20.3,20.5,20.2,20.25,1276099,GVR
2023-12-28,20.35,20.5,20.15,20.3,1830464,GVR
2023-12-29,20.45,21.3,20.45,21.2,7485872,GVR
