time,open,high,low,close,volume,ticker
2017-01-16,10.22,10.22,10.22,10.22,100,TMC
2017-01-17,10.22,10.22,10.22,10.22,0,TMC
2017-01-18,9.58,9.58,9.58,9.58,2000,TMC
2017-01-19,10.54,10.54,10.54,10.54,100,TMC
2017-01-20,10.54,10.54,10.54,10.54,0,TMC
2017-01-23,10.54,10.54,10.54,10.54,90,TMC
2017-01-24,9.9,9.9,9.9,9.9,200,TMC
2017-01-25,10.86,10.86,10.86,10.86,100,TMC
2017-02-02,11.94,11.94,11.94,11.94,100,TMC
2017-02-03,11.94,11.94,11.94,11.94,0,TMC
2017-02-06,11.94,11.94,11.94,11.94,0,TMC
2017-02-07,10.79,10.79,10.79,10.79,100,TMC
2017-02-08,9.77,10.73,9.77,10.73,200,TMC
2017-02-09,10.73,10.73,10.73,10.73,0,TMC
2017-02-10,10.73,10.73,10.73,10.73,0,TMC
2017-02-13,10.73,10.73,10.73,10.73,0,TMC
2017-02-14,10.73,10.73,10.6,10.6,309,TMC
2017-02-15,10.6,10.6,10.6,10.6,0,TMC
2017-02-16,10.6,10.6,10.6,10.6,0,TMC
2017-02-17,10.6,10.6,10.6,10.6,325,TMC
2017-02-20,10.6,10.6,10.6,10.6,0,TMC
2017-02-21,10.6,10.6,10.6,10.6,103,TMC
2017-02-22,10.6,10.6,10.6,10.6,0,TMC
2017-02-23,10.6,10.6,10.6,10.6,100,TMC
2017-02-24,10.6,10.6,10.28,10.28,511,TMC
2017-02-27,10.28,10.28,10.28,10.28,4,TMC
2017-02-28,10.28,10.28,10.28,10.28,110,TMC
2017-03-01,10.28,10.28,10.28,10.28,80,TMC
2017-03-02,10.28,10.28,10.28,10.28,81,TMC
2017-03-03,10.28,10.28,10.28,10.28,0,TMC
2017-03-06,10.28,10.28,10.28,10.28,0,TMC
2017-03-07,10.28,10.28,10.28,10.28,40,TMC
2017-03-08,10.09,11.31,10.09,11.31,1818,TMC
2017-03-09,11.31,11.31,11.31,11.31,0,TMC
2017-03-10,11.31,11.31,11.31,11.31,0,TMC
2017-03-13,10.22,10.22,10.22,10.22,1000,TMC
2017-03-14,9.2,10.22,9.2,10.22,1000,TMC
2017-03-15,10.22,10.22,10.22,10.22,0,TMC
2017-03-16,10.22,10.22,10.22,10.22,0,TMC
2017-03-17,9.58,9.71,9.58,9.58,5300,TMC
2017-03-20,9.58,9.58,9.58,9.58,200,TMC
2017-03-21,9.58,9.58,9.58,9.58,0,TMC
2017-03-22,9.58,9.58,9.58,9.58,0,TMC
2017-03-23,9.58,9.58,9.58,9.58,0,TMC
2017-03-24,9.58,9.58,9.58,9.58,700,TMC
2017-03-27,9.58,9.58,9.58,9.58,0,TMC
2017-03-28,9.58,9.58,9.58,9.58,0,TMC
2017-03-29,9.58,9.58,9.58,9.58,100,TMC
2017-03-30,9.58,9.58,9.58,9.58,0,TMC
2017-03-31,9.58,9.58,9.58,9.58,0,TMC
2017-04-03,9.58,9.58,9.58,9.58,300,TMC
2017-04-04,9.58,9.58,9.58,9.58,0,TMC
2017-04-05,9.58,9.58,9.58,9.58,0,TMC
2017-04-07,9.58,9.58,9.58,9.58,0,TMC
2017-04-10,9.58,9.58,9.58,9.58,0,TMC
2017-04-11,8.94,8.94,8.88,8.88,4200,TMC
2017-04-12,8.81,8.81,8.81,8.81,100,TMC
2017-04-13,8.81,8.81,8.81,8.81,0,TMC
2017-04-14,9.26,9.26,9.26,9.26,200,TMC
2017-04-17,9.26,9.26,9.26,9.26,0,TMC
2017-04-18,9.26,9.26,9.26,9.26,0,TMC
2017-04-19,9.26,9.26,9.26,9.26,0,TMC
2017-04-20,9.84,9.84,9.84,9.84,299,TMC
2017-04-21,9.84,9.84,9.84,9.84,0,TMC
2017-04-24,9.84,9.84,9.84,9.84,0,TMC
2017-04-25,9.84,9.84,9.84,9.84,0,TMC
2017-04-26,8.94,8.94,8.94,8.94,3080,TMC
2017-04-27,8.94,8.94,8.94,8.94,0,TMC
2017-04-28,8.94,8.94,8.94,8.94,7000,TMC
2017-05-03,8.94,8.94,8.94,8.94,5069,TMC
2017-05-04,8.81,8.81,8.81,8.81,100,TMC
2017-05-05,8.81,8.81,8.81,8.81,3000,TMC
2017-05-08,8.81,8.81,8.81,8.81,5000,TMC
2017-05-09,8.81,8.81,8.81,8.81,0,TMC
2017-05-10,8.5,8.5,8.5,8.5,45,TMC
2017-05-11,8.5,8.5,8.5,8.5,0,TMC
2017-05-12,8.5,8.5,8.5,8.5,0,TMC
2017-05-15,8.5,8.5,8.5,8.5,0,TMC
2017-05-16,8.5,8.5,8.5,8.5,0,TMC
2017-05-17,8.5,8.5,8.5,8.5,0,TMC
2017-05-18,8.5,8.5,8.5,8.5,5,TMC
2017-05-19,8.5,8.5,8.5,8.5,0,TMC
2017-05-22,8.81,8.81,8.81,8.81,2000,TMC
2017-05-23,8.81,8.81,8.81,8.81,4000,TMC
2017-05-24,8.81,8.81,8.81,8.81,55,TMC
2017-05-25,8.81,8.81,8.81,8.81,10,TMC
2017-05-26,8.94,9.07,8.94,9.07,5600,TMC
2017-05-29,8.94,8.94,8.94,8.94,100,TMC
2017-05-30,9.52,9.52,9.52,9.52,1000,TMC
2017-05-31,9.52,9.52,9.52,9.52,50,TMC
2017-06-01,9.52,9.52,9.52,9.52,0,TMC
2017-06-02,8.81,8.81,8.81,8.81,1000,TMC
2017-06-05,8.81,8.81,8.81,8.81,0,TMC
2017-06-06,8.81,8.81,8.81,8.81,0,TMC
2017-06-07,8.81,8.81,8.81,8.81,0,TMC
2017-06-08,8.81,8.81,8.81,8.81,0,TMC
2017-06-09,8.81,8.81,8.81,8.81,90,TMC
2017-06-12,8.81,8.81,8.81,8.81,0,TMC
2017-06-13,8.81,8.81,8.81,8.81,0,TMC
2017-06-14,8.94,8.94,8.94,8.94,100,TMC
2017-06-15,8.94,8.94,8.94,8.94,0,TMC
2017-06-16,8.94,8.94,8.94,8.94,0,TMC
2017-06-19,8.94,8.94,8.94,8.94,0,TMC
2017-06-20,9.58,9.58,9.58,9.58,100,TMC
2017-06-21,9.58,9.58,9.58,9.58,0,TMC
2017-06-22,9.58,9.58,9.58,9.58,0,TMC
2017-06-23,9.58,9.58,9.58,9.58,0,TMC
2017-06-26,9.58,9.58,9.58,9.58,0,TMC
2017-06-27,9.58,9.58,9.58,9.58,0,TMC
2017-06-28,9.58,9.58,9.58,9.58,0,TMC
2017-06-29,9.58,9.58,9.58,9.58,0,TMC
2017-06-30,9.58,9.58,9.58,9.58,0,TMC
2017-07-03,9.58,9.58,9.58,9.58,0,TMC
2017-07-04,9.58,9.58,9.58,9.58,12,TMC
2017-07-05,9.58,9.58,9.58,9.58,0,TMC
2017-07-06,9.58,9.58,9.58,9.58,0,TMC
2017-07-07,9.58,9.58,9.58,9.58,0,TMC
2017-07-10,9.58,9.58,9.58,9.58,0,TMC
2017-07-11,8.81,8.81,8.81,8.81,100,TMC
2017-07-12,8.81,8.81,8.81,8.81,0,TMC
2017-07-13,8.81,8.81,8.81,8.81,0,TMC
2017-07-14,8.81,8.81,8.81,8.81,0,TMC
2017-07-17,8.81,8.81,8.81,8.81,0,TMC
2017-07-18,8.81,8.81,8.81,8.81,0,TMC
2017-07-19,8.81,8.81,8.81,8.81,0,TMC
2017-07-20,8.81,8.81,8.81,8.81,0,TMC
2017-07-21,8.75,8.75,8.75,8.75,100,TMC
2017-07-24,8.75,8.75,8.75,8.75,0,TMC
2017-07-25,8.75,8.75,8.75,8.75,1000,TMC
2017-07-26,8.75,8.75,8.75,8.75,0,TMC
2017-07-27,8.75,8.75,8.75,8.75,0,TMC
2017-07-28,8.75,8.75,8.75,8.75,0,TMC
2017-07-31,8.75,8.75,8.75,8.75,0,TMC
2017-08-01,8.75,8.75,8.75,8.75,9,TMC
2017-08-02,8.75,8.75,8.75,8.75,0,TMC
2017-08-03,8.75,8.75,8.75,8.75,0,TMC
2017-08-04,8.05,8.05,8.05,8.05,3400,TMC
2017-08-07,8.05,8.05,8.05,8.05,109,TMC
2017-08-08,8.05,8.05,8.05,8.05,0,TMC
2017-08-09,8.05,8.05,8.05,8.05,0,TMC
2017-08-10,8.05,8.05,8.05,8.05,12,TMC
2017-08-11,8.05,8.05,8.05,8.05,0,TMC
2017-08-14,8.3,8.3,8.3,8.3,2000,TMC
2017-08-15,8.3,8.3,8.3,8.3,0,TMC
2017-08-16,8.3,8.3,8.3,8.3,0,TMC
2017-08-17,8.3,8.3,8.3,8.3,0,TMC
2017-08-18,8.3,8.3,8.3,8.3,0,TMC
2017-08-21,8.43,8.43,8.43,8.43,200,TMC
2017-08-22,8.62,8.62,8.62,8.62,100,TMC
2017-08-23,8.81,8.81,8.81,8.81,3034,TMC
2017-08-24,8.81,8.81,8.81,8.81,0,TMC
2017-08-25,8.94,8.94,8.94,8.94,4000,TMC
2017-08-28,8.94,8.94,8.94,8.94,0,TMC
2017-08-29,8.94,8.94,8.94,8.94,34,TMC
2017-08-30,8.94,8.94,8.94,8.94,0,TMC
2017-08-31,8.94,8.94,8.94,8.94,0,TMC
2017-09-01,8.94,8.94,8.94,8.94,0,TMC
2017-09-05,8.94,8.94,8.94,8.94,300,TMC
2017-09-06,8.94,8.94,8.94,8.94,0,TMC
2017-09-07,8.94,8.94,8.94,8.94,0,TMC
2017-09-08,8.88,8.88,8.88,8.88,600,TMC
2017-09-11,8.88,8.88,8.88,8.88,0,TMC
2017-09-12,8.88,8.88,8.88,8.88,0,TMC
2017-09-13,8.88,8.88,8.88,8.88,0,TMC
2017-09-14,8.88,8.88,8.88,8.88,0,TMC
2017-09-15,8.88,8.88,8.88,8.88,0,TMC
2017-09-18,9.07,9.07,9.07,9.07,5025,TMC
2017-09-19,9.07,9.07,9.07,9.07,300,TMC
2017-09-20,8.94,9.07,8.94,9.07,3700,TMC
2017-09-21,9.07,9.07,9.07,9.07,0,TMC
2017-09-22,8.81,8.81,8.81,8.81,500,TMC
2017-09-25,8.81,8.81,8.81,8.81,0,TMC
2017-09-26,8.81,8.81,8.81,8.81,0,TMC
2017-09-27,8.81,8.81,8.81,8.81,0,TMC
2017-09-28,8.81,8.81,8.81,8.81,0,TMC
2017-09-29,8.81,8.81,8.81,8.81,0,TMC
2017-10-02,8.81,8.81,8.81,8.81,5100,TMC
2017-10-03,8.81,8.81,8.81,8.81,0,TMC
2017-10-04,8.81,8.81,8.81,8.81,32,TMC
2017-10-05,8.81,8.81,8.81,8.81,0,TMC
2017-10-06,8.81,8.81,8.81,8.81,0,TMC
2017-10-09,8.81,8.81,8.81,8.81,0,TMC
2017-10-10,8.81,8.81,8.81,8.81,0,TMC
2017-10-11,8.81,8.81,8.81,8.81,0,TMC
2017-10-12,8.81,8.81,8.81,8.81,0,TMC
2017-10-13,8.81,8.81,8.81,8.81,0,TMC
2017-10-16,8.81,8.81,8.81,8.81,0,TMC
2017-10-17,8.81,8.81,8.81,8.81,0,TMC
2017-10-18,8.81,8.81,8.81,8.81,0,TMC
2017-10-19,8.81,8.81,8.81,8.81,70,TMC
2017-10-20,8.81,8.81,8.81,8.81,0,TMC
2017-10-23,8.81,8.81,8.81,8.81,0,TMC
2017-10-24,7.98,8.3,7.98,8.3,4096,TMC
2017-10-25,8.3,8.3,8.3,8.3,0,TMC
2017-10-26,8.3,8.3,8.3,8.3,0,TMC
2017-10-27,8.3,8.3,8.3,8.3,0,TMC
2017-10-30,8.3,8.3,8.3,8.3,0,TMC
2017-10-31,8.81,8.81,8.81,8.81,200,TMC
2017-11-01,8.81,8.81,8.81,8.81,0,TMC
2017-11-02,8.81,8.81,8.81,8.81,0,TMC
2017-11-03,8.3,8.3,8.3,8.3,205,TMC
2017-11-06,8.3,8.3,8.3,8.3,0,TMC
2017-11-07,8.3,8.3,8.3,8.3,0,TMC
2017-11-08,8.3,8.3,8.3,8.3,0,TMC
2017-11-09,8.3,8.3,8.3,8.3,0,TMC
2017-11-10,8.3,8.5,8.5,8.5,10,TMC
2017-11-13,8.5,8.5,8.5,8.5,2400,TMC
2017-11-14,8.5,8.5,8.5,8.5,4,TMC
2017-11-15,8.5,8.5,8.5,8.5,9,TMC
2017-11-16,7.85,7.85,7.85,7.85,200,TMC
2017-11-17,7.85,7.85,7.85,7.85,0,TMC
2017-11-20,7.85,7.85,7.85,7.85,0,TMC
2017-11-21,7.85,7.85,7.85,7.85,0,TMC
2017-11-22,7.85,7.85,7.85,7.85,0,TMC
2017-11-23,8.04,8.04,8.04,8.04,2000,TMC
2017-11-24,8.04,8.04,8.04,8.04,2000,TMC
2017-11-27,8.04,8.04,8.04,8.04,2031,TMC
2017-11-28,8.04,8.04,8.04,8.04,1100,TMC
2017-11-29,8.37,8.37,8.37,8.37,100,TMC
2017-11-30,8.37,8.37,8.37,8.37,0,TMC
2017-12-01,8.37,8.37,8.37,8.37,0,TMC
2017-12-04,8.17,8.17,8.17,8.17,2031,TMC
2017-12-05,8.17,8.17,8.17,8.17,2300,TMC
2017-12-06,7.85,7.85,7.72,7.72,5000,TMC
2017-12-07,7.52,7.52,7.52,7.52,3600,TMC
2017-12-08,7.52,7.52,7.19,7.19,6051,TMC
2017-12-11,7.19,7.19,7.19,7.19,0,TMC
2017-12-12,7.85,7.85,7.85,7.85,100,TMC
2017-12-13,8.04,8.24,8.04,8.24,4200,TMC
2017-12-14,8.24,8.24,8.24,8.24,0,TMC
2017-12-15,8.24,8.24,8.24,8.24,0,TMC
2017-12-18,8.24,8.24,8.24,8.24,0,TMC
2017-12-19,8.24,8.24,8.24,8.24,0,TMC
2017-12-20,8.5,8.5,8.5,8.5,1500,TMC
2017-12-21,8.5,8.5,8.5,8.5,0,TMC
2017-12-22,8.5,8.5,8.5,8.5,0,TMC
2017-12-25,8.5,8.5,8.5,8.5,0,TMC
2017-12-26,8.5,8.5,8.5,8.5,0,TMC
2017-12-27,8.5,8.5,8.5,8.5,2000,TMC
2017-12-28,8.5,8.5,8.5,8.5,0,TMC
2017-12-29,8.5,8.5,8.5,8.5,46,TMC
2018-01-02,8.5,8.5,8.5,8.5,5000,TMC
2018-01-03,8.5,8.5,8.5,8.5,265,TMC
2018-01-04,8.43,8.43,8.43,8.43,15200,TMC
2018-01-05,8.43,8.43,8.43,8.43,0,TMC
2018-01-08,8.43,8.43,8.43,8.43,0,TMC
2018-01-09,8.89,8.89,8.89,8.89,100,TMC
2018-01-10,8.89,8.89,8.89,8.89,0,TMC
2018-01-11,8.63,8.63,8.57,8.57,2000,TMC
2018-01-12,8.5,8.5,8.5,8.5,100,TMC
2018-01-15,8.5,8.5,8.5,8.5,0,TMC
2018-01-16,8.43,8.43,8.43,8.43,1000,TMC
2018-01-17,8.5,8.5,8.43,8.43,1435,TMC
2018-01-18,8.5,8.5,8.5,8.5,361,TMC
2018-01-19,8.5,8.5,8.5,8.5,1100,TMC
2018-01-22,8.5,8.5,8.5,8.5,2200,TMC
2018-01-23,8.5,8.5,8.5,8.5,0,TMC
2018-01-24,8.5,8.5,8.43,8.43,2000,TMC
2018-01-25,8.37,8.37,8.3,8.3,2000,TMC
2018-01-26,8.3,8.3,8.3,8.3,110,TMC
2018-01-29,8.3,8.3,8.3,8.3,4,TMC
2018-01-30,8.3,8.3,8.3,8.3,60,TMC
2018-01-31,8.3,8.3,8.3,8.3,1,TMC
2018-02-01,8.3,8.3,8.3,8.3,14,TMC
2018-02-02,8.3,8.3,8.3,8.3,0,TMC
2018-02-05,8.5,8.5,8.5,8.5,100,TMC
2018-02-06,8.5,8.5,8.5,8.5,4,TMC
2018-02-07,8.7,8.7,8.63,8.63,430,TMC
2018-02-08,8.63,8.63,8.63,8.63,74,TMC
2018-02-09,8.17,8.17,8.17,8.17,1908,TMC
2018-02-12,8.17,8.17,8.17,8.17,42,TMC
2018-02-13,8.17,8.17,8.17,8.17,0,TMC
2018-02-21,8.17,8.17,8.17,8.17,100,TMC
2018-02-22,8.17,8.17,8.17,8.17,200,TMC
2018-02-23,8.37,8.43,8.37,8.43,300,TMC
2018-02-26,8.43,8.43,8.43,8.43,0,TMC
2018-02-27,8.5,8.83,8.5,8.83,2123,TMC
2018-02-28,8.83,8.83,8.83,8.83,1300,TMC
2018-03-01,8.83,8.83,8.83,8.83,300,TMC
2018-03-02,8.83,8.83,8.83,8.83,0,TMC
2018-03-05,8.83,8.83,8.83,8.83,12,TMC
2018-03-06,8.83,8.83,8.83,8.83,80,TMC
2018-03-07,8.83,8.83,8.83,8.83,0,TMC
2018-03-08,8.76,8.76,8.76,8.76,100,TMC
2018-03-09,8.76,8.76,8.76,8.76,0,TMC
2018-03-12,8.76,8.76,8.76,8.76,0,TMC
2018-03-13,8.76,8.76,8.76,8.76,0,TMC
2018-03-14,8.76,8.76,8.76,8.76,1000,TMC
2018-03-15,8.96,8.96,8.89,8.89,500,TMC
2018-03-16,8.83,8.83,8.83,8.83,10000,TMC
2018-03-19,8.83,8.83,8.83,8.83,0,TMC
2018-03-20,8.83,8.83,8.83,8.83,0,TMC
2018-03-21,8.83,8.83,8.83,8.83,0,TMC
2018-03-22,8.83,8.83,8.83,8.83,0,TMC
2018-03-23,8.83,8.83,8.83,8.83,0,TMC
2018-03-26,8.83,8.83,8.83,8.83,0,TMC
2018-03-27,8.83,8.83,8.83,8.83,0,TMC
2018-03-28,8.83,8.83,8.83,8.83,10,TMC
2018-03-29,8.83,8.83,8.83,8.83,0,TMC
2018-03-30,8.83,8.83,8.83,8.83,0,TMC
2018-04-02,8.83,8.83,8.83,8.83,0,TMC
2018-04-03,8.83,8.83,8.83,8.83,0,TMC
2018-04-04,8.83,8.83,8.83,8.83,0,TMC
2018-04-05,8.83,8.83,8.83,8.83,0,TMC
2018-04-06,8.83,8.83,8.83,8.83,0,TMC
2018-04-09,8.83,8.83,8.83,8.83,0,TMC
2018-04-10,8.83,8.83,8.83,8.83,0,TMC
2018-04-11,8.83,8.83,8.83,8.83,20,TMC
2018-04-12,8.83,8.83,8.83,8.83,0,TMC
2018-04-13,8.83,8.83,8.83,8.83,0,TMC
2018-04-16,8.83,8.83,8.83,8.83,0,TMC
2018-04-17,8.83,8.83,8.83,8.83,0,TMC
2018-04-18,8.83,8.83,8.83,8.83,0,TMC
2018-04-19,8.83,8.83,8.83,8.83,0,TMC
2018-04-20,8.83,8.83,8.83,8.83,0,TMC
2018-04-23,8.83,8.83,8.83,8.83,0,TMC
2018-04-24,8.83,8.83,8.83,8.83,0,TMC
2018-04-26,8.83,8.83,8.83,8.83,100,TMC
2018-04-27,8.83,8.83,8.83,8.83,0,TMC
2018-05-02,8.96,8.96,8.96,8.96,100,TMC
2018-05-03,8.83,8.83,8.83,8.83,2000,TMC
2018-05-04,8.83,8.83,8.83,8.83,410,TMC
2018-05-07,8.83,8.83,8.83,8.83,0,TMC
2018-05-08,8.83,8.83,8.83,8.83,0,TMC
2018-05-09,8.83,8.83,8.83,8.83,100,TMC
2018-05-10,8.83,8.83,8.83,8.83,0,TMC
2018-05-11,8.83,8.83,8.83,8.83,0,TMC
2018-05-14,8.83,8.83,8.83,8.83,0,TMC
2018-05-15,8.83,8.83,8.83,8.83,5300,TMC
2018-05-16,8.83,8.83,8.83,8.83,0,TMC
2018-05-17,8.83,8.83,8.83,8.83,0,TMC
2018-05-18,8.96,8.96,8.96,8.96,110,TMC
2018-05-21,8.96,8.96,8.96,8.96,0,TMC
2018-05-22,8.96,8.96,8.96,8.96,0,TMC
2018-05-23,8.96,8.96,8.96,8.96,0,TMC
2018-05-24,8.96,8.96,8.96,8.96,30,TMC
2018-05-25,9.15,9.15,9.15,9.15,26110,TMC
2018-05-28,9.15,9.15,9.15,9.15,0,TMC
2018-05-29,8.96,9.15,8.96,9.15,17900,TMC
2018-05-30,9.15,9.15,9.15,9.15,500,TMC
2018-05-31,9.22,9.22,9.22,9.22,200,TMC
2018-06-01,9.22,9.22,9.22,9.22,0,TMC
2018-06-04,9.22,9.22,9.22,9.22,0,TMC
2018-06-05,9.15,9.15,9.15,9.15,1300,TMC
2018-06-06,9.43,9.43,9.43,9.43,8900,TMC
2018-06-07,9.64,9.64,9.64,9.64,400,TMC
2018-06-08,9.64,9.64,9.64,9.64,0,TMC
2018-06-11,9.64,9.64,9.64,9.64,0,TMC
2018-06-12,9.64,9.64,9.64,9.64,0,TMC
2018-06-13,9.64,9.64,9.64,9.64,0,TMC
2018-06-14,9.64,9.64,9.64,9.64,0,TMC
2018-06-15,9.64,9.64,9.64,9.64,18200,TMC
2018-06-18,9.64,9.64,9.64,9.64,0,TMC
2018-06-19,9.64,9.64,9.64,9.64,11800,TMC
2018-06-20,9.64,9.64,9.64,9.64,5,TMC
2018-06-21,9.64,9.64,9.64,9.64,0,TMC
2018-06-22,9.64,9.64,9.64,9.64,25900,TMC
2018-06-25,9.64,9.64,9.64,9.64,0,TMC
2018-06-26,9.64,9.64,9.64,9.64,0,TMC
2018-06-27,9.64,9.64,9.64,9.64,0,TMC
2018-06-28,9.64,9.64,9.64,9.64,0,TMC
2018-06-29,9.98,9.98,9.98,9.98,100,TMC
2018-07-02,9.98,9.98,9.98,9.98,0,TMC
2018-07-03,9.98,9.98,9.98,9.98,0,TMC
2018-07-04,9.98,9.98,9.98,9.98,0,TMC
2018-07-05,9.98,9.98,9.98,9.98,0,TMC
2018-07-06,9.98,9.98,9.98,9.98,0,TMC
2018-07-09,9.98,9.98,9.98,9.98,0,TMC
2018-07-10,9.98,9.98,9.98,9.98,0,TMC
2018-07-11,9.98,9.98,9.98,9.98,0,TMC
2018-07-12,9.98,9.98,9.98,9.98,0,TMC
2018-07-13,9.29,9.29,9.29,9.29,5000,TMC
2018-07-16,9.29,9.29,9.29,9.29,4000,TMC
2018-07-17,9.29,9.29,9.29,9.29,0,TMC
2018-07-18,9.29,9.29,9.29,9.29,0,TMC
2018-07-19,9.29,9.29,9.29,9.29,0,TMC
2018-07-20,9.29,9.29,9.29,9.29,0,TMC
2018-07-23,9.15,9.29,9.15,9.29,4780,TMC
2018-07-24,9.29,9.29,9.29,9.29,0,TMC
2018-07-25,9.29,9.29,9.29,9.29,0,TMC
2018-07-26,9.29,9.29,9.29,9.29,0,TMC
2018-07-27,9.29,9.29,9.29,9.29,0,TMC
2018-07-30,9.29,9.29,9.29,9.29,0,TMC
2018-07-31,9.29,9.29,9.29,9.29,1,TMC
2018-08-01,9.29,9.29,9.29,9.29,0,TMC
2018-08-02,9.29,9.29,9.29,9.29,0,TMC
2018-08-03,9.29,9.29,9.29,9.29,0,TMC
2018-08-06,9.29,9.29,9.29,9.29,0,TMC
2018-08-07,9.29,9.29,9.29,9.29,2200,TMC
2018-08-08,9.29,9.29,9.29,9.29,20,TMC
2018-08-09,9.29,9.29,9.29,9.29,0,TMC
2018-08-10,9.36,9.36,9.29,9.29,2250,TMC
2018-08-13,9.29,9.29,9.29,9.29,5500,TMC
2018-08-14,9.29,9.29,9.29,9.29,0,TMC
2018-08-15,9.29,9.29,9.29,9.29,0,TMC
2018-08-16,9.29,9.29,9.29,9.29,0,TMC
2018-08-17,9.29,9.29,9.29,9.29,0,TMC
2018-08-20,9.29,9.29,9.29,9.29,0,TMC
2018-08-21,9.29,9.29,9.29,9.29,0,TMC
2018-08-22,9.29,9.29,9.29,9.29,0,TMC
2018-08-23,9.5,9.5,9.5,9.5,6351,TMC
2018-08-24,9.77,9.98,9.77,9.98,1663,TMC
2018-08-27,9.98,9.98,9.98,9.98,0,TMC
2018-08-28,9.98,9.98,9.98,9.98,106,TMC
2018-08-29,9.98,9.98,9.98,9.98,0,TMC
2018-08-30,9.98,9.98,9.98,9.98,540,TMC
2018-08-31,9.98,9.98,9.98,9.98,0,TMC
2018-09-04,9.98,9.98,9.98,9.98,0,TMC
2018-09-05,9.98,9.98,9.98,9.98,0,TMC
2018-09-06,9.98,9.98,9.98,9.98,12,TMC
2018-09-07,9.98,9.98,9.98,9.98,0,TMC
2018-09-10,9.98,9.98,9.98,9.98,0,TMC
2018-09-11,9.98,9.98,9.98,9.98,0,TMC
2018-09-12,9.98,9.98,9.98,9.98,0,TMC
2018-09-13,9.98,9.98,9.98,9.98,0,TMC
2018-09-14,9.98,9.98,9.98,9.98,0,TMC
2018-09-17,9.98,9.98,9.98,9.98,0,TMC
2018-09-18,9.98,9.98,9.98,9.98,0,TMC
2018-09-19,9.98,9.98,9.98,9.98,0,TMC
2018-09-20,9.98,9.98,9.98,9.98,0,TMC
2018-09-21,9.98,9.98,9.98,9.98,0,TMC
2018-09-24,9.98,9.98,9.98,9.98,0,TMC
2018-09-25,9.64,9.64,9.64,9.64,200,TMC
2018-09-26,9.64,9.64,9.64,9.64,0,TMC
2018-09-27,9.5,9.5,9.5,9.5,1000,TMC
2018-09-28,9.5,9.5,9.5,9.5,0,TMC
2018-10-01,9.5,9.5,9.5,9.5,800,TMC
2018-10-02,9.5,9.5,9.5,9.5,0,TMC
2018-10-03,9.5,9.5,9.5,9.5,0,TMC
2018-10-04,9.64,9.98,9.64,9.98,510,TMC
2018-10-05,9.98,9.98,9.98,9.98,0,TMC
2018-10-08,9.98,9.98,9.98,9.98,0,TMC
2018-10-09,9.98,9.98,9.98,9.98,0,TMC
2018-10-10,9.98,9.98,9.98,9.98,0,TMC
2018-10-11,9.98,9.98,9.98,9.98,0,TMC
2018-10-12,9.98,9.98,9.98,9.98,0,TMC
2018-10-15,9.98,9.98,9.98,9.98,0,TMC
2018-10-16,9.98,9.98,9.98,9.98,0,TMC
2018-10-17,9.98,9.98,9.98,9.98,0,TMC
2018-10-18,9.98,9.98,9.98,9.98,0,TMC
2018-10-19,9.98,9.98,9.98,9.98,0,TMC
2018-10-22,9.98,9.98,9.98,9.98,0,TMC
2018-10-23,9.98,9.98,9.98,9.98,0,TMC
2018-10-24,9.64,9.64,9.64,9.64,800,TMC
2018-10-25,9.64,9.64,9.64,9.64,0,TMC
2018-10-26,9.64,9.64,9.64,9.64,0,TMC
2018-10-29,9.64,9.64,9.64,9.64,0,TMC
2018-10-30,9.64,9.64,9.64,9.64,0,TMC
2018-10-31,9.64,9.64,9.64,9.64,0,TMC
2018-11-01,9.64,9.64,9.64,9.64,0,TMC
2018-11-02,9.64,9.64,9.64,9.64,0,TMC
2018-11-05,9.64,9.64,9.64,9.64,0,TMC
2018-11-06,9.64,9.64,9.64,9.64,0,TMC
2018-11-07,9.64,9.64,9.64,9.64,0,TMC
2018-11-08,9.64,9.64,9.64,9.64,0,TMC
2018-11-09,9.64,9.64,9.64,9.64,0,TMC
2018-11-12,8.74,8.74,8.74,8.74,100,TMC
2018-11-13,8.74,8.74,8.74,8.74,0,TMC
2018-11-14,9.29,9.36,9.29,9.36,500,TMC
2018-11-15,9.36,9.36,9.36,9.36,100,TMC
2018-11-16,9.36,9.36,9.36,9.36,60,TMC
2018-11-19,9.36,9.36,9.36,9.36,0,TMC
2018-11-20,9.36,9.36,9.36,9.36,0,TMC
2018-11-21,9.77,9.98,9.77,9.98,2800,TMC
2018-11-22,9.98,9.98,9.98,9.98,3700,TMC
2018-11-23,9.98,9.98,9.98,9.98,0,TMC
2018-11-26,9.98,9.98,9.98,9.98,0,TMC
2018-11-27,9.98,9.98,9.98,9.98,0,TMC
2018-11-28,9.98,9.98,9.98,9.98,0,TMC
2018-11-29,9.98,9.98,9.98,9.98,0,TMC
2018-11-30,9.98,9.98,9.98,9.98,0,TMC
2018-12-03,9.98,9.98,9.98,9.98,0,TMC
2018-12-04,9.98,9.98,9.98,9.98,0,TMC
2018-12-05,9.98,9.98,9.98,9.98,0,TMC
2018-12-06,9.98,9.98,9.98,9.98,0,TMC
2018-12-07,9.98,9.98,9.98,9.98,0,TMC
2018-12-10,9.98,9.98,9.98,9.98,0,TMC
2018-12-11,9.98,9.98,9.98,9.98,0,TMC
2018-12-12,9.98,9.98,9.98,9.98,0,TMC
