time,open,high,low,close,volume,ticker
2016-05-31,0.6,0.6,0.6,0.6,0,HLA
2016-06-01,0.6,0.6,0.6,0.6,0,HLA
2016-06-02,0.6,0.6,0.6,0.6,0,HLA
2016-06-03,0.5,0.7,0.5,0.5,282971,HLA
2016-06-06,0.5,0.5,0.5,0.5,0,HLA
2016-06-07,0.5,0.5,0.5,0.5,0,HLA
2016-06-08,0.5,0.5,0.5,0.5,0,HLA
2016-06-09,0.5,0.5,0.5,0.5,0,HLA
2016-06-10,0.6,0.7,0.6,0.6,120100,HLA
2016-06-13,0.6,0.6,0.6,0.6,0,HLA
2016-06-14,0.6,0.6,0.6,0.6,0,HLA
2016-06-15,0.6,0.6,0.6,0.6,0,HLA
2016-06-16,0.6,0.6,0.6,0.6,0,HLA
2016-06-17,0.6,0.7,0.6,0.6,81500,HLA
2016-06-20,0.6,0.6,0.6,0.6,0,HLA
2016-06-21,0.6,0.6,0.6,0.6,0,HLA
2016-06-22,0.6,0.6,0.6,0.6,0,HLA
2016-06-23,0.6,0.6,0.6,0.6,0,HLA
2016-06-24,0.6,0.7,0.5,0.6,51600,HLA
2016-06-27,0.6,0.6,0.6,0.6,0,HLA
2016-06-28,0.6,0.6,0.6,0.6,0,HLA
2016-06-29,0.6,0.6,0.6,0.6,0,HLA
2016-06-30,0.6,0.6,0.6,0.6,0,HLA
2016-07-01,0.5,0.6,0.5,0.5,348000,HLA
2016-07-04,0.5,0.5,0.5,0.5,0,HLA
2016-07-05,0.5,0.5,0.5,0.5,0,HLA
2016-07-06,0.5,0.5,0.5,0.5,0,HLA
2016-07-07,0.5,0.5,0.5,0.5,0,HLA
2016-07-08,0.5,0.5,0.5,0.5,47918,HLA
2016-07-11,0.5,0.5,0.5,0.5,0,HLA
2016-07-12,0.5,0.5,0.5,0.5,0,HLA
2016-07-13,0.5,0.5,0.5,0.5,0,HLA
2016-07-14,0.5,0.5,0.5,0.5,0,HLA
2016-07-15,0.4,0.5,0.4,0.4,102400,HLA
2016-07-18,0.4,0.4,0.4,0.4,0,HLA
2016-07-19,0.4,0.4,0.4,0.4,0,HLA
2016-07-20,0.4,0.4,0.4,0.4,0,HLA
2016-07-21,0.4,0.4,0.4,0.4,0,HLA
2016-07-22,0.4,0.5,0.4,0.5,93300,HLA
2016-07-25,0.5,0.5,0.5,0.5,0,HLA
2016-07-26,0.5,0.5,0.5,0.5,0,HLA
2016-07-27,0.5,0.5,0.5,0.5,0,HLA
2016-07-28,0.5,0.5,0.5,0.5,0,HLA
2016-07-29,0.5,0.5,0.5,0.5,26700,HLA
2016-08-01,0.5,0.5,0.5,0.5,0,HLA
2016-08-02,0.5,0.5,0.5,0.5,0,HLA
2016-08-03,0.5,0.5,0.5,0.5,0,HLA
2016-08-04,0.5,0.5,0.5,0.5,0,HLA
2016-08-05,0.4,0.5,0.4,0.5,14653,HLA
2016-08-08,0.5,0.5,0.5,0.5,0,HLA
2016-08-09,0.5,0.5,0.5,0.5,0,HLA
2016-08-10,0.5,0.5,0.5,0.5,0,HLA
2016-08-11,0.5,0.5,0.5,0.5,0,HLA
2016-08-12,0.4,0.4,0.3,0.0,58700,HLA
2016-08-15,0.4,0.4,0.4,0.4,0,HLA
2016-08-16,0.4,0.4,0.4,0.4,0,HLA
2016-08-17,0.4,0.4,0.4,0.4,0,HLA
2016-08-18,0.4,0.4,0.4,0.4,0,HLA
2016-08-19,0.4,0.5,0.4,0.4,32300,HLA
2016-08-22,0.4,0.4,0.4,0.4,0,HLA
2016-08-23,0.4,0.4,0.4,0.4,0,HLA
2016-08-24,0.4,0.4,0.4,0.4,0,HLA
2016-08-25,0.4,0.4,0.4,0.4,0,HLA
2016-08-26,0.4,0.5,0.4,0.4,55200,HLA
2016-08-29,0.4,0.4,0.4,0.4,0,HLA
2016-08-30,0.4,0.4,0.4,0.4,0,HLA
2016-08-31,0.4,0.4,0.4,0.4,0,HLA
2016-09-01,0.4,0.4,0.4,0.4,0,HLA
2016-09-05,0.4,0.4,0.4,0.4,0,HLA
2016-09-06,0.4,0.4,0.4,0.4,0,HLA
2016-09-07,0.4,0.4,0.4,0.4,0,HLA
2016-09-08,0.4,0.4,0.4,0.4,0,HLA
2016-09-09,0.5,0.5,0.4,0.5,31700,HLA
2016-09-12,0.5,0.5,0.5,0.5,0,HLA
2016-09-13,0.5,0.5,0.5,0.5,0,HLA
2016-09-14,0.5,0.5,0.5,0.5,0,HLA
2016-09-15,0.5,0.5,0.5,0.5,0,HLA
2016-09-16,0.4,0.5,0.4,0.4,28510,HLA
2016-09-19,0.4,0.4,0.4,0.4,0,HLA
2016-09-20,0.4,0.4,0.4,0.4,0,HLA
2016-09-21,0.4,0.4,0.4,0.4,0,HLA
2016-09-22,0.4,0.4,0.4,0.4,0,HLA
2016-09-23,0.4,0.5,0.3,0.5,8600,HLA
2016-09-26,0.5,0.5,0.5,0.5,0,HLA
2016-09-27,0.5,0.5,0.5,0.5,0,HLA
2016-09-28,0.5,0.5,0.5,0.5,0,HLA
2016-09-29,0.5,0.5,0.5,0.5,0,HLA
2016-09-30,0.4,0.4,0.3,0.4,59300,HLA
2016-10-03,0.4,0.4,0.4,0.4,0,HLA
2016-10-04,0.4,0.4,0.4,0.4,0,HLA
2016-10-05,0.4,0.4,0.4,0.4,0,HLA
2016-10-06,0.4,0.4,0.4,0.4,0,HLA
2016-10-07,0.4,0.4,0.3,0.3,7800,HLA
2016-10-10,0.3,0.3,0.3,0.3,0,HLA
2016-10-11,0.3,0.3,0.3,0.3,0,HLA
2016-10-12,0.3,0.3,0.3,0.3,0,HLA
2016-10-13,0.3,0.3,0.3,0.3,0,HLA
2016-10-14,0.4,0.4,0.4,0.4,64200,HLA
2016-10-17,0.4,0.4,0.4,0.4,0,HLA
2016-10-18,0.4,0.4,0.4,0.4,0,HLA
2016-10-19,0.4,0.4,0.4,0.4,0,HLA
2016-10-20,0.4,0.4,0.4,0.4,0,HLA
2016-10-21,0.4,0.5,0.4,0.4,8903,HLA
2016-10-24,0.4,0.4,0.4,0.4,0,HLA
2016-10-25,0.4,0.4,0.4,0.4,0,HLA
2016-10-26,0.4,0.4,0.4,0.4,0,HLA
2016-10-27,0.4,0.4,0.4,0.4,0,HLA
2016-10-28,0.4,0.5,0.4,0.5,13024,HLA
2016-10-31,0.5,0.5,0.5,0.5,0,HLA
2016-11-01,0.5,0.5,0.5,0.5,0,HLA
2016-11-02,0.5,0.5,0.5,0.5,0,HLA
2016-11-03,0.5,0.5,0.5,0.5,0,HLA
2016-11-04,0.4,0.4,0.3,0.4,54302,HLA
2016-11-07,0.4,0.4,0.4,0.4,0,HLA
2016-11-08,0.4,0.4,0.4,0.4,0,HLA
2016-11-09,0.4,0.4,0.4,0.4,0,HLA
2016-11-10,0.4,0.4,0.4,0.4,0,HLA
2016-11-11,0.4,0.4,0.4,0.4,10420,HLA
2016-11-14,0.4,0.4,0.4,0.4,0,HLA
2016-11-15,0.4,0.4,0.4,0.4,0,HLA
2016-11-16,0.4,0.4,0.4,0.4,0,HLA
2016-11-17,0.4,0.4,0.4,0.4,0,HLA
2016-11-18,0.4,0.4,0.3,0.3,11810,HLA
2016-11-21,0.3,0.3,0.3,0.3,0,HLA
2016-11-22,0.3,0.3,0.3,0.3,0,HLA
2016-11-23,0.3,0.3,0.3,0.3,0,HLA
2016-11-24,0.3,0.3,0.3,0.3,0,HLA
2016-11-25,0.3,0.4,0.3,0.3,306510,HLA
2016-11-28,0.3,0.3,0.3,0.3,0,HLA
2016-11-29,0.3,0.3,0.3,0.3,0,HLA
2016-11-30,0.3,0.3,0.3,0.3,0,HLA
2016-12-01,0.3,0.3,0.3,0.3,0,HLA
2016-12-02,0.4,0.4,0.3,0.4,11150,HLA
2016-12-05,0.4,0.4,0.4,0.4,0,HLA
2016-12-06,0.4,0.4,0.4,0.4,0,HLA
2016-12-07,0.4,0.4,0.4,0.4,0,HLA
2016-12-08,0.4,0.4,0.4,0.4,0,HLA
2016-12-09,0.4,0.4,0.3,0.3,47458,HLA
2016-12-12,0.3,0.3,0.3,0.3,0,HLA
2016-12-13,0.3,0.3,0.3,0.3,0,HLA
2016-12-14,0.3,0.3,0.3,0.3,0,HLA
2016-12-15,0.3,0.3,0.3,0.3,0,HLA
2016-12-16,0.3,0.3,0.3,0.3,25208,HLA
2016-12-19,0.3,0.3,0.3,0.3,0,HLA
2016-12-20,0.3,0.3,0.3,0.3,0,HLA
2016-12-21,0.3,0.3,0.3,0.3,0,HLA
2016-12-22,0.3,0.3,0.3,0.3,0,HLA
2016-12-23,0.3,0.3,0.3,0.3,6900,HLA
2016-12-26,0.3,0.3,0.3,0.3,0,HLA
2016-12-27,0.3,0.3,0.3,0.3,0,HLA
2016-12-28,0.3,0.3,0.3,0.3,0,HLA
2016-12-29,0.3,0.3,0.3,0.3,0,HLA
2016-12-30,0.3,0.3,0.3,0.3,102810,HLA
2017-01-03,0.3,0.3,0.3,0.3,0,HLA
2017-01-04,0.3,0.3,0.3,0.3,0,HLA
2017-01-05,0.3,0.3,0.3,0.3,0,HLA
2017-01-06,0.4,0.4,0.3,0.3,23965,HLA
2017-01-09,0.3,0.3,0.3,0.3,0,HLA
2017-01-10,0.3,0.3,0.3,0.3,0,HLA
2017-01-11,0.3,0.3,0.3,0.3,0,HLA
2017-01-12,0.3,0.3,0.3,0.3,0,HLA
2017-01-13,0.3,0.3,0.3,0.3,35900,HLA
2017-01-16,0.3,0.3,0.3,0.3,0,HLA
2017-01-17,0.3,0.3,0.3,0.3,0,HLA
2017-01-18,0.3,0.3,0.3,0.3,0,HLA
2017-01-19,0.3,0.3,0.3,0.3,0,HLA
2017-01-20,0.3,0.3,0.2,0.3,79000,HLA
2017-01-23,0.3,0.3,0.3,0.3,0,HLA
2017-01-24,0.3,0.3,0.3,0.3,0,HLA
2017-01-25,0.3,0.3,0.3,0.3,0,HLA
2017-02-02,0.3,0.3,0.3,0.3,0,HLA
2017-02-03,0.3,0.4,0.3,0.4,600,HLA
2017-02-06,0.4,0.4,0.4,0.4,0,HLA
2017-02-07,0.4,0.4,0.4,0.4,0,HLA
2017-02-08,0.4,0.4,0.4,0.4,0,HLA
2017-02-09,0.4,0.4,0.4,0.4,0,HLA
2017-02-10,0.4,0.4,0.3,0.4,27300,HLA
2017-02-13,0.4,0.4,0.4,0.4,0,HLA
2017-02-14,0.4,0.4,0.4,0.4,0,HLA
2017-02-15,0.4,0.4,0.4,0.4,0,HLA
2017-02-16,0.4,0.4,0.4,0.4,0,HLA
2017-02-17,0.3,0.5,0.3,0.5,85155,HLA
2017-02-20,0.5,0.5,0.5,0.5,0,HLA
2017-02-21,0.5,0.5,0.5,0.5,0,HLA
2017-02-22,0.5,0.5,0.5,0.5,0,HLA
2017-02-23,0.5,0.5,0.5,0.5,0,HLA
2017-02-24,0.4,0.4,0.3,0.4,38900,HLA
2017-02-27,0.4,0.4,0.4,0.4,0,HLA
2017-02-28,0.4,0.4,0.4,0.4,0,HLA
2017-03-01,0.4,0.4,0.4,0.4,0,HLA
2017-03-02,0.4,0.4,0.4,0.4,0,HLA
2017-03-03,0.4,0.4,0.4,0.4,4226,HLA
2017-03-06,0.4,0.4,0.4,0.4,0,HLA
2017-03-07,0.4,0.4,0.4,0.4,0,HLA
2017-03-08,0.4,0.4,0.4,0.4,0,HLA
2017-03-09,0.4,0.4,0.4,0.4,0,HLA
2017-03-10,0.3,0.4,0.3,0.4,55611,HLA
2017-03-13,0.4,0.4,0.4,0.4,0,HLA
2017-03-14,0.4,0.4,0.4,0.4,0,HLA
2017-03-15,0.4,0.4,0.4,0.4,0,HLA
2017-03-16,0.4,0.4,0.4,0.4,0,HLA
2017-03-17,0.4,0.4,0.4,0.4,42000,HLA
2017-03-20,0.4,0.4,0.4,0.4,0,HLA
2017-03-21,0.4,0.4,0.4,0.4,0,HLA
2017-03-22,0.4,0.4,0.4,0.4,0,HLA
2017-03-23,0.4,0.4,0.4,0.4,0,HLA
2017-03-24,0.3,0.5,0.3,0.4,38600,HLA
2017-03-27,0.3,0.3,0.3,0.3,0,HLA
2017-03-28,0.3,0.3,0.3,0.3,0,HLA
2017-03-29,0.3,0.3,0.3,0.3,0,HLA
2017-03-30,0.3,0.3,0.3,0.3,0,HLA
2017-03-31,0.4,0.4,0.2,0.4,5876,HLA
2017-04-03,0.4,0.4,0.4,0.4,0,HLA
2017-04-04,0.4,0.4,0.4,0.4,0,HLA
2017-04-05,0.4,0.4,0.4,0.4,0,HLA
2017-04-07,0.4,0.5,0.3,0.4,64200,HLA
2017-04-10,0.4,0.4,0.4,0.4,0,HLA
2017-04-11,0.4,0.4,0.4,0.4,0,HLA
2017-04-12,0.4,0.4,0.4,0.4,0,HLA
2017-04-13,0.4,0.4,0.4,0.4,0,HLA
2017-04-14,0.4,0.5,0.3,0.4,17800,HLA
2017-04-17,0.4,0.4,0.4,0.4,0,HLA
2017-04-18,0.4,0.4,0.4,0.4,0,HLA
2017-04-19,0.4,0.4,0.4,0.4,0,HLA
2017-04-20,0.4,0.4,0.4,0.4,0,HLA
2017-04-21,0.4,0.4,0.3,0.4,33600,HLA
2017-04-24,0.4,0.4,0.4,0.4,0,HLA
2017-04-25,0.4,0.4,0.4,0.4,0,HLA
2017-04-26,0.4,0.4,0.4,0.4,0,HLA
2017-04-27,0.4,0.4,0.4,0.4,0,HLA
2017-04-28,0.4,0.4,0.3,0.3,43160,HLA
2017-05-03,0.4,0.4,0.4,0.4,0,HLA
2017-05-04,0.4,0.4,0.4,0.4,0,HLA
2017-05-05,0.3,0.5,0.3,0.4,55110,HLA
2017-05-08,0.3,0.3,0.3,0.3,0,HLA
2017-05-09,0.3,0.3,0.3,0.3,0,HLA
2017-05-10,0.3,0.3,0.3,0.3,0,HLA
2017-05-11,0.3,0.3,0.3,0.3,0,HLA
2017-05-12,0.3,0.4,0.2,0.4,334701,HLA
2017-05-15,0.4,0.4,0.4,0.4,0,HLA
2017-05-16,0.4,0.4,0.4,0.4,0,HLA
2017-05-17,0.4,0.4,0.4,0.4,0,HLA
2017-05-18,0.4,0.4,0.4,0.4,0,HLA
2017-05-19,0.4,0.5,0.3,0.4,87950,HLA
2017-05-22,0.3,0.3,0.3,0.3,0,HLA
2017-05-23,0.3,0.3,0.3,0.3,0,HLA
2017-05-24,0.3,0.3,0.3,0.3,0,HLA
2017-05-25,0.3,0.3,0.3,0.3,0,HLA
2017-05-26,0.3,0.4,0.2,0.4,318502,HLA
2017-05-29,0.4,0.4,0.4,0.4,0,HLA
2017-05-30,0.4,0.4,0.4,0.4,0,HLA
2017-05-31,0.4,0.4,0.4,0.4,0,HLA
2017-06-01,0.4,0.4,0.4,0.4,0,HLA
2017-06-02,0.4,0.5,0.4,0.5,136300,HLA
2017-06-05,0.5,0.5,0.5,0.5,0,HLA
2017-06-06,0.5,0.5,0.5,0.5,0,HLA
2017-06-07,0.39,0.39,0.39,0.39,0,HLA
2017-06-08,0.4,0.4,0.4,0.4,0,HLA
2017-06-09,0.5,0.5,0.4,0.5,83510,HLA
2017-06-12,0.4,0.4,0.4,0.4,0,HLA
2017-06-13,0.4,0.4,0.4,0.4,0,HLA
2017-06-14,0.4,0.4,0.4,0.4,0,HLA
2017-06-15,0.4,0.4,0.4,0.4,0,HLA
2017-06-16,0.5,0.5,0.5,0.5,302000,HLA
2017-06-19,0.5,0.5,0.5,0.5,0,HLA
2017-06-20,0.5,0.5,0.5,0.5,0,HLA
2017-06-21,0.5,0.5,0.5,0.5,0,HLA
2017-06-22,0.5,0.5,0.5,0.5,0,HLA
2017-06-23,0.5,0.5,0.4,0.5,138830,HLA
2017-06-26,0.5,0.5,0.5,0.5,0,HLA
2017-06-27,0.5,0.5,0.5,0.5,0,HLA
2017-06-28,0.5,0.5,0.5,0.5,0,HLA
2017-06-29,0.5,0.5,0.5,0.5,0,HLA
2017-06-30,0.5,0.6,0.5,0.5,139900,HLA
2017-07-03,0.5,0.5,0.5,0.5,0,HLA
2017-07-04,0.5,0.5,0.5,0.5,0,HLA
2017-07-05,0.5,0.5,0.5,0.5,0,HLA
2017-07-06,0.5,0.5,0.5,0.5,0,HLA
2017-07-07,0.5,0.6,0.4,0.5,311400,HLA
2017-07-10,0.5,0.5,0.5,0.5,0,HLA
2017-07-11,0.5,0.5,0.5,0.5,0,HLA
2017-07-12,0.5,0.5,0.5,0.5,0,HLA
2017-07-13,0.5,0.5,0.5,0.5,0,HLA
2017-07-14,0.5,0.6,0.4,0.6,469520,HLA
2017-07-17,0.5,0.5,0.5,0.5,0,HLA
2017-07-18,0.5,0.5,0.5,0.5,0,HLA
2017-07-19,0.5,0.5,0.5,0.5,0,HLA
2017-07-20,0.5,0.5,0.5,0.5,0,HLA
2017-07-21,0.5,0.5,0.4,0.5,124500,HLA
2017-07-24,0.5,0.5,0.5,0.5,0,HLA
2017-07-25,0.5,0.5,0.5,0.5,0,HLA
2017-07-26,0.5,0.5,0.5,0.5,0,HLA
2017-07-27,0.5,0.5,0.5,0.5,0,HLA
2017-07-28,0.5,0.5,0.4,0.5,472490,HLA
2017-07-31,0.4,0.4,0.4,0.4,0,HLA
2017-08-01,0.4,0.4,0.4,0.4,0,HLA
2017-08-02,0.4,0.4,0.4,0.4,0,HLA
2017-08-03,0.4,0.4,0.4,0.4,0,HLA
2017-08-04,0.4,0.5,0.4,0.5,51000,HLA
2017-08-07,0.4,0.4,0.4,0.4,0,HLA
2017-08-08,0.4,0.4,0.4,0.4,0,HLA
2017-08-09,0.4,0.4,0.4,0.4,0,HLA
2017-08-10,0.4,0.4,0.4,0.4,0,HLA
2017-08-11,0.5,0.5,0.4,0.5,34302,HLA
2017-08-14,0.5,0.5,0.5,0.5,0,HLA
2017-08-15,0.5,0.5,0.5,0.5,0,HLA
2017-08-16,0.5,0.5,0.5,0.5,0,HLA
2017-08-17,0.5,0.5,0.5,0.5,0,HLA
2017-08-18,0.4,0.5,0.4,0.5,37800,HLA
2017-08-21,0.4,0.5,0.5,0.5,0,HLA
2017-08-22,0.5,0.5,0.5,0.5,0,HLA
2017-08-23,0.5,0.5,0.5,0.5,0,HLA
2017-08-24,0.5,0.5,0.5,0.5,0,HLA
2017-08-25,0.4,0.5,0.4,0.4,31400,HLA
2017-08-28,0.4,0.4,0.4,0.4,0,HLA
2017-08-29,0.4,0.4,0.4,0.4,0,HLA
2017-08-30,0.4,0.4,0.4,0.4,0,HLA
2017-08-31,0.4,0.4,0.4,0.4,0,HLA
2017-09-01,0.5,0.5,0.4,0.4,56800,HLA
2017-09-05,0.4,0.4,0.4,0.4,0,HLA
2017-09-06,0.4,0.4,0.4,0.4,0,HLA
2017-09-07,0.4,0.4,0.4,0.4,0,HLA
2017-09-08,0.4,0.4,0.4,0.4,126000,HLA
2017-09-11,0.4,0.4,0.4,0.4,0,HLA
2017-09-12,0.4,0.4,0.4,0.4,0,HLA
2017-09-13,0.4,0.4,0.4,0.4,0,HLA
2017-09-14,0.4,0.4,0.4,0.4,0,HLA
2017-09-15,0.4,0.5,0.4,0.5,47100,HLA
2017-09-18,0.4,0.4,0.4,0.4,0,HLA
2017-09-19,0.4,0.4,0.4,0.4,0,HLA
2017-09-20,0.4,0.4,0.4,0.4,0,HLA
2017-09-21,0.4,0.4,0.4,0.4,0,HLA
2017-09-22,0.4,0.4,0.4,0.4,54900,HLA
2017-09-25,0.4,0.4,0.4,0.4,0,HLA
2017-09-26,0.4,0.4,0.4,0.4,0,HLA
2017-09-27,0.4,0.4,0.4,0.4,0,HLA
2017-09-28,0.4,0.4,0.4,0.4,0,HLA
2017-09-29,0.4,0.5,0.4,0.4,112360,HLA
2017-10-02,0.4,0.4,0.4,0.4,0,HLA
2017-10-03,0.4,0.4,0.4,0.4,0,HLA
2017-10-04,0.4,0.4,0.4,0.4,0,HLA
2017-10-05,0.4,0.4,0.4,0.4,0,HLA
2017-10-06,0.4,0.4,0.3,0.4,127225,HLA
2017-10-09,0.4,0.4,0.4,0.4,0,HLA
2017-10-10,0.4,0.4,0.4,0.4,0,HLA
2017-10-11,0.4,0.4,0.4,0.4,0,HLA
2017-10-12,0.4,0.4,0.4,0.4,0,HLA
2017-10-13,0.4,0.4,0.3,0.4,56510,HLA
2017-10-16,0.4,0.4,0.4,0.4,0,HLA
2017-10-17,0.4,0.4,0.4,0.4,0,HLA
2017-10-18,0.4,0.4,0.4,0.4,0,HLA
2017-10-19,0.4,0.4,0.4,0.4,0,HLA
2017-10-20,0.4,0.4,0.4,0.4,107210,HLA
2017-10-23,0.4,0.4,0.4,0.4,0,HLA
2017-10-24,0.4,0.4,0.4,0.4,0,HLA
2017-10-25,0.4,0.4,0.4,0.4,0,HLA
2017-10-26,0.4,0.4,0.4,0.4,0,HLA
2017-10-27,0.4,0.4,0.3,0.3,73810,HLA
2017-10-30,0.4,0.4,0.4,0.4,0,HLA
2017-10-31,0.4,0.4,0.4,0.4,0,HLA
2017-11-01,0.4,0.4,0.4,0.4,0,HLA
2017-11-02,0.4,0.4,0.4,0.4,0,HLA
2017-11-03,0.4,0.4,0.3,0.4,4515,HLA
2017-11-06,0.4,0.4,0.4,0.4,0,HLA
2017-11-07,0.4,0.4,0.4,0.4,0,HLA
2017-11-08,0.4,0.4,0.4,0.4,0,HLA
2017-11-09,0.4,0.4,0.4,0.4,0,HLA
2017-11-10,0.4,0.4,0.3,0.4,24860,HLA
2017-11-13,0.3,0.3,0.3,0.3,0,HLA
2017-11-14,0.3,0.3,0.3,0.3,0,HLA
2017-11-15,0.3,0.3,0.3,0.3,0,HLA
2017-11-16,0.3,0.3,0.3,0.3,0,HLA
2017-11-17,0.3,0.4,0.3,0.3,14760,HLA
2017-11-20,0.3,0.3,0.3,0.3,0,HLA
2017-11-21,0.3,0.3,0.3,0.3,0,HLA
2017-11-22,0.3,0.3,0.3,0.3,0,HLA
2017-11-23,0.3,0.3,0.3,0.3,0,HLA
2017-11-24,0.4,0.4,0.3,0.3,14400,HLA
2017-11-27,0.3,0.3,0.3,0.3,0,HLA
2017-11-28,0.3,0.3,0.3,0.3,0,HLA
2017-11-29,0.3,0.3,0.3,0.3,0,HLA
2017-11-30,0.3,0.3,0.3,0.3,0,HLA
2017-12-01,0.3,0.4,0.3,0.3,206470,HLA
2017-12-04,0.3,0.3,0.3,0.3,0,HLA
2017-12-05,0.3,0.3,0.3,0.3,0,HLA
2017-12-06,0.3,0.3,0.3,0.3,0,HLA
2017-12-07,0.3,0.3,0.3,0.3,0,HLA
2017-12-08,0.4,0.4,0.3,0.4,73500,HLA
2017-12-11,0.4,0.4,0.4,0.4,0,HLA
2017-12-12,0.4,0.4,0.4,0.4,0,HLA
2017-12-13,0.4,0.4,0.4,0.4,0,HLA
2017-12-14,0.4,0.4,0.4,0.4,0,HLA
2017-12-15,0.4,0.4,0.3,0.3,277800,HLA
2017-12-18,0.3,0.3,0.3,0.3,0,HLA
2017-12-19,0.3,0.3,0.3,0.3,0,HLA
2017-12-20,0.3,0.3,0.3,0.3,0,HLA
2017-12-21,0.3,0.3,0.3,0.3,0,HLA
2017-12-22,0.3,0.4,0.3,0.4,23900,HLA
2017-12-25,0.3,0.3,0.3,0.3,0,HLA
2017-12-26,0.3,0.3,0.3,0.3,0,HLA
2017-12-27,0.3,0.3,0.3,0.3,0,HLA
2017-12-28,0.3,0.3,0.3,0.3,0,HLA
2017-12-29,0.4,0.4,0.4,0.4,100,HLA
2018-01-02,0.4,0.4,0.4,0.4,0,HLA
2018-01-03,0.4,0.4,0.4,0.4,0,HLA
2018-01-04,0.4,0.4,0.4,0.4,0,HLA
2018-01-05,0.4,0.4,0.3,0.3,396900,HLA
2018-01-08,0.3,0.3,0.3,0.3,0,HLA
2018-01-09,0.3,0.3,0.3,0.3,0,HLA
2018-01-10,0.3,0.3,0.3,0.3,0,HLA
2018-01-11,0.3,0.3,0.3,0.3,0,HLA
2018-01-12,0.3,0.4,0.3,0.3,113200,HLA
2018-01-15,0.3,0.3,0.3,0.3,0,HLA
2018-01-16,0.3,0.3,0.3,0.3,0,HLA
2018-01-17,0.3,0.3,0.3,0.3,0,HLA
2018-01-18,0.3,0.3,0.3,0.3,0,HLA
2018-01-19,0.3,0.4,0.3,0.4,230100,HLA
2018-01-22,0.3,0.3,0.3,0.3,0,HLA
2018-01-23,0.3,0.3,0.3,0.3,0,HLA
2018-01-24,0.3,0.3,0.3,0.3,0,HLA
2018-01-25,0.3,0.3,0.3,0.3,0,HLA
2018-01-26,0.3,0.4,0.3,0.3,132300,HLA
2018-01-29,0.3,0.3,0.3,0.3,0,HLA
2018-01-30,0.3,0.3,0.3,0.3,0,HLA
2018-01-31,0.3,0.3,0.3,0.3,0,HLA
2018-02-01,0.3,0.3,0.3,0.3,0,HLA
2018-02-02,0.3,0.4,0.3,0.4,15200,HLA
2018-02-05,0.3,0.3,0.3,0.3,0,HLA
2018-02-06,0.3,0.3,0.3,0.3,0,HLA
2018-02-07,0.3,0.3,0.3,0.3,0,HLA
2018-02-08,0.3,0.3,0.3,0.3,0,HLA
2018-02-09,0.3,0.4,0.3,0.4,237420,HLA
2018-02-12,0.4,0.4,0.4,0.4,0,HLA
2018-02-13,0.4,0.4,0.4,0.4,0,HLA
2018-02-21,0.4,0.4,0.4,0.4,0,HLA
2018-02-22,0.4,0.4,0.4,0.4,0,HLA
2018-02-23,0.3,0.4,0.3,0.3,24900,HLA
2018-02-26,0.4,0.4,0.4,0.4,0,HLA
2018-02-27,0.4,0.4,0.4,0.4,0,HLA
2018-02-28,0.4,0.4,0.4,0.4,0,HLA
2018-03-01,0.4,0.4,0.4,0.4,0,HLA
2018-03-02,0.3,0.4,0.3,0.4,72413,HLA
2018-03-05,0.3,0.3,0.3,0.3,0,HLA
2018-03-06,0.3,0.3,0.3,0.3,0,HLA
2018-03-07,0.3,0.3,0.3,0.3,0,HLA
2018-03-08,0.3,0.3,0.3,0.3,0,HLA
2018-03-09,0.3,0.4,0.3,0.4,30740,HLA
2018-03-12,0.3,0.3,0.3,0.3,0,HLA
2018-03-13,0.3,0.3,0.3,0.3,0,HLA
2018-03-14,0.3,0.3,0.3,0.3,0,HLA
2018-03-15,0.3,0.3,0.3,0.3,0,HLA
2018-03-16,0.4,0.4,0.3,0.3,8140,HLA
2018-03-19,0.3,0.3,0.3,0.3,0,HLA
2018-03-20,0.3,0.3,0.3,0.3,0,HLA
2018-03-21,0.3,0.3,0.3,0.3,0,HLA
2018-03-22,0.3,0.3,0.3,0.3,0,HLA
2018-03-23,0.3,0.4,0.3,0.3,31440,HLA
2018-03-26,0.3,0.3,0.3,0.3,0,HLA
2018-03-27,0.3,0.3,0.3,0.3,0,HLA
2018-03-28,0.3,0.3,0.3,0.3,0,HLA
2018-03-29,0.3,0.3,0.3,0.3,0,HLA
2018-03-30,0.3,0.4,0.3,0.4,3200,HLA
2018-04-02,0.4,0.4,0.4,0.4,0,HLA
2018-04-03,0.4,0.4,0.4,0.4,0,HLA
2018-04-04,0.4,0.4,0.4,0.4,0,HLA
2018-04-05,0.4,0.4,0.4,0.4,0,HLA
2018-04-06,0.3,0.4,0.3,0.3,18920,HLA
2018-04-09,0.3,0.3,0.3,0.3,0,HLA
2018-04-10,0.3,0.3,0.3,0.3,0,HLA
2018-04-11,0.3,0.3,0.3,0.3,0,HLA
2018-04-12,0.3,0.3,0.3,0.3,0,HLA
2018-04-13,0.4,0.4,0.4,0.4,2000,HLA
2018-04-16,0.4,0.4,0.4,0.4,0,HLA
2018-04-17,0.4,0.4,0.4,0.4,0,HLA
2018-04-18,0.4,0.4,0.4,0.4,0,HLA
2018-04-19,0.4,0.4,0.4,0.4,0,HLA
2018-04-20,0.3,0.4,0.3,0.4,13000,HLA
2018-04-23,0.3,0.3,0.3,0.3,0,HLA
