time,open,high,low,close,volume,ticker
2023-04-11,3.0,3.0,2.9,2.9,2500,VLG
2023-04-12,2.9,3.0,2.9,2.9,29101,VLG
2023-04-13,2.9,3.0,2.9,2.9,21300,VLG
2023-04-14,2.9,3.0,2.9,2.9,25300,VLG
2023-04-17,2.9,3.0,2.9,2.9,11100,VLG
2023-04-18,2.9,3.0,2.9,2.9,3200,VLG
2023-04-19,3.0,3.1,3.0,3.1,81100,VLG
2023-04-20,3.1,3.2,3.0,3.1,33200,VLG
2023-04-21,3.1,3.1,3.0,3.1,54301,VLG
2023-04-24,3.1,3.1,3.1,3.1,600,VLG
2023-04-25,3.0,3.1,3.0,3.1,21002,VLG
2023-04-26,3.0,3.1,3.0,3.0,7800,VLG
2023-04-27,3.0,3.0,3.0,3.0,3700,VLG
2023-04-28,3.1,3.1,3.0,3.0,17400,VLG
2023-05-04,3.1,3.1,3.0,3.1,2500,VLG
2023-05-05,3.1,3.1,3.0,3.1,2401,VLG
2023-05-08,3.1,3.1,3.1,3.1,30900,VLG
2023-05-09,3.1,3.2,3.1,3.1,2000,VLG
2023-05-10,3.2,3.2,3.1,3.1,16100,VLG
2023-05-11,3.2,3.3,3.2,3.3,1500,VLG
2023-05-12,3.1,3.3,3.1,3.2,6900,VLG
2023-05-15,3.3,3.3,3.2,3.2,12800,VLG
2023-05-16,3.2,3.2,3.2,3.2,3100,VLG
2023-05-17,3.3,3.4,3.2,3.2,29900,VLG
2023-05-18,3.2,3.3,3.2,3.3,3300,VLG
2023-05-19,3.3,3.3,3.2,3.2,8002,VLG
2023-05-22,3.2,3.3,3.2,3.3,41900,VLG
2023-05-23,3.3,3.3,3.3,3.3,201,VLG
2023-05-24,3.3,3.3,3.3,3.3,2300,VLG
2023-05-25,3.2,3.3,3.2,3.2,5500,VLG
2023-05-26,3.2,3.2,3.2,3.2,11600,VLG
2023-05-29,3.2,3.3,3.2,3.2,20200,VLG
2023-05-30,3.4,3.5,3.3,3.4,35700,VLG
2023-05-31,3.4,3.9,3.3,3.9,120801,VLG
2023-06-01,4.3,4.3,3.8,3.8,239110,VLG
2023-06-02,4.0,4.0,3.7,3.8,104000,VLG
2023-06-05,3.7,4.1,3.7,3.7,41000,VLG
2023-06-06,3.8,3.8,3.6,3.8,58800,VLG
2023-06-07,3.7,3.8,3.7,3.8,23100,VLG
2023-06-08,3.8,3.8,3.7,3.8,42210,VLG
2023-06-09,3.8,3.8,3.7,3.7,10000,VLG
2023-06-12,3.8,3.8,3.7,3.7,7700,VLG
2023-06-13,3.8,4.2,3.8,4.1,108258,VLG
2023-06-14,4.1,4.1,3.8,3.8,47701,VLG
2023-06-15,3.9,3.9,3.9,3.9,8700,VLG
2023-06-16,4.2,4.2,3.7,3.7,18900,VLG
2023-06-19,3.8,3.8,3.6,3.8,33100,VLG
2023-06-20,3.8,3.8,3.7,3.8,7600,VLG
2023-06-21,3.9,3.9,3.8,3.8,25567,VLG
2023-06-22,3.8,3.8,3.7,3.8,27400,VLG
2023-06-23,3.7,3.8,3.7,3.8,13300,VLG
2023-06-26,3.7,3.7,3.7,3.7,23010,VLG
2023-06-27,3.7,3.7,3.7,3.7,5400,VLG
2023-06-28,3.8,3.9,3.4,3.6,78100,VLG
2023-06-29,3.8,3.8,3.6,3.6,4200,VLG
2023-06-30,3.8,3.8,3.6,3.7,23000,VLG
2023-07-03,3.6,3.7,3.5,3.7,30900,VLG
2023-07-04,3.6,3.8,3.6,3.8,17100,VLG
2023-07-05,3.7,3.7,3.7,3.7,33900,VLG
2023-07-06,3.7,3.8,3.6,3.6,47601,VLG
2023-07-07,3.7,3.7,3.5,3.6,50900,VLG
2023-07-10,3.7,3.8,3.7,3.8,10100,VLG
2023-07-11,3.7,3.8,3.7,3.8,10900,VLG
2023-07-12,3.7,3.8,3.7,3.7,33900,VLG
2023-07-13,3.7,3.7,3.7,3.7,3400,VLG
2023-07-14,3.7,3.8,3.7,3.7,7800,VLG
2023-07-17,3.7,3.9,3.7,3.8,33400,VLG
2023-07-18,3.8,4.0,3.8,3.9,145200,VLG
2023-07-19,3.9,3.9,3.9,3.9,2300,VLG
2023-07-20,3.8,3.8,3.7,3.7,41800,VLG
2023-07-21,3.6,3.8,3.6,3.7,7802,VLG
2023-07-24,3.6,3.7,3.6,3.7,7400,VLG
2023-07-25,3.7,3.7,3.7,3.7,8300,VLG
2023-07-26,3.7,3.7,3.7,3.7,11806,VLG
2023-07-27,3.7,3.7,3.6,3.6,18001,VLG
2023-07-28,3.6,3.7,3.6,3.7,6900,VLG
2023-07-31,3.7,3.7,3.7,3.7,4300,VLG
2023-08-01,3.6,3.6,3.6,3.6,5500,VLG
2023-08-02,3.6,3.7,3.6,3.7,900,VLG
2023-08-03,3.4,3.6,3.3,3.6,44300,VLG
2023-08-04,3.5,3.6,3.5,3.5,45800,VLG
2023-08-07,3.6,3.7,3.5,3.6,33100,VLG
2023-08-08,3.6,4.0,3.6,4.0,72100,VLG
2023-08-09,3.9,4.2,3.8,4.2,162315,VLG
2023-08-10,4.3,4.6,4.3,4.6,176200,VLG
2023-08-11,5.2,5.2,4.7,5.2,345302,VLG
2023-08-14,5.6,5.7,4.7,5.3,253527,VLG
2023-08-15,4.9,5.0,4.6,4.6,151401,VLG
2023-08-16,4.6,4.8,4.3,4.7,77913,VLG
2023-08-17,4.8,4.8,4.4,4.4,11323,VLG
2023-08-18,4.6,4.6,4.0,4.2,74101,VLG
2023-08-21,4.2,4.5,4.0,4.5,56500,VLG
2023-08-22,4.5,4.5,4.0,4.3,15200,VLG
2023-08-23,4.4,4.4,4.3,4.3,426,VLG
2023-08-24,4.1,4.4,4.1,4.4,9149,VLG
2023-08-25,4.4,4.5,4.2,4.3,4900,VLG
2023-08-28,4.4,4.4,4.0,4.3,24100,VLG
2023-08-29,4.4,4.4,4.1,4.4,6409,VLG
2023-08-30,4.4,4.4,4.1,4.3,1800,VLG
2023-08-31,4.3,4.3,4.1,4.3,14901,VLG
2023-09-05,4.3,4.3,4.0,4.3,10010,VLG
2023-09-06,4.2,4.3,4.1,4.2,27810,VLG
2023-09-07,4.1,4.2,3.9,4.2,54700,VLG
2023-09-08,4.0,4.2,3.9,4.2,13400,VLG
2023-09-11,4.1,4.1,4.0,4.1,31500,VLG
2023-09-12,4.1,4.2,4.0,4.2,9200,VLG
2023-09-13,4.1,4.1,3.9,4.0,12000,VLG
2023-09-14,3.9,3.9,3.9,3.9,20000,VLG
2023-09-15,3.9,4.0,3.9,4.0,15530,VLG
2023-09-18,4.0,4.0,3.9,4.0,7415,VLG
2023-09-19,3.9,4.0,3.9,4.0,6900,VLG
2023-09-20,4.0,4.0,3.9,3.9,5105,VLG
2023-09-21,3.9,4.1,3.9,4.0,24730,VLG
2023-09-22,4.0,4.0,3.9,4.0,27700,VLG
2023-09-25,3.9,4.3,3.9,4.1,14620,VLG
2023-09-26,4.2,4.2,3.9,3.9,24900,VLG
2023-09-27,3.9,4.1,3.9,4.1,5000,VLG
2023-09-28,4.0,4.1,4.0,4.1,3900,VLG
2023-09-29,4.0,4.0,4.0,4.0,300,VLG
2023-10-02,4.0,4.0,4.0,4.0,601,VLG
2023-10-03,3.9,4.0,3.8,3.9,16220,VLG
2023-10-04,3.9,3.9,3.9,3.9,3600,VLG
2023-10-05,4.3,4.3,3.9,3.9,1600,VLG
2023-10-06,3.8,3.9,3.5,3.8,37520,VLG
2023-10-09,4.0,4.0,3.8,3.9,8300,VLG
2023-10-10,3.8,4.1,3.8,3.8,13100,VLG
2023-10-11,3.9,4.0,3.9,4.0,300,VLG
2023-10-12,4.0,4.0,3.9,3.9,2700,VLG
2023-10-13,3.9,4.0,3.8,3.9,3600,VLG
2023-10-16,4.0,4.0,3.9,3.9,1100,VLG
2023-10-17,3.8,3.9,3.8,3.8,6700,VLG
2023-10-18,3.7,3.8,3.7,3.8,8400,VLG
2023-10-19,3.6,3.8,3.5,3.8,1300,VLG
2023-10-20,3.7,3.9,3.7,3.9,1100,VLG
2023-10-23,3.8,3.8,3.8,3.8,2400,VLG
2023-10-24,3.8,3.9,3.8,3.8,3800,VLG
2023-10-25,3.8,3.9,3.8,3.9,300,VLG
2023-10-26,3.8,3.8,3.4,3.4,3800,VLG
2023-10-27,3.7,3.7,3.7,3.7,101,VLG
2023-10-30,3.7,3.7,3.7,3.7,0,VLG
2023-10-31,3.7,3.7,3.7,3.7,0,VLG
2023-11-01,3.7,3.7,3.5,3.5,1300,VLG
2023-11-02,3.8,3.8,3.4,3.8,2000,VLG
2023-11-03,3.7,3.9,3.6,3.6,1300,VLG
2023-11-06,3.7,3.7,3.7,3.7,2200,VLG
2023-11-07,3.8,3.8,3.5,3.5,16500,VLG
2023-11-08,3.7,3.7,3.6,3.6,3100,VLG
2023-11-09,3.8,3.8,3.6,3.7,25800,VLG
2023-11-10,3.7,3.7,3.7,3.7,15700,VLG
2023-11-13,3.7,3.7,3.7,3.7,3900,VLG
2023-11-14,3.7,3.7,3.7,3.7,7500,VLG
2023-11-15,3.7,3.9,3.7,3.8,5000,VLG
2023-11-16,3.7,3.7,3.7,3.7,300,VLG
2023-11-17,3.8,3.9,3.8,3.8,2902,VLG
2023-11-20,3.7,3.7,3.7,3.7,4100,VLG
2023-11-21,4.0,4.0,3.7,3.7,3400,VLG
2023-11-22,3.7,3.7,3.6,3.6,2200,VLG
2023-11-23,3.7,3.8,3.7,3.7,6600,VLG
2023-11-24,3.7,3.7,3.5,3.7,17000,VLG
2023-11-27,3.5,3.9,3.5,3.9,200,VLG
2023-11-28,3.6,3.6,3.6,3.6,5300,VLG
2023-11-29,3.7,3.7,3.6,3.6,7600,VLG
2023-11-30,3.7,3.8,3.6,3.6,9900,VLG
2023-12-01,3.7,3.7,3.6,3.7,11800,VLG
2023-12-04,3.9,3.9,3.7,3.7,3900,VLG
2023-12-05,3.6,3.7,3.6,3.7,1200,VLG
2023-12-06,3.6,3.7,3.6,3.7,8701,VLG
2023-12-07,3.7,3.7,3.7,3.7,3100,VLG
2023-12-08,3.7,3.7,3.7,3.7,6900,VLG
2023-12-11,3.7,3.7,3.6,3.6,2100,VLG
2023-12-12,3.7,3.7,3.7,3.7,200,VLG
2023-12-13,3.8,3.8,3.7,3.7,1700,VLG
2023-12-14,3.7,3.8,3.7,3.7,6400,VLG
2023-12-15,3.7,3.8,3.7,3.8,5300,VLG
2023-12-18,3.8,3.8,3.8,3.8,0,VLG
2023-12-19,3.7,3.7,3.7,3.7,300,VLG
2023-12-20,3.8,3.8,3.6,3.6,12300,VLG
2023-12-21,3.7,3.7,3.7,3.7,4820,VLG
2023-12-22,3.7,3.7,3.6,3.6,5800,VLG
2023-12-25,3.6,3.6,3.6,3.6,5904,VLG
2023-12-26,3.6,3.6,3.6,3.6,2100,VLG
2023-12-27,3.8,3.8,3.6,3.6,3000,VLG
2023-12-28,3.8,3.8,3.7,3.7,3600,VLG
2023-12-29,3.7,3.7,3.6,3.6,1616,VLG
