time,open,high,low,close,volume,ticker
2021-06-28,6.76,6.76,6.63,6.76,44400,PMB
2021-06-29,6.76,6.83,6.7,6.76,51200,PMB
2021-06-30,6.76,7.39,6.76,7.39,346800,PMB
2021-07-01,8.08,8.08,7.59,7.73,295400,PMB
2021-07-02,7.73,7.87,7.32,7.45,74300,PMB
2021-07-05,7.39,7.39,6.97,7.04,106700,PMB
2021-07-06,7.04,7.39,6.83,6.83,209700,PMB
2021-07-07,6.83,6.97,6.76,6.9,158100,PMB
2021-07-08,6.9,7.11,6.83,6.9,96200,PMB
2021-07-09,6.9,6.9,6.56,6.63,102400,PMB
2021-07-12,6.7,6.7,6.35,6.56,50600,PMB
2021-07-13,6.56,6.7,6.49,6.49,13700,PMB
2021-07-14,6.56,6.76,6.49,6.7,107000,PMB
2021-07-15,6.63,7.11,6.56,7.04,97700,PMB
2021-07-16,6.97,7.04,6.83,6.97,23300,PMB
2021-07-19,6.9,6.9,6.63,6.63,66900,PMB
2021-07-20,6.28,6.76,6.28,6.63,68100,PMB
2021-07-21,6.63,6.63,6.56,6.63,61700,PMB
2021-07-22,6.63,6.83,6.49,6.7,65000,PMB
2021-07-23,7.14,7.14,6.47,6.7,44200,PMB
2021-07-26,6.62,6.62,6.32,6.62,55900,PMB
2021-07-27,6.62,6.62,6.4,6.4,92400,PMB
2021-07-28,6.4,6.55,6.4,6.55,12800,PMB
2021-07-29,6.47,6.62,6.4,6.62,20100,PMB
2021-07-30,6.55,6.55,6.4,6.47,48300,PMB
2021-08-02,6.47,6.7,6.32,6.7,98200,PMB
2021-08-03,6.7,6.77,6.55,6.62,15900,PMB
2021-08-04,6.7,6.7,6.32,6.55,44000,PMB
2021-08-05,6.47,6.62,6.4,6.55,68200,PMB
2021-08-06,6.62,6.77,6.62,6.7,67400,PMB
2021-08-09,6.7,7.37,6.7,7.37,284200,PMB
2021-08-10,7.44,8.03,7.37,8.03,426000,PMB
2021-08-11,8.11,8.78,8.11,8.78,317700,PMB
2021-08-12,8.85,9.6,8.85,9.3,568209,PMB
2021-08-13,8.56,9.67,8.41,9.3,309300,PMB
2021-08-16,9.3,9.37,8.56,9.0,110500,PMB
2021-08-17,9.0,9.3,8.56,9.3,94201,PMB
2021-08-18,9.3,9.3,8.93,8.93,143101,PMB
2021-08-19,8.85,9.15,8.56,9.15,47807,PMB
2021-08-20,9.23,9.82,9.08,9.37,208400,PMB
2021-08-23,9.67,9.89,9.23,9.52,73400,PMB
2021-08-24,9.52,9.52,9.0,9.37,50507,PMB
2021-08-25,9.08,9.08,8.85,8.85,71300,PMB
2021-08-26,8.93,9.67,8.85,9.67,236100,PMB
2021-08-27,9.89,10.42,9.75,10.04,49200,PMB
2021-08-30,10.04,10.19,9.3,9.6,48007,PMB
2021-08-31,9.67,9.67,9.15,9.6,66800,PMB
2021-09-01,10.27,10.27,9.52,9.75,57400,PMB
2021-09-06,9.75,9.75,9.37,9.45,90400,PMB
2021-09-07,9.37,9.45,9.3,9.37,54200,PMB
2021-09-08,9.15,9.37,9.15,9.3,14300,PMB
2021-09-09,9.3,9.3,9.15,9.15,26100,PMB
2021-09-10,9.15,9.45,9.0,9.45,13700,PMB
2021-09-13,9.45,9.45,9.0,9.08,23300,PMB
2021-09-14,9.08,9.97,9.08,9.67,173700,PMB
2021-09-15,9.67,9.67,9.37,9.37,29200,PMB
2021-09-16,9.6,9.89,9.37,9.67,85200,PMB
2021-09-17,9.67,10.42,9.3,10.04,220300,PMB
2021-09-20,10.42,10.79,10.12,10.19,67600,PMB
2021-09-21,9.3,9.97,9.3,9.97,122200,PMB
2021-09-22,9.97,9.97,9.52,9.75,65600,PMB
2021-09-23,9.75,9.89,9.6,9.75,76600,PMB
2021-09-24,9.75,9.75,9.37,9.37,69700,PMB
2021-09-27,9.3,9.37,8.63,8.93,42800,PMB
2021-09-28,8.85,9.82,8.85,9.82,109655,PMB
2021-09-29,10.12,10.79,9.89,10.79,201900,PMB
2021-09-30,10.86,11.83,10.71,11.23,93800,PMB
2021-10-01,11.23,11.53,10.42,11.31,103152,PMB
2021-10-04,11.31,11.68,10.79,10.79,132407,PMB
2021-10-05,10.79,11.16,10.64,10.64,83600,PMB
2021-10-06,10.64,10.94,10.42,10.71,72444,PMB
2021-10-07,10.71,11.16,10.56,10.71,77335,PMB
2021-10-08,10.64,10.64,10.19,10.49,77400,PMB
2021-10-11,10.49,10.56,10.27,10.56,57300,PMB
2021-10-12,10.64,10.79,10.34,10.71,29413,PMB
2021-10-13,10.56,11.31,10.56,11.16,152600,PMB
2021-10-14,11.16,11.75,11.16,11.75,137830,PMB
2021-10-15,11.9,12.57,11.75,12.13,86524,PMB
2021-10-18,12.13,12.57,11.61,12.28,139739,PMB
2021-10-19,12.2,13.32,12.05,12.8,168015,PMB
2021-10-20,12.8,13.76,12.8,13.32,150424,PMB
2021-10-21,13.39,13.39,12.5,13.32,82800,PMB
2021-10-22,13.24,13.24,12.5,12.5,146600,PMB
2021-10-25,12.5,13.54,12.5,12.87,173718,PMB
2021-10-26,13.17,13.17,12.87,12.95,62200,PMB
2021-10-27,12.95,13.17,12.72,12.87,50400,PMB
2021-10-28,12.8,13.17,12.5,13.09,89700,PMB
2021-10-29,13.09,13.17,13.02,13.02,52800,PMB
2021-11-01,13.02,13.02,12.57,12.65,57888,PMB
2021-11-02,12.65,12.65,12.28,12.65,42300,PMB
2021-11-03,12.72,13.09,12.28,12.65,127900,PMB
2021-11-04,12.65,13.02,12.42,12.42,37600,PMB
2021-11-05,12.42,13.61,12.42,13.61,296188,PMB
2021-11-08,13.99,14.95,13.99,14.95,444700,PMB
2021-11-09,15.62,16.44,14.88,16.44,169730,PMB
2021-11-10,16.44,16.44,15.62,15.85,139133,PMB
2021-11-11,15.62,15.62,14.51,14.51,171105,PMB
2021-11-12,14.58,15.33,13.84,15.18,60230,PMB
2021-11-15,15.25,15.25,14.36,14.95,132233,PMB
2021-11-16,14.95,15.25,14.51,14.8,86700,PMB
2021-11-17,14.66,14.88,14.58,14.66,85113,PMB
2021-11-18,14.58,14.66,13.24,14.14,121500,PMB
2021-11-19,14.14,14.14,13.09,13.24,89700,PMB
2021-11-22,12.65,13.91,12.42,13.02,47000,PMB
2021-11-23,12.95,14.28,12.95,14.28,74313,PMB
2021-11-24,14.21,15.25,13.99,13.99,30150,PMB
2021-11-25,13.47,14.43,13.47,13.99,26100,PMB
2021-11-26,13.99,14.36,13.91,13.91,38700,PMB
2021-11-29,14.43,14.43,13.39,13.84,20700,PMB
2021-11-30,13.84,14.51,13.84,13.99,100600,PMB
2021-12-01,14.06,14.8,14.06,14.43,93180,PMB
2021-12-02,14.51,14.51,13.91,13.91,30460,PMB
2021-12-03,13.91,13.91,13.17,13.32,43201,PMB
2021-12-06,12.8,13.76,12.05,12.13,90400,PMB
2021-12-07,12.13,12.65,12.05,12.65,31600,PMB
2021-12-08,12.57,13.47,12.5,12.65,11300,PMB
2021-12-09,12.57,12.65,12.13,12.65,18600,PMB
2021-12-10,12.65,13.39,12.65,12.8,17900,PMB
2021-12-13,13.02,13.69,12.8,12.95,15300,PMB
2021-12-14,12.87,13.39,12.87,13.32,29800,PMB
2021-12-15,13.54,13.54,13.09,13.17,18900,PMB
2021-12-16,13.17,13.17,12.65,13.02,37700,PMB
2021-12-17,12.8,13.02,12.72,12.8,20400,PMB
2021-12-20,12.8,12.95,12.28,12.8,57500,PMB
2021-12-21,12.8,14.06,12.72,14.06,162705,PMB
2021-12-22,14.8,15.25,13.91,13.91,66100,PMB
2021-12-23,13.76,13.84,13.09,13.39,43400,PMB
2021-12-24,13.39,13.39,12.57,12.65,77110,PMB
2021-12-27,12.65,12.72,12.42,12.65,30100,PMB
2021-12-28,12.65,13.02,12.65,12.65,52749,PMB
2021-12-29,12.65,12.72,12.35,12.57,27611,PMB
2021-12-30,12.5,12.87,12.5,12.87,27500,PMB
2021-12-31,12.87,13.02,12.57,12.65,21100,PMB
2022-01-04,12.65,12.8,12.65,12.8,9400,PMB
2022-01-05,12.8,12.8,12.13,12.65,18340,PMB
2022-01-06,12.42,12.65,12.28,12.42,30200,PMB
2022-01-07,12.5,13.02,12.2,12.42,42100,PMB
2022-01-10,12.42,12.5,11.9,12.05,61100,PMB
2022-01-11,11.9,12.5,11.61,12.05,28300,PMB
2022-01-12,11.75,12.2,11.53,11.75,34700,PMB
2022-01-13,11.9,11.9,11.23,11.23,17400,PMB
2022-01-14,11.31,11.31,10.49,11.23,7700,PMB
2022-01-17,10.64,11.23,10.27,10.27,23400,PMB
2022-01-18,10.79,10.79,9.52,9.6,23600,PMB
2022-01-19,9.6,10.34,9.6,10.19,28900,PMB
2022-01-20,10.79,11.16,10.71,11.16,38600,PMB
2022-01-21,11.83,11.83,11.16,11.38,14800,PMB
2022-01-24,11.16,11.16,10.49,11.01,16600,PMB
2022-01-25,11.01,11.46,10.12,11.46,7300,PMB
2022-01-26,11.46,11.46,10.64,10.64,10400,PMB
2022-01-27,10.71,11.16,10.64,11.01,4400,PMB
2022-01-28,10.79,11.16,10.64,11.16,11200,PMB
2022-02-07,12.28,12.28,11.09,11.31,13100,PMB
2022-02-08,11.23,11.53,10.94,11.46,14500,PMB
2022-02-09,11.53,11.53,11.16,11.38,28800,PMB
2022-02-10,11.16,11.46,11.16,11.38,23400,PMB
2022-02-11,11.46,11.46,11.09,11.46,31000,PMB
2022-02-14,11.46,11.68,11.23,11.68,23200,PMB
2022-02-15,11.61,12.13,11.31,11.68,26000,PMB
2022-02-16,11.68,11.68,11.31,11.53,12700,PMB
2022-02-17,11.53,11.61,11.46,11.46,46600,PMB
2022-02-18,11.31,11.46,11.23,11.46,27105,PMB
2022-02-21,11.46,12.57,11.46,12.57,92150,PMB
2022-02-22,13.76,13.76,13.02,13.76,361585,PMB
2022-02-23,15.1,15.1,14.36,15.1,208380,PMB
2022-02-24,15.18,16.59,15.1,16.59,234927,PMB
2022-02-25,16.59,18.23,16.37,16.59,256500,PMB
2022-02-28,16.59,17.86,15.25,17.19,235435,PMB
2022-03-01,17.86,18.15,16.14,16.52,175900,PMB
2022-03-02,16.52,17.41,15.62,17.11,157800,PMB
2022-03-03,17.11,17.86,16.37,16.44,124000,PMB
2022-03-04,16.52,16.74,16.07,16.37,107852,PMB
2022-03-07,16.52,18.0,16.37,18.0,261835,PMB
2022-03-08,19.79,19.79,18.0,18.45,284000,PMB
2022-03-09,18.45,19.34,16.81,18.97,161212,PMB
2022-03-10,18.23,18.23,17.11,17.11,164110,PMB
2022-03-11,17.11,17.86,16.44,17.04,129000,PMB
2022-03-14,16.89,16.96,15.4,15.4,168400,PMB
2022-03-15,14.8,15.1,14.06,15.1,95712,PMB
2022-03-16,15.18,15.92,15.1,15.47,34100,PMB
2022-03-17,15.62,15.62,14.51,14.51,93100,PMB
2022-03-18,14.58,14.88,14.28,14.8,34800,PMB
2022-03-21,15.62,15.62,14.14,14.66,45015,PMB
2022-03-22,14.66,15.25,14.58,14.95,68635,PMB
2022-03-23,15.03,15.62,14.95,15.1,31700,PMB
2022-03-24,15.18,16.0,15.18,15.55,73600,PMB
2022-03-25,15.55,15.55,14.95,15.18,65825,PMB
2022-03-28,15.18,15.55,15.03,15.18,89940,PMB
2022-03-29,15.47,15.55,15.03,15.18,36705,PMB
2022-03-30,15.18,15.18,14.43,14.51,70800,PMB
2022-03-31,14.51,14.66,14.43,14.43,30905,PMB
2022-04-01,14.43,14.51,13.76,14.51,34600,PMB
2022-04-04,14.51,14.73,14.14,14.36,28500,PMB
2022-04-05,14.36,14.43,13.99,14.43,34031,PMB
2022-04-06,14.14,14.28,13.84,14.14,52600,PMB
2022-04-07,13.99,14.14,13.76,14.14,22100,PMB
2022-04-08,14.51,14.73,13.76,13.91,15201,PMB
2022-04-12,13.91,14.66,13.61,13.76,11300,PMB
2022-04-13,13.76,13.84,12.65,13.39,27400,PMB
2022-04-14,14.36,14.51,13.39,14.28,38700,PMB
2022-04-15,14.21,14.21,13.47,13.76,4600,PMB
2022-04-18,14.21,14.36,13.24,13.76,21500,PMB
2022-04-19,13.39,14.28,13.24,13.84,32200,PMB
2022-04-20,13.76,13.76,13.09,13.09,12800,PMB
2022-04-21,13.09,13.09,12.35,12.65,19600,PMB
2022-04-22,12.65,12.65,11.75,12.28,50000,PMB
2022-04-25,11.98,12.5,11.09,11.09,31000,PMB
2022-04-26,10.64,11.16,10.64,11.16,20200,PMB
2022-04-27,11.31,11.46,11.16,11.38,4400,PMB
2022-04-28,11.53,11.9,11.38,11.68,6100,PMB
2022-04-29,11.75,11.83,11.53,11.83,16600,PMB
2022-05-04,11.53,11.75,11.53,11.53,10800,PMB
2022-05-05,11.53,11.98,11.53,11.83,18200,PMB
2022-05-06,11.83,11.9,11.01,11.01,11600,PMB
2022-05-09,11.01,11.01,9.97,10.56,33200,PMB
2022-05-10,10.42,11.16,10.27,11.01,10200,PMB
2022-05-11,10.94,11.01,10.04,11.01,9900,PMB
2022-05-12,10.79,10.79,9.97,9.97,18100,PMB
2022-05-13,9.97,10.42,9.6,9.6,17600,PMB
2022-05-16,9.82,10.04,9.67,10.04,6900,PMB
2022-05-17,10.27,10.71,10.12,10.64,9400,PMB
2022-05-18,10.04,10.56,10.04,10.49,14800,PMB
2022-05-19,10.49,10.49,10.42,10.42,11200,PMB
2022-05-20,10.12,10.34,10.04,10.27,22600,PMB
2022-05-23,9.89,10.27,9.82,9.89,6200,PMB
2022-05-24,9.89,10.19,9.89,10.19,13800,PMB
2022-05-25,10.04,10.64,10.04,10.56,45800,PMB
2022-05-26,10.49,10.79,10.42,10.79,14500,PMB
2022-05-27,10.79,10.94,10.71,10.94,3800,PMB
2022-05-30,10.04,11.09,10.04,10.86,7700,PMB
2022-05-31,11.09,11.53,10.86,11.46,35300,PMB
2022-06-01,11.53,11.68,11.31,11.68,24500,PMB
2022-06-02,11.68,11.68,11.16,11.38,6900,PMB
2022-06-03,11.01,11.46,10.94,11.38,19600,PMB
2022-06-06,11.61,11.61,10.56,11.09,12500,PMB
2022-06-07,11.46,11.46,10.42,11.09,20100,PMB
2022-06-08,11.61,11.61,11.16,11.38,28700,PMB
2022-06-09,11.38,11.46,11.31,11.38,10300,PMB
2022-06-10,11.38,11.53,11.23,11.31,10500,PMB
2022-06-13,11.09,11.16,10.42,11.16,15900,PMB
2022-06-14,11.31,11.53,11.16,11.16,2300,PMB
2022-06-15,10.79,11.16,10.49,11.16,7400,PMB
2022-06-16,11.16,11.16,10.56,10.56,4400,PMB
2022-06-17,10.56,10.94,10.42,10.49,27800,PMB
2022-06-20,10.49,10.71,10.42,10.71,21800,PMB
2022-06-21,10.71,10.71,10.42,10.42,900,PMB
2022-06-22,10.04,10.42,10.04,10.42,2200,PMB
2022-06-23,11.23,11.23,9.82,10.19,3100,PMB
2022-06-24,10.04,10.34,10.04,10.34,2800,PMB
2022-06-27,10.19,10.64,10.19,10.56,3800,PMB
2022-06-28,10.42,10.86,10.42,10.79,34300,PMB
2022-06-29,10.42,11.09,10.42,10.79,11900,PMB
2022-06-30,10.56,10.64,10.56,10.64,1200,PMB
2022-07-01,10.64,10.64,10.42,10.64,6800,PMB
2022-07-04,10.42,10.56,10.42,10.56,200,PMB
2022-07-05,11.23,11.23,10.19,10.34,5500,PMB
2022-07-06,10.34,10.34,9.82,10.27,7100,PMB
2022-07-07,10.27,10.42,10.27,10.42,1500,PMB
2022-07-08,9.89,10.49,9.89,10.42,425,PMB
2022-07-11,10.27,10.49,10.27,10.42,12300,PMB
2022-07-12,10.42,10.56,10.42,10.56,1800,PMB
2022-07-13,10.42,10.56,10.42,10.56,900,PMB
2022-07-14,10.19,10.94,10.19,10.86,4900,PMB
2022-07-15,10.27,10.79,10.27,10.71,3000,PMB
2022-07-18,10.79,10.79,10.79,10.79,1000,PMB
2022-07-19,10.79,10.79,10.79,10.79,1500,PMB
2022-07-20,10.79,10.94,10.79,10.94,10500,PMB
2022-07-21,10.94,11.01,10.71,10.71,4400,PMB
2022-07-22,10.79,11.16,10.71,10.94,14702,PMB
2022-07-25,10.71,11.16,10.71,11.01,4000,PMB
2022-07-26,10.94,11.01,10.79,10.79,1123,PMB
2022-07-27,11.01,11.01,10.94,10.94,1400,PMB
2022-07-28,10.94,11.31,10.86,11.31,9700,PMB
2022-07-29,11.38,11.38,11.16,11.31,17100,PMB
2022-08-01,11.16,11.46,11.09,11.38,3300,PMB
2022-08-02,11.46,11.68,11.38,11.53,69100,PMB
2022-08-03,11.61,11.68,11.61,11.68,7300,PMB
2022-08-04,11.68,11.68,11.46,11.61,13200,PMB
2022-08-05,11.68,11.68,11.53,11.61,5800,PMB
2022-08-08,11.61,11.75,11.53,11.75,21400,PMB
2022-08-09,11.75,11.83,11.75,11.83,4600,PMB
2022-08-10,11.83,12.05,11.61,11.61,15000,PMB
2022-08-11,11.61,11.75,11.61,11.61,10400,PMB
2022-08-12,11.83,11.83,11.61,11.75,48900,PMB
2022-08-15,11.9,12.05,11.75,11.9,46500,PMB
2022-08-16,11.98,12.13,11.75,11.9,52725,PMB
2022-08-17,11.99,12.07,11.24,11.99,13600,PMB
2022-08-18,11.65,12.15,11.65,11.99,4800,PMB
2022-08-19,11.65,11.9,11.49,11.49,21300,PMB
2022-08-22,11.49,11.49,11.15,11.4,19400,PMB
2022-08-23,10.99,11.4,10.82,11.32,5200,PMB
2022-08-24,11.32,11.82,11.24,11.82,4300,PMB
2022-08-25,11.32,12.9,11.15,12.65,111630,PMB
2022-08-26,12.74,12.82,12.24,12.49,10223,PMB
2022-08-29,12.07,12.49,11.9,12.24,37900,PMB
2022-08-30,12.24,12.4,12.15,12.24,26000,PMB
2022-08-31,12.24,12.32,12.07,12.07,5200,PMB
2022-09-05,12.07,12.4,12.07,12.15,17600,PMB
2022-09-06,12.07,12.15,11.82,12.15,11000,PMB
2022-09-07,11.99,11.99,11.49,11.9,8200,PMB
2022-09-08,11.65,12.07,11.32,11.49,10900,PMB
2022-09-09,11.99,12.57,11.4,11.49,4800,PMB
2022-09-12,12.15,12.15,11.24,11.65,1800,PMB
2022-09-13,11.65,11.65,11.65,11.65,0,PMB
2022-09-14,11.57,11.57,11.32,11.4,14100,PMB
2022-09-15,11.65,12.24,11.65,12.15,2200,PMB
2022-09-16,11.9,11.9,11.9,11.9,100,PMB
2022-09-19,11.82,11.9,11.74,11.9,5100,PMB
2022-09-20,11.82,11.82,11.24,11.24,2301,PMB
2022-09-21,11.65,11.65,10.99,10.99,7000,PMB
2022-09-22,11.65,11.65,10.99,11.24,5800,PMB
2022-09-23,11.15,11.32,11.07,11.32,2000,PMB
2022-09-26,11.07,11.32,10.99,11.32,13300,PMB
2022-09-27,11.24,11.4,10.82,11.4,1100,PMB
2022-09-28,11.07,11.4,10.99,11.4,2600,PMB
2022-09-29,11.49,11.49,11.49,11.49,100,PMB
2022-09-30,10.9,11.32,10.82,11.32,4400,PMB
2022-10-03,11.32,11.32,11.24,11.32,2700,PMB
2022-10-04,11.32,11.32,11.32,11.32,0,PMB
2022-10-05,11.65,11.65,11.4,11.4,501,PMB
2022-10-06,11.4,11.4,10.9,11.32,4900,PMB
2022-10-07,11.32,11.32,11.32,11.32,200,PMB
2022-10-10,10.24,11.15,10.24,11.15,2100,PMB
2022-10-11,11.15,11.15,11.15,11.15,0,PMB
2022-10-12,11.07,11.07,10.99,10.99,905,PMB
2022-10-13,10.99,10.99,10.99,10.99,0,PMB
2022-10-14,10.82,10.9,10.82,10.9,12300,PMB
2022-10-17,10.9,10.9,10.9,10.9,0,PMB
2022-10-18,10.9,10.9,10.82,10.82,1900,PMB
2022-10-19,10.65,10.65,10.57,10.57,2900,PMB
2022-10-20,10.57,10.74,10.57,10.74,1500,PMB
2022-10-21,10.4,10.4,9.74,10.4,2000,PMB
2022-10-24,10.74,10.74,9.74,9.74,700,PMB
2022-10-25,9.74,10.49,9.74,10.49,1500,PMB
2022-10-26,10.4,10.4,9.99,10.4,3010,PMB
2022-10-27,10.07,10.07,10.07,10.07,800,PMB
2022-10-28,10.15,10.15,9.91,9.91,600,PMB
2022-10-31,9.91,9.91,9.91,9.91,515,PMB
2022-11-01,9.82,9.99,9.82,9.99,1100,PMB
2022-11-02,9.99,9.99,9.24,9.49,6000,PMB
2022-11-03,9.32,9.99,9.32,9.41,2700,PMB
2022-11-04,9.41,9.41,9.16,9.32,9800,PMB
2022-11-07,9.16,9.16,8.82,8.99,7000,PMB
2022-11-08,8.99,8.99,8.32,8.82,2200,PMB
2022-11-09,8.07,9.16,7.99,8.32,14500,PMB
2022-11-10,9.07,9.07,7.66,7.66,1800,PMB
2022-11-11,7.66,7.74,7.66,7.74,3505,PMB
2022-11-14,7.16,7.66,7.08,7.16,2500,PMB
2022-11-15,6.91,6.91,6.66,6.66,29200,PMB
2022-11-16,6.99,7.32,6.08,7.32,4209,PMB
2022-11-17,7.32,7.91,7.32,7.91,7800,PMB
2022-11-18,7.16,8.32,7.16,8.16,1500,PMB
2022-11-21,7.49,8.32,7.49,8.32,4700,PMB
2022-11-22,7.66,8.99,7.66,8.82,4100,PMB
2022-11-23,8.82,8.82,8.82,8.82,0,PMB
2022-11-24,8.16,8.24,8.16,8.16,900,PMB
2022-11-25,8.07,8.66,8.07,8.66,5600,PMB
2022-11-28,8.66,8.74,7.91,8.74,8700,PMB
2022-11-29,9.49,9.49,8.32,9.16,900,PMB
2022-11-30,8.82,8.82,8.82,8.82,400,PMB
2022-12-01,9.16,9.16,8.66,8.74,1200,PMB
2022-12-02,8.66,8.66,8.24,8.66,2300,PMB
2022-12-05,8.32,9.07,8.32,8.74,17600,PMB
2022-12-06,8.41,8.91,8.41,8.74,6900,PMB
2022-12-07,9.32,9.32,8.74,8.74,3900,PMB
2022-12-08,8.91,8.91,8.91,8.91,1200,PMB
2022-12-09,8.57,9.16,8.57,9.07,17100,PMB
2022-12-12,9.16,9.16,9.16,9.16,400,PMB
2022-12-13,9.16,9.49,8.91,9.49,6600,PMB
2022-12-14,9.49,9.49,9.41,9.41,600,PMB
2022-12-15,9.41,9.41,9.41,9.41,5100,PMB
2022-12-16,9.16,9.57,8.74,9.57,720,PMB
2022-12-19,9.16,9.32,9.16,9.32,4400,PMB
2022-12-20,9.16,9.16,9.16,9.16,3210,PMB
2022-12-21,8.24,8.91,8.24,8.66,16605,PMB
2022-12-22,9.24,9.24,8.74,8.74,700,PMB
2022-12-23,8.74,8.74,8.74,8.74,901,PMB
2022-12-26,8.74,8.74,8.74,8.74,400,PMB
2022-12-27,8.74,9.32,8.66,9.32,300,PMB
2022-12-28,9.16,9.24,9.16,9.16,8400,PMB
2022-12-29,9.32,9.32,8.57,9.24,3700,PMB
2022-12-30,9.24,9.24,9.24,9.24,700,PMB
2023-01-03,9.57,9.57,9.57,9.57,100,PMB
2023-01-04,9.57,9.57,9.49,9.49,500,PMB
2023-01-05,9.57,9.57,9.16,9.16,2100,PMB
2023-01-06,9.16,9.16,9.16,9.16,3500,PMB
2023-01-09,8.74,9.16,8.74,9.16,3700,PMB
2023-01-10,9.16,9.16,9.16,9.16,0,PMB
2023-01-11,9.16,9.32,9.16,9.16,2500,PMB
2023-01-12,9.16,9.16,9.07,9.07,1000,PMB
2023-01-13,9.07,9.16,9.07,9.16,1200,PMB
2023-01-16,9.16,9.16,9.07,9.07,3800,PMB
2023-01-17,9.24,9.24,9.07,9.07,200,PMB
2023-01-18,9.32,9.32,8.91,8.99,7700,PMB
2023-01-19,9.07,9.07,8.74,9.07,1900,PMB
2023-01-27,9.07,9.07,8.91,9.07,5800,PMB
2023-01-30,9.07,9.07,8.74,8.82,8600,PMB
2023-01-31,8.99,8.99,8.82,8.99,11900,PMB
2023-02-01,8.99,9.07,8.74,8.74,20200,PMB
2023-02-02,8.91,8.91,8.91,8.91,120,PMB
2023-02-03,8.91,8.91,8.91,8.91,1800,PMB
2023-02-06,8.91,8.91,8.91,8.91,0,PMB
2023-02-07,8.74,8.91,8.74,8.91,300,PMB
2023-02-08,8.91,8.91,8.91,8.91,0,PMB
2023-02-09,8.91,8.91,8.91,8.91,0,PMB
2023-02-10,8.91,8.91,8.91,8.91,100,PMB
2023-02-13,8.41,8.82,8.16,8.82,1005,PMB
2023-02-14,8.16,8.82,7.99,7.99,11300,PMB
2023-02-15,8.57,8.57,8.57,8.57,703,PMB
2023-02-16,8.57,8.57,8.16,8.49,2200,PMB
2023-02-17,8.32,8.32,8.32,8.32,200,PMB
2023-02-20,7.49,8.32,7.49,7.99,3900,PMB
2023-02-21,8.24,8.66,8.24,8.32,3000,PMB
2023-02-22,8.07,8.32,8.07,8.32,250,PMB
2023-02-23,7.99,8.24,7.99,8.24,600,PMB
2023-02-24,8.32,8.32,8.32,8.32,100,PMB
2023-02-27,8.32,8.32,8.32,8.32,200,PMB
2023-02-28,8.24,8.32,7.91,8.24,1200,PMB
2023-03-01,7.91,8.32,7.57,8.32,5600,PMB
2023-03-02,8.32,8.32,8.32,8.32,0,PMB
2023-03-03,7.99,7.99,7.99,7.99,200,PMB
2023-03-06,8.07,8.16,8.07,8.16,200,PMB
2023-03-07,8.07,8.07,7.91,8.07,1200,PMB
2023-03-08,8.07,8.07,8.07,8.07,0,PMB
2023-03-09,8.16,8.16,8.07,8.07,1600,PMB
2023-03-10,8.24,8.24,8.24,8.24,101,PMB
2023-03-13,7.82,8.16,7.82,8.16,210,PMB
2023-03-14,7.49,8.32,7.49,8.24,1000,PMB
2023-03-15,8.16,8.16,8.16,8.16,100,PMB
2023-03-16,8.16,8.16,7.99,7.99,4500,PMB
2023-03-17,8.24,8.24,8.24,8.24,100,PMB
2023-03-20,7.91,8.07,7.91,8.07,300,PMB
2023-03-21,8.16,8.16,8.07,8.16,1100,PMB
2023-03-22,8.16,8.16,8.16,8.16,200,PMB
2023-03-23,7.82,8.16,7.82,8.07,2000,PMB
2023-03-24,8.16,8.16,8.07,8.07,1600,PMB
2023-03-27,7.99,8.07,7.99,7.99,2700,PMB
2023-03-28,7.99,7.99,7.57,7.99,6100,PMB
2023-03-29,7.99,8.16,7.99,8.16,1700,PMB
2023-03-30,7.99,8.07,7.99,8.07,900,PMB
2023-03-31,8.07,8.07,8.07,8.07,200,PMB
2023-04-03,8.07,8.07,8.07,8.07,100,PMB
2023-04-04,8.07,8.07,7.91,8.07,1810,PMB
2023-04-05,8.07,8.41,8.07,8.32,8200,PMB
2023-04-06,8.32,8.32,8.32,8.32,1000,PMB
2023-04-07,8.32,8.41,8.32,8.32,1000,PMB
2023-04-10,8.24,8.24,8.24,8.24,300,PMB
2023-04-11,8.24,8.32,8.24,8.32,1200,PMB
2023-04-12,8.24,8.41,7.99,8.41,2200,PMB
2023-04-13,8.41,8.57,8.41,8.57,2600,PMB
2023-04-14,8.32,8.32,8.32,8.32,1100,PMB
2023-04-17,8.74,8.74,8.74,8.74,100,PMB
2023-04-18,8.82,8.82,8.74,8.74,1400,PMB
2023-04-19,8.74,8.74,8.74,8.74,0,PMB
2023-04-20,8.74,8.74,8.74,8.74,0,PMB
2023-04-21,8.74,8.74,8.74,8.74,100,PMB
2023-04-24,8.74,8.74,8.24,8.24,1800,PMB
2023-04-25,8.32,8.66,8.24,8.41,2700,PMB
2023-04-26,8.24,8.32,8.24,8.32,3400,PMB
2023-04-27,8.07,8.32,8.07,8.07,4500,PMB
2023-04-28,8.16,8.32,8.07,8.32,2500,PMB
2023-05-04,8.16,8.32,8.16,8.24,2700,PMB
2023-05-05,8.49,8.49,8.16,8.24,1801,PMB
2023-05-08,8.24,8.24,8.16,8.24,1600,PMB
2023-05-09,8.16,8.32,8.16,8.32,800,PMB
2023-05-10,8.57,8.57,8.32,8.32,7500,PMB
2023-05-11,8.32,8.32,8.16,8.32,6200,PMB
2023-05-12,8.32,8.41,8.32,8.41,3305,PMB
