time,open,high,low,close,volume,ticker
2023-03-23,29.9,29.9,29.9,29.9,0,HC3
2023-03-24,29.9,29.9,29.9,29.9,0,HC3
2023-03-27,29.9,29.9,29.9,29.9,0,HC3
2023-03-28,29.9,29.9,29.9,29.9,0,HC3
2023-03-29,26.12,26.12,26.12,26.12,100,HC3
2023-03-30,26.12,26.12,26.12,26.12,0,HC3
2023-03-31,27.02,29.99,27.02,29.99,1100,HC3
2023-04-03,27.29,27.29,27.29,27.29,0,HC3
2023-04-04,27.29,27.29,27.29,27.29,0,HC3
2023-04-05,27.29,27.29,27.29,27.29,0,HC3
2023-04-06,28.37,28.37,28.37,28.37,1100,HC3
2023-04-07,28.37,28.37,28.37,28.37,1,HC3
2023-04-10,28.37,28.37,28.37,28.37,0,HC3
2023-04-11,28.37,28.37,28.37,28.37,0,HC3
2023-04-12,28.37,28.37,28.37,28.37,0,HC3
2023-04-13,28.37,28.37,28.37,28.37,0,HC3
2023-04-14,28.37,28.37,28.37,28.37,78,HC3
2023-04-17,28.64,28.64,28.64,28.64,100,HC3
2023-04-18,28.82,28.82,28.82,28.82,1000,HC3
2023-04-19,28.82,28.82,28.82,28.82,0,HC3
2023-04-20,28.82,28.82,28.82,28.82,4,HC3
2023-04-21,28.82,28.82,28.82,28.82,0,HC3
2023-04-24,28.82,28.82,28.82,28.82,1000,HC3
2023-04-25,28.82,28.82,28.82,28.82,0,HC3
2023-04-26,28.82,28.82,28.82,28.82,0,HC3
2023-04-27,28.82,28.82,28.82,28.82,0,HC3
2023-04-28,31.52,33.14,31.52,33.14,3100,HC3
2023-05-04,32.24,32.24,32.24,32.24,9,HC3
2023-05-05,32.24,32.24,32.24,32.24,0,HC3
2023-05-08,32.24,32.24,32.24,32.24,0,HC3
2023-05-09,32.24,32.24,32.24,32.24,0,HC3
2023-05-10,32.24,32.24,32.24,32.24,0,HC3
2023-05-11,32.24,32.24,32.24,32.24,0,HC3
2023-05-12,32.24,32.24,32.24,32.24,0,HC3
2023-05-15,32.24,32.24,32.24,32.24,0,HC3
2023-05-16,32.24,32.24,32.24,32.24,0,HC3
2023-05-17,32.24,32.24,32.24,32.24,0,HC3
2023-05-18,32.24,32.24,32.24,32.24,0,HC3
2023-05-19,32.24,32.24,32.24,32.24,0,HC3
2023-05-22,32.24,32.24,32.24,32.24,0,HC3
2023-05-23,27.56,27.56,27.56,27.56,108,HC3
2023-05-24,27.56,27.56,27.56,27.56,0,HC3
2023-05-25,27.56,27.56,27.56,27.56,0,HC3
2023-05-26,27.56,27.56,27.56,27.56,0,HC3
2023-05-29,27.56,27.56,27.56,27.56,0,HC3
2023-05-30,27.56,27.56,27.56,27.56,0,HC3
2023-05-31,31.52,31.61,31.52,31.61,600,HC3
2023-06-01,29.27,29.27,27.92,27.92,2705,HC3
2023-06-02,27.92,31.07,27.92,31.07,1191,HC3
2023-06-05,28.82,28.82,28.82,28.82,300,HC3
2023-06-06,27.92,28.01,27.92,28.01,4800,HC3
2023-06-07,27.92,27.92,27.92,27.92,0,HC3
2023-06-08,27.92,27.92,27.92,27.92,0,HC3
2023-06-09,29.72,29.72,29.72,29.72,100,HC3
2023-06-12,34.04,34.04,34.04,34.04,103,HC3
2023-06-13,34.04,34.04,34.04,34.04,0,HC3
2023-06-14,34.04,34.04,34.04,34.04,0,HC3
2023-06-15,29.0,29.0,29.0,29.0,117,HC3
2023-06-16,29.0,29.0,29.0,29.0,100,HC3
2023-06-19,29.0,29.0,29.0,29.0,0,HC3
2023-06-20,29.0,29.0,29.0,29.0,0,HC3
2023-06-21,29.0,29.0,29.0,29.0,0,HC3
2023-06-22,29.0,29.0,29.0,29.0,0,HC3
2023-06-23,29.0,29.0,29.0,29.0,0,HC3
2023-06-26,29.18,29.18,29.18,29.18,100,HC3
2023-06-27,32.34,32.34,32.34,32.34,100,HC3
2023-06-28,32.34,32.34,32.34,32.34,0,HC3
2023-06-29,32.34,32.34,32.34,32.34,0,HC3
2023-06-30,32.34,32.34,32.34,32.34,0,HC3
2023-07-03,32.34,32.34,32.34,32.34,0,HC3
2023-07-04,32.34,32.34,32.34,32.34,0,HC3
2023-07-05,27.6,27.6,27.6,27.6,100,HC3
2023-07-06,27.6,27.6,27.6,27.6,0,HC3
2023-07-07,27.6,27.6,27.6,27.6,0,HC3
2023-07-10,27.6,27.6,27.6,27.6,0,HC3
2023-07-11,27.6,27.6,27.6,27.6,0,HC3
2023-07-12,27.6,27.6,27.6,27.6,0,HC3
2023-07-13,29.74,29.74,29.74,29.74,200,HC3
2023-07-14,29.74,29.74,29.74,29.74,1,HC3
2023-07-17,29.74,29.74,29.74,29.74,0,HC3
2023-07-18,28.34,28.34,28.34,28.34,1100,HC3
2023-07-19,28.44,28.44,28.44,28.44,3000,HC3
2023-07-20,28.53,28.62,28.53,28.62,1100,HC3
2023-07-21,28.62,28.62,28.62,28.62,0,HC3
2023-07-24,28.62,28.62,28.62,28.62,54,HC3
2023-07-25,28.62,28.62,28.62,28.62,0,HC3
2023-07-26,27.88,27.88,27.88,27.88,200,HC3
2023-07-27,28.44,28.44,28.44,28.44,201,HC3
2023-07-28,28.62,28.62,28.53,28.53,10901,HC3
2023-07-31,28.44,30.67,28.44,30.67,10800,HC3
2023-08-01,28.53,28.62,28.53,28.53,6200,HC3
2023-08-02,28.53,28.53,28.53,28.53,6700,HC3
2023-08-03,28.53,28.53,28.53,28.53,7600,HC3
2023-08-04,28.44,28.53,28.44,28.53,4200,HC3
2023-08-07,28.53,28.53,28.53,28.53,0,HC3
2023-08-08,28.53,28.53,28.53,28.53,0,HC3
2023-08-09,28.53,28.53,28.53,28.53,100,HC3
2023-08-10,28.53,28.53,28.53,28.53,0,HC3
2023-08-11,28.53,28.53,28.53,28.53,2,HC3
2023-08-14,27.88,27.88,27.88,27.88,1001,HC3
2023-08-15,27.88,27.88,27.88,27.88,0,HC3
2023-08-16,27.88,27.88,27.88,27.88,0,HC3
2023-08-17,27.88,27.88,27.88,27.88,0,HC3
2023-08-18,27.88,27.88,27.88,27.88,0,HC3
2023-08-21,27.88,27.88,27.88,27.88,0,HC3
2023-08-22,27.88,27.88,27.88,27.88,0,HC3
2023-08-23,27.88,27.88,27.88,27.88,0,HC3
2023-08-24,27.88,27.88,27.88,27.88,0,HC3
2023-08-25,28.34,28.34,28.34,28.34,301,HC3
2023-08-28,32.34,32.34,32.34,32.34,100,HC3
2023-08-29,32.34,32.34,32.34,32.34,0,HC3
2023-08-30,32.34,32.34,32.34,32.34,0,HC3
2023-08-31,32.34,32.34,32.34,32.34,0,HC3
2023-09-05,27.6,27.6,27.6,27.6,100,HC3
2023-09-06,27.6,27.6,27.6,27.6,0,HC3
2023-09-07,27.6,27.6,27.6,27.6,0,HC3
2023-09-08,27.6,27.6,27.6,27.6,0,HC3
2023-09-11,27.6,27.6,27.6,27.6,0,HC3
2023-09-12,27.6,27.6,27.6,27.6,0,HC3
2023-09-13,27.6,27.6,27.6,27.6,1,HC3
2023-09-14,27.6,27.6,27.6,27.6,0,HC3
2023-09-15,27.6,27.6,27.6,27.6,0,HC3
2023-09-18,28.53,28.53,28.53,28.53,2000,HC3
2023-09-19,28.53,28.53,26.95,26.95,10000,HC3
2023-09-20,27.69,27.69,27.69,27.69,0,HC3
2023-09-21,27.41,27.41,27.41,27.41,500,HC3
2023-09-22,27.14,27.14,26.95,26.95,1500,HC3
2023-09-25,27.04,27.04,27.04,27.04,0,HC3
2023-09-26,27.04,27.04,27.04,27.04,0,HC3
2023-09-27,27.04,27.04,27.04,27.04,0,HC3
2023-09-28,27.04,27.04,27.04,27.04,1,HC3
2023-09-29,27.88,31.04,27.88,31.04,1300,HC3
2023-10-02,27.88,27.88,27.88,27.88,200,HC3
2023-10-03,27.88,27.88,27.88,27.88,0,HC3
2023-10-04,27.88,27.88,27.88,27.88,0,HC3
2023-10-05,27.88,27.88,27.88,27.88,0,HC3
2023-10-06,27.88,27.88,27.88,27.88,0,HC3
2023-10-09,27.88,27.88,27.88,27.88,0,HC3
2023-10-10,27.88,27.88,27.88,27.88,0,HC3
2023-10-11,27.88,27.88,27.88,27.88,0,HC3
2023-10-12,27.88,27.88,27.88,27.88,0,HC3
2023-10-13,27.88,27.88,27.88,27.88,0,HC3
2023-10-16,27.88,27.88,27.88,27.88,0,HC3
2023-10-17,27.88,27.88,27.88,27.88,0,HC3
2023-10-18,26.95,26.95,26.95,26.95,100,HC3
2023-10-19,26.95,26.95,26.95,26.95,0,HC3
2023-10-20,26.95,26.95,26.95,26.95,0,HC3
2023-10-23,26.95,26.95,26.95,26.95,0,HC3
2023-10-24,26.95,26.95,26.95,26.95,0,HC3
2023-10-25,26.95,26.95,26.95,26.95,0,HC3
2023-10-26,26.95,26.95,26.95,26.95,0,HC3
2023-10-27,26.95,26.95,26.95,26.95,0,HC3
2023-10-30,26.95,26.95,26.95,26.95,0,HC3
2023-10-31,27.88,29.74,27.88,29.74,400,HC3
2023-11-01,28.34,28.34,28.34,28.34,0,HC3
2023-11-02,28.34,28.34,28.34,28.34,0,HC3
2023-11-03,28.53,28.53,24.16,28.53,900,HC3
2023-11-06,25.09,25.09,25.09,25.09,0,HC3
2023-11-07,25.09,25.09,25.09,25.09,0,HC3
2023-11-08,27.41,27.41,27.41,27.41,200,HC3
2023-11-09,27.88,27.88,27.88,27.88,800,HC3
2023-11-10,27.88,27.88,27.88,27.88,0,HC3
2023-11-13,27.88,27.88,27.88,27.88,0,HC3
2023-11-14,27.88,27.88,27.88,27.88,0,HC3
2023-11-15,27.88,27.88,27.88,27.88,0,HC3
2023-11-16,27.88,27.88,27.88,27.88,0,HC3
2023-11-17,27.88,27.88,27.88,27.88,0,HC3
2023-11-20,27.88,27.88,27.88,27.88,0,HC3
2023-11-21,27.88,27.88,27.88,27.88,0,HC3
2023-11-22,27.88,27.88,27.88,27.88,0,HC3
2023-11-23,27.88,27.88,27.88,27.88,0,HC3
2023-11-24,27.88,27.88,27.88,27.88,0,HC3
2023-11-27,27.88,27.88,27.88,27.88,0,HC3
2023-11-28,27.88,27.88,27.88,27.88,0,HC3
2023-11-29,27.88,27.88,27.88,27.88,0,HC3
2023-11-30,30.2,30.2,30.2,30.2,100,HC3
2023-12-01,30.2,30.2,30.2,30.2,0,HC3
2023-12-04,30.2,30.2,30.2,30.2,0,HC3
2023-12-05,30.2,30.2,30.2,30.2,0,HC3
2023-12-06,30.2,30.2,30.2,30.2,0,HC3
2023-12-07,30.2,30.2,30.2,30.2,1,HC3
2023-12-08,30.2,30.2,30.2,30.2,0,HC3
2023-12-11,30.2,30.2,30.2,30.2,0,HC3
2023-12-12,30.2,30.2,30.2,30.2,0,HC3
2023-12-13,30.2,30.2,30.2,30.2,0,HC3
2023-12-14,30.2,30.2,30.2,30.2,0,HC3
2023-12-15,30.2,30.2,30.2,30.2,0,HC3
2023-12-18,28.81,28.81,28.81,28.81,100,HC3
2023-12-19,27.88,27.88,27.88,27.88,700,HC3
2023-12-20,27.88,27.88,27.88,27.88,0,HC3
2023-12-21,27.88,27.88,27.88,27.88,0,HC3
2023-12-22,27.88,27.88,27.88,27.88,0,HC3
2023-12-25,26.95,26.95,26.95,26.95,300,HC3
2023-12-26,27.41,27.41,26.95,26.95,23000,HC3
2023-12-27,26.95,26.95,26.95,26.95,0,HC3
2023-12-28,26.95,26.95,26.95,26.95,0,HC3
2023-12-29,26.95,28.72,26.95,28.72,1112,HC3
