time,open,high,low,close,volume,ticker
2023-03-07,22.43,22.43,22.43,22.43,0,PCE
2023-03-08,22.43,22.43,22.43,22.43,0,PCE
2023-03-09,22.43,22.43,22.43,22.43,0,PCE
2023-03-10,20.26,20.26,20.26,20.26,300,PCE
2023-03-13,20.18,20.18,20.01,20.18,2600,PCE
2023-03-14,20.84,20.84,20.84,20.84,101,PCE
2023-03-15,20.84,20.84,20.84,20.84,0,PCE
2023-03-16,19.18,20.76,19.18,20.76,400,PCE
2023-03-17,20.76,20.76,20.76,20.76,0,PCE
2023-03-20,20.76,20.76,20.76,20.76,0,PCE
2023-03-21,20.76,20.76,20.76,20.76,0,PCE
2023-03-22,20.76,20.76,20.76,20.76,0,PCE
2023-03-23,20.76,22.34,20.26,21.26,400,PCE
2023-03-24,19.18,21.09,19.18,19.18,600,PCE
2023-03-27,20.84,20.84,20.84,20.84,100,PCE
2023-03-28,20.84,20.84,20.84,20.84,0,PCE
2023-03-29,20.84,20.84,20.84,20.84,0,PCE
2023-03-30,18.76,18.76,18.76,18.76,700,PCE
2023-03-31,20.59,20.59,20.59,20.59,100,PCE
2023-04-03,20.59,21.93,18.59,21.93,8500,PCE
2023-04-04,21.93,22.93,21.93,22.93,3600,PCE
2023-04-05,22.93,22.93,22.93,22.93,2,PCE
2023-04-06,22.93,22.93,22.93,22.93,0,PCE
2023-04-07,22.93,22.93,22.93,22.93,0,PCE
2023-04-10,22.93,22.93,22.93,22.93,0,PCE
2023-04-11,22.93,22.93,22.93,22.93,0,PCE
2023-04-12,20.68,20.68,20.68,20.68,2102,PCE
2023-04-13,20.68,20.68,20.68,20.68,500,PCE
2023-04-14,18.68,18.68,18.68,18.68,300,PCE
2023-04-17,20.51,20.51,20.51,20.51,100,PCE
2023-04-18,20.51,20.51,20.51,20.51,0,PCE
2023-04-19,20.51,20.51,20.51,20.51,0,PCE
2023-04-20,20.51,20.51,20.51,20.51,0,PCE
2023-04-21,20.51,20.51,20.51,20.51,0,PCE
2023-04-24,22.51,22.51,18.59,18.76,1400,PCE
2023-04-25,18.76,18.76,18.76,18.76,0,PCE
2023-04-26,20.51,20.51,20.51,20.51,100,PCE
2023-04-27,22.18,22.18,18.51,18.51,600,PCE
2023-04-28,20.34,20.34,20.34,20.34,100,PCE
2023-05-04,22.18,22.18,22.18,22.18,1000,PCE
2023-05-05,22.18,22.18,22.18,22.18,0,PCE
2023-05-08,20.01,20.01,20.01,20.01,4000,PCE
2023-05-09,19.59,19.59,19.59,19.59,500,PCE
2023-05-10,21.51,21.51,19.59,19.59,2400,PCE
2023-05-11,21.43,21.43,20.01,20.01,1300,PCE
2023-05-12,19.26,19.26,19.18,19.18,1800,PCE
2023-05-15,19.26,19.26,19.26,19.26,100,PCE
2023-05-16,19.26,19.26,19.26,19.26,100,PCE
2023-05-17,20.26,20.26,20.26,20.26,100,PCE
2023-05-18,19.26,19.26,18.76,18.76,1700,PCE
2023-05-19,20.51,20.51,19.18,19.18,400,PCE
2023-05-22,19.18,19.18,19.18,19.18,0,PCE
2023-05-23,19.18,19.18,19.18,19.18,300,PCE
2023-05-24,19.18,19.18,19.18,19.18,800,PCE
2023-05-25,19.18,19.18,19.18,19.18,0,PCE
2023-05-26,20.59,20.59,20.59,20.59,100,PCE
2023-05-29,21.09,21.09,21.09,21.09,200,PCE
2023-05-30,21.09,21.09,21.09,21.09,0,PCE
2023-05-31,21.09,21.09,21.09,21.09,0,PCE
2023-06-01,21.09,21.09,21.09,21.09,0,PCE
2023-06-02,19.43,19.43,19.43,19.43,201,PCE
2023-06-05,19.26,19.43,19.18,19.18,13200,PCE
2023-06-06,19.18,19.18,19.18,19.18,0,PCE
2023-06-07,19.18,19.18,19.18,19.18,69,PCE
2023-06-08,19.18,19.18,18.76,18.76,1000,PCE
2023-06-09,18.76,18.76,18.76,18.76,0,PCE
2023-06-12,19.51,19.51,19.51,19.51,100,PCE
2023-06-13,18.51,19.43,18.51,19.43,200,PCE
2023-06-14,19.43,19.43,19.43,19.43,4,PCE
2023-06-15,19.43,19.43,19.43,19.43,0,PCE
2023-06-16,19.18,19.18,19.18,19.18,3200,PCE
2023-06-19,19.18,19.18,19.18,19.18,0,PCE
2023-06-20,19.18,19.18,19.18,19.18,0,PCE
2023-06-21,17.59,20.43,17.59,19.51,4901,PCE
2023-06-22,19.51,19.51,19.51,19.51,0,PCE
2023-06-23,19.51,19.51,19.51,19.51,0,PCE
2023-06-26,19.59,19.59,18.18,18.18,6800,PCE
2023-06-27,19.18,19.18,19.18,19.18,100,PCE
2023-06-28,19.34,19.34,19.09,19.09,3600,PCE
2023-06-29,18.26,18.26,18.26,18.26,3000,PCE
2023-06-30,19.18,19.18,19.18,19.18,1800,PCE
2023-07-03,18.93,19.01,18.93,19.01,800,PCE
2023-07-04,19.09,19.09,18.84,18.84,1400,PCE
2023-07-05,19.01,19.01,18.84,18.84,6000,PCE
2023-07-06,19.01,19.01,18.76,18.76,2500,PCE
2023-07-07,18.76,18.76,18.76,18.76,0,PCE
2023-07-10,18.59,19.26,18.34,19.26,9100,PCE
2023-07-11,18.59,19.76,18.59,19.18,1500,PCE
2023-07-12,19.18,19.18,19.18,19.18,400,PCE
2023-07-13,19.18,19.18,18.93,18.93,2900,PCE
2023-07-14,19.01,19.68,19.01,19.01,3400,PCE
2023-07-17,19.18,19.18,19.18,19.18,3030,PCE
2023-07-18,19.18,19.18,19.18,19.18,2800,PCE
2023-07-19,19.18,19.18,19.18,19.18,0,PCE
2023-07-20,18.51,18.51,18.34,18.34,2000,PCE
2023-07-21,19.18,19.18,19.18,19.18,1800,PCE
2023-07-24,18.84,19.51,18.76,19.51,1507,PCE
2023-07-25,19.34,19.34,19.18,19.34,1400,PCE
2023-07-26,19.34,19.43,19.34,19.43,1200,PCE
2023-07-27,19.43,19.43,19.43,19.43,0,PCE
2023-07-28,19.18,19.43,19.18,19.43,300,PCE
2023-07-31,19.43,19.43,19.43,19.43,100,PCE
2023-08-01,19.43,19.43,19.43,19.43,0,PCE
2023-08-02,19.43,20.93,19.43,20.93,7100,PCE
2023-08-03,20.93,21.34,20.93,21.09,5314,PCE
2023-08-04,21.26,21.34,20.43,21.18,13100,PCE
2023-08-07,21.34,21.68,21.18,21.18,4800,PCE
2023-08-08,21.59,21.76,21.18,21.59,58000,PCE
2023-08-09,22.51,22.51,21.51,21.59,62200,PCE
2023-08-10,22.51,23.68,22.09,22.93,85301,PCE
2023-08-11,23.01,23.34,22.09,22.51,34815,PCE
2023-08-14,22.93,22.93,22.18,22.51,44400,PCE
2023-08-15,22.51,23.34,22.43,23.09,18600,PCE
2023-08-16,23.01,23.01,22.43,22.43,33300,PCE
2023-08-17,22.43,22.84,21.68,22.76,15900,PCE
2023-08-18,22.76,22.76,21.76,22.01,21900,PCE
2023-08-21,22.01,22.93,22.01,22.93,35700,PCE
2023-08-22,22.93,23.01,22.84,23.01,21800,PCE
2023-08-23,23.18,23.34,23.01,23.26,12400,PCE
2023-08-24,23.34,23.51,23.09,23.26,17600,PCE
2023-08-25,23.34,23.34,22.84,22.93,14800,PCE
2023-08-28,23.34,24.18,23.34,23.84,50901,PCE
2023-08-29,24.09,24.26,24.01,24.09,62700,PCE
2023-08-30,24.09,24.19,21.86,23.82,26150,PCE
2023-08-31,23.82,23.82,21.49,21.49,44001,PCE
2023-09-05,21.49,21.58,21.4,21.4,30305,PCE
2023-09-06,22.23,22.23,21.49,22.14,5644,PCE
2023-09-07,21.77,22.05,21.58,21.68,11100,PCE
2023-09-08,22.14,23.82,22.14,23.72,65122,PCE
2023-09-11,24.19,24.19,22.42,23.16,5710,PCE
2023-09-12,21.96,22.79,21.86,22.05,15951,PCE
2023-09-13,22.33,22.33,20.47,20.93,57300,PCE
2023-09-14,22.33,22.33,20.75,21.4,5700,PCE
2023-09-15,21.4,21.4,20.93,21.02,14207,PCE
2023-09-18,20.75,20.93,20.65,20.93,8400,PCE
2023-09-19,20.93,20.93,20.47,20.47,4800,PCE
2023-09-20,20.47,20.65,20.09,20.56,3500,PCE
2023-09-21,21.21,21.3,20.47,21.02,12100,PCE
2023-09-22,20.19,20.84,20.19,20.75,5700,PCE
2023-09-25,19.91,19.91,19.54,19.72,6153,PCE
2023-09-26,18.23,19.44,17.77,18.61,23800,PCE
2023-09-27,18.51,18.61,18.51,18.61,11400,PCE
2023-09-28,18.61,18.61,18.51,18.51,1600,PCE
2023-09-29,18.51,18.61,17.95,18.51,2000,PCE
2023-10-02,18.98,19.07,18.98,19.07,8700,PCE
2023-10-03,20.84,20.84,17.86,19.44,1000,PCE
2023-10-04,19.16,19.44,19.16,19.44,6400,PCE
2023-10-05,18.7,19.44,18.61,19.44,7400,PCE
2023-10-06,19.26,19.35,19.26,19.35,3300,PCE
2023-10-09,18.98,19.44,18.61,19.44,3200,PCE
2023-10-10,19.44,19.44,19.44,19.44,2000,PCE
2023-10-11,18.7,19.44,18.7,19.44,2706,PCE
2023-10-12,19.35,19.35,18.7,19.35,3200,PCE
2023-10-13,18.7,18.79,18.7,18.7,11424,PCE
2023-10-16,18.79,18.79,18.79,18.79,1400,PCE
2023-10-17,19.35,19.35,19.26,19.35,1300,PCE
2023-10-18,19.26,19.35,18.7,18.79,3023,PCE
2023-10-19,18.79,18.79,18.61,18.61,1700,PCE
2023-10-20,17.95,18.42,17.86,18.05,20901,PCE
2023-10-23,17.95,18.05,17.86,17.95,2000,PCE
2023-10-24,17.86,18.89,17.68,18.89,1306,PCE
2023-10-25,18.89,18.89,18.89,18.89,4,PCE
2023-10-26,18.14,18.14,17.95,17.95,2500,PCE
2023-10-27,17.95,17.95,17.21,17.68,500,PCE
2023-10-30,18.51,18.51,18.51,18.51,100,PCE
2023-10-31,17.4,17.4,17.3,17.3,600,PCE
2023-11-01,17.3,17.3,17.3,17.3,400,PCE
2023-11-02,17.68,18.23,17.68,18.23,800,PCE
2023-11-03,18.14,18.14,18.05,18.14,700,PCE
2023-11-06,17.3,18.51,17.3,18.51,200,PCE
2023-11-07,18.61,18.61,17.58,18.51,1400,PCE
2023-11-08,18.61,18.98,18.61,18.98,900,PCE
2023-11-09,18.89,18.89,18.61,18.61,3800,PCE
2023-11-10,18.42,18.61,18.33,18.61,1100,PCE
2023-11-13,18.61,18.61,18.33,18.51,900,PCE
2023-11-14,18.61,18.61,18.33,18.33,500,PCE
2023-11-15,18.61,18.61,18.42,18.51,500,PCE
2023-11-16,18.51,18.51,18.42,18.42,1000,PCE
2023-11-17,18.51,18.51,18.42,18.42,800,PCE
2023-11-20,18.14,18.14,18.14,18.14,500,PCE
2023-11-21,18.14,18.14,18.14,18.14,0,PCE
2023-11-22,17.3,18.51,16.84,18.51,1200,PCE
2023-11-23,18.51,18.51,17.21,18.23,1600,PCE
2023-11-24,18.23,18.23,17.21,18.05,1101,PCE
2023-11-27,18.33,18.33,17.3,17.3,400,PCE
2023-11-28,18.33,18.33,18.33,18.33,100,PCE
2023-11-29,18.42,18.42,18.42,18.42,102,PCE
2023-11-30,18.33,18.33,17.49,17.49,700,PCE
2023-12-01,17.49,17.49,17.49,17.49,230,PCE
2023-12-04,18.33,18.33,18.33,18.33,1000,PCE
2023-12-05,18.33,18.33,18.23,18.33,600,PCE
2023-12-06,17.68,18.23,17.68,18.23,700,PCE
2023-12-07,18.23,18.23,18.23,18.23,0,PCE
2023-12-08,18.23,18.23,18.23,18.23,15,PCE
2023-12-11,18.23,18.23,18.14,18.23,502,PCE
2023-12-12,18.23,18.61,18.23,18.51,3704,PCE
2023-12-13,18.51,18.51,18.51,18.51,100,PCE
2023-12-14,18.51,18.51,18.51,18.51,100,PCE
2023-12-15,18.51,18.51,17.3,18.33,3010,PCE
2023-12-18,18.33,18.33,18.33,18.33,0,PCE
2023-12-19,17.21,18.14,16.84,18.14,1200,PCE
2023-12-20,18.14,18.14,18.14,18.14,500,PCE
2023-12-21,18.42,18.42,18.14,18.23,2200,PCE
2023-12-22,18.42,18.42,18.42,18.42,100,PCE
2023-12-25,18.42,18.42,18.42,18.42,0,PCE
2023-12-26,17.21,18.42,17.21,18.42,210,PCE
2023-12-27,17.68,18.23,17.68,17.68,2000,PCE
2023-12-28,18.51,18.51,18.42,18.42,800,PCE
2023-12-29,18.51,18.51,18.14,18.42,800,PCE
