time,open,high,low,close,volume,ticker
2007-11-29,8.07,8.21,8.07,8.07,127600,VNM
2007-11-30,7.88,8.07,7.88,7.93,287810,VNM
2007-12-03,7.93,8.26,7.93,8.26,68250,VNM
2007-12-04,8.26,8.31,8.21,8.26,83130,VNM
2007-12-05,8.17,8.17,8.12,8.12,21380,VNM
2007-12-06,8.07,8.21,8.02,8.21,165040,VNM
2007-12-07,8.12,8.21,8.12,8.17,33870,VNM
2007-12-10,8.12,8.17,8.02,8.12,24290,VNM
2007-12-11,8.12,8.12,7.97,7.97,20810,VNM
2007-12-12,7.93,8.07,7.93,7.97,108660,VNM
2007-12-13,7.97,7.97,7.93,7.93,40510,VNM
2007-12-14,7.83,7.93,7.78,7.78,98860,VNM
2007-12-17,7.78,7.88,7.74,7.78,88160,VNM
2007-12-18,7.74,7.88,7.74,7.88,76480,VNM
2007-12-19,8.07,8.12,8.02,8.12,55480,VNM
2007-12-20,8.07,8.07,7.97,7.97,45490,VNM
2007-12-21,8.07,8.07,7.97,8.07,68270,VNM
2007-12-24,8.07,8.12,8.02,8.02,33640,VNM
2007-12-25,8.02,8.07,7.97,8.02,36590,VNM
2007-12-26,8.07,8.07,7.97,8.07,33860,VNM
2007-12-27,7.88,8.02,7.88,7.97,20350,VNM
2007-12-28,7.88,7.93,7.88,7.93,63220,VNM
2008-01-02,7.88,7.93,7.88,7.88,41550,VNM
2008-01-03,7.88,7.93,7.83,7.83,128280,VNM
2008-01-04,7.74,7.78,7.74,7.74,98260,VNM
2008-01-07,7.93,7.93,7.78,7.93,84440,VNM
2008-01-08,8.02,8.02,7.83,7.93,39660,VNM
2008-01-09,7.88,7.88,7.78,7.78,21300,VNM
2008-01-10,7.45,7.64,7.4,7.4,201610,VNM
2008-01-11,7.59,7.69,7.5,7.5,60840,VNM
2008-01-14,7.64,7.64,7.45,7.45,58930,VNM
2008-01-15,7.31,7.31,7.12,7.12,87910,VNM
2008-01-16,7.45,7.45,7.4,7.45,257260,VNM
2008-01-17,7.45,7.45,7.21,7.21,177790,VNM
2008-01-18,7.21,7.35,7.21,7.31,37410,VNM
2008-01-21,7.35,7.35,7.16,7.16,40040,VNM
2008-01-22,6.88,6.97,6.83,6.83,244440,VNM
2008-01-23,6.49,6.49,6.49,6.49,177470,VNM
2008-01-24,6.49,6.64,6.21,6.21,151700,VNM
2008-01-25,6.35,6.49,6.06,6.49,95270,VNM
2008-01-28,6.59,6.59,6.54,6.59,187010,VNM
2008-01-29,6.64,6.83,6.59,6.83,173310,VNM
2008-01-30,7.16,7.16,6.49,6.49,410600,VNM
2008-01-31,6.69,6.78,6.64,6.78,360200,VNM
2008-02-01,7.02,7.02,6.88,6.92,140300,VNM
2008-02-12,6.78,6.83,6.64,6.69,41680,VNM
2008-02-13,6.54,6.59,6.49,6.49,209290,VNM
2008-02-14,6.59,6.64,6.54,6.59,100760,VNM
2008-02-15,6.59,6.59,6.49,6.54,49070,VNM
2008-02-18,6.3,6.45,6.26,6.26,148390,VNM
2008-02-19,6.11,6.3,6.11,6.26,75200,VNM
2008-02-20,6.3,6.3,6.02,6.02,102790,VNM
2008-02-21,5.73,5.78,5.73,5.73,282580,VNM
2008-02-22,5.44,5.49,5.44,5.44,355990,VNM
2008-02-25,5.68,5.68,5.68,5.68,84320,VNM
2008-02-26,5.92,5.92,5.73,5.78,300830,VNM
2008-02-27,5.73,5.97,5.73,5.97,107570,VNM
2008-02-28,5.83,5.83,5.78,5.83,96730,VNM
2008-02-29,5.68,5.73,5.59,5.59,147470,VNM
2008-03-03,5.44,5.49,5.35,5.35,135720,VNM
2008-03-04,5.11,5.16,5.11,5.11,145300,VNM
2008-03-05,4.87,4.92,4.87,4.87,196540,VNM
2008-03-06,5.11,5.11,5.11,5.11,25050,VNM
2008-03-07,5.35,5.35,5.35,5.35,21920,VNM
2008-03-10,5.59,5.59,5.59,5.59,125410,VNM
2008-03-11,5.73,5.73,5.59,5.63,209560,VNM
2008-03-12,5.63,5.83,5.63,5.73,136040,VNM
2008-03-13,5.92,5.92,5.78,5.83,174240,VNM
2008-03-14,5.83,5.92,5.73,5.87,137840,VNM
2008-03-17,5.68,5.73,5.59,5.59,129340,VNM
2008-03-18,5.35,5.4,5.35,5.35,106430,VNM
2008-03-19,5.4,5.59,5.35,5.44,84530,VNM
2008-03-20,5.49,5.63,5.44,5.63,81790,VNM
2008-03-21,5.54,5.59,5.4,5.4,96350,VNM
2008-03-24,5.16,5.2,5.16,5.16,181500,VNM
2008-03-25,4.92,4.92,4.92,4.92,146310,VNM
2008-03-26,4.92,5.16,4.92,5.06,208750,VNM
2008-03-27,5.11,5.11,5.11,5.11,6830,VNM
2008-03-28,5.16,5.16,5.16,5.16,50560,VNM
2008-03-31,5.2,5.2,5.2,5.2,23230,VNM
2008-04-01,5.25,5.25,5.25,5.25,800,VNM
2008-04-02,5.3,5.3,5.3,5.3,5380,VNM
2008-04-03,5.35,5.35,5.35,5.35,1300,VNM
2008-04-04,5.4,5.4,5.4,5.4,5400,VNM
2008-04-07,5.54,5.54,5.54,5.54,2400,VNM
2008-04-08,5.64,5.64,5.64,5.64,139800,VNM
2008-04-09,5.73,5.73,5.73,5.73,136790,VNM
2008-04-10,5.83,5.83,5.73,5.83,527120,VNM
2008-04-11,5.83,5.93,5.78,5.93,208280,VNM
2008-04-16,5.83,5.88,5.83,5.83,114320,VNM
2008-04-17,5.69,5.88,5.69,5.88,86990,VNM
2008-04-18,5.97,5.97,5.97,5.97,221110,VNM
2008-04-21,6.07,6.07,6.07,6.07,50760,VNM
2008-04-22,6.17,6.17,6.12,6.17,121310,VNM
2008-04-23,6.21,6.21,6.07,6.07,189200,VNM
2008-04-24,6.02,6.17,5.97,6.17,64510,VNM
2008-04-25,6.21,6.26,6.17,6.26,57160,VNM
2008-04-28,6.26,6.36,6.26,6.36,64040,VNM
2008-04-29,6.46,6.46,6.46,6.46,40040,VNM
2008-05-05,6.55,6.55,6.55,6.55,208760,VNM
2008-05-06,6.6,6.65,6.55,6.65,181970,VNM
2008-05-07,6.74,6.74,6.55,6.55,80640,VNM
2008-05-08,6.46,6.46,6.46,6.46,93640,VNM
2008-05-09,6.36,6.36,6.36,6.36,18080,VNM
2008-05-12,6.26,6.26,6.26,6.26,28170,VNM
2008-05-13,6.17,6.17,6.17,6.17,6820,VNM
2008-05-14,6.07,6.07,6.07,6.07,3080,VNM
2008-05-15,5.97,5.97,5.97,5.97,230,VNM
2008-05-16,5.88,5.88,5.88,5.88,102910,VNM
2008-05-19,5.78,5.78,5.78,5.78,36280,VNM
2008-05-20,5.69,5.69,5.69,5.69,8200,VNM
2008-05-21,5.59,5.59,5.59,5.59,12020,VNM
2008-05-22,5.49,5.49,5.49,5.49,920,VNM
2008-05-23,5.4,5.4,5.4,5.4,16670,VNM
2008-05-26,5.3,5.3,5.3,5.3,73400,VNM
2008-05-30,5.2,5.2,5.2,5.2,4740,VNM
2008-06-02,5.11,5.11,5.11,5.11,1280,VNM
2008-06-03,5.01,5.01,5.01,5.01,5950,VNM
2008-06-04,4.91,4.91,4.91,4.91,5610,VNM
2008-06-05,4.82,4.82,4.82,4.82,6990,VNM
2008-06-06,4.72,4.72,4.72,4.72,20360,VNM
2008-06-09,4.65,4.65,4.65,4.65,14330,VNM
2008-06-10,4.58,4.58,4.58,4.58,180,VNM
2008-06-11,4.5,4.5,4.5,4.5,160500,VNM
2008-06-12,4.43,4.43,4.43,4.43,108920,VNM
2008-06-13,4.36,4.5,4.36,4.36,381270,VNM
2008-06-16,4.29,4.43,4.29,4.43,200800,VNM
2008-06-17,4.5,4.5,4.5,4.5,55150,VNM
2008-06-18,4.58,4.58,4.58,4.58,129760,VNM
2008-06-19,4.46,4.46,4.46,4.46,76910,VNM
2008-06-20,4.34,4.34,4.34,4.34,154500,VNM
2008-06-23,4.31,4.46,4.31,4.46,91880,VNM
2008-06-24,4.58,4.58,4.58,4.58,37440,VNM
2008-06-25,4.7,4.7,4.7,4.7,40310,VNM
2008-06-26,4.82,4.82,4.82,4.82,129730,VNM
2008-06-27,4.96,4.96,4.87,4.96,111050,VNM
2008-06-30,5.11,5.11,5.06,5.11,95500,VNM
2008-07-01,5.25,5.25,5.25,5.25,26260,VNM
2008-07-02,5.4,5.4,5.4,5.4,217540,VNM
2008-07-03,5.54,5.54,5.54,5.54,134410,VNM
2008-07-04,5.69,5.69,5.69,5.69,157230,VNM
2008-07-07,5.83,5.83,5.54,5.54,202790,VNM
2008-07-08,5.4,5.54,5.4,5.54,129630,VNM
2008-07-09,5.44,5.54,5.4,5.4,287040,VNM
2008-07-10,5.54,5.54,5.49,5.54,324490,VNM
2008-07-11,5.69,5.69,5.64,5.69,289280,VNM
2008-07-14,5.69,5.83,5.69,5.78,130310,VNM
2008-07-15,5.93,5.93,5.83,5.93,240460,VNM
2008-07-16,5.78,5.78,5.78,5.78,64020,VNM
2008-07-17,5.64,5.78,5.64,5.64,231120,VNM
2008-07-18,5.49,5.49,5.49,5.49,54230,VNM
2008-07-21,5.35,5.35,5.35,5.35,14160,VNM
2008-07-22,5.2,5.2,5.2,5.2,8650,VNM
2008-07-23,5.06,5.06,5.06,5.06,2170,VNM
2008-07-24,4.91,4.91,4.91,4.91,337350,VNM
2008-07-25,4.77,4.77,4.77,4.77,110790,VNM
2008-07-28,4.65,4.87,4.65,4.87,277220,VNM
2008-07-29,5.01,5.01,5.01,5.01,36580,VNM
2008-07-30,5.16,5.16,5.16,5.16,171540,VNM
2008-07-31,5.25,5.25,5.11,5.25,125420,VNM
2008-08-01,5.11,5.2,5.11,5.11,176370,VNM
2008-08-04,4.96,5.01,4.96,4.96,77450,VNM
2008-08-05,4.82,4.82,4.82,4.82,36590,VNM
2008-08-06,4.82,4.96,4.82,4.96,232670,VNM
2008-08-07,5.11,5.11,5.06,5.06,228480,VNM
2008-08-08,5.01,5.11,4.96,5.01,80170,VNM
2008-08-11,5.16,5.16,5.06,5.16,61920,VNM
2008-08-12,5.3,5.3,5.01,5.06,105180,VNM
2008-08-13,5.01,5.11,5.01,5.06,92170,VNM
2008-08-14,4.96,5.2,4.96,5.2,222630,VNM
2008-08-15,5.35,5.35,5.35,5.35,73910,VNM
2008-08-18,5.59,5.59,5.49,5.59,195120,VNM
2008-08-19,5.83,5.83,5.49,5.54,487020,VNM
2008-08-20,5.3,5.64,5.3,5.59,193150,VNM
2008-08-21,5.59,5.69,5.54,5.69,258070,VNM
2008-08-22,5.59,5.64,5.54,5.54,289380,VNM
2008-08-25,5.59,5.79,5.59,5.74,235930,VNM
2008-08-26,5.98,5.98,5.74,5.74,538250,VNM
2008-08-27,5.69,5.83,5.49,5.49,321520,VNM
2008-08-28,5.49,5.49,5.35,5.4,361620,VNM
2008-08-29,5.15,5.35,5.15,5.15,442750,VNM
2008-09-03,5.4,5.4,5.35,5.4,312910,VNM
2008-09-04,5.64,5.64,5.54,5.64,245590,VNM
2008-09-05,5.4,5.64,5.4,5.44,42840,VNM
2008-09-08,5.2,5.3,5.2,5.2,68820,VNM
2008-09-09,5.3,5.35,5.2,5.25,30490,VNM
2008-09-10,5.4,5.4,5.2,5.3,55640,VNM
2008-09-11,5.1,5.15,5.06,5.06,66470,VNM
2008-09-12,5.06,5.15,4.86,4.96,78650,VNM
2008-09-15,4.86,5.2,4.86,5.06,98130,VNM
2008-09-16,4.96,4.96,4.81,4.81,88670,VNM
2008-09-17,4.62,4.72,4.62,4.62,75180,VNM
2008-09-18,4.4,4.42,4.4,4.4,164910,VNM
2008-09-19,4.62,4.62,4.59,4.62,104930,VNM
2008-09-22,4.84,4.84,4.84,4.84,31520,VNM
2008-09-23,4.62,5.06,4.62,4.96,243000,VNM
2008-09-24,4.79,4.79,4.72,4.72,84760,VNM
2008-09-25,4.5,4.62,4.5,4.52,402720,VNM
2008-09-26,4.74,4.74,4.62,4.74,155290,VNM
2008-09-29,4.74,4.76,4.57,4.62,36350,VNM
2008-09-30,4.4,4.47,4.4,4.4,459930,VNM
2008-10-01,4.62,4.62,4.5,4.62,182630,VNM
2008-10-02,4.62,4.74,4.57,4.59,241750,VNM
2008-10-03,4.57,4.57,4.52,4.57,176320,VNM
2008-10-06,4.38,4.55,4.38,4.55,263740,VNM
2008-10-07,4.33,4.42,4.33,4.38,299450,VNM
2008-10-08,4.33,4.42,4.33,4.38,269270,VNM
2008-10-09,4.42,4.57,4.38,4.57,189440,VNM
2008-10-10,4.35,4.42,4.35,4.35,223960,VNM
2008-10-13,4.18,4.23,4.16,4.16,199420,VNM
2008-10-14,4.35,4.35,4.35,4.35,200260,VNM
2008-10-15,4.42,4.42,4.33,4.35,309380,VNM
2008-10-16,4.16,4.25,4.16,4.16,292070,VNM
2008-10-17,4.04,4.13,3.96,3.96,378900,VNM
2008-10-20,3.96,4.06,3.82,3.96,145960,VNM
2008-10-21,3.89,4.04,3.89,4.04,85780,VNM
2008-10-22,3.94,4.01,3.89,3.94,172550,VNM
2008-10-23,3.74,3.79,3.74,3.74,396910,VNM
2008-10-24,3.57,3.65,3.57,3.57,199000,VNM
2008-10-27,3.4,3.43,3.4,3.4,261440,VNM
2008-10-28,3.23,3.31,3.23,3.31,163050,VNM
2008-10-29,3.45,3.45,3.45,3.45,123380,VNM
2008-10-30,3.6,3.62,3.5,3.62,282200,VNM
2008-10-31,3.79,3.79,3.74,3.79,159170,VNM
2008-11-03,3.84,3.96,3.79,3.94,233530,VNM
2008-11-04,3.94,4.13,3.94,4.13,348370,VNM
2008-11-05,4.33,4.33,4.33,4.33,264630,VNM
2008-11-06,4.33,4.5,4.21,4.47,507500,VNM
2008-11-07,4.28,4.47,4.25,4.28,294620,VNM
2008-11-10,4.38,4.38,4.3,4.38,142860,VNM
2008-11-11,4.18,4.21,4.16,4.16,71930,VNM
2008-11-12,3.96,4.01,3.96,4.01,296900,VNM
2008-11-13,3.94,4.21,3.94,4.21,104750,VNM
2008-11-14,4.33,4.33,4.21,4.21,42780,VNM
2008-11-17,4.11,4.21,4.11,4.13,37750,VNM
2008-11-18,4.06,4.16,4.06,4.16,17960,VNM
2008-11-19,4.16,4.16,4.13,4.13,60140,VNM
2008-11-20,4.04,4.04,3.94,4.01,82770,VNM
2008-11-21,3.84,4.01,3.84,3.94,76640,VNM
2008-11-24,4.04,4.04,3.77,3.77,199520,VNM
2008-11-25,3.77,3.84,3.69,3.72,498130,VNM
2008-11-26,3.67,3.67,3.55,3.6,141920,VNM
2008-11-27,3.6,3.74,3.55,3.55,119110,VNM
2008-11-28,3.69,3.72,3.69,3.72,281340,VNM
2008-12-01,3.62,3.69,3.6,3.65,130240,VNM
2008-12-02,3.55,3.65,3.55,3.6,38400,VNM
2008-12-03,3.65,3.65,3.57,3.65,80880,VNM
2008-12-04,3.65,3.72,3.6,3.69,163960,VNM
2008-12-05,3.67,3.67,3.57,3.65,81480,VNM
2008-12-08,3.62,3.62,3.48,3.5,124000,VNM
2008-12-09,3.43,3.67,3.43,3.67,92390,VNM
2008-12-10,3.65,3.65,3.57,3.65,67250,VNM
2008-12-11,3.72,3.79,3.72,3.79,263000,VNM
2008-12-12,3.89,3.96,3.86,3.96,225990,VNM
2008-12-15,4.06,4.08,3.94,4.08,103290,VNM
2008-12-16,4.08,4.08,3.91,3.96,121110,VNM
2008-12-17,3.89,4.04,3.89,3.99,99280,VNM
2008-12-18,3.99,4.06,3.99,4.04,81480,VNM
2008-12-19,4.04,4.18,4.04,4.08,177520,VNM
2008-12-22,4.16,4.16,4.08,4.11,82270,VNM
2008-12-23,4.08,4.08,3.96,3.99,122500,VNM
2008-12-24,3.96,4.04,3.96,4.04,68760,VNM
2008-12-25,3.99,4.04,3.99,4.01,27270,VNM
2008-12-26,4.01,4.04,3.99,4.01,51190,VNM
2008-12-29,4.04,4.04,4.01,4.04,36020,VNM
2008-12-30,4.01,4.06,3.99,4.04,139250,VNM
2008-12-31,3.99,4.04,3.99,4.04,70850,VNM
2009-01-02,4.04,4.11,4.04,4.11,64000,VNM
2009-01-05,4.06,4.11,4.06,4.08,107070,VNM
2009-01-06,4.13,4.18,4.13,4.13,57160,VNM
2009-01-07,4.28,4.3,4.21,4.21,218480,VNM
2009-01-08,4.23,4.28,4.16,4.18,191380,VNM
2009-01-09,4.13,4.18,4.13,4.13,238010,VNM
2009-01-12,4.08,4.11,4.08,4.08,84160,VNM
2009-01-13,4.08,4.08,4.06,4.08,28020,VNM
2009-01-14,4.04,4.13,4.04,4.13,72860,VNM
2009-01-15,4.04,4.06,4.04,4.04,170910,VNM
2009-01-16,4.04,4.11,4.04,4.11,78340,VNM
2009-01-19,4.13,4.13,4.08,4.11,28980,VNM
2009-01-20,4.08,4.13,4.08,4.11,4930,VNM
2009-01-21,4.08,4.08,4.04,4.04,80320,VNM
2009-01-22,3.99,4.04,3.99,3.99,98530,VNM
2009-01-23,3.99,4.01,3.99,3.99,52620,VNM
2009-02-02,3.99,4.01,3.99,3.99,26960,VNM
2009-02-03,3.96,3.96,3.82,3.82,106450,VNM
2009-02-04,3.82,3.86,3.82,3.82,33820,VNM
2009-02-05,3.82,3.82,3.74,3.77,74900,VNM
2009-02-06,3.89,3.94,3.84,3.94,130120,VNM
2009-02-09,3.99,3.99,3.91,3.94,48630,VNM
2009-02-10,3.94,3.94,3.79,3.84,17680,VNM
2009-02-11,3.79,3.84,3.79,3.84,55730,VNM
2009-02-12,3.84,3.89,3.82,3.84,66040,VNM
2009-02-13,3.82,3.86,3.82,3.82,80110,VNM
2009-02-16,3.82,3.84,3.79,3.84,29090,VNM
2009-02-17,3.84,3.84,3.72,3.72,151310,VNM
2009-02-18,3.65,3.69,3.62,3.65,211000,VNM
2009-02-19,3.77,3.77,3.69,3.69,74340,VNM
2009-02-20,3.65,3.69,3.6,3.62,181370,VNM
2009-02-23,3.57,3.6,3.55,3.57,134550,VNM
2009-02-24,3.45,3.55,3.4,3.55,249370,VNM
2009-02-25,3.65,3.72,3.6,3.72,116000,VNM
2009-02-26,3.6,3.72,3.57,3.57,93720,VNM
2009-02-27,3.48,3.65,3.48,3.62,70390,VNM
2009-03-02,3.62,3.69,3.62,3.69,66360,VNM
2009-03-03,3.6,3.65,3.6,3.6,36620,VNM
2009-03-04,3.65,3.69,3.62,3.69,32380,VNM
2009-03-05,3.72,3.72,3.62,3.62,55210,VNM
2009-03-06,3.62,3.65,3.62,3.62,47800,VNM
2009-03-09,3.62,3.67,3.62,3.67,41390,VNM
2009-03-10,3.67,3.69,3.62,3.69,47670,VNM
2009-03-11,3.72,3.72,3.65,3.67,42280,VNM
2009-03-12,3.65,3.67,3.62,3.62,46600,VNM
2009-03-13,3.67,3.67,3.62,3.62,35190,VNM
2009-03-16,3.62,3.67,3.62,3.65,37490,VNM
2009-03-17,3.72,3.74,3.69,3.72,62610,VNM
2009-03-18,3.84,3.86,3.82,3.86,156800,VNM
2009-03-19,3.84,3.86,3.72,3.77,43610,VNM
2009-03-20,3.69,3.77,3.69,3.72,61430,VNM
2009-03-23,3.72,3.72,3.69,3.69,46900,VNM
2009-03-24,3.84,3.86,3.84,3.86,183430,VNM
2009-03-25,3.86,3.89,3.84,3.89,75230,VNM
2009-03-26,3.94,3.96,3.89,3.96,105600,VNM
2009-03-27,3.94,3.94,3.84,3.91,76970,VNM
2009-03-30,3.84,3.89,3.82,3.89,50630,VNM
2009-03-31,3.89,3.89,3.82,3.82,51340,VNM
2009-04-01,3.96,3.96,3.86,3.89,29920,VNM
2009-04-02,3.91,3.99,3.89,3.99,39420,VNM
2009-04-03,4.08,4.18,4.08,4.16,156200,VNM
2009-04-07,4.23,4.23,4.11,4.21,69370,VNM
2009-04-08,4.11,4.13,4.01,4.01,80990,VNM
2009-04-09,4.06,4.06,3.94,3.99,41590,VNM
2009-04-10,4.18,4.18,3.89,4.11,135420,VNM
2009-04-13,4.18,4.3,4.13,4.3,215060,VNM
2009-04-14,4.45,4.45,4.18,4.3,302310,VNM
2009-04-15,4.23,4.3,4.18,4.23,432310,VNM
2009-04-16,4.23,4.38,4.18,4.25,323320,VNM
2009-04-17,4.21,4.21,4.06,4.06,178240,VNM
2009-04-20,3.86,3.94,3.86,3.89,138330,VNM
2009-04-21,3.79,4.08,3.79,4.08,171520,VNM
2009-04-22,4.23,4.28,4.13,4.13,147510,VNM
2009-04-23,4.04,4.18,4.01,4.04,25030,VNM
2009-04-24,3.89,4.04,3.89,4.04,72480,VNM
2009-04-27,4.16,4.21,4.11,4.21,150460,VNM
2009-04-28,4.11,4.16,4.11,4.13,46830,VNM
2009-04-29,4.08,4.16,4.08,4.13,30130,VNM
2009-05-04,4.33,4.33,4.33,4.33,163680,VNM
2009-05-05,4.52,4.52,4.52,4.52,221270,VNM
2009-05-06,4.57,4.69,4.52,4.67,329780,VNM
2009-05-07,4.76,4.81,4.72,4.81,89520,VNM
2009-05-08,4.67,4.79,4.64,4.64,52790,VNM
2009-05-11,4.81,4.84,4.72,4.76,163660,VNM
2009-05-12,4.76,4.79,4.72,4.76,119050,VNM
2009-05-13,4.79,4.79,4.67,4.76,175370,VNM
2009-05-14,4.62,4.72,4.62,4.64,145800,VNM
2009-05-15,4.74,4.76,4.67,4.76,114750,VNM
2009-05-18,4.74,4.74,4.69,4.72,132700,VNM
2009-05-19,4.79,4.79,4.67,4.67,110960,VNM
2009-05-20,4.62,4.72,4.59,4.62,140220,VNM
2009-05-21,4.62,4.62,4.59,4.59,143210,VNM
2009-05-22,4.55,4.59,4.47,4.47,111790,VNM
2009-05-25,4.52,4.62,4.47,4.59,151310,VNM
2009-05-26,4.52,4.59,4.47,4.47,166350,VNM
2009-05-27,4.47,4.52,4.45,4.45,162210,VNM
2009-05-28,4.35,4.42,4.33,4.38,287870,VNM
2009-05-29,4.55,4.55,4.28,4.28,129040,VNM
2009-06-01,4.38,4.47,4.38,4.45,257090,VNM
2009-06-02,4.67,4.67,4.47,4.52,199210,VNM
2009-06-03,4.55,4.55,4.47,4.52,221330,VNM
2009-06-04,4.52,4.59,4.52,4.57,248860,VNM
2009-06-05,4.74,4.74,4.64,4.69,184360,VNM
2009-06-08,4.91,4.91,4.91,4.91,142560,VNM
2009-06-09,5.15,5.15,5.06,5.15,302620,VNM
2009-06-10,5.15,5.15,5.15,4.91,240700,VNM
2009-06-11,4.91,4.96,4.91,5.1,114680,VNM
2009-06-12,5.15,5.15,4.91,4.96,137560,VNM
2009-06-15,4.72,4.76,4.72,4.74,263770,VNM
2009-06-16,4.52,4.55,4.52,4.52,304100,VNM
2009-06-17,4.3,4.47,4.3,4.38,263160,VNM
2009-06-18,4.59,4.59,4.52,4.59,76420,VNM
2009-06-19,4.67,4.67,4.57,4.59,69950,VNM
2009-06-22,4.59,4.59,4.47,4.55,44440,VNM
2009-06-23,4.35,4.42,4.33,4.35,244700,VNM
2009-06-24,4.52,4.55,4.47,4.55,74770,VNM
2009-06-25,4.72,4.72,4.57,4.72,177000,VNM
2009-06-26,4.72,4.74,4.69,4.72,177730,VNM
2009-06-29,4.76,4.76,4.64,4.64,34310,VNM
2009-06-30,4.64,4.67,4.47,4.47,74960,VNM
2009-07-01,4.4,4.47,4.38,4.38,179890,VNM
2009-07-02,4.38,4.52,4.38,4.42,203350,VNM
2009-07-03,4.47,4.52,4.45,4.52,77110,VNM
2009-07-06,4.59,4.72,4.52,4.72,200830,VNM
2009-07-07,4.62,4.67,4.52,4.62,272760,VNM
2009-07-08,4.62,4.76,4.57,4.76,187110,VNM
2009-07-09,4.96,4.96,4.96,4.96,71590,VNM
2009-07-10,5.2,5.2,5.2,5.2,49310,VNM
2009-07-13,5.44,5.44,5.44,5.44,535160,VNM
2009-07-14,5.69,5.69,5.35,5.59,1036480,VNM
2009-07-15,5.74,5.83,5.69,5.83,395120,VNM
2009-07-16,6.03,6.03,5.79,5.83,207640,VNM
2009-07-17,5.74,5.74,5.54,5.54,343320,VNM
2009-07-20,5.35,5.45,5.35,5.4,215070,VNM
2009-07-21,5.4,5.5,5.4,5.45,227420,VNM
2009-07-22,5.55,5.65,5.55,5.6,184970,VNM
2009-07-23,5.6,5.7,5.6,5.7,254820,VNM
2009-07-24,5.94,5.94,5.89,5.94,376280,VNM
2009-07-27,5.94,6.14,5.89,6.14,242950,VNM
2009-07-28,5.94,6.14,5.94,6.14,248020,VNM
2009-07-29,6.19,6.19,6.14,6.14,231450,VNM
2009-07-30,6.09,6.14,5.89,6.09,80040,VNM
2009-07-31,6.14,6.24,6.09,6.24,276590,VNM
2009-08-03,6.34,6.54,6.29,6.54,98280,VNM
2009-08-04,6.83,6.83,6.74,6.83,268310,VNM
2009-08-05,6.88,7.13,6.83,7.08,305660,VNM
2009-08-06,7.08,7.28,6.83,6.98,131440,VNM
2009-08-07,6.98,7.03,6.93,6.98,85680,VNM
2009-08-10,7.08,7.18,6.98,7.18,122670,VNM
2009-08-11,7.33,7.43,7.33,7.43,196940,VNM
2009-08-12,7.43,7.48,7.33,7.33,157810,VNM
2009-08-13,7.33,7.38,7.28,7.33,226530,VNM
2009-08-14,7.28,7.43,7.28,7.43,126370,VNM
2009-08-17,7.43,7.58,7.43,7.48,113260,VNM
2009-08-18,7.38,7.43,7.28,7.33,126490,VNM
2009-08-19,7.38,7.48,7.33,7.33,56190,VNM
2009-08-20,7.68,7.68,7.48,7.68,207070,VNM
2009-08-21,8.02,8.02,7.68,7.92,505720,VNM
2009-08-24,7.92,7.92,7.82,7.82,219780,VNM
2009-08-25,7.73,7.78,7.48,7.78,164620,VNM
2009-08-26,7.53,7.68,7.43,7.43,229170,VNM
2009-08-27,7.58,7.63,7.53,7.63,121990,VNM
2009-08-28,7.82,7.82,7.68,7.73,192700,VNM
2009-08-31,7.82,7.82,7.73,7.82,264350,VNM
2009-09-01,7.73,7.82,7.68,7.73,94210,VNM
2009-09-03,7.53,7.68,7.38,7.53,506420,VNM
2009-09-04,7.38,7.58,7.33,7.38,139550,VNM
2009-09-07,7.43,7.48,7.33,7.43,128120,VNM
2009-09-08,7.78,7.78,7.53,7.78,240420,VNM
2009-09-09,7.68,7.82,7.68,7.68,63130,VNM
2009-09-10,8.02,8.02,7.97,8.02,344340,VNM
2009-09-11,8.42,8.42,8.32,8.42,461500,VNM
2009-09-14,8.67,8.77,8.57,8.67,271030,VNM
2009-09-15,8.52,8.62,8.27,8.27,383940,VNM
2009-09-16,8.17,8.22,8.02,8.12,245450,VNM
2009-09-17,8.47,8.52,8.27,8.52,711440,VNM
2009-09-18,8.91,8.91,8.91,8.91,577530,VNM
2009-09-21,9.36,9.36,9.36,9.36,503510,VNM
2009-09-22,9.81,9.81,9.56,9.81,2191200,VNM
2009-09-23,9.81,9.81,9.41,9.41,1145820,VNM
2009-09-24,9.01,9.41,8.96,8.96,1131030,VNM
2009-09-25,8.91,9.11,8.82,9.01,559770,VNM
2009-09-28,9.01,9.06,8.72,8.72,581330,VNM
2009-09-29,8.52,8.67,8.52,8.52,920850,VNM
2009-09-30,8.62,8.91,8.52,8.91,678350,VNM
2009-10-01,9.16,9.16,8.72,8.72,667590,VNM
2009-10-02,8.42,8.62,8.32,8.47,873070,VNM
2009-10-05,8.42,8.52,8.32,8.42,288520,VNM
2009-10-06,8.42,8.47,8.32,8.37,489010,VNM
2009-10-07,8.42,8.77,8.42,8.77,538670,VNM
2009-10-08,8.91,8.91,8.72,8.86,504710,VNM
2009-10-09,8.91,8.91,8.77,8.82,651820,VNM
2009-10-12,8.86,8.86,8.72,8.77,264260,VNM
2009-10-13,8.62,8.72,8.52,8.52,373090,VNM
2009-10-14,8.52,8.91,8.52,8.91,375850,VNM
2009-10-15,9.21,9.26,9.01,9.01,646020,VNM
2009-10-16,8.91,8.91,8.72,8.72,282560,VNM
2009-10-19,8.62,8.72,8.62,8.62,337510,VNM
2009-10-20,8.72,8.77,8.62,8.62,250520,VNM
