time,open,high,low,close,volume,ticker
2022-11-14,17.15,17.15,16.38,16.38,1100,EIC
2022-11-15,16.84,16.84,16.84,16.84,815,EIC
2022-11-16,16.84,16.84,16.3,16.3,4120,EIC
2022-11-17,15.86,15.94,15.61,15.94,900,EIC
2022-11-18,15.86,15.86,15.86,15.86,300,EIC
2022-11-21,18.11,18.11,16.69,16.69,301,EIC
2022-11-22,15.94,15.94,15.94,15.94,3401,EIC
2022-11-23,16.27,16.69,16.27,16.69,1611,EIC
2022-11-24,16.69,16.69,16.69,16.69,500,EIC
2022-11-25,16.36,17.53,16.27,17.53,850,EIC
2022-11-28,18.78,18.78,17.53,17.53,300,EIC
2022-11-29,17.94,17.94,17.94,17.94,83,EIC
2022-11-30,17.53,17.53,17.53,17.53,12300,EIC
2022-12-01,17.94,17.94,17.94,17.94,606,EIC
2022-12-02,18.36,18.36,18.19,18.19,4800,EIC
2022-12-05,16.69,16.86,16.69,16.86,1300,EIC
2022-12-06,16.86,16.86,16.69,16.69,1300,EIC
2022-12-07,16.69,16.69,15.94,15.94,700,EIC
2022-12-08,18.53,18.53,16.61,16.61,1403,EIC
2022-12-09,16.69,16.69,16.53,16.53,1200,EIC
2022-12-12,16.61,16.69,16.36,16.61,3300,EIC
2022-12-13,15.94,16.19,15.86,16.02,10300,EIC
2022-12-14,15.86,15.94,15.86,15.94,1600,EIC
2022-12-15,15.94,15.94,15.94,15.94,100,EIC
2022-12-16,17.78,17.78,17.78,17.78,100,EIC
2022-12-19,17.69,17.69,16.69,16.69,2700,EIC
2022-12-20,17.19,17.19,17.19,17.19,100,EIC
2022-12-21,16.78,17.11,16.78,16.78,1200,EIC
2022-12-22,19.11,19.11,16.69,16.78,2900,EIC
2022-12-23,16.69,16.69,16.69,16.69,1000,EIC
2022-12-26,17.11,17.11,17.11,17.11,500,EIC
2022-12-27,16.69,17.11,16.36,16.36,2901,EIC
2022-12-28,16.36,16.36,16.36,16.36,103,EIC
2022-12-29,16.53,16.69,16.53,16.69,500,EIC
2022-12-30,16.69,17.11,16.69,16.69,3600,EIC
2023-01-03,16.69,16.69,16.69,16.69,273,EIC
2023-01-04,17.28,17.36,16.69,17.36,4707,EIC
2023-01-05,17.44,17.44,17.44,17.44,300,EIC
2023-01-06,16.36,17.44,16.27,17.44,1104,EIC
2023-01-09,17.44,17.53,17.44,17.53,2300,EIC
2023-01-10,17.36,17.36,16.86,16.86,2016,EIC
2023-01-11,16.86,17.53,16.69,17.53,3100,EIC
2023-01-12,17.11,17.11,17.11,17.11,4600,EIC
2023-01-13,18.36,18.36,18.36,18.36,100,EIC
2023-01-16,18.36,18.36,18.36,18.36,0,EIC
2023-01-17,17.53,17.53,17.44,17.44,1400,EIC
2023-01-18,18.28,18.28,18.28,18.28,100,EIC
2023-01-19,18.28,18.28,18.28,18.28,8,EIC
2023-01-27,18.28,18.28,18.28,18.28,500,EIC
2023-01-30,17.94,17.94,17.94,17.94,500,EIC
2023-01-31,17.61,18.36,17.61,18.36,3000,EIC
2023-02-01,17.53,17.53,17.53,17.53,2807,EIC
2023-02-02,17.53,17.94,17.53,17.94,1085,EIC
2023-02-03,17.11,17.11,16.78,16.78,6015,EIC
2023-02-06,18.69,18.69,17.53,17.53,751,EIC
2023-02-07,17.94,17.94,16.69,16.78,7900,EIC
2023-02-08,16.78,16.86,16.69,16.78,3500,EIC
2023-02-09,16.94,16.94,16.69,16.69,10100,EIC
2023-02-10,16.78,16.78,16.78,16.78,0,EIC
2023-02-13,16.78,16.78,16.78,16.78,0,EIC
2023-02-14,16.78,16.78,16.78,16.78,0,EIC
2023-02-15,16.78,16.78,16.78,16.78,0,EIC
2023-02-16,16.78,16.78,16.78,16.78,0,EIC
2023-02-17,16.86,16.86,16.86,16.86,500,EIC
2023-02-20,16.94,16.94,16.86,16.94,1800,EIC
2023-02-21,16.69,16.94,16.69,16.86,4300,EIC
2023-02-22,16.69,16.69,16.69,16.69,0,EIC
2023-02-23,17.11,17.11,17.11,17.11,100,EIC
2023-02-24,17.11,17.11,16.27,16.27,800,EIC
2023-02-27,16.69,16.69,16.69,16.69,0,EIC
2023-02-28,16.69,16.69,16.69,16.69,0,EIC
2023-03-01,17.11,17.11,17.11,17.11,200,EIC
2023-03-02,16.78,16.94,16.78,16.94,1302,EIC
2023-03-03,16.86,16.86,16.78,16.78,1100,EIC
2023-03-06,16.94,16.94,16.78,16.78,1601,EIC
2023-03-07,16.86,16.86,16.69,16.69,5300,EIC
2023-03-08,16.69,16.69,16.69,16.69,2700,EIC
2023-03-09,16.78,16.78,16.78,16.78,400,EIC
2023-03-10,16.78,16.78,16.78,16.78,0,EIC
2023-03-13,17.53,17.53,17.53,17.53,100,EIC
2023-03-14,17.36,17.44,17.36,17.36,700,EIC
2023-03-15,17.36,17.36,17.36,17.36,0,EIC
2023-03-16,17.36,17.36,17.36,17.36,0,EIC
2023-03-17,17.28,17.28,16.69,16.69,2700,EIC
2023-03-20,16.78,16.78,16.78,16.78,0,EIC
2023-03-21,17.11,17.11,17.11,17.11,300,EIC
2023-03-22,17.11,17.11,17.11,17.11,0,EIC
2023-03-23,16.69,17.36,16.69,17.36,1300,EIC
2023-03-24,16.86,16.86,16.86,16.86,500,EIC
2023-03-27,16.94,17.11,16.94,17.11,1500,EIC
2023-03-28,17.36,17.36,17.36,17.36,110,EIC
2023-03-29,17.36,17.36,17.36,17.36,0,EIC
2023-03-30,17.36,17.36,17.36,17.36,600,EIC
2023-03-31,17.53,17.53,17.53,17.53,170,EIC
2023-04-03,17.44,17.44,17.44,17.44,900,EIC
2023-04-04,17.44,17.44,17.19,17.19,220,EIC
2023-04-05,17.19,17.19,17.19,17.19,2200,EIC
2023-04-06,17.19,17.19,17.19,17.19,3100,EIC
2023-04-07,17.19,17.19,17.19,17.19,2500,EIC
2023-04-10,17.19,17.19,17.19,17.19,5200,EIC
2023-04-11,17.19,17.19,17.19,17.19,5705,EIC
2023-04-12,17.19,17.28,17.19,17.28,300,EIC
2023-04-13,17.19,17.36,17.19,17.28,2901,EIC
2023-04-14,17.28,17.28,17.28,17.28,2984,EIC
2023-04-17,17.28,17.36,16.69,17.36,7005,EIC
2023-04-18,17.19,17.44,17.19,17.36,5908,EIC
2023-04-19,17.44,18.03,17.44,17.94,14812,EIC
2023-04-20,18.28,18.36,18.28,18.28,5601,EIC
2023-04-21,18.28,18.28,18.28,18.28,1,EIC
2023-04-24,17.53,18.28,17.53,18.28,6009,EIC
2023-04-25,18.03,18.19,18.03,18.11,11400,EIC
2023-04-26,18.11,18.28,18.03,18.03,8709,EIC
2023-04-27,18.36,18.36,17.94,17.94,20400,EIC
2023-04-28,18.11,18.11,18.11,18.11,3400,EIC
2023-05-04,17.61,18.95,17.61,18.53,3306,EIC
2023-05-05,18.28,18.28,18.28,18.28,1000,EIC
2023-05-08,18.28,18.28,18.28,18.28,8400,EIC
2023-05-09,18.28,18.28,18.28,18.28,200,EIC
2023-05-10,18.28,18.69,18.28,18.69,7900,EIC
2023-05-11,18.36,18.69,18.36,18.53,3300,EIC
2023-05-12,20.03,20.03,19.2,19.45,1300,EIC
2023-05-15,19.36,19.36,19.28,19.28,500,EIC
2023-05-16,18.78,18.78,16.78,16.78,400,EIC
2023-05-17,18.36,18.36,18.28,18.36,6103,EIC
2023-05-18,18.28,18.28,17.94,17.94,1700,EIC
2023-05-19,19.11,19.11,17.53,17.53,7000,EIC
2023-05-22,18.36,19.11,18.36,19.11,6403,EIC
2023-05-23,18.78,18.95,18.78,18.95,2600,EIC
2023-05-24,18.95,19.2,18.95,19.2,1600,EIC
2023-05-25,18.36,19.03,18.36,19.03,1200,EIC
2023-05-26,19.2,19.2,19.03,19.03,600,EIC
2023-05-29,20.03,20.03,19.28,19.28,1103,EIC
2023-05-30,19.36,19.36,19.36,19.36,1500,EIC
2023-05-31,19.36,19.36,19.36,19.36,0,EIC
2023-06-01,20.03,20.03,18.95,18.95,443,EIC
2023-06-02,19.36,19.36,19.36,19.36,400,EIC
2023-06-05,19.45,19.61,19.36,19.61,2600,EIC
2023-06-06,19.7,19.7,19.7,19.7,1000,EIC
2023-06-07,19.7,19.7,19.53,19.53,7000,EIC
2023-06-08,19.45,19.45,19.45,19.45,800,EIC
2023-06-09,19.45,19.45,19.45,19.45,1,EIC
2023-06-12,19.86,19.86,19.86,19.86,100,EIC
2023-06-13,19.86,19.86,19.78,19.86,2000,EIC
2023-06-14,19.7,19.7,19.7,19.7,3014,EIC
2023-06-15,19.2,19.7,19.2,19.7,3436,EIC
2023-06-16,19.53,19.53,19.53,19.53,1600,EIC
2023-06-19,19.53,19.53,19.2,19.2,18181,EIC
2023-06-20,19.28,19.28,19.2,19.2,2000,EIC
2023-06-21,20.11,20.11,20.11,20.11,100,EIC
2023-06-22,19.03,19.03,18.11,18.11,2400,EIC
2023-06-23,18.95,19.2,18.78,18.86,10700,EIC
2023-06-26,18.78,18.95,18.78,18.95,310,EIC
2023-06-27,19.11,19.53,19.03,19.53,3000,EIC
2023-06-28,21.62,21.62,19.2,19.7,1010,EIC
2023-06-29,20.03,20.03,19.53,19.53,210,EIC
2023-06-30,19.7,20.7,19.2,19.7,4500,EIC
2023-07-03,20.03,20.03,19.2,19.61,4200,EIC
2023-07-04,19.95,19.95,19.53,19.61,7844,EIC
2023-07-05,19.7,19.7,19.7,19.7,100,EIC
2023-07-06,19.95,20.86,19.95,20.86,15600,EIC
2023-07-07,20.78,20.78,20.7,20.7,3200,EIC
2023-07-10,19.61,20.7,19.61,20.61,9450,EIC
2023-07-11,20.86,20.86,20.7,20.78,11000,EIC
2023-07-12,21.37,21.37,20.78,20.86,11700,EIC
2023-07-13,21.12,21.12,20.78,20.78,7811,EIC
2023-07-14,20.86,20.86,20.7,20.86,6300,EIC
2023-07-17,20.86,21.7,20.86,21.7,43005,EIC
2023-07-18,21.45,21.7,21.45,21.7,9410,EIC
2023-07-19,21.7,21.87,21.53,21.7,24700,EIC
2023-07-20,21.42,22.81,20.4,21.33,8611,EIC
2023-07-21,21.79,21.79,20.96,21.05,6825,EIC
2023-07-24,21.14,21.14,21.05,21.05,8000,EIC
2023-07-25,21.14,21.24,21.14,21.24,2800,EIC
2023-07-26,20.96,20.96,20.86,20.86,2300,EIC
2023-07-27,20.86,20.86,20.68,20.68,2000,EIC
2023-07-28,20.77,20.77,20.59,20.77,900,EIC
2023-07-31,20.59,20.86,20.59,20.86,4511,EIC
2023-08-01,20.86,20.86,20.59,20.59,1904,EIC
2023-08-02,20.49,20.86,20.49,20.86,1200,EIC
2023-08-03,20.77,20.77,20.49,20.59,22680,EIC
2023-08-04,20.86,20.86,20.59,20.59,1600,EIC
2023-08-07,21.79,21.79,21.24,21.24,1000,EIC
2023-08-08,20.86,20.86,20.68,20.86,9700,EIC
2023-08-09,20.86,20.96,20.68,20.86,11300,EIC
2023-08-10,20.77,20.86,20.68,20.86,1500,EIC
2023-08-11,20.77,20.77,20.77,20.77,220,EIC
2023-08-14,20.86,21.14,20.77,20.77,6301,EIC
2023-08-15,20.96,20.96,20.96,20.96,100,EIC
2023-08-16,20.96,21.05,20.96,21.05,2300,EIC
2023-08-17,21.05,21.05,20.96,20.96,1009,EIC
2023-08-18,20.59,20.59,20.4,20.59,4300,EIC
2023-08-21,20.4,20.4,20.4,20.4,3612,EIC
2023-08-22,20.4,20.4,20.4,20.4,1015,EIC
2023-08-23,20.4,20.4,20.4,20.4,300,EIC
2023-08-24,20.12,20.49,20.12,20.49,200,EIC
2023-08-25,20.77,20.77,20.77,20.77,200,EIC
2023-08-28,19.94,20.03,19.94,20.03,3500,EIC
2023-08-29,20.03,20.68,20.03,20.68,2300,EIC
2023-08-30,20.4,20.77,20.4,20.77,5900,EIC
2023-08-31,20.77,20.77,20.77,20.77,8300,EIC
2023-09-05,20.77,20.77,20.68,20.68,1800,EIC
2023-09-06,20.68,20.68,20.68,20.68,1900,EIC
2023-09-07,20.68,20.68,20.68,20.68,4200,EIC
2023-09-08,20.68,20.68,19.75,20.4,2000,EIC
2023-09-11,20.4,20.4,20.4,20.4,500,EIC
2023-09-12,20.59,20.77,20.49,20.77,700,EIC
2023-09-13,20.12,20.4,20.12,20.4,8600,EIC
2023-09-14,20.22,20.4,20.22,20.4,3800,EIC
2023-09-15,19.94,20.22,19.94,20.22,1000,EIC
2023-09-18,20.4,20.68,20.12,20.12,2401,EIC
2023-09-19,20.4,20.4,20.4,20.4,3000,EIC
2023-09-20,20.49,20.49,20.03,20.03,1200,EIC
2023-09-21,20.22,20.22,20.22,20.22,0,EIC
2023-09-22,20.68,20.68,20.4,20.4,200,EIC
2023-09-25,20.68,20.68,20.68,20.68,1200,EIC
2023-09-26,20.68,20.68,20.68,20.68,0,EIC
2023-09-27,21.14,21.14,21.14,21.14,100,EIC
2023-09-28,21.14,21.14,21.14,21.14,22,EIC
2023-09-29,19.94,19.94,19.94,19.94,450,EIC
2023-10-02,20.31,20.31,20.03,20.03,900,EIC
2023-10-03,20.03,20.22,19.94,19.94,16300,EIC
2023-10-04,21.05,21.05,21.05,21.05,500,EIC
2023-10-05,20.03,20.03,20.03,20.03,1100,EIC
2023-10-06,20.77,20.77,20.77,20.77,500,EIC
2023-10-09,20.77,20.77,20.77,20.77,400,EIC
2023-10-10,20.22,20.77,20.12,20.77,2000,EIC
2023-10-11,20.49,20.59,20.4,20.59,1800,EIC
2023-10-12,20.49,20.49,20.49,20.49,0,EIC
2023-10-13,20.96,21.05,20.96,20.96,1600,EIC
2023-10-16,20.86,20.96,20.86,20.96,904,EIC
2023-10-17,21.14,21.14,21.14,21.14,450,EIC
2023-10-18,21.42,21.51,20.86,21.42,12000,EIC
2023-10-19,22.16,22.16,21.51,21.61,1302,EIC
2023-10-20,21.42,21.51,21.42,21.51,300,EIC
2023-10-23,21.61,21.61,21.61,21.61,314,EIC
2023-10-24,21.7,21.7,21.24,21.24,2010,EIC
2023-10-25,21.61,21.61,21.33,21.33,3200,EIC
2023-10-26,21.33,21.33,21.33,21.33,2004,EIC
2023-10-27,20.49,20.59,20.4,20.4,4100,EIC
2023-10-30,20.68,20.68,20.59,20.68,4003,EIC
2023-10-31,20.86,20.86,20.86,20.86,402,EIC
2023-11-01,20.86,20.86,20.86,20.86,1,EIC
2023-11-02,21.05,21.14,20.68,21.14,3905,EIC
2023-11-03,20.96,20.96,20.96,20.96,0,EIC
2023-11-06,20.96,21.42,20.96,21.42,901,EIC
2023-11-07,20.68,21.42,20.68,21.42,1204,EIC
2023-11-08,21.33,21.33,21.33,21.33,1160,EIC
2023-11-09,21.42,21.42,21.33,21.33,547,EIC
2023-11-10,21.42,21.42,21.05,21.42,1000,EIC
2023-11-13,21.24,21.33,21.24,21.33,1107,EIC
2023-11-14,21.24,21.24,21.24,21.24,1900,EIC
2023-11-15,21.24,21.24,21.24,21.24,1402,EIC
2023-11-16,21.33,21.33,21.05,21.33,2400,EIC
2023-11-17,21.24,21.24,21.24,21.24,3600,EIC
2023-11-20,21.24,21.24,21.24,21.24,4200,EIC
2023-11-21,21.24,21.24,21.24,21.24,0,EIC
2023-11-22,21.33,21.42,21.14,21.42,6108,EIC
2023-11-23,21.24,21.24,21.24,21.24,801,EIC
2023-11-24,21.24,21.24,21.05,21.05,6800,EIC
2023-11-27,21.05,21.33,21.05,21.33,600,EIC
2023-11-28,21.14,21.14,21.14,21.14,701,EIC
2023-11-29,21.24,21.24,21.24,21.24,400,EIC
2023-11-30,21.33,21.79,21.33,21.79,10032,EIC
2023-12-01,21.33,21.79,21.33,21.79,1800,EIC
2023-12-04,21.7,21.79,21.7,21.79,1800,EIC
2023-12-05,21.79,21.79,21.79,21.79,2202,EIC
2023-12-06,21.79,21.79,21.79,21.79,0,EIC
2023-12-07,21.7,22.26,21.7,22.26,12301,EIC
2023-12-08,22.63,22.72,22.53,22.72,2603,EIC
2023-12-11,22.91,22.91,22.81,22.91,1800,EIC
2023-12-12,23.09,23.18,23.09,23.18,400,EIC
2023-12-13,21.98,21.98,21.88,21.88,900,EIC
2023-12-14,23.0,23.0,23.0,23.0,707,EIC
2023-12-15,22.26,22.53,22.26,22.53,2102,EIC
2023-12-18,22.35,22.35,22.35,22.35,400,EIC
2023-12-19,22.72,22.72,22.35,22.35,1550,EIC
2023-12-20,22.44,22.44,22.44,22.44,0,EIC
2023-12-21,22.53,22.72,22.53,22.72,802,EIC
2023-12-22,22.72,23.0,22.72,23.0,1200,EIC
2023-12-25,23.18,23.18,23.18,23.18,1176,EIC
2023-12-26,22.72,22.72,22.72,22.72,2320,EIC
2023-12-27,23.0,23.0,22.72,22.72,1900,EIC
2023-12-28,23.0,23.0,22.72,22.91,800,EIC
2023-12-29,23.0,23.0,23.0,23.0,100,EIC
