time,open,high,low,close,volume,ticker
2009-08-07,4.98,5.03,4.94,4.94,78630,VIC
2009-08-10,4.98,5.03,4.94,4.98,50420,VIC
2009-08-11,4.94,5.03,4.89,4.89,46830,VIC
2009-08-12,4.85,4.94,4.85,4.94,50630,VIC
2009-08-13,4.98,5.03,4.94,5.03,78900,VIC
2009-08-14,5.07,5.07,4.94,5.03,27690,VIC
2009-08-17,4.94,5.03,4.89,4.89,33260,VIC
2009-08-18,4.89,4.98,4.85,4.98,30400,VIC
2009-08-19,4.98,5.07,4.94,5.07,67050,VIC
2009-08-20,5.07,5.12,5.03,5.03,55800,VIC
2009-08-21,5.12,5.16,4.94,4.94,110920,VIC
2009-08-24,5.07,5.16,5.03,5.16,207640,VIC
2009-08-25,5.39,5.39,5.34,5.39,340430,VIC
2009-08-26,5.57,5.66,5.48,5.48,328480,VIC
2009-08-27,5.52,5.57,5.39,5.48,153420,VIC
2009-08-28,5.57,5.61,5.43,5.61,194370,VIC
2009-08-31,5.79,5.79,5.61,5.79,330060,VIC
2009-09-01,5.66,5.84,5.66,5.66,155950,VIC
2009-09-03,5.48,5.61,5.48,5.48,76170,VIC
2009-09-04,5.3,5.57,5.3,5.3,100520,VIC
2009-09-07,5.12,5.21,5.07,5.12,121200,VIC
2009-09-08,5.34,5.34,5.25,5.34,154160,VIC
2009-09-09,5.3,5.39,5.21,5.3,65900,VIC
2009-09-10,5.34,5.34,5.21,5.34,43660,VIC
2009-09-11,5.43,5.48,5.34,5.34,83980,VIC
2009-09-14,5.52,5.52,5.3,5.39,175390,VIC
2009-09-15,5.39,5.39,5.21,5.21,111670,VIC
2009-09-16,5.16,5.3,5.16,5.16,78400,VIC
2009-09-17,5.16,5.3,5.12,5.25,123390,VIC
2009-09-18,5.25,5.3,5.21,5.3,111910,VIC
2009-09-21,5.39,5.52,5.3,5.52,96900,VIC
2009-09-22,5.79,5.79,5.79,5.79,90190,VIC
2009-09-23,6.06,6.06,6.06,6.06,213410,VIC
2009-09-24,5.88,6.06,5.79,5.88,336700,VIC
2009-09-25,5.75,6.02,5.75,6.02,169710,VIC
2009-09-28,6.02,6.02,5.84,5.93,119100,VIC
2009-09-29,5.93,5.93,5.75,5.88,131210,VIC
2009-09-30,5.88,5.88,5.75,5.75,121720,VIC
2009-10-01,6.02,6.02,5.7,5.7,116420,VIC
2009-10-02,5.7,5.7,5.48,5.52,69310,VIC
2009-10-05,5.52,5.75,5.52,5.7,65960,VIC
2009-10-06,5.97,5.97,5.88,5.93,231980,VIC
2009-10-07,5.88,6.02,5.88,5.97,109390,VIC
2009-10-08,5.93,5.97,5.79,5.79,59630,VIC
2009-10-09,6.02,6.06,5.97,6.06,146710,VIC
2009-10-12,6.06,6.33,6.06,6.24,240400,VIC
2009-10-13,6.24,6.29,6.15,6.29,158190,VIC
2009-10-14,6.29,6.55,6.15,6.46,198440,VIC
2009-10-15,6.78,6.78,6.51,6.78,128150,VIC
2009-10-16,6.69,6.78,6.46,6.73,235680,VIC
2009-10-19,6.73,6.78,6.55,6.78,202230,VIC
2009-10-20,6.96,7.09,6.91,7.09,262620,VIC
2009-10-21,7.09,7.36,7.09,7.27,128250,VIC
2009-10-22,7.14,7.27,7.09,7.27,289460,VIC
2009-10-23,7.63,7.63,7.36,7.63,452120,VIC
2009-10-26,7.9,7.95,7.81,7.81,183000,VIC
2009-10-27,7.63,7.63,7.45,7.63,229550,VIC
2009-10-28,7.72,7.72,7.45,7.63,141680,VIC
2009-10-29,7.36,7.45,7.27,7.45,196400,VIC
2009-10-30,7.59,7.63,7.45,7.63,143230,VIC
2009-11-02,7.36,7.54,7.27,7.36,246230,VIC
2009-11-03,7.45,7.45,7.05,7.05,119110,VIC
2009-11-04,7.18,7.36,7.18,7.36,197230,VIC
2009-11-05,7.72,7.72,7.72,7.72,75700,VIC
2009-11-06,8.08,8.08,7.9,8.08,271570,VIC
2009-11-09,8.04,8.17,8.04,8.08,122730,VIC
2009-11-10,8.35,8.44,7.99,8.35,114150,VIC
2009-11-11,8.62,8.75,8.62,8.75,86080,VIC
2009-11-12,8.98,9.16,8.98,9.16,161560,VIC
2009-11-13,9.16,9.25,8.98,9.25,183080,VIC
2009-11-16,9.7,9.7,9.61,9.7,190440,VIC
2009-11-17,10.06,10.06,9.7,10.06,444440,VIC
2009-11-18,10.06,10.24,9.79,9.88,599030,VIC
2009-11-19,9.61,9.88,9.43,9.7,426010,VIC
2009-11-20,9.7,10.06,9.43,10.06,195130,VIC
2009-11-23,9.88,9.88,9.61,9.88,122000,VIC
2009-11-24,9.88,10.06,9.7,9.97,73070,VIC
2009-11-25,9.88,9.88,9.52,9.7,73500,VIC
2009-11-26,9.25,10.15,9.25,10.15,139450,VIC
2009-11-27,9.7,10.33,9.7,10.06,127600,VIC
2009-11-30,10.33,10.51,9.97,10.51,104680,VIC
2009-12-01,10.51,10.51,10.24,10.33,129550,VIC
2009-12-02,10.15,10.24,9.97,10.06,44700,VIC
2009-12-03,9.79,10.06,9.61,9.88,82200,VIC
2009-12-04,9.88,9.88,9.43,9.52,265970,VIC
2009-12-07,9.52,9.52,9.16,9.43,196900,VIC
2009-12-08,9.16,9.43,9.07,9.43,270030,VIC
2009-12-09,9.25,9.43,8.98,9.25,33670,VIC
2009-12-10,9.25,9.25,8.89,9.25,95520,VIC
2009-12-11,8.98,9.34,8.8,9.34,67400,VIC
2009-12-14,9.52,9.7,9.34,9.52,72360,VIC
2009-12-15,9.52,9.52,9.07,9.07,102670,VIC
2009-12-16,8.71,8.71,8.62,8.62,99920,VIC
2009-12-17,8.22,8.35,8.22,8.35,164980,VIC
2009-12-18,7.95,8.17,7.95,7.95,154510,VIC
2009-12-21,8.26,8.31,7.77,8.31,23770,VIC
2009-12-22,8.71,8.71,8.53,8.71,20950,VIC
2009-12-23,8.89,9.07,8.31,9.07,21280,VIC
2009-12-24,9.07,9.07,8.71,8.98,34240,VIC
2009-12-25,9.25,9.25,8.98,8.98,80110,VIC
2009-12-28,8.57,8.98,8.57,8.71,22000,VIC
2009-12-29,8.44,8.75,8.31,8.31,42220,VIC
2009-12-30,7.99,8.48,7.99,8.44,62190,VIC
2009-12-31,8.75,8.75,8.26,8.44,112700,VIC
2010-01-04,8.44,8.8,8.44,8.8,28450,VIC
2010-01-05,9.16,9.16,8.89,8.93,81630,VIC
2010-01-06,8.62,8.98,8.62,8.75,26740,VIC
2010-01-07,8.75,8.75,8.44,8.75,30400,VIC
2010-01-08,8.66,8.89,8.53,8.71,30710,VIC
2010-01-11,8.53,8.75,8.44,8.71,28680,VIC
2010-01-12,8.53,8.75,8.44,8.62,25460,VIC
2010-01-13,8.31,8.75,8.31,8.75,20390,VIC
2010-01-14,8.75,8.75,8.62,8.75,44660,VIC
2010-01-15,8.53,8.71,8.53,8.71,46940,VIC
2010-01-18,8.53,8.62,8.35,8.57,33990,VIC
2010-01-19,8.31,8.71,8.31,8.62,19960,VIC
2010-01-20,8.62,8.66,8.44,8.62,19680,VIC
2010-01-21,8.31,8.62,8.31,8.62,26680,VIC
2010-01-22,8.53,8.66,8.26,8.66,70700,VIC
2010-01-25,8.48,8.62,8.48,8.62,13630,VIC
2010-01-26,8.62,8.66,8.53,8.62,35750,VIC
2010-01-27,8.71,8.71,8.53,8.62,32600,VIC
2010-01-28,8.75,8.75,8.22,8.66,23600,VIC
2010-01-29,8.53,8.53,8.35,8.53,18870,VIC
2010-02-01,8.4,8.53,8.4,8.53,36180,VIC
2010-02-02,8.53,8.8,8.48,8.66,30660,VIC
2010-02-03,8.48,8.89,8.48,8.8,96530,VIC
2010-02-04,8.71,9.07,8.71,8.93,163390,VIC
2010-02-05,8.71,8.89,8.53,8.62,139900,VIC
2010-02-08,8.44,8.71,8.35,8.62,94980,VIC
2010-02-09,8.35,8.53,8.35,8.53,103160,VIC
2010-02-10,8.53,8.62,8.4,8.62,74660,VIC
2010-02-11,8.66,8.71,8.62,8.71,45850,VIC
2010-02-12,8.71,8.84,8.71,8.8,89470,VIC
2010-02-22,8.8,8.89,8.66,8.89,71740,VIC
2010-02-23,8.8,8.89,8.48,8.75,84430,VIC
2010-02-24,8.44,8.75,8.4,8.48,175340,VIC
2010-02-25,8.71,8.8,8.35,8.35,249890,VIC
2010-02-26,8.26,8.26,7.99,8.04,337300,VIC
2010-03-01,8.04,8.35,8.04,8.08,155190,VIC
2010-03-02,7.99,8.08,7.95,7.99,128120,VIC
2010-03-03,8.08,8.22,7.99,7.99,119700,VIC
2010-03-04,8.13,8.22,8.08,8.17,65980,VIC
2010-03-05,8.13,8.17,7.99,8.08,108370,VIC
2010-03-08,8.17,8.26,8.04,8.08,95640,VIC
2010-03-09,8.08,8.13,8.04,8.13,105060,VIC
2010-03-10,8.13,8.17,8.08,8.08,90660,VIC
2010-03-11,7.99,8.08,7.99,7.99,95590,VIC
2010-03-12,8.08,8.26,8.08,8.17,101600,VIC
2010-03-15,8.17,8.31,8.17,8.26,113160,VIC
2010-03-16,8.22,8.31,8.08,8.08,98240,VIC
2010-03-17,8.08,8.08,7.99,7.99,102440,VIC
2010-03-18,8.08,8.08,7.9,7.99,120250,VIC
2010-03-19,7.99,7.99,7.86,7.9,163290,VIC
2010-03-22,7.9,8.04,7.81,7.9,52690,VIC
2010-03-23,7.9,7.99,7.81,7.95,57060,VIC
2010-03-24,7.95,8.04,7.9,7.99,58040,VIC
2010-03-25,7.86,8.08,7.81,7.99,97320,VIC
2010-03-26,8.04,8.08,7.95,8.04,130170,VIC
2010-03-29,8.04,8.13,8.04,8.08,98450,VIC
2010-03-30,8.04,8.17,8.04,8.13,68720,VIC
2010-03-31,8.04,8.13,8.04,8.04,135820,VIC
2010-04-01,8.08,8.22,8.08,8.22,195460,VIC
2010-04-02,8.35,8.35,8.26,8.35,161500,VIC
2010-04-05,8.62,8.75,8.53,8.66,181240,VIC
2010-04-06,8.66,8.8,8.66,8.66,168710,VIC
2010-04-07,8.71,8.71,8.57,8.66,135370,VIC
2010-04-08,8.71,8.71,8.62,8.71,174960,VIC
2010-04-09,8.71,8.75,8.66,8.71,129220,VIC
2010-04-12,8.71,8.75,8.62,8.71,137590,VIC
2010-04-13,8.66,8.8,8.66,8.71,70380,VIC
2010-04-14,8.57,8.71,8.57,8.57,71170,VIC
2010-04-15,8.71,8.98,8.71,8.98,159470,VIC
2010-04-16,8.98,9.07,8.89,8.98,75910,VIC
2010-04-19,8.75,8.98,8.75,8.75,86200,VIC
2010-04-20,8.57,8.89,8.57,8.89,128820,VIC
2010-04-21,8.93,9.07,8.89,8.98,223690,VIC
2010-04-22,9.34,9.43,9.25,9.43,143480,VIC
2010-04-26,9.79,9.88,9.61,9.79,114920,VIC
2010-04-27,9.79,10.06,9.79,9.97,139560,VIC
2010-04-28,9.97,10.15,9.7,9.97,128870,VIC
2010-04-29,10.06,10.15,9.97,10.15,84380,VIC
2010-05-04,10.59,10.59,10.59,10.59,52610,VIC
2010-05-05,10.95,11.04,10.77,10.95,206200,VIC
2010-05-06,10.68,10.95,10.59,10.68,256370,VIC
2010-05-07,11.14,11.14,10.83,10.98,316080,VIC
2010-05-10,11.46,11.46,10.83,10.83,265800,VIC
2010-05-11,10.98,10.98,10.59,10.83,268990,VIC
2010-05-12,10.67,10.67,10.35,10.35,256220,VIC
2010-05-13,10.35,10.51,10.19,10.27,193870,VIC
2010-05-14,10.27,10.51,10.19,10.35,164120,VIC
2010-05-17,10.51,10.51,9.87,10.03,165670,VIC
2010-05-18,10.11,10.19,9.71,10.11,114290,VIC
2010-05-19,9.95,10.19,9.63,9.63,172960,VIC
2010-05-20,9.15,9.71,9.15,9.63,149850,VIC
2010-05-21,9.15,9.55,9.15,9.47,121700,VIC
2010-05-24,9.79,9.79,9.47,9.79,100590,VIC
2010-05-25,10.03,10.19,9.71,9.87,224980,VIC
2010-05-26,10.03,10.19,9.95,10.03,126060,VIC
2010-05-27,10.35,10.35,9.87,10.19,140040,VIC
2010-05-28,10.67,10.67,10.43,10.59,129880,VIC
2010-05-31,10.59,10.67,10.35,10.43,85620,VIC
2010-06-01,10.19,10.51,10.11,10.27,190970,VIC
2010-06-02,10.19,10.59,9.95,10.59,159120,VIC
2010-06-03,10.91,10.91,10.67,10.75,130200,VIC
2010-06-04,10.67,10.83,10.59,10.67,166380,VIC
2010-06-07,10.35,10.51,10.27,10.27,175470,VIC
2010-06-08,9.87,10.35,9.87,10.03,148800,VIC
2010-06-09,10.03,10.43,9.79,9.95,215330,VIC
2010-06-10,9.87,10.35,9.87,10.27,152500,VIC
2010-06-11,10.27,10.59,10.27,10.51,144970,VIC
2010-06-14,10.51,10.67,10.51,10.59,184100,VIC
2010-06-15,10.51,10.67,10.43,10.51,165070,VIC
2010-06-16,10.35,10.51,10.27,10.35,212060,VIC
2010-06-17,10.19,10.35,10.11,10.35,96250,VIC
2010-06-18,10.51,10.51,10.35,10.51,160060,VIC
2010-06-21,10.75,10.83,10.51,10.67,281680,VIC
2010-06-22,10.51,10.91,10.51,10.91,210430,VIC
2010-06-23,10.83,10.91,10.75,10.91,105830,VIC
2010-06-24,10.83,10.98,10.75,10.75,147460,VIC
2010-06-25,10.67,10.83,10.51,10.51,229300,VIC
2010-06-28,10.75,10.83,10.51,10.75,119190,VIC
2010-06-29,10.98,10.98,10.75,10.98,137180,VIC
2010-06-30,10.75,11.06,10.67,11.06,187370,VIC
2010-07-01,11.06,11.06,10.83,10.91,186030,VIC
2010-07-02,10.91,10.91,10.83,10.91,139070,VIC
2010-07-05,10.91,11.22,10.91,11.22,184310,VIC
2010-07-06,11.22,11.22,11.06,11.22,152510,VIC
2010-07-07,11.22,11.38,11.06,11.06,101480,VIC
2010-07-08,11.14,11.22,11.06,11.06,126410,VIC
2010-07-09,11.06,11.22,11.06,11.06,23090,VIC
2010-07-12,11.14,11.14,10.75,10.91,133160,VIC
2010-07-13,10.91,11.06,10.83,11.06,136290,VIC
2010-07-14,11.3,11.3,10.91,10.91,141580,VIC
2010-07-15,10.91,11.14,10.75,10.75,132090,VIC
2010-07-16,10.75,11.06,10.67,10.75,103720,VIC
2010-07-19,10.67,10.98,10.67,10.98,116870,VIC
2010-07-20,10.83,10.98,10.75,10.75,98090,VIC
2010-07-21,10.98,10.98,10.83,10.98,29610,VIC
2010-07-22,10.75,10.91,10.75,10.91,75160,VIC
2010-07-23,10.91,11.06,10.91,10.98,79570,VIC
2010-07-26,10.83,11.06,10.83,10.83,90350,VIC
2010-07-27,10.83,10.98,10.83,10.98,105180,VIC
2010-07-28,10.98,10.98,10.75,10.83,116950,VIC
2010-07-29,10.83,10.83,10.75,10.75,92660,VIC
2010-07-30,10.83,10.91,10.67,10.83,83390,VIC
2010-08-02,10.98,10.98,10.67,10.91,69950,VIC
2010-08-03,10.83,11.06,10.83,10.83,127240,VIC
2010-08-04,10.91,10.91,10.75,10.83,65650,VIC
2010-08-05,10.91,10.91,10.75,10.83,109720,VIC
2010-08-06,10.91,10.91,10.67,10.83,70650,VIC
2010-08-09,10.91,10.91,10.67,10.83,71090,VIC
2010-08-10,10.75,10.75,10.59,10.67,129620,VIC
2010-08-11,10.67,10.83,10.51,10.83,98620,VIC
2010-08-12,10.83,10.83,10.51,10.59,123390,VIC
2010-08-13,10.59,10.67,10.51,10.67,141490,VIC
2010-08-16,10.67,10.67,10.67,10.67,80080,VIC
2010-08-17,10.67,10.67,10.59,10.67,84010,VIC
2010-08-18,10.67,10.67,10.27,10.43,99710,VIC
2010-08-19,10.35,10.59,10.27,10.35,83370,VIC
2010-08-20,10.51,10.59,9.95,10.43,47520,VIC
2010-08-23,10.43,10.51,10.35,10.43,55680,VIC
2010-08-24,10.51,10.51,9.95,9.95,79650,VIC
2010-08-25,9.55,10.19,9.47,9.55,77450,VIC
2010-08-26,9.31,9.87,9.31,9.71,98860,VIC
2010-08-27,9.71,9.79,9.55,9.71,83900,VIC
2010-08-30,9.79,9.87,9.79,9.87,131600,VIC
2010-08-31,10.03,10.11,9.95,10.03,383410,VIC
2010-09-01,10.03,10.03,9.87,10.03,70650,VIC
2010-09-06,10.03,10.27,9.95,10.03,146690,VIC
2010-09-07,10.03,10.11,9.79,9.79,168790,VIC
2010-09-08,9.87,9.87,9.47,9.47,128020,VIC
2010-09-09,9.55,9.87,9.55,9.87,105610,VIC
2010-09-10,10.19,10.19,9.63,9.63,83060,VIC
2010-09-13,9.63,9.79,9.39,9.63,48530,VIC
2010-09-14,9.47,9.63,9.15,9.23,341010,VIC
2010-09-15,9.23,9.23,8.84,8.92,252500,VIC
2010-09-16,8.6,9.07,8.52,8.99,485630,VIC
2010-09-17,8.68,9.15,8.68,9.07,266140,VIC
2010-09-20,8.84,9.31,8.84,9.15,307750,VIC
2010-09-21,9.23,9.23,8.76,8.76,623660,VIC
2010-09-22,8.76,8.92,8.52,8.76,254520,VIC
2010-09-23,8.6,8.84,8.6,8.84,169830,VIC
2010-09-24,8.84,8.99,8.76,8.99,78260,VIC
2010-09-27,9.15,9.15,8.92,9.15,129040,VIC
2010-09-28,9.07,9.55,9.07,9.55,375150,VIC
2010-09-29,9.87,10.03,9.79,9.79,553030,VIC
2010-09-30,9.71,9.79,9.47,9.71,138730,VIC
2010-10-01,9.79,9.79,9.31,9.39,92550,VIC
2010-10-04,9.55,9.55,9.07,9.39,239990,VIC
2010-10-05,9.71,9.71,9.23,9.71,279060,VIC
2010-10-06,9.55,10.19,9.55,10.19,241960,VIC
2010-10-07,10.03,10.67,10.03,10.35,397490,VIC
2010-10-08,9.87,10.51,9.87,10.43,128750,VIC
2010-10-11,10.43,10.43,10.03,10.43,92940,VIC
2010-10-12,10.35,10.43,10.27,10.35,58240,VIC
2010-10-13,10.03,10.35,10.03,10.35,138430,VIC
2010-10-14,10.35,10.67,10.35,10.59,187470,VIC
2010-10-15,10.35,10.67,10.11,10.27,80750,VIC
2010-10-18,10.03,10.43,9.95,10.03,105250,VIC
2010-10-19,10.35,10.43,10.03,10.35,125270,VIC
2010-10-20,10.11,10.35,10.03,10.11,67330,VIC
2010-10-21,10.35,10.35,10.11,10.35,84490,VIC
2010-10-22,10.35,10.51,10.11,10.51,154290,VIC
2010-10-25,10.51,10.98,10.51,10.98,171410,VIC
2010-10-26,10.98,11.14,10.98,11.14,132570,VIC
2010-10-27,10.83,11.14,10.67,10.83,79360,VIC
2010-10-28,10.51,10.98,10.51,10.75,170510,VIC
2010-10-29,10.83,10.83,10.67,10.75,86840,VIC
2010-11-01,10.51,10.83,10.51,10.75,67060,VIC
2010-11-02,10.43,10.75,10.43,10.75,99530,VIC
2010-11-03,10.43,10.83,10.43,10.83,91240,VIC
2010-11-04,10.67,11.06,10.67,11.06,238550,VIC
2010-11-05,10.91,11.46,10.91,11.38,147440,VIC
2010-11-08,11.46,11.94,11.46,11.94,254520,VIC
2010-11-09,11.94,11.94,11.78,11.86,220010,VIC
2010-11-10,11.62,11.94,11.62,11.78,292630,VIC
2010-11-11,11.94,11.94,11.7,11.94,223760,VIC
2010-11-12,11.7,11.94,11.38,11.62,157260,VIC
2010-11-15,11.86,11.94,11.38,11.54,81540,VIC
2010-11-16,11.46,11.78,11.3,11.46,194400,VIC
2010-11-17,11.54,11.7,11.3,11.54,272530,VIC
2010-11-18,11.54,11.7,11.3,11.54,236600,VIC
2010-11-19,11.54,11.7,11.46,11.7,124280,VIC
2010-11-22,11.7,11.7,11.54,11.7,156270,VIC
2010-11-23,12.26,12.26,11.62,12.26,148130,VIC
2010-11-24,12.26,12.74,12.1,12.5,94650,VIC
2010-11-25,12.58,12.74,12.42,12.58,129800,VIC
2010-11-26,12.58,12.74,12.34,12.58,101830,VIC
2010-11-29,12.82,12.9,12.5,12.9,169970,VIC
2010-11-30,12.74,12.97,12.74,12.9,106080,VIC
2010-12-01,12.82,12.9,12.74,12.82,111500,VIC
2010-12-02,12.58,12.9,12.58,12.82,166650,VIC
2010-12-03,13.05,13.05,12.82,12.82,132790,VIC
2010-12-06,12.58,13.05,12.58,13.05,259520,VIC
2010-12-07,13.69,13.69,13.13,13.69,215150,VIC
2010-12-08,14.01,14.33,13.05,14.17,255060,VIC
2010-12-09,13.69,14.33,13.69,14.33,203300,VIC
2010-12-10,14.41,15.04,13.85,15.04,292490,VIC
2010-12-13,15.68,15.76,15.28,15.76,501360,VIC
2010-12-14,16.24,16.4,15.92,16.4,397770,VIC
2010-12-15,16.4,17.19,16.4,17.03,348760,VIC
2010-12-16,17.03,17.03,16.24,16.24,201840,VIC
2010-12-17,15.52,16.08,15.44,15.44,153530,VIC
2010-12-20,15.2,15.44,14.73,14.73,174940,VIC
2010-12-21,14.17,14.81,14.01,14.73,447630,VIC
2010-12-22,15.12,15.12,14.09,14.81,103690,VIC
2010-12-23,14.96,14.96,14.49,14.49,224110,VIC
2010-12-24,14.01,14.65,14.01,14.33,188980,VIC
2010-12-27,14.33,14.41,14.17,14.17,230850,VIC
2010-12-28,13.93,14.49,13.93,14.49,92730,VIC
2010-12-29,14.73,14.96,14.57,14.96,136580,VIC
2010-12-30,14.96,15.68,14.96,15.28,103890,VIC
2010-12-31,15.28,15.92,15.28,15.52,90740,VIC
2011-01-04,15.52,15.6,15.2,15.36,224360,VIC
2011-01-05,15.6,15.6,15.28,15.36,77770,VIC
2011-01-06,14.96,15.44,14.96,15.28,136200,VIC
2011-01-07,15.28,15.36,14.96,15.2,343910,VIC
2011-01-10,15.44,15.44,15.12,15.36,188760,VIC
2011-01-11,15.52,15.52,15.2,15.36,354510,VIC
2011-01-12,15.36,15.44,15.2,15.28,327520,VIC
2011-01-13,15.28,15.68,15.2,15.68,81190,VIC
2011-01-14,15.76,15.76,15.28,15.28,269460,VIC
2011-01-17,15.36,15.36,14.81,15.12,146170,VIC
2011-01-18,15.2,15.2,14.49,14.49,209380,VIC
2011-01-19,14.81,14.89,14.17,14.41,215470,VIC
2011-01-20,14.65,14.65,14.33,14.41,63700,VIC
2011-01-21,14.25,14.65,14.25,14.33,110780,VIC
2011-01-24,14.65,14.65,14.01,14.01,45150,VIC
2011-01-25,14.41,14.57,14.17,14.49,46270,VIC
2011-01-26,14.65,14.65,14.33,14.33,15700,VIC
2011-01-27,14.57,14.57,14.25,14.33,9470,VIC
2011-01-28,14.33,15.04,14.33,15.04,67030,VIC
2011-02-08,15.12,15.44,15.04,15.44,167690,VIC
2011-02-09,15.44,15.92,15.44,15.76,183610,VIC
2011-02-10,15.6,15.92,15.44,15.76,178010,VIC
2011-02-11,15.76,16.24,15.6,16.08,218050,VIC
2011-02-14,16.4,16.88,16.4,16.88,284840,VIC
2011-02-15,17.35,17.67,16.88,17.35,255250,VIC
2011-02-16,17.51,17.51,17.19,17.35,256390,VIC
2011-02-17,16.88,17.03,16.56,16.56,270500,VIC
2011-02-18,16.56,16.72,16.24,16.72,292640,VIC
2011-02-21,16.72,16.72,15.92,16.08,284540,VIC
2011-02-22,15.44,16.56,15.36,15.76,180730,VIC
2011-02-23,15.92,16.4,15.76,16.4,579360,VIC
2011-02-24,16.4,16.88,16.4,16.72,376880,VIC
2011-02-25,16.4,17.35,16.4,17.19,319760,VIC
2011-02-28,17.19,17.83,17.03,17.03,335190,VIC
2011-03-01,17.03,17.83,17.03,17.67,589450,VIC
2011-03-02,17.83,18.47,17.51,18.47,555610,VIC
2011-03-03,18.31,19.1,18.31,19.1,414520,VIC
2011-03-04,19.1,19.9,18.79,19.74,375430,VIC
2011-03-07,20.38,20.38,19.58,20.38,370820,VIC
2011-03-08,19.9,20.7,19.9,20.54,401950,VIC
2011-03-09,20.54,20.54,20.06,20.06,759970,VIC
2011-03-10,19.58,20.38,19.58,19.74,110130,VIC
2011-03-11,19.58,20.7,19.58,20.7,212320,VIC
2011-03-14,19.74,21.17,19.74,19.9,77200,VIC
2011-03-15,19.9,19.9,18.94,18.94,96350,VIC
2011-03-16,18.94,18.94,18.15,18.47,264380,VIC
2011-03-17,18.47,19.1,18.15,18.79,34310,VIC
2011-03-18,18.79,19.26,18.47,18.63,116970,VIC
2011-03-21,18.63,19.42,18.63,19.26,79710,VIC
2011-03-22,19.42,19.74,18.47,18.47,62910,VIC
2011-03-23,18.94,19.1,18.63,19.1,36020,VIC
2011-03-24,18.94,19.58,18.94,19.58,39510,VIC
2011-03-25,19.74,19.9,19.1,19.1,34560,VIC
2011-03-28,19.1,19.58,18.15,19.42,64480,VIC
2011-03-29,19.74,19.9,19.58,19.9,50120,VIC
2011-03-30,20.22,20.85,20.06,20.85,104320,VIC
2011-03-31,21.49,21.65,20.7,20.85,77700,VIC
2011-04-01,21.17,21.49,20.7,20.85,57830,VIC
2011-04-04,20.7,21.01,20.54,20.7,23700,VIC
2011-04-05,21.01,21.01,20.54,20.85,35360,VIC
2011-04-06,21.01,21.01,20.7,20.85,58560,VIC
2011-04-07,20.85,21.17,20.85,21.17,61320,VIC
2011-04-08,21.49,21.49,21.17,21.33,84740,VIC
2011-04-13,21.33,21.65,21.33,21.49,65640,VIC
2011-04-14,21.33,21.49,21.17,21.49,71840,VIC
2011-04-15,21.17,21.49,21.17,21.33,133350,VIC
2011-04-18,21.17,21.33,21.01,21.17,58420,VIC
2011-04-19,21.17,21.49,21.17,21.33,108050,VIC
2011-04-20,21.33,21.49,21.17,21.49,153070,VIC
2011-04-21,21.49,21.97,21.49,21.65,201490,VIC
2011-04-22,21.49,21.81,21.33,21.33,127730,VIC
2011-04-25,20.7,21.33,20.7,21.01,101520,VIC
2011-04-26,20.22,20.7,20.22,20.38,139450,VIC
2011-04-27,20.38,21.33,20.38,21.33,130270,VIC
2011-04-28,21.17,21.33,21.01,21.17,107270,VIC
2011-04-29,21.33,21.33,21.01,21.33,29220,VIC
2011-05-04,21.33,21.33,21.17,21.33,127280,VIC
2011-05-05,21.33,21.33,21.01,21.33,48900,VIC
2011-05-06,21.01,21.17,20.38,21.01,159790,VIC
2011-05-09,20.7,21.01,20.7,20.85,105270,VIC
2011-05-10,20.85,21.33,20.85,21.01,87300,VIC
2011-05-11,21.01,21.17,20.85,21.01,129230,VIC
2011-05-12,21.17,21.17,20.85,21.01,119730,VIC
2011-05-13,21.01,21.01,20.38,20.7,159110,VIC
2011-05-16,20.85,21.01,19.74,19.74,46450,VIC
2011-05-17,20.22,20.38,18.79,18.79,207090,VIC
2011-05-18,17.99,17.99,17.99,17.99,45690,VIC
2011-05-19,17.19,17.19,17.19,17.19,47200,VIC
2011-05-20,16.4,17.35,16.4,17.35,489150,VIC
2011-05-23,17.03,17.99,16.56,17.03,310070,VIC
2011-05-24,16.56,16.88,16.24,16.24,336060,VIC
2011-05-25,15.44,16.24,15.44,15.44,840600,VIC
2011-05-26,14.73,15.44,14.73,15.44,977830,VIC
2011-05-27,15.92,16.08,15.76,16.08,131580,VIC
2011-05-30,16.72,16.88,16.4,16.88,88400,VIC
2011-05-31,17.03,17.67,17.03,17.67,54240,VIC
2011-06-01,18.31,18.47,18.31,18.47,64200,VIC
2011-06-02,19.26,19.26,19.26,19.26,18280,VIC
2011-06-03,20.22,20.22,18.31,19.26,244790,VIC
2011-06-06,18.94,19.26,18.31,18.31,53700,VIC
2011-06-07,18.63,18.94,17.51,17.51,180380,VIC
2011-06-08,17.99,17.99,16.72,17.51,106270,VIC
2011-06-09,17.83,17.99,17.19,17.99,24500,VIC
2011-06-10,17.99,18.47,17.83,17.99,72400,VIC
2011-06-13,18.79,18.79,18.79,18.79,81300,VIC
2011-06-14,19.58,19.58,19.26,19.58,274280,VIC
2011-06-15,20.54,20.54,20.54,20.54,105290,VIC
2011-06-16,21.52,21.52,21.35,21.52,289380,VIC
2011-06-17,22.35,22.52,21.68,22.52,394170,VIC
2011-06-20,21.52,22.18,21.52,21.52,274980,VIC
2011-06-21,20.85,22.02,20.85,22.02,220520,VIC
2011-06-22,21.68,21.85,21.02,21.02,239540,VIC
