time,open,high,low,close,volume,ticker
2023-06-22,6.4,6.6,6.4,6.6,769455,NED
2023-06-23,6.6,6.6,6.4,6.5,331369,NED
2023-06-26,6.5,6.6,6.2,6.3,444855,NED
2023-06-27,6.4,6.4,6.2,6.3,291329,NED
2023-06-28,6.2,6.4,6.2,6.3,366355,NED
2023-06-29,6.3,6.4,6.2,6.2,279610,NED
2023-06-30,6.2,6.3,6.1,6.3,337700,NED
2023-07-03,6.2,6.4,6.1,6.4,155552,NED
2023-07-04,6.3,6.4,6.2,6.4,308303,NED
2023-07-05,6.4,6.5,6.3,6.3,188700,NED
2023-07-06,6.3,6.4,6.2,6.2,230100,NED
2023-07-07,6.2,6.3,6.1,6.3,185000,NED
2023-07-10,6.3,6.4,6.2,6.3,219300,NED
2023-07-11,6.3,6.4,6.2,6.4,257700,NED
2023-07-12,6.3,6.4,6.2,6.4,243920,NED
2023-07-13,6.4,6.6,6.4,6.6,879005,NED
2023-07-14,6.6,6.7,6.4,6.6,584858,NED
2023-07-17,6.6,6.7,6.5,6.6,401099,NED
2023-07-18,6.6,6.7,6.4,6.6,874100,NED
2023-07-19,6.6,6.6,6.3,6.4,618802,NED
2023-07-20,6.4,6.4,6.3,6.4,434800,NED
2023-07-21,6.3,6.4,6.3,6.4,293528,NED
2023-07-24,6.3,6.4,6.2,6.3,619471,NED
2023-07-25,6.3,6.4,6.2,6.3,596400,NED
2023-07-26,6.3,6.4,6.2,6.3,437736,NED
2023-07-27,6.3,6.3,6.1,6.3,758373,NED
2023-07-28,6.2,6.3,6.1,6.2,634510,NED
2023-07-31,6.2,6.3,6.1,6.3,600811,NED
2023-08-01,6.2,6.3,6.1,6.2,542909,NED
2023-08-02,6.2,6.3,6.1,6.3,869400,NED
2023-08-03,6.3,6.3,6.1,6.2,445106,NED
2023-08-04,6.2,6.3,6.1,6.3,365600,NED
2023-08-07,6.3,6.3,6.2,6.3,574583,NED
2023-08-08,6.3,6.8,6.3,6.7,2602829,NED
2023-08-09,6.6,6.7,6.6,6.7,925601,NED
2023-08-10,6.7,6.7,6.4,6.5,951440,NED
2023-08-11,6.5,6.5,6.2,6.5,806699,NED
2023-08-14,6.5,6.5,6.4,6.5,428900,NED
2023-08-15,6.5,6.6,6.4,6.5,330547,NED
2023-08-16,6.4,6.4,6.3,6.4,638200,NED
2023-08-17,6.4,6.5,6.3,6.3,464123,NED
2023-08-18,6.2,6.3,5.7,5.7,1226761,NED
2023-08-21,5.8,6.0,5.7,5.8,616110,NED
2023-08-22,5.9,6.0,5.6,5.9,457328,NED
2023-08-23,5.8,5.9,5.7,5.9,222000,NED
2023-08-24,5.8,5.9,5.7,5.8,266200,NED
2023-08-25,5.8,5.9,5.7,5.9,197133,NED
2023-08-28,5.9,5.9,5.8,5.9,241600,NED
2023-08-29,5.8,6.0,5.8,5.9,161200,NED
2023-08-30,5.9,5.9,5.8,5.9,242710,NED
2023-08-31,5.8,6.0,5.8,6.0,223487,NED
2023-09-05,6.0,6.1,5.8,6.0,276102,NED
2023-09-06,5.9,6.0,5.8,6.0,342500,NED
2023-09-07,5.9,6.0,5.8,6.0,452501,NED
2023-09-08,6.0,6.0,5.8,5.9,420227,NED
2023-09-11,5.9,6.0,5.7,5.8,483880,NED
2023-09-12,5.8,5.9,5.7,5.9,221610,NED
2023-09-13,5.8,5.9,5.7,5.9,410123,NED
2023-09-14,5.9,5.9,5.7,5.8,182000,NED
2023-09-15,5.8,5.9,5.7,5.8,208915,NED
2023-09-18,5.8,5.8,5.7,5.8,190800,NED
2023-09-19,5.7,5.8,5.6,5.7,302125,NED
2023-09-20,5.7,5.8,5.6,5.8,111238,NED
2023-09-21,5.7,5.8,5.6,5.6,121061,NED
2023-09-22,5.6,5.7,5.2,5.5,698483,NED
2023-09-25,5.5,5.5,5.2,5.2,430116,NED
2023-09-26,5.3,5.4,5.1,5.2,311105,NED
2023-09-27,5.2,5.2,5.0,5.2,195110,NED
2023-09-28,5.1,5.2,5.0,5.1,132174,NED
2023-09-29,5.1,5.2,5.1,5.2,232490,NED
2023-10-02,5.1,5.3,5.1,5.3,141128,NED
2023-10-03,5.3,5.3,5.1,5.2,167503,NED
2023-10-04,5.1,5.2,5.0,5.1,128600,NED
2023-10-05,5.1,5.2,5.0,5.1,70019,NED
2023-10-06,5.1,5.1,5.0,5.1,152850,NED
2023-10-09,5.0,5.2,5.0,5.1,218281,NED
2023-10-10,5.1,5.3,5.0,5.2,311400,NED
2023-10-11,5.2,5.2,5.1,5.2,112900,NED
2023-10-12,5.1,5.2,5.1,5.2,167701,NED
2023-10-13,5.2,5.2,5.1,5.1,107100,NED
2023-10-16,5.1,5.2,5.0,5.0,246400,NED
2023-10-17,5.0,5.2,5.0,5.0,115000,NED
2023-10-18,5.0,5.1,4.9,5.0,202200,NED
2023-10-19,4.9,5.0,4.8,4.9,171910,NED
2023-10-20,4.8,5.0,4.8,5.0,143238,NED
2023-10-23,5.0,5.0,4.8,4.9,95300,NED
2023-10-24,4.9,5.0,4.8,5.0,74600,NED
2023-10-25,5.0,5.0,4.8,4.9,52500,NED
2023-10-26,4.9,4.9,4.5,4.6,250600,NED
2023-10-27,4.6,4.6,4.5,4.6,85301,NED
2023-10-30,4.6,4.7,4.6,4.6,43900,NED
2023-10-31,4.6,4.7,4.4,4.4,44538,NED
2023-11-01,4.5,4.6,4.4,4.6,39930,NED
2023-11-02,4.5,4.8,4.5,4.7,218000,NED
2023-11-03,4.7,4.8,4.6,4.7,164541,NED
2023-11-06,4.7,4.7,4.5,4.6,92400,NED
2023-11-07,4.6,4.7,4.5,4.6,37830,NED
2023-11-08,4.6,4.7,4.5,4.7,125700,NED
2023-11-09,4.7,4.8,4.6,4.7,181684,NED
2023-11-10,4.8,5.1,4.7,4.9,378800,NED
2023-11-13,5.0,5.0,4.8,5.0,197300,NED
2023-11-14,4.9,5.0,4.8,4.9,106820,NED
2023-11-15,4.9,5.0,4.9,4.9,157300,NED
2023-11-16,4.8,4.9,4.8,4.9,153200,NED
2023-11-17,4.9,4.9,4.7,4.8,231822,NED
2023-11-20,4.8,4.8,4.7,4.8,115820,NED
2023-11-21,4.8,4.8,4.7,4.8,66101,NED
2023-11-22,4.8,4.9,4.7,4.8,123600,NED
2023-11-23,4.8,4.9,4.7,4.8,188300,NED
2023-11-24,4.7,4.8,4.6,4.7,73130,NED
2023-11-27,4.7,4.8,4.6,4.7,62500,NED
2023-11-28,4.7,4.7,4.6,4.7,55800,NED
2023-11-29,4.6,4.7,4.5,4.7,131200,NED
2023-11-30,4.7,4.7,4.5,4.7,277500,NED
2023-12-01,4.6,4.7,4.6,4.6,220600,NED
2023-12-04,4.6,4.8,4.6,4.8,364300,NED
2023-12-05,4.7,4.8,4.6,4.7,148901,NED
2023-12-06,4.7,4.8,4.6,4.7,137366,NED
2023-12-07,4.6,4.8,4.6,4.7,254100,NED
2023-12-08,4.6,4.8,4.6,4.7,189916,NED
2023-12-11,4.6,4.7,4.6,4.6,81500,NED
2023-12-12,4.6,4.7,4.6,4.7,51101,NED
2023-12-13,4.7,4.9,4.7,4.8,326100,NED
2023-12-14,4.8,4.8,4.6,4.8,171500,NED
2023-12-15,4.7,4.8,4.6,4.8,128500,NED
2023-12-18,4.7,4.8,4.7,4.7,98300,NED
2023-12-19,4.7,4.8,4.7,4.8,58100,NED
2023-12-20,4.7,4.8,4.7,4.8,52107,NED
2023-12-21,4.8,4.8,4.6,4.8,200019,NED
2023-12-22,4.7,4.8,4.7,4.8,65200,NED
2023-12-25,4.7,4.9,4.7,4.9,228429,NED
2023-12-26,4.9,4.9,4.7,4.8,20000,NED
2023-12-27,4.8,4.8,4.7,4.8,161700,NED
2023-12-28,4.8,4.8,4.7,4.8,88620,NED
2023-12-29,4.7,4.8,4.7,4.8,75320,NED
