time,open,high,low,close,volume,ticker
2022-02-16,26.16,26.16,26.16,26.16,500,CNC
2022-02-17,27.0,28.02,26.41,26.5,5000,CNC
2022-02-18,27.43,28.27,27.43,28.27,2400,CNC
2022-02-21,28.69,30.04,28.69,29.54,6500,CNC
2022-02-22,30.38,30.38,29.54,29.54,2100,CNC
2022-02-23,29.96,29.96,29.54,29.54,1400,CNC
2022-02-24,29.54,29.54,28.69,28.69,8700,CNC
2022-02-25,28.78,28.78,28.78,28.78,0,CNC
2022-02-28,28.78,28.78,28.78,28.78,100,CNC
2022-03-01,25.74,25.99,25.74,25.99,200,CNC
2022-03-02,27.0,27.0,27.0,27.0,1000,CNC
2022-03-03,23.63,26.16,23.63,26.16,1100,CNC
2022-03-04,27.0,27.0,27.0,27.0,2100,CNC
2022-03-07,27.17,28.02,27.17,27.93,550,CNC
2022-03-08,27.76,31.05,27.76,29.54,10100,CNC
2022-03-09,27.0,27.0,27.0,27.0,100,CNC
2022-03-10,29.54,30.38,29.54,29.54,1800,CNC
2022-03-11,30.04,30.04,30.04,30.04,0,CNC
2022-03-14,30.04,30.04,30.04,30.04,0,CNC
2022-03-15,27.0,29.54,26.58,29.54,2100,CNC
2022-03-16,27.0,27.0,27.0,27.0,7100,CNC
2022-03-17,27.0,27.0,27.0,27.0,0,CNC
2022-03-18,27.0,27.0,27.0,27.0,100,CNC
2022-03-21,27.85,27.85,27.85,27.85,100,CNC
2022-03-22,27.0,27.85,27.0,27.85,300,CNC
2022-03-23,27.0,27.09,27.0,27.09,1200,CNC
2022-03-24,28.69,28.69,28.69,28.69,2000,CNC
2022-03-25,27.85,27.93,27.85,27.93,21600,CNC
2022-03-28,27.85,27.85,27.85,27.85,0,CNC
2022-03-29,27.0,27.0,26.33,26.33,1000,CNC
2022-03-30,26.41,26.58,26.41,26.58,3400,CNC
2022-03-31,26.75,27.0,26.75,27.0,12100,CNC
2022-04-01,27.0,27.0,27.0,27.0,400,CNC
2022-04-04,27.43,27.43,27.43,27.43,10100,CNC
2022-04-05,27.43,27.43,27.43,27.43,0,CNC
2022-04-06,27.43,27.43,27.43,27.43,0,CNC
2022-04-07,27.0,27.85,27.0,27.76,600,CNC
2022-04-08,27.68,27.68,26.92,27.0,3100,CNC
2022-04-12,26.67,26.67,25.82,26.58,28900,CNC
2022-04-13,26.16,26.41,26.16,26.41,11300,CNC
2022-04-14,27.0,27.0,26.16,26.24,9100,CNC
2022-04-15,25.82,25.99,24.89,25.99,11200,CNC
2022-04-18,26.16,26.16,25.32,25.82,21600,CNC
2022-04-19,25.91,25.99,25.74,25.74,6967,CNC
2022-04-20,25.74,25.74,25.74,25.74,5626,CNC
2022-04-21,25.57,25.74,25.57,25.74,1000,CNC
2022-04-22,25.65,25.65,25.32,25.57,6300,CNC
2022-04-25,25.65,26.08,24.47,24.47,7800,CNC
2022-04-26,24.47,25.48,24.47,25.48,1200,CNC
2022-04-27,25.4,25.4,25.4,25.4,0,CNC
2022-04-28,25.32,25.32,25.32,25.32,100,CNC
2022-04-29,25.32,25.32,25.32,25.32,800,CNC
2022-05-04,25.32,25.32,25.32,25.32,100,CNC
2022-05-05,25.32,25.32,25.15,25.15,516,CNC
2022-05-06,24.64,24.64,24.64,24.64,100,CNC
2022-05-09,24.56,24.64,23.63,24.64,2000,CNC
2022-05-10,24.89,24.89,24.89,24.89,800,CNC
2022-05-11,24.89,24.89,24.73,24.73,400,CNC
2022-05-12,24.56,24.56,24.56,24.56,200,CNC
2022-05-13,24.56,24.64,24.56,24.64,200,CNC
2022-05-16,24.64,24.64,23.71,23.71,3100,CNC
2022-05-17,23.71,23.71,23.71,23.71,0,CNC
2022-05-18,23.63,23.63,23.63,23.63,101,CNC
2022-05-19,23.46,24.47,23.46,24.47,1370,CNC
2022-05-20,24.9,24.9,24.9,24.9,501,CNC
2022-05-23,24.9,24.9,24.9,24.9,100,CNC
2022-05-24,24.9,24.9,24.9,24.9,0,CNC
2022-05-25,24.9,24.9,24.9,24.9,100,CNC
2022-05-26,24.9,24.9,24.9,24.9,0,CNC
2022-05-27,24.9,24.9,24.9,24.9,100,CNC
2022-05-30,26.53,26.53,26.53,26.53,100,CNC
2022-05-31,26.53,26.53,26.53,26.53,0,CNC
2022-06-01,25.76,25.76,25.76,25.76,200,CNC
2022-06-02,25.76,25.76,25.76,25.76,1000,CNC
2022-06-03,24.22,24.22,24.22,24.22,800,CNC
2022-06-06,24.22,24.22,24.22,24.22,0,CNC
2022-06-07,24.9,24.9,24.39,24.39,700,CNC
2022-06-08,25.07,25.07,25.07,25.07,100,CNC
2022-06-09,25.76,25.76,25.76,25.76,100,CNC
2022-06-10,25.59,25.59,25.59,25.59,100,CNC
2022-06-13,24.04,24.04,24.04,24.04,3600,CNC
2022-06-14,24.47,24.47,24.47,24.47,1000,CNC
2022-06-15,24.04,24.04,24.04,24.04,100,CNC
2022-06-16,24.47,24.47,24.47,24.47,1000,CNC
2022-06-17,24.47,24.47,24.47,24.47,0,CNC
2022-06-20,24.47,24.47,24.47,24.47,100,CNC
2022-06-21,24.47,24.47,24.47,24.47,0,CNC
2022-06-22,24.04,24.04,23.62,23.62,1000,CNC
2022-06-23,23.7,23.7,23.7,23.7,0,CNC
2022-06-24,23.7,23.7,23.7,23.7,2600,CNC
2022-06-27,23.7,23.7,23.7,23.7,0,CNC
2022-06-28,23.62,23.62,23.62,23.62,3000,CNC
2022-06-29,24.04,24.04,24.04,24.04,800,CNC
2022-06-30,23.7,23.7,23.62,23.62,500,CNC
2022-07-01,23.62,23.62,23.62,23.62,0,CNC
2022-07-04,23.62,23.62,23.62,23.62,5800,CNC
2022-07-05,23.62,23.62,23.62,23.62,100,CNC
2022-07-06,23.53,23.62,23.53,23.62,200,CNC
2022-07-07,23.62,23.62,23.62,23.62,20000,CNC
2022-07-08,23.62,23.62,23.62,23.62,13500,CNC
2022-07-11,23.62,23.62,23.62,23.62,100,CNC
2022-07-12,23.62,23.62,23.62,23.62,3000,CNC
2022-07-13,23.62,23.62,23.62,23.62,5500,CNC
2022-07-14,23.62,23.62,23.62,23.62,0,CNC
2022-07-15,23.62,23.62,23.62,23.62,3000,CNC
2022-07-18,23.62,23.62,23.62,23.62,7600,CNC
2022-07-19,23.62,23.62,23.62,23.62,10000,CNC
2022-07-20,23.62,23.62,23.62,23.62,2700,CNC
2022-07-21,23.62,23.62,23.62,23.62,0,CNC
2022-07-22,23.19,23.62,23.19,23.62,500,CNC
2022-07-25,23.19,23.19,23.19,23.19,800,CNC
2022-07-26,23.19,23.19,23.19,23.19,100,CNC
2022-07-27,19.75,25.76,19.75,25.76,200,CNC
2022-07-28,25.68,25.68,25.68,25.68,100,CNC
2022-07-29,25.68,25.68,25.68,25.68,0,CNC
2022-08-01,25.68,25.68,25.68,25.68,200,CNC
2022-08-02,25.68,25.76,25.68,25.68,10800,CNC
2022-08-03,25.68,25.68,25.68,25.68,0,CNC
2022-08-04,25.76,25.76,25.76,25.76,2000,CNC
2022-08-05,25.42,25.42,24.04,24.04,5600,CNC
2022-08-08,26.02,26.02,25.76,25.85,3400,CNC
2022-08-09,24.47,24.47,23.62,23.62,1600,CNC
2022-08-10,24.9,24.9,24.9,24.9,8000,CNC
2022-08-11,24.9,24.9,24.9,24.9,4500,CNC
2022-08-12,24.9,24.9,24.9,24.9,9400,CNC
2022-08-15,24.9,24.9,24.9,24.9,11100,CNC
2022-08-16,24.9,24.9,24.9,24.9,15600,CNC
2022-08-17,24.9,24.9,24.9,24.9,0,CNC
2022-08-18,25.76,25.76,24.9,24.9,1700,CNC
2022-08-19,25.76,25.76,25.76,25.76,100,CNC
2022-08-22,24.9,24.9,24.9,24.9,1000,CNC
2022-08-23,24.9,24.9,24.9,24.9,1400,CNC
2022-08-24,24.9,24.9,24.9,24.9,6500,CNC
2022-08-25,24.9,24.9,24.9,24.9,0,CNC
2022-08-26,24.9,24.9,24.9,24.9,3500,CNC
2022-08-29,24.9,24.9,24.9,24.9,500,CNC
2022-08-30,25.07,25.33,25.07,25.33,4900,CNC
2022-08-31,25.33,25.42,25.33,25.42,800,CNC
2022-09-05,25.33,25.33,25.33,25.33,200,CNC
2022-09-06,25.33,25.33,25.33,25.33,0,CNC
2022-09-07,25.42,25.42,25.42,25.42,500,CNC
2022-09-08,25.42,25.42,25.33,25.33,2000,CNC
2022-09-09,25.5,25.5,25.5,25.5,100,CNC
2022-09-12,25.76,25.85,25.76,25.85,1032,CNC
2022-09-13,26.02,26.11,26.02,26.11,1154,CNC
2022-09-14,25.59,26.19,25.07,25.07,19400,CNC
2022-09-15,25.59,25.59,24.9,24.9,11100,CNC
2022-09-16,25.76,25.76,25.76,25.76,550,CNC
2022-09-19,26.19,26.19,26.19,26.19,512,CNC
2022-09-20,26.02,26.02,26.02,26.02,2000,CNC
2022-09-21,25.76,26.11,25.76,26.11,1000,CNC
2022-09-22,26.19,26.19,26.11,26.19,1700,CNC
2022-09-23,26.19,26.19,26.19,26.19,230,CNC
2022-09-26,25.42,25.5,25.42,25.5,500,CNC
2022-09-27,25.42,26.02,25.42,26.02,13520,CNC
2022-09-28,25.76,25.76,25.33,25.33,500,CNC
2022-09-29,25.59,25.59,25.59,25.59,300,CNC
2022-09-30,25.76,25.93,25.42,25.85,8000,CNC
2022-10-03,26.02,26.02,25.76,25.76,5000,CNC
2022-10-04,25.59,25.76,25.59,25.76,3900,CNC
2022-10-05,25.76,25.76,25.76,25.76,700,CNC
2022-10-06,25.76,25.76,25.76,25.76,0,CNC
2022-10-07,25.59,25.59,25.07,25.07,6000,CNC
2022-10-10,25.25,25.25,25.25,25.25,0,CNC
2022-10-11,24.9,24.9,24.9,24.9,800,CNC
2022-10-12,25.59,25.59,25.59,25.59,1200,CNC
2022-10-13,25.76,25.85,25.42,25.85,3400,CNC
2022-10-14,25.16,25.16,25.16,25.16,3000,CNC
2022-10-17,25.16,25.33,25.16,25.33,6000,CNC
2022-10-18,25.76,25.76,25.76,25.76,1400,CNC
2022-10-19,25.76,25.76,25.76,25.76,0,CNC
2022-10-20,25.76,25.93,25.76,25.93,1100,CNC
2022-10-21,25.93,26.02,25.93,26.02,3200,CNC
2022-10-24,26.62,26.62,25.85,25.85,1400,CNC
2022-10-25,25.85,25.85,25.85,25.85,300,CNC
2022-10-26,25.76,26.28,25.76,26.28,600,CNC
2022-10-27,26.45,26.53,26.45,26.53,200,CNC
2022-10-28,27.05,27.14,27.05,27.14,400,CNC
2022-10-31,25.93,25.93,25.93,25.93,2000,CNC
2022-11-01,27.31,27.31,27.31,27.31,200,CNC
2022-11-02,25.33,25.33,25.33,25.33,4600,CNC
2022-11-03,26.62,26.71,26.62,26.71,300,CNC
2022-11-04,26.62,26.62,26.62,26.62,0,CNC
2022-11-07,26.62,26.62,26.62,26.62,0,CNC
2022-11-08,26.62,26.71,26.62,26.71,1400,CNC
2022-11-09,27.31,27.31,26.79,26.79,6000,CNC
2022-11-10,26.62,26.62,26.62,26.62,1400,CNC
2022-11-11,26.62,26.62,26.62,26.62,200,CNC
2022-11-14,26.62,26.62,26.62,26.62,0,CNC
2022-11-15,25.93,26.62,25.93,25.93,1200,CNC
2022-11-16,26.02,26.02,26.02,26.02,0,CNC
2022-11-17,27.58,27.58,27.58,27.58,1001,CNC
2022-11-18,27.58,27.58,27.58,27.58,0,CNC
2022-11-21,27.58,27.58,27.58,27.58,44,CNC
2022-11-22,29.42,29.42,29.42,29.42,135,CNC
2022-11-23,25.28,28.5,25.1,28.5,4000,CNC
2022-11-24,25.93,25.93,25.93,25.93,0,CNC
2022-11-25,25.93,25.93,25.93,25.93,0,CNC
2022-11-28,28.04,28.04,28.04,28.04,400,CNC
2022-11-29,28.04,28.04,28.04,28.04,0,CNC
2022-11-30,27.86,27.95,27.86,27.95,800,CNC
2022-12-01,27.86,27.86,25.74,25.74,7000,CNC
2022-12-02,27.58,27.67,27.58,27.58,1000,CNC
2022-12-05,26.2,27.58,26.2,27.58,33000,CNC
2022-12-06,27.58,27.58,26.66,26.66,2000,CNC
2022-12-07,26.75,26.75,26.75,26.75,12035,CNC
2022-12-08,26.75,26.75,26.75,26.75,10400,CNC
2022-12-09,26.94,26.94,26.94,26.94,10000,CNC
2022-12-12,28.5,28.5,27.58,27.58,14600,CNC
2022-12-13,27.58,27.58,27.58,27.58,2000,CNC
2022-12-14,27.58,27.58,26.66,26.66,1100,CNC
2022-12-15,27.49,27.49,27.49,27.49,0,CNC
2022-12-16,25.38,25.38,25.1,25.1,1090,CNC
2022-12-19,26.2,26.3,25.74,25.74,5900,CNC
2022-12-20,26.48,26.48,26.02,26.02,400,CNC
2022-12-21,27.12,27.12,26.48,26.48,1200,CNC
2022-12-22,26.57,26.57,26.57,26.57,0,CNC
2022-12-23,26.2,26.2,26.2,26.2,6083,CNC
2022-12-26,25.93,25.93,25.74,25.74,800,CNC
2022-12-27,25.84,25.84,25.84,25.84,500,CNC
2022-12-28,25.28,25.93,25.28,25.93,2300,CNC
2022-12-29,25.93,25.93,25.93,25.93,100,CNC
2022-12-30,25.93,25.93,25.93,25.93,0,CNC
2023-01-03,26.02,26.02,25.28,25.28,2200,CNC
2023-01-04,25.93,25.93,25.93,25.93,7,CNC
2023-01-05,25.93,25.93,25.93,25.93,0,CNC
2023-01-06,25.28,25.28,25.28,25.28,2000,CNC
2023-01-09,25.38,26.02,25.38,25.93,1600,CNC
2023-01-10,25.74,25.74,25.74,25.74,600,CNC
2023-01-11,25.74,25.74,25.74,25.74,3200,CNC
2023-01-12,25.74,25.84,25.74,25.84,3500,CNC
2023-01-13,25.74,25.74,25.74,25.74,0,CNC
2023-01-16,25.93,25.93,25.93,25.93,100,CNC
2023-01-17,25.74,25.74,25.74,25.74,3000,CNC
2023-01-18,25.74,25.74,25.74,25.74,12901,CNC
2023-01-19,25.84,25.84,25.74,25.74,700,CNC
2023-01-27,25.93,26.3,25.93,26.02,3500,CNC
2023-01-30,26.02,26.3,26.02,26.11,13600,CNC
2023-01-31,26.11,26.3,26.11,26.3,3034,CNC
2023-02-01,26.48,27.58,26.48,26.66,18022,CNC
2023-02-02,26.75,26.75,26.39,26.66,2300,CNC
2023-02-03,26.66,26.94,26.66,26.75,17300,CNC
2023-02-06,26.11,26.66,26.11,26.66,1100,CNC
2023-02-07,26.3,27.58,26.3,26.66,9300,CNC
2023-02-08,27.21,27.21,27.21,27.21,8200,CNC
2023-02-09,27.12,27.4,26.94,26.94,6300,CNC
2023-02-10,26.48,27.03,26.48,27.03,1200,CNC
2023-02-13,26.66,27.12,26.3,26.57,6800,CNC
2023-02-14,26.85,27.12,26.85,26.94,16700,CNC
2023-02-15,27.12,27.12,27.12,27.12,13900,CNC
2023-02-16,27.4,27.86,27.4,27.58,40400,CNC
2023-02-17,29.97,29.97,27.58,28.5,34500,CNC
2023-02-20,28.13,28.5,27.58,28.5,18400,CNC
2023-02-21,27.86,27.86,27.58,27.67,2200,CNC
2023-02-22,28.41,29.33,27.95,28.96,26124,CNC
2023-02-23,28.04,28.59,28.04,28.59,1000,CNC
2023-02-24,29.33,29.33,27.4,28.32,15500,CNC
2023-02-27,29.24,29.24,27.77,27.95,4431,CNC
2023-02-28,28.04,28.04,27.86,27.86,400,CNC
2023-03-01,27.95,32.09,27.95,28.04,1000,CNC
2023-03-02,26.3,27.95,26.3,27.49,7200,CNC
2023-03-03,28.23,28.23,27.58,27.58,3400,CNC
2023-03-06,28.41,28.41,27.21,27.21,4500,CNC
2023-03-07,27.95,27.95,27.03,27.03,7000,CNC
2023-03-08,27.77,29.33,27.77,28.04,1400,CNC
2023-03-09,26.94,27.77,26.94,27.03,6600,CNC
2023-03-10,27.03,27.03,27.03,27.03,200,CNC
2023-03-13,27.03,27.03,27.03,27.03,6000,CNC
2023-03-14,26.85,26.85,26.66,26.75,15100,CNC
2023-03-15,27.12,27.12,26.66,26.66,6200,CNC
2023-03-16,26.48,26.48,26.39,26.48,800,CNC
2023-03-17,26.48,26.66,26.48,26.66,4500,CNC
2023-03-20,26.48,26.48,26.48,26.48,2000,CNC
2023-03-21,26.48,26.48,26.48,26.48,0,CNC
2023-03-22,26.2,26.2,26.2,26.2,300,CNC
2023-03-23,26.66,26.66,26.2,26.66,800,CNC
2023-03-24,26.2,26.2,26.02,26.02,802,CNC
2023-03-27,26.11,27.12,26.11,27.12,1800,CNC
2023-03-28,26.39,26.39,26.39,26.39,100,CNC
2023-03-29,26.39,26.66,26.39,26.48,600,CNC
2023-03-30,26.57,26.57,26.57,26.57,1400,CNC
2023-03-31,26.57,26.57,26.2,26.48,5500,CNC
2023-04-03,26.48,26.66,26.48,26.66,7424,CNC
2023-04-04,26.66,26.66,26.66,26.66,8800,CNC
2023-04-05,26.66,27.12,26.66,27.12,200,CNC
2023-04-06,26.94,26.94,26.94,26.94,0,CNC
2023-04-07,27.58,27.58,26.75,26.75,2200,CNC
2023-04-10,27.03,27.03,26.66,26.66,4201,CNC
2023-04-11,27.49,27.49,26.75,26.75,1400,CNC
2023-04-12,26.66,26.85,26.66,26.66,11400,CNC
2023-04-13,26.66,26.66,26.66,26.66,2200,CNC
2023-04-14,26.66,26.66,26.66,26.66,2206,CNC
2023-04-17,26.94,26.94,26.94,26.94,200,CNC
2023-04-18,26.94,26.94,26.94,26.94,0,CNC
2023-04-19,27.4,27.4,26.94,26.94,300,CNC
2023-04-20,26.48,26.48,26.48,26.48,100,CNC
2023-04-21,26.48,26.48,26.48,26.48,200,CNC
2023-04-24,26.48,26.66,26.48,26.66,3500,CNC
2023-04-25,26.2,26.2,26.2,26.2,2200,CNC
2023-04-26,26.3,26.3,26.2,26.2,2937,CNC
2023-04-27,26.2,26.2,26.2,26.2,0,CNC
2023-04-28,27.12,27.12,26.66,26.66,337,CNC
2023-05-04,26.85,26.85,26.85,26.85,2600,CNC
2023-05-05,26.39,27.03,26.2,27.03,1501,CNC
2023-05-08,26.66,26.66,26.66,26.66,2000,CNC
2023-05-09,26.66,26.66,26.66,26.66,5300,CNC
2023-05-10,26.66,26.66,26.48,26.48,7400,CNC
2023-05-11,26.57,26.66,26.57,26.66,2100,CNC
2023-05-12,26.85,27.03,26.85,26.85,7100,CNC
2023-05-15,26.66,26.66,26.66,26.66,1300,CNC
2023-05-16,26.66,26.66,26.66,26.66,2200,CNC
2023-05-17,27.4,27.4,27.4,27.4,5300,CNC
2023-05-18,27.4,27.4,27.4,27.4,0,CNC
2023-05-19,26.66,26.66,26.66,26.66,1500,CNC
2023-05-22,28.06,28.06,27.13,27.32,1400,CNC
2023-05-23,27.13,27.13,27.13,27.13,2600,CNC
2023-05-24,26.66,27.13,26.66,26.66,1600,CNC
2023-05-25,26.66,26.66,26.66,26.66,0,CNC
2023-05-26,26.66,26.66,26.66,26.66,0,CNC
2023-05-29,27.13,27.13,27.13,27.13,13500,CNC
2023-05-30,27.13,27.13,27.13,27.13,800,CNC
2023-05-31,27.13,27.13,27.13,27.13,700,CNC
2023-06-01,27.13,27.13,26.94,26.94,6400,CNC
2023-06-02,27.04,27.04,27.04,27.04,1000,CNC
2023-06-05,27.04,27.04,26.76,26.85,3600,CNC
2023-06-06,27.13,27.22,26.94,27.22,9722,CNC
2023-06-07,27.41,27.78,27.22,27.6,10380,CNC
2023-06-08,27.32,27.6,27.32,27.32,3100,CNC
2023-06-09,27.88,27.88,27.88,27.88,2800,CNC
2023-06-12,27.88,27.88,27.88,27.88,0,CNC
2023-06-13,27.88,27.88,27.69,27.69,2400,CNC
2023-06-14,27.69,27.69,27.69,27.69,0,CNC
2023-06-15,27.69,27.69,27.69,27.69,0,CNC
2023-06-16,27.69,27.69,27.69,27.69,10,CNC
2023-06-19,27.69,27.69,27.69,27.69,21,CNC
2023-06-20,27.6,27.6,27.32,27.32,1200,CNC
2023-06-21,27.6,27.6,27.5,27.6,1700,CNC
2023-06-22,27.6,27.6,27.6,27.6,2100,CNC
2023-06-23,27.6,28.06,27.6,28.06,4500,CNC
2023-06-26,27.78,27.78,27.78,27.78,0,CNC
2023-06-27,27.78,27.78,27.6,27.78,7700,CNC
2023-06-28,27.78,27.78,27.78,27.78,0,CNC
2023-06-29,27.78,27.88,27.78,27.78,3600,CNC
2023-06-30,27.88,27.88,27.88,27.88,0,CNC
2023-07-03,27.88,27.88,27.78,27.78,900,CNC
2023-07-04,27.78,27.78,27.78,27.78,600,CNC
2023-07-05,28.06,28.06,27.13,27.13,10200,CNC
2023-07-06,26.94,29.94,23.39,27.32,70100,CNC
2023-07-07,27.32,27.41,27.13,27.13,400,CNC
2023-07-10,27.22,27.6,27.22,27.22,7900,CNC
2023-07-11,27.22,27.32,27.22,27.32,2500,CNC
2023-07-12,27.32,27.32,27.32,27.32,100,CNC
2023-07-13,27.32,28.25,27.32,27.6,5021,CNC
2023-07-14,28.25,28.35,28.06,28.16,5900,CNC
2023-07-17,28.25,28.35,28.25,28.25,4200,CNC
2023-07-18,28.35,28.35,28.35,28.35,4200,CNC
2023-07-19,28.35,28.35,28.35,28.35,2000,CNC
2023-07-20,28.35,28.35,28.35,28.35,0,CNC
2023-07-21,28.35,28.35,28.35,28.35,600,CNC
2023-07-24,28.35,28.35,28.06,28.06,700,CNC
2023-07-25,28.06,28.06,28.06,28.06,43,CNC
2023-07-26,28.06,28.06,28.06,28.06,0,CNC
2023-07-27,29.0,29.0,28.06,28.06,13800,CNC
2023-07-28,29.0,29.0,29.0,29.0,4347,CNC
2023-07-31,28.53,28.53,28.53,28.53,803,CNC
2023-08-01,28.53,28.53,28.53,28.53,0,CNC
2023-08-02,28.53,28.53,28.53,28.53,24,CNC
2023-08-03,28.53,28.53,28.53,28.53,0,CNC
2023-08-04,28.53,28.53,28.53,28.53,0,CNC
2023-08-07,28.53,28.53,28.53,28.53,0,CNC
2023-08-08,28.06,28.06,28.06,28.06,600,CNC
2023-08-09,28.06,28.06,27.6,27.6,3200,CNC
2023-08-10,28.06,28.06,28.06,28.06,204,CNC
2023-08-11,28.06,28.06,28.06,28.06,0,CNC
2023-08-14,26.66,26.85,26.66,26.85,200,CNC
2023-08-15,26.76,26.76,26.76,26.76,0,CNC
2023-08-16,26.85,27.6,26.85,27.6,1400,CNC
2023-08-17,27.22,27.22,27.22,27.22,0,CNC
2023-08-18,27.22,27.22,27.22,27.22,0,CNC
2023-08-21,27.22,27.22,27.22,27.22,0,CNC
2023-08-22,27.22,27.22,27.13,27.13,902,CNC
2023-08-23,27.13,27.13,27.13,27.13,1000,CNC
2023-08-24,27.13,27.13,27.13,27.13,3000,CNC
2023-08-25,27.13,27.13,27.13,27.13,13200,CNC
2023-08-28,27.97,27.97,27.22,27.22,6100,CNC
2023-08-29,27.41,27.41,27.41,27.41,2600,CNC
2023-08-30,27.13,27.69,27.13,27.69,6100,CNC
2023-08-31,27.5,27.5,27.5,27.5,0,CNC
2023-09-05,27.69,27.69,27.69,27.69,4000,CNC
2023-09-06,27.69,27.69,27.69,27.69,3,CNC
2023-09-07,27.13,27.69,27.13,27.69,10300,CNC
2023-09-08,27.6,27.69,27.6,27.69,17249,CNC
2023-09-11,28.06,28.63,27.88,27.88,17302,CNC
2023-09-12,27.13,27.13,27.13,27.13,801,CNC
2023-09-13,27.13,27.13,27.13,27.13,600,CNC
2023-09-14,27.13,27.13,27.13,27.13,0,CNC
2023-09-15,28.06,28.06,28.06,28.06,500,CNC
2023-09-18,28.06,28.06,28.06,28.06,0,CNC
2023-09-19,28.06,28.06,28.06,28.06,0,CNC
2023-09-20,28.06,28.06,28.06,28.06,0,CNC
2023-09-21,28.06,28.06,28.06,28.06,0,CNC
2023-09-22,28.06,28.06,28.06,28.06,0,CNC
2023-09-25,26.85,26.85,26.85,26.85,7000,CNC
2023-09-26,26.85,26.85,26.85,26.85,0,CNC
2023-09-27,26.94,28.81,26.94,28.63,10200,CNC
2023-09-28,28.06,28.06,28.06,28.06,1300,CNC
2023-09-29,28.53,28.53,28.06,28.06,3300,CNC
2023-10-02,28.44,28.44,28.44,28.44,2100,CNC
2023-10-03,28.06,28.06,28.06,28.06,400,CNC
2023-10-04,28.06,28.06,28.06,28.06,800,CNC
2023-10-05,28.06,28.06,28.06,28.06,0,CNC
2023-10-06,28.53,28.53,28.53,28.53,100,CNC
2023-10-09,28.53,28.53,28.53,28.53,0,CNC
2023-10-10,28.53,28.53,28.53,28.53,0,CNC
2023-10-11,28.53,28.53,28.06,28.06,1000,CNC
2023-10-12,29.0,29.0,29.0,29.0,200,CNC
2023-10-13,25.82,27.13,25.82,27.13,200,CNC
2023-10-16,26.47,26.47,26.47,26.47,0,CNC
2023-10-17,26.47,26.47,26.47,26.47,0,CNC
2023-10-18,26.47,26.47,26.47,26.47,0,CNC
2023-10-19,27.32,27.32,27.32,27.32,100,CNC
2023-10-20,28.72,28.72,27.97,28.06,6200,CNC
2023-10-23,28.06,28.06,28.06,28.06,57,CNC
2023-10-24,27.6,27.6,27.6,27.6,200,CNC
2023-10-25,27.6,27.6,27.32,27.41,700,CNC
2023-10-26,27.13,27.41,27.13,27.13,1000,CNC
2023-10-27,27.6,27.6,27.6,27.6,400,CNC
2023-10-30,27.6,27.6,27.6,27.6,0,CNC
2023-10-31,27.13,27.13,27.13,27.13,100,CNC
2023-11-01,27.13,27.32,27.13,27.13,400,CNC
2023-11-02,28.06,28.06,27.6,27.6,400,CNC
2023-11-03,27.6,27.6,27.6,27.6,400,CNC
2023-11-06,27.6,27.6,27.6,27.6,0,CNC
2023-11-07,27.6,27.6,27.6,27.6,0,CNC
2023-11-08,27.6,27.6,27.6,27.6,0,CNC
2023-11-09,28.06,28.06,28.06,28.06,200,CNC
2023-11-10,27.88,27.88,27.88,27.88,100,CNC
2023-11-13,27.6,27.88,27.6,27.6,1900,CNC
2023-11-14,27.6,27.6,27.6,27.6,0,CNC
2023-11-15,27.69,27.69,27.69,27.69,705,CNC
2023-11-16,27.69,27.69,27.6,27.6,2700,CNC
2023-11-17,27.6,27.6,27.6,27.6,0,CNC
2023-11-20,27.6,27.6,27.6,27.6,7,CNC
2023-11-21,27.5,27.5,27.5,27.5,200,CNC
2023-11-22,27.5,27.5,27.5,27.5,0,CNC
2023-11-23,27.6,27.6,27.6,27.6,800,CNC
2023-11-24,27.6,27.6,27.6,27.6,0,CNC
2023-11-27,27.6,27.6,27.6,27.6,0,CNC
2023-11-28,26.66,27.13,26.57,27.13,1100,CNC
2023-11-29,26.85,27.5,26.19,27.5,6700,CNC
2023-11-30,27.5,27.5,27.41,27.41,400,CNC
2023-12-01,27.41,27.41,27.41,27.41,0,CNC
2023-12-04,27.41,27.5,27.41,27.5,700,CNC
2023-12-05,27.41,27.41,27.41,27.41,0,CNC
2023-12-06,28.06,29.0,28.06,28.53,2700,CNC
2023-12-07,30.87,30.87,28.63,28.63,707,CNC
2023-12-08,29.0,29.0,28.63,28.91,12201,CNC
2023-12-11,28.81,28.81,28.35,28.53,634,CNC
2023-12-12,28.44,28.81,28.44,28.53,18013,CNC
2023-12-13,28.53,29.47,28.35,28.63,19400,CNC
2023-12-14,29.0,29.28,28.91,28.91,26600,CNC
2023-12-15,29.0,29.0,29.0,29.0,3900,CNC
2023-12-18,30.0,30.0,27.5,28.0,21500,CNC
2023-12-19,28.0,28.1,28.0,28.0,1210,CNC
2023-12-20,28.2,28.2,28.0,28.0,7400,CNC
2023-12-21,28.0,28.7,28.0,28.2,7800,CNC
2023-12-22,28.0,28.2,28.0,28.1,13704,CNC
2023-12-25,28.7,28.7,28.1,28.5,33020,CNC
2023-12-26,28.3,28.3,28.3,28.3,10100,CNC
2023-12-27,28.2,28.3,28.2,28.3,10220,CNC
2023-12-28,28.2,28.2,28.2,28.2,1000,CNC
2023-12-29,28.2,28.2,28.2,28.2,8002,CNC
