time,open,high,low,close,volume,ticker
2016-12-28,6.36,6.36,6.36,6.36,0,DIH
2016-12-29,6.5,6.5,6.5,6.5,9400,DIH
2016-12-30,6.5,6.5,6.5,6.5,0,DIH
2017-01-03,6.5,6.5,6.5,6.5,0,DIH
2017-01-04,6.5,6.5,6.5,6.5,0,DIH
2017-01-05,6.5,6.5,6.5,6.5,0,DIH
2017-01-06,6.5,6.5,6.5,6.5,0,DIH
2017-01-09,6.5,6.5,6.5,6.5,0,DIH
2017-01-10,6.5,6.5,6.5,6.5,0,DIH
2017-01-11,6.5,6.5,6.5,6.5,0,DIH
2017-01-12,6.5,6.5,6.5,6.5,0,DIH
2017-01-13,5.88,6.36,5.88,6.36,1300,DIH
2017-01-16,6.36,6.36,6.36,6.36,0,DIH
2017-01-17,6.36,6.36,6.36,6.36,0,DIH
2017-01-18,6.36,6.36,6.36,6.36,0,DIH
2017-01-19,6.36,6.36,6.36,6.36,0,DIH
2017-01-20,6.36,6.36,6.36,6.36,0,DIH
2017-01-23,6.36,6.36,6.36,6.36,500,DIH
2017-01-24,6.15,6.15,6.15,6.15,2800,DIH
2017-01-25,6.15,6.15,6.15,6.15,0,DIH
2017-02-02,6.15,6.15,6.15,6.15,0,DIH
2017-02-03,6.15,6.15,6.15,6.15,0,DIH
2017-02-06,6.15,6.15,6.15,6.15,3000,DIH
2017-02-07,6.15,6.29,6.15,6.29,5500,DIH
2017-02-08,6.29,6.29,6.29,6.29,2000,DIH
2017-02-09,6.29,6.7,6.29,6.7,30800,DIH
2017-02-10,6.5,6.57,6.5,6.57,10600,DIH
2017-02-13,6.7,6.98,6.7,6.98,21110,DIH
2017-02-14,6.98,7.04,6.98,7.04,24500,DIH
2017-02-15,7.25,7.39,7.25,7.32,23900,DIH
2017-02-16,7.32,7.52,7.25,7.52,10710,DIH
2017-02-17,7.25,7.25,7.04,7.18,42200,DIH
2017-02-20,7.39,7.39,7.39,7.39,800,DIH
2017-02-21,7.39,7.39,7.39,7.39,0,DIH
2017-02-22,7.18,7.18,7.18,7.18,9900,DIH
2017-02-23,7.04,7.18,7.04,7.18,10400,DIH
2017-02-24,7.11,7.11,7.04,7.04,14400,DIH
2017-02-27,7.04,7.04,7.04,7.04,0,DIH
2017-02-28,7.52,7.52,7.04,7.04,23700,DIH
2017-03-01,7.04,7.04,7.04,7.04,0,DIH
2017-03-02,7.04,7.04,7.04,7.04,0,DIH
2017-03-03,7.04,7.04,7.04,7.04,0,DIH
2017-03-06,7.25,7.52,7.25,7.52,10300,DIH
2017-03-07,7.52,7.52,7.52,7.52,0,DIH
2017-03-08,7.52,7.52,7.52,7.52,10,DIH
2017-03-09,7.45,7.45,7.39,7.39,13200,DIH
2017-03-10,7.39,7.52,7.39,7.45,9900,DIH
2017-03-13,7.59,7.59,7.59,7.59,10200,DIH
2017-03-14,7.66,7.66,7.66,7.66,10800,DIH
2017-03-15,7.73,7.73,7.73,7.73,8300,DIH
2017-03-16,7.73,7.73,7.73,7.73,0,DIH
2017-03-17,7.73,7.73,7.73,7.73,0,DIH
2017-03-20,7.73,7.73,7.73,7.73,0,DIH
2017-03-21,7.73,7.73,7.73,7.73,0,DIH
2017-03-22,7.73,7.73,7.73,7.73,0,DIH
2017-03-23,7.73,7.73,7.73,7.73,0,DIH
2017-03-24,6.98,7.59,6.98,7.59,15100,DIH
2017-03-27,7.59,7.59,7.59,7.59,0,DIH
2017-03-28,7.59,7.59,7.59,7.59,53,DIH
2017-03-29,7.59,7.59,7.59,7.59,0,DIH
2017-03-30,7.59,7.59,7.59,7.59,92,DIH
2017-03-31,7.59,7.59,7.59,7.59,0,DIH
2017-04-03,7.11,7.52,7.11,7.52,7407,DIH
2017-04-04,7.52,7.52,7.52,7.52,0,DIH
2017-04-05,7.52,7.52,7.52,7.52,0,DIH
2017-04-07,7.52,7.52,7.52,7.52,1,DIH
2017-04-10,7.52,7.52,7.52,7.52,0,DIH
2017-04-11,7.52,7.52,7.52,7.52,0,DIH
2017-04-12,6.84,6.84,6.84,6.84,8055,DIH
2017-04-13,7.45,7.45,7.45,7.45,100,DIH
2017-04-14,7.45,7.45,7.45,7.45,0,DIH
2017-04-17,7.39,7.39,6.77,7.18,900,DIH
2017-04-18,6.7,7.04,6.7,7.04,30600,DIH
2017-04-19,7.18,7.18,7.18,7.18,2900,DIH
2017-04-20,6.7,7.18,6.7,7.18,4800,DIH
2017-04-21,6.63,6.77,6.63,6.77,1000,DIH
2017-04-24,6.77,7.04,6.77,7.04,15500,DIH
2017-04-25,7.04,7.11,7.04,7.11,4000,DIH
2017-04-26,7.11,7.25,7.11,7.25,8000,DIH
2017-04-27,7.18,7.25,7.18,7.25,2100,DIH
2017-04-28,7.32,7.32,7.32,7.32,100,DIH
2017-05-03,6.77,7.39,6.77,7.39,200,DIH
2017-05-04,6.77,7.32,6.77,7.32,700,DIH
2017-05-05,7.32,7.32,7.32,7.32,0,DIH
2017-05-08,7.32,7.52,7.32,7.52,2100,DIH
2017-05-09,7.45,7.52,7.45,7.52,2500,DIH
2017-05-10,7.52,7.52,7.45,7.45,1000,DIH
2017-05-11,7.45,7.45,7.39,7.45,300,DIH
2017-05-12,7.45,7.52,7.45,7.52,11400,DIH
2017-05-15,7.45,7.45,7.45,7.45,4000,DIH
2017-05-16,7.45,7.45,7.45,7.45,0,DIH
2017-05-17,7.39,7.45,7.25,7.45,400,DIH
2017-05-18,7.45,7.45,7.45,7.45,0,DIH
2017-05-19,7.45,7.45,7.45,7.45,0,DIH
2017-05-22,7.45,7.45,7.45,7.45,0,DIH
2017-05-23,7.45,7.45,7.45,7.45,0,DIH
2017-05-24,7.45,7.45,7.45,7.45,0,DIH
2017-05-25,7.45,7.45,7.45,7.45,0,DIH
2017-05-26,7.45,7.45,7.45,7.45,0,DIH
2017-05-29,7.45,7.45,7.45,7.45,0,DIH
2017-05-30,6.98,8.0,6.98,8.0,2200,DIH
2017-05-31,8.0,8.0,8.0,8.0,0,DIH
2017-06-01,8.0,8.0,8.0,8.0,0,DIH
2017-06-02,8.0,8.0,8.0,8.0,0,DIH
2017-06-05,7.32,7.32,7.32,7.32,1000,DIH
2017-06-06,7.32,7.32,7.32,7.32,0,DIH
2017-06-07,7.32,7.32,7.32,7.32,0,DIH
2017-06-08,7.32,7.32,7.32,7.32,0,DIH
2017-06-09,7.32,7.32,7.32,7.32,100,DIH
2017-06-12,7.32,7.32,7.32,7.32,100,DIH
2017-06-13,6.84,7.32,6.84,6.84,9500,DIH
2017-06-14,7.45,7.45,7.45,7.45,100,DIH
2017-06-15,7.45,7.45,7.45,7.45,0,DIH
2017-06-16,7.45,7.45,7.45,7.45,0,DIH
2017-06-19,7.45,7.45,7.45,7.45,0,DIH
2017-06-20,7.45,7.45,7.45,7.45,0,DIH
2017-06-21,7.45,7.45,7.45,7.45,0,DIH
2017-06-22,7.45,7.45,7.45,7.45,0,DIH
2017-06-23,7.45,7.45,7.45,7.45,0,DIH
2017-06-26,7.52,7.66,7.52,7.66,6200,DIH
2017-06-27,7.66,7.66,7.66,7.66,20,DIH
2017-06-28,7.04,7.52,6.91,7.52,8600,DIH
2017-06-29,6.84,7.52,6.84,7.52,1400,DIH
2017-06-30,7.52,7.52,7.52,7.52,0,DIH
2017-07-03,7.52,7.52,7.52,7.52,0,DIH
2017-07-04,7.52,7.52,7.52,7.52,0,DIH
2017-07-05,7.52,7.52,7.52,7.52,0,DIH
2017-07-06,7.52,7.52,7.52,7.52,0,DIH
2017-07-07,7.52,7.52,7.52,7.52,0,DIH
2017-07-10,6.84,7.52,6.84,7.52,1820,DIH
2017-07-11,6.98,7.52,6.98,7.52,4600,DIH
2017-07-12,7.39,7.86,7.11,7.11,13500,DIH
2017-07-13,7.52,7.8,6.98,6.98,28300,DIH
2017-07-14,6.36,7.66,6.36,7.04,27495,DIH
2017-07-17,7.73,7.73,7.73,7.73,100,DIH
2017-07-18,7.25,7.32,7.18,7.18,12600,DIH
2017-07-19,7.52,7.66,7.52,7.66,4400,DIH
2017-07-20,7.25,7.25,7.25,7.25,1000,DIH
2017-07-21,6.57,7.25,6.57,7.25,2100,DIH
2017-07-24,7.25,7.25,7.25,7.25,0,DIH
2017-07-25,7.25,7.25,7.25,7.25,0,DIH
2017-07-26,7.8,7.86,7.66,7.73,12200,DIH
2017-07-27,7.73,7.73,7.73,7.73,95,DIH
2017-07-28,7.73,7.73,7.73,7.73,0,DIH
2017-07-31,7.73,7.73,7.73,7.73,1000,DIH
2017-08-01,7.73,7.73,7.73,7.73,0,DIH
2017-08-02,7.73,7.73,7.73,7.73,0,DIH
2017-08-03,7.66,7.93,7.66,7.93,16000,DIH
2017-08-04,7.93,7.93,7.93,7.93,0,DIH
2017-08-07,7.93,7.93,7.93,7.93,0,DIH
2017-08-08,7.93,7.93,7.93,7.93,0,DIH
2017-08-09,7.66,8.21,7.66,8.21,6700,DIH
2017-08-10,8.21,8.21,8.21,8.21,0,DIH
2017-08-11,8.21,8.21,8.21,8.21,0,DIH
2017-08-14,8.21,8.21,7.93,8.21,121710,DIH
2017-08-15,8.21,8.55,8.21,8.21,10700,DIH
2017-08-16,8.21,8.48,8.21,8.34,90800,DIH
2017-08-17,7.86,8.14,7.66,8.14,112910,DIH
2017-08-18,8.14,8.14,8.14,8.14,0,DIH
2017-08-21,8.14,8.21,8.07,8.14,27300,DIH
2017-08-22,8.21,8.21,7.93,8.14,46400,DIH
2017-08-23,8.14,8.14,8.14,8.14,0,DIH
2017-08-24,8.0,8.0,8.0,8.0,10000,DIH
2017-08-25,7.45,8.14,7.45,8.14,200,DIH
2017-08-28,8.14,8.14,8.14,8.14,0,DIH
2017-08-29,8.14,8.21,8.14,8.14,6900,DIH
2017-08-30,8.0,8.21,7.73,8.14,52700,DIH
2017-08-31,8.14,8.14,8.14,8.14,0,DIH
2017-09-01,8.14,8.14,8.14,8.14,5600,DIH
2017-09-05,7.93,8.14,7.8,7.86,66000,DIH
2017-09-06,8.07,8.14,8.07,8.14,2000,DIH
2017-09-07,8.14,8.14,8.14,8.14,0,DIH
2017-09-08,8.0,8.48,7.93,8.48,31196,DIH
2017-09-11,7.66,7.73,7.66,7.73,1004,DIH
2017-09-12,7.73,7.73,7.73,7.73,46,DIH
2017-09-13,7.52,7.86,7.52,7.86,24800,DIH
2017-09-14,8.24,8.39,8.24,8.39,47800,DIH
2017-09-15,8.39,8.54,8.39,8.54,32600,DIH
2017-09-18,8.54,8.54,8.54,8.54,0,DIH
2017-09-19,8.54,8.54,8.24,8.24,4000,DIH
2017-09-20,8.24,8.46,8.24,8.39,16500,DIH
2017-09-21,8.39,8.61,8.39,8.39,16400,DIH
2017-09-22,8.54,8.76,8.46,8.76,66600,DIH
2017-09-25,8.76,8.91,8.61,8.69,57500,DIH
2017-09-26,8.39,8.39,8.39,8.39,546,DIH
2017-09-27,8.69,9.21,8.69,9.06,30200,DIH
2017-09-28,9.21,9.21,9.14,9.14,17600,DIH
2017-09-29,9.14,9.14,9.14,9.14,24600,DIH
2017-10-02,8.99,9.14,8.99,9.14,13800,DIH
2017-10-03,9.21,9.21,9.14,9.14,7700,DIH
2017-10-04,9.14,9.14,9.14,9.14,2020,DIH
2017-10-05,9.14,9.14,8.99,8.99,6000,DIH
2017-10-06,8.99,8.99,8.99,8.99,4000,DIH
2017-10-09,8.99,8.99,8.99,8.99,0,DIH
2017-10-10,9.59,9.59,8.99,8.99,4600,DIH
2017-10-11,8.99,8.99,8.99,8.99,2800,DIH
2017-10-12,8.99,8.99,8.99,8.99,4000,DIH
2017-10-13,8.99,8.99,8.99,8.99,5000,DIH
2017-10-16,8.99,8.99,8.91,8.91,7000,DIH
2017-10-17,8.91,8.91,8.91,8.91,0,DIH
2017-10-18,8.91,8.91,8.91,8.91,20,DIH
2017-10-19,8.91,8.91,8.91,8.91,0,DIH
2017-10-20,8.91,8.91,8.91,8.91,0,DIH
2017-10-23,8.91,8.91,8.91,8.91,0,DIH
2017-10-24,8.84,8.84,8.76,8.76,3000,DIH
2017-10-25,8.76,8.84,8.76,8.84,2300,DIH
2017-10-26,8.84,8.84,8.84,8.84,11000,DIH
2017-10-27,8.84,8.84,8.84,8.84,0,DIH
2017-10-30,8.84,8.84,8.84,8.84,0,DIH
2017-10-31,8.01,8.16,8.01,8.16,6400,DIH
2017-11-01,8.16,8.16,8.16,8.16,0,DIH
2017-11-02,8.16,8.16,8.16,8.16,0,DIH
2017-11-03,8.16,8.16,8.16,8.16,0,DIH
2017-11-06,8.16,8.16,8.16,8.16,0,DIH
2017-11-07,8.16,8.16,8.16,8.16,0,DIH
2017-11-08,8.16,8.16,8.16,8.16,0,DIH
2017-11-09,8.16,8.16,8.16,8.16,0,DIH
2017-11-10,7.86,7.86,7.86,7.86,800,DIH
2017-11-13,8.24,8.39,8.24,8.39,29100,DIH
2017-11-14,8.69,8.69,8.69,8.69,1000,DIH
2017-11-15,8.69,8.69,8.69,8.69,0,DIH
2017-11-16,8.84,8.91,8.84,8.91,3700,DIH
2017-11-17,8.91,8.91,8.91,8.91,5400,DIH
2017-11-20,8.91,8.91,8.91,8.91,4000,DIH
2017-11-21,8.91,8.91,8.91,8.91,0,DIH
2017-11-22,8.91,8.91,8.91,8.91,10000,DIH
2017-11-23,8.91,8.91,8.91,8.91,5000,DIH
2017-11-24,8.91,8.91,8.91,8.91,0,DIH
2017-11-27,8.91,8.91,8.91,8.91,4510,DIH
2017-11-28,8.91,8.91,8.91,8.91,500,DIH
2017-11-29,9.14,9.14,9.14,9.14,17400,DIH
2017-11-30,8.91,8.91,8.91,8.91,100,DIH
2017-12-01,8.91,8.91,8.91,8.91,0,DIH
2017-12-04,8.91,8.91,8.91,8.91,5000,DIH
2017-12-05,9.14,9.29,9.14,9.29,12200,DIH
2017-12-06,9.29,9.29,9.29,9.29,0,DIH
2017-12-07,9.29,9.29,9.29,9.29,0,DIH
2017-12-08,9.29,9.29,9.29,9.29,0,DIH
2017-12-11,9.29,9.29,9.29,9.29,0,DIH
2017-12-12,9.29,9.29,9.29,9.29,0,DIH
2017-12-13,9.29,9.29,9.29,9.29,0,DIH
2017-12-14,8.39,9.14,8.39,8.91,10700,DIH
2017-12-15,9.06,9.06,8.91,8.91,24600,DIH
2017-12-18,8.91,8.91,8.91,8.91,0,DIH
2017-12-19,8.91,8.91,8.91,8.91,0,DIH
2017-12-20,8.91,8.91,8.91,8.91,0,DIH
2017-12-21,9.14,9.36,9.14,9.36,15000,DIH
2017-12-22,8.99,8.99,8.99,8.99,4000,DIH
2017-12-25,8.91,8.91,8.91,8.91,2000,DIH
2017-12-26,8.99,8.99,8.91,8.91,2500,DIH
2017-12-27,8.91,8.91,8.91,8.91,0,DIH
2017-12-28,8.91,8.91,8.91,8.91,0,DIH
2017-12-29,8.91,8.91,8.91,8.91,0,DIH
2018-01-02,8.91,8.91,8.91,8.91,200,DIH
2018-01-03,8.91,8.91,8.91,8.91,0,DIH
2018-01-04,8.91,8.91,8.91,8.91,0,DIH
2018-01-05,8.91,8.91,8.91,8.91,0,DIH
2018-01-08,8.99,9.14,8.91,9.14,25900,DIH
2018-01-09,9.14,9.14,9.14,9.14,0,DIH
2018-01-10,9.14,9.14,9.14,9.14,0,DIH
2018-01-11,9.06,9.06,8.91,8.91,9300,DIH
2018-01-12,9.14,9.14,8.91,8.91,12036,DIH
2018-01-15,8.99,8.99,8.99,8.99,100,DIH
2018-01-16,9.21,9.74,8.91,8.99,178700,DIH
2018-01-17,9.51,9.74,9.14,9.74,71600,DIH
2018-01-18,9.59,9.59,9.59,9.59,100,DIH
2018-01-19,9.59,9.66,9.06,9.66,44400,DIH
2018-01-22,9.06,9.06,9.06,9.06,1100,DIH
2018-01-23,8.99,8.99,8.84,8.84,13000,DIH
2018-01-24,8.91,8.99,8.91,8.99,34300,DIH
2018-01-25,8.99,8.99,8.99,8.99,0,DIH
2018-01-26,8.91,9.14,8.91,9.14,4350,DIH
2018-01-29,9.89,9.89,8.91,8.91,11500,DIH
2018-01-30,8.91,8.91,8.91,8.91,1100,DIH
2018-01-31,8.91,8.91,8.91,8.91,0,DIH
2018-02-01,8.91,8.91,8.91,8.91,0,DIH
2018-02-02,8.91,8.91,8.91,8.91,0,DIH
2018-02-05,8.91,8.91,8.91,8.91,600,DIH
2018-02-06,8.84,9.36,8.76,9.36,6600,DIH
2018-02-07,9.36,9.36,9.36,9.36,0,DIH
2018-02-08,9.36,9.36,9.36,9.36,0,DIH
2018-02-09,9.36,9.36,9.36,9.36,0,DIH
2018-02-12,9.36,9.36,9.36,9.36,0,DIH
2018-02-13,9.36,9.36,9.36,9.36,0,DIH
2018-02-21,9.36,9.36,9.36,9.36,0,DIH
2018-02-22,9.36,9.36,9.36,9.36,0,DIH
2018-02-23,9.36,9.36,9.36,9.36,0,DIH
2018-02-26,9.36,9.36,9.36,9.36,0,DIH
2018-02-27,9.36,9.36,9.36,9.36,0,DIH
2018-02-28,9.36,9.36,9.36,9.36,0,DIH
2018-03-01,9.36,9.36,9.36,9.36,0,DIH
2018-03-02,9.36,9.36,9.36,9.36,0,DIH
2018-03-05,8.61,8.61,8.54,8.54,5100,DIH
2018-03-06,8.31,8.99,8.31,8.99,1100,DIH
2018-03-07,8.99,8.99,8.99,8.99,0,DIH
2018-03-08,8.46,8.46,8.46,8.46,2200,DIH
2018-03-09,8.54,8.54,8.54,8.54,1200,DIH
2018-03-12,8.54,8.54,8.54,8.54,0,DIH
2018-03-13,8.54,8.54,8.54,8.54,0,DIH
2018-03-14,8.54,8.54,8.54,8.54,0,DIH
2018-03-15,9.36,9.36,9.36,9.36,100,DIH
2018-03-16,8.99,9.36,8.99,9.21,6900,DIH
2018-03-19,9.21,9.21,9.21,9.21,0,DIH
2018-03-20,10.04,10.11,10.04,10.11,2700,DIH
2018-03-21,10.11,10.11,10.11,10.11,0,DIH
2018-03-22,9.36,9.36,9.14,9.14,4400,DIH
2018-03-23,9.14,9.14,9.14,9.14,0,DIH
2018-03-26,8.46,8.46,8.46,8.46,2500,DIH
2018-03-27,9.14,9.21,9.14,9.21,4000,DIH
2018-03-28,9.21,9.21,9.21,9.21,400,DIH
2018-03-29,9.21,9.21,9.21,9.21,1900,DIH
2018-03-30,9.21,9.21,9.21,9.21,0,DIH
2018-04-02,9.21,9.21,9.21,9.21,0,DIH
2018-04-03,9.21,9.21,9.21,9.21,0,DIH
2018-04-04,9.21,9.29,8.69,8.69,17300,DIH
2018-04-05,8.69,8.69,8.69,8.69,0,DIH
2018-04-06,8.69,8.69,8.69,8.69,0,DIH
2018-04-09,9.21,9.21,9.21,9.21,2000,DIH
2018-04-10,9.21,9.21,9.21,9.21,0,DIH
2018-04-11,9.21,9.21,9.21,9.21,0,DIH
2018-04-12,9.21,9.21,9.21,9.21,0,DIH
2018-04-13,9.21,9.21,9.21,9.21,0,DIH
2018-04-16,9.21,9.21,9.21,9.21,50,DIH
2018-04-17,9.21,9.21,9.21,9.21,0,DIH
2018-04-18,9.21,9.21,9.21,9.21,0,DIH
2018-04-19,9.21,9.21,9.21,9.21,0,DIH
2018-04-20,9.21,9.21,9.21,9.21,0,DIH
2018-04-23,9.21,9.21,9.21,9.21,0,DIH
2018-04-24,9.21,9.21,9.21,9.21,0,DIH
2018-04-26,9.36,9.36,9.36,9.36,4400,DIH
2018-04-27,9.36,9.36,9.36,9.36,0,DIH
2018-05-02,9.36,9.36,9.36,9.36,0,DIH
2018-05-03,9.36,9.36,9.36,9.36,0,DIH
2018-05-04,9.74,10.26,9.74,10.26,2000,DIH
2018-05-07,10.41,10.41,10.41,10.41,300,DIH
2018-05-08,10.11,10.11,10.11,10.11,1000,DIH
2018-05-09,10.26,10.41,9.21,9.21,7100,DIH
2018-05-10,9.29,10.11,9.21,9.21,2900,DIH
2018-05-11,10.11,10.11,9.06,9.06,1300,DIH
2018-05-14,9.96,9.96,9.96,9.96,1000,DIH
2018-05-15,9.96,9.96,9.96,9.96,0,DIH
2018-05-16,9.96,9.96,9.96,9.96,0,DIH
2018-05-17,10.49,10.94,10.49,10.94,12400,DIH
2018-05-18,10.94,10.94,10.94,10.94,0,DIH
2018-05-21,9.96,9.96,9.96,9.96,1000,DIH
2018-05-22,10.41,10.49,10.34,10.41,25500,DIH
2018-05-23,10.49,10.49,10.49,10.49,12800,DIH
2018-05-24,10.49,10.86,10.49,10.86,24500,DIH
2018-05-25,10.64,10.64,10.64,10.64,1000,DIH
2018-05-28,11.09,11.09,11.09,11.09,2800,DIH
2018-05-29,11.09,11.09,11.09,11.09,0,DIH
2018-05-30,11.09,11.09,11.09,11.09,0,DIH
2018-05-31,11.09,11.09,11.09,11.09,0,DIH
2018-06-01,10.04,11.98,10.04,10.49,23500,DIH
2018-06-04,11.31,11.31,11.31,11.31,6600,DIH
2018-06-05,10.26,10.49,10.26,10.49,300,DIH
2018-06-06,9.44,11.39,9.44,11.39,200,DIH
2018-06-07,10.64,10.86,10.64,10.86,14900,DIH
2018-06-08,10.86,10.86,10.86,10.86,0,DIH
2018-06-11,11.46,11.46,11.46,11.46,2400,DIH
2018-06-12,11.54,11.98,11.16,11.16,5100,DIH
2018-06-13,11.16,11.16,11.16,11.16,0,DIH
2018-06-14,11.16,12.21,10.86,10.86,5700,DIH
2018-06-15,10.86,10.86,10.86,10.86,700,DIH
2018-06-18,9.89,9.89,9.81,9.81,1500,DIH
2018-06-19,9.81,9.81,9.81,9.81,0,DIH
2018-06-20,9.36,9.36,8.99,8.99,1400,DIH
2018-06-21,8.24,8.24,8.24,8.24,3500,DIH
2018-06-22,7.72,7.72,7.72,7.72,600,DIH
2018-06-25,7.57,7.57,7.57,7.57,100,DIH
2018-06-26,7.57,7.57,7.57,7.57,0,DIH
2018-06-27,7.57,7.57,7.57,7.57,0,DIH
2018-06-28,7.57,7.57,7.57,7.57,0,DIH
2018-06-29,8.31,8.31,8.31,8.31,4500,DIH
2018-07-02,8.31,8.31,8.31,8.31,0,DIH
2018-07-03,8.31,8.31,8.31,8.31,0,DIH
2018-07-04,9.14,9.14,9.14,9.14,2700,DIH
2018-07-05,10.04,10.04,9.74,10.04,10400,DIH
2018-07-06,11.01,11.01,10.04,11.01,73300,DIH
2018-07-09,11.09,12.06,11.01,11.01,33200,DIH
2018-07-10,11.98,12.06,11.98,12.06,5000,DIH
2018-07-11,12.06,12.06,12.06,12.06,0,DIH
2018-07-12,12.06,12.06,12.06,12.06,0,DIH
2018-07-13,12.06,12.06,12.06,12.06,0,DIH
2018-07-16,12.06,12.06,12.06,12.06,0,DIH
2018-07-17,10.86,12.36,10.86,12.28,3100,DIH
2018-07-18,12.28,12.28,12.28,12.28,0,DIH
2018-07-19,11.09,12.73,11.09,12.73,7700,DIH
2018-07-20,12.73,12.73,12.73,12.73,0,DIH
2018-07-23,12.73,12.73,12.73,12.73,0,DIH
2018-07-24,12.73,12.73,12.73,12.73,0,DIH
2018-07-25,12.73,12.73,12.73,12.73,0,DIH
2018-07-26,12.73,12.73,12.73,12.73,0,DIH
2018-07-27,12.73,12.73,12.73,12.73,0,DIH
2018-07-30,12.73,12.73,12.73,12.73,0,DIH
2018-07-31,12.73,12.73,12.73,12.73,0,DIH
2018-08-01,12.73,12.73,12.73,12.73,0,DIH
2018-08-02,12.73,12.73,12.73,12.73,0,DIH
2018-08-03,12.73,12.73,12.73,12.73,0,DIH
2018-08-06,12.73,12.73,12.73,12.73,0,DIH
2018-08-07,12.73,12.73,12.73,12.73,0,DIH
2018-08-08,12.73,12.73,12.73,12.73,0,DIH
2018-08-09,12.73,12.73,12.73,12.73,0,DIH
2018-08-10,12.73,12.73,12.73,12.73,0,DIH
2018-08-13,12.73,12.73,12.73,12.73,0,DIH
2018-08-14,12.73,12.73,12.73,12.73,0,DIH
2018-08-15,12.73,12.73,12.73,12.73,0,DIH
2018-08-16,12.73,12.73,12.73,12.73,0,DIH
2018-08-17,12.73,12.73,12.73,12.73,0,DIH
2018-08-20,12.73,12.73,12.73,12.73,1200,DIH
2018-08-21,12.73,12.73,12.73,12.73,0,DIH
2018-08-22,12.73,12.73,12.73,12.73,0,DIH
2018-08-23,12.73,12.73,12.73,12.73,0,DIH
2018-08-24,12.73,12.73,12.73,12.73,0,DIH
2018-08-27,12.73,12.73,12.73,12.73,0,DIH
2018-08-28,12.74,12.74,12.74,12.74,0,DIH
2018-08-29,12.74,12.74,12.74,12.74,0,DIH
2018-08-30,12.74,12.74,12.74,12.74,0,DIH
2018-08-31,12.74,12.74,12.74,12.74,0,DIH
2018-09-04,12.74,12.74,12.74,12.74,0,DIH
2018-09-05,12.74,12.74,12.74,12.74,0,DIH
2018-09-06,11.51,13.8,11.51,13.8,2300,DIH
2018-09-07,14.53,14.53,14.53,14.53,100,DIH
2018-09-10,14.53,14.53,14.53,14.53,0,DIH
2018-09-11,14.53,14.53,14.53,14.53,0,DIH
2018-09-12,14.53,14.53,14.53,14.53,0,DIH
2018-09-13,14.53,14.53,14.53,14.53,0,DIH
2018-09-14,14.53,14.53,14.53,14.53,0,DIH
2018-09-17,14.53,14.53,14.53,14.53,0,DIH
2018-09-18,14.53,14.53,14.53,14.53,0,DIH
2018-09-19,14.53,14.53,14.53,14.53,0,DIH
2018-09-20,14.53,14.53,14.53,14.53,0,DIH
2018-09-21,14.53,14.53,14.53,14.53,0,DIH
2018-09-24,14.53,14.53,14.53,14.53,0,DIH
2018-09-25,14.53,14.53,14.53,14.53,0,DIH
2018-09-26,14.53,14.53,14.53,14.53,0,DIH
2018-09-27,13.15,13.15,13.15,13.15,8400,DIH
2018-09-28,11.92,11.92,11.92,11.92,3500,DIH
2018-10-01,10.78,10.86,10.78,10.86,1000,DIH
2018-10-02,10.78,10.78,10.78,10.78,100,DIH
2018-10-03,10.12,10.12,10.12,10.12,100,DIH
2018-10-04,10.12,10.12,10.12,10.12,0,DIH
2018-10-05,10.12,10.12,10.12,10.12,0,DIH
2018-10-08,10.12,10.12,10.12,10.12,0,DIH
2018-10-09,11.1,11.1,11.1,11.1,3600,DIH
2018-10-10,11.1,11.1,11.1,11.1,0,DIH
2018-10-11,10.21,10.21,10.21,10.21,100,DIH
2018-10-12,10.21,10.21,10.21,10.21,0,DIH
2018-10-15,11.19,11.19,11.19,11.19,100,DIH
2018-10-16,10.29,10.29,10.29,10.29,200,DIH
2018-10-17,9.72,9.72,9.72,9.72,100,DIH
2018-10-18,10.61,10.61,10.61,10.61,400,DIH
2018-10-19,11.68,11.68,11.68,11.68,500,DIH
2018-10-22,11.68,11.68,11.68,11.68,100,DIH
2018-10-23,10.53,10.53,10.53,10.53,100,DIH
2018-10-24,11.51,11.51,11.51,11.51,174,DIH
2018-10-25,12.66,12.66,12.66,12.66,1400,DIH
2018-10-26,13.88,13.88,13.31,13.72,2500,DIH
2018-10-29,14.7,14.7,14.7,14.7,300,DIH
2018-10-30,13.23,13.23,13.23,13.23,200,DIH
2018-10-31,14.37,14.37,14.37,14.37,700,DIH
2018-11-01,14.37,14.37,14.37,14.37,10300,DIH
2018-11-02,14.37,14.37,14.37,14.37,0,DIH
2018-11-05,14.37,14.37,14.37,14.37,2,DIH
2018-11-06,14.37,14.37,14.37,14.37,0,DIH
2018-11-07,14.37,14.37,14.37,14.37,0,DIH
2018-11-08,14.37,14.37,14.37,14.37,0,DIH
2018-11-09,14.37,14.37,14.37,14.37,0,DIH
2018-11-12,14.37,14.37,14.37,14.37,0,DIH
2018-11-13,14.37,14.37,14.37,14.37,0,DIH
2018-11-14,14.37,14.37,14.37,14.37,0,DIH
2018-11-15,14.37,14.37,14.37,14.37,0,DIH
2018-11-16,14.37,14.37,14.37,14.37,0,DIH
2018-11-19,14.37,14.37,14.37,14.37,0,DIH
2018-11-20,14.37,14.37,14.37,14.37,0,DIH
2018-11-21,14.37,14.37,14.37,14.37,0,DIH
