time,open,high,low,close,volume,ticker
2021-04-22,6.2,6.2,6.2,6.2,0,PSW
2021-04-23,6.2,6.2,6.2,6.2,0,PSW
2021-04-26,5.97,5.97,5.97,5.97,1900,PSW
2021-04-27,5.53,5.53,5.53,5.53,100,PSW
2021-04-28,6.05,6.05,5.97,5.97,700,PSW
2021-04-29,5.97,5.97,5.6,5.67,3000,PSW
2021-05-04,5.9,5.9,5.9,5.9,1000,PSW
2021-05-05,6.35,6.35,6.35,6.35,100,PSW
2021-05-06,6.35,6.35,6.35,6.35,0,PSW
2021-05-07,6.94,6.94,5.75,5.75,200,PSW
2021-05-10,6.27,6.27,5.75,5.75,1100,PSW
2021-05-11,6.2,6.2,5.75,5.75,1500,PSW
2021-05-12,5.75,5.82,5.75,5.82,1700,PSW
2021-05-13,6.27,6.27,5.38,5.38,200,PSW
2021-05-14,5.9,5.9,5.67,5.67,4900,PSW
2021-05-17,5.82,5.9,5.82,5.82,8000,PSW
2021-05-18,5.67,5.67,5.67,5.67,100,PSW
2021-05-19,5.67,5.67,5.67,5.67,900,PSW
2021-05-20,6.12,6.12,5.6,5.67,300,PSW
2021-05-21,6.12,6.12,5.82,5.82,7500,PSW
2021-05-24,6.35,6.35,5.3,5.3,200,PSW
2021-05-25,5.82,5.82,5.82,5.82,5000,PSW
2021-05-26,6.27,6.27,5.45,5.45,200,PSW
2021-05-27,5.9,5.9,5.23,5.9,400,PSW
2021-05-28,6.35,6.35,5.45,6.05,300,PSW
2021-05-31,6.05,6.05,6.05,6.05,100,PSW
2021-06-01,6.12,6.12,5.75,5.75,1500,PSW
2021-06-02,5.82,5.97,5.82,5.97,3600,PSW
2021-06-03,5.97,6.05,5.97,6.05,2800,PSW
2021-06-04,6.05,6.12,6.05,6.05,3900,PSW
2021-06-07,6.12,6.12,5.9,5.9,200,PSW
2021-06-08,6.35,6.35,5.9,5.9,5500,PSW
2021-06-09,5.97,6.05,5.97,6.05,5900,PSW
2021-06-10,6.12,6.2,6.12,6.2,2200,PSW
2021-06-11,6.2,6.2,6.2,6.2,0,PSW
2021-06-14,6.2,6.2,6.2,6.2,300,PSW
2021-06-15,6.72,6.72,6.35,6.35,1100,PSW
2021-06-16,6.12,6.12,6.05,6.05,3400,PSW
2021-06-17,6.35,6.35,6.12,6.12,5100,PSW
2021-06-18,6.12,6.72,6.12,6.72,60300,PSW
2021-06-21,6.35,6.72,6.35,6.72,20178,PSW
2021-06-22,7.39,7.39,7.09,7.09,4100,PSW
2021-06-23,6.87,6.87,6.87,6.87,111,PSW
2021-06-24,6.72,6.72,6.72,6.72,7300,PSW
2021-06-25,6.72,6.72,6.72,6.72,0,PSW
2021-06-28,6.72,6.72,6.72,6.72,0,PSW
2021-06-29,6.72,6.72,6.72,6.72,1800,PSW
2021-06-30,6.72,7.02,6.72,7.02,13300,PSW
2021-07-01,7.02,7.02,6.87,6.87,4200,PSW
2021-07-02,6.72,6.72,6.72,6.72,3200,PSW
2021-07-05,6.72,7.09,6.72,7.09,4700,PSW
2021-07-06,6.5,7.09,6.5,7.09,200,PSW
2021-07-07,7.09,7.09,7.09,7.09,0,PSW
2021-07-08,7.09,7.09,7.09,7.09,0,PSW
2021-07-09,7.09,7.09,7.09,7.09,0,PSW
2021-07-12,7.09,7.09,7.09,7.09,0,PSW
2021-07-13,7.09,7.09,7.09,7.09,0,PSW
2021-07-14,7.69,7.69,7.69,7.69,100,PSW
2021-07-15,7.69,7.69,7.69,7.69,0,PSW
2021-07-16,7.24,7.32,7.17,7.32,26011,PSW
2021-07-19,7.09,7.09,7.09,7.09,1000,PSW
2021-07-20,7.09,7.09,7.09,7.09,0,PSW
2021-07-21,7.69,7.69,7.09,7.09,3100,PSW
2021-07-22,7.09,7.09,7.09,7.09,0,PSW
2021-07-23,7.09,7.09,7.09,7.09,11,PSW
2021-07-26,7.09,7.09,7.09,7.09,0,PSW
2021-07-27,7.02,7.02,7.02,7.02,1000,PSW
2021-07-28,7.02,7.02,7.02,7.02,200,PSW
2021-07-29,7.02,7.02,7.02,7.02,200,PSW
2021-07-30,7.02,7.02,7.02,7.02,12900,PSW
2021-08-02,7.09,7.09,7.09,7.09,4000,PSW
2021-08-03,7.09,7.17,7.09,7.17,6800,PSW
2021-08-04,7.17,7.17,7.17,7.17,100,PSW
2021-08-05,7.17,7.17,7.17,7.17,101,PSW
2021-08-06,7.77,7.77,7.24,7.24,400,PSW
2021-08-09,7.24,7.91,7.24,7.91,12701,PSW
2021-08-10,7.91,8.66,7.91,8.66,7300,PSW
2021-08-11,8.66,9.26,8.66,9.03,10808,PSW
2021-08-12,9.03,9.03,8.21,8.21,11200,PSW
2021-08-13,8.14,8.91,8.14,8.91,900,PSW
2021-08-16,8.91,8.99,8.45,8.99,7711,PSW
2021-08-17,8.29,8.29,8.29,8.29,100,PSW
2021-08-18,7.75,8.52,7.75,8.52,501,PSW
2021-08-19,7.75,8.45,7.75,8.45,800,PSW
2021-08-20,7.75,8.45,7.75,7.75,5900,PSW
2021-08-23,7.21,7.75,7.13,7.75,1600,PSW
2021-08-24,7.75,7.75,7.75,7.75,0,PSW
2021-08-25,7.67,8.52,7.67,8.14,13400,PSW
2021-08-26,7.98,7.98,7.9,7.9,13900,PSW
2021-08-27,7.67,8.21,7.67,8.21,300,PSW
2021-08-30,7.75,7.98,7.52,7.83,38300,PSW
2021-08-31,7.44,7.75,7.44,7.52,15700,PSW
2021-09-01,8.21,8.21,7.52,8.21,8610,PSW
2021-09-06,8.06,8.06,8.06,8.06,610,PSW
2021-09-07,7.98,8.21,7.83,7.98,3800,PSW
2021-09-08,7.98,7.98,7.98,7.98,2300,PSW
2021-09-09,7.98,7.98,7.98,7.98,0,PSW
2021-09-10,7.75,7.98,7.75,7.9,2600,PSW
2021-09-13,7.9,7.98,7.9,7.98,13500,PSW
2021-09-14,7.83,8.52,7.75,8.29,9800,PSW
2021-09-15,7.98,8.14,7.9,7.9,2500,PSW
2021-09-16,7.98,8.14,7.9,7.9,2900,PSW
2021-09-17,7.9,8.37,7.9,8.37,14200,PSW
2021-09-20,8.29,8.83,8.29,8.37,16500,PSW
2021-09-21,8.37,8.52,8.29,8.29,9800,PSW
2021-09-22,8.29,8.29,8.29,8.29,3000,PSW
2021-09-23,8.29,8.45,8.29,8.29,2500,PSW
2021-09-24,8.37,8.37,8.29,8.29,6000,PSW
2021-09-27,8.29,8.52,8.14,8.52,5200,PSW
2021-09-28,8.21,8.29,8.21,8.29,1000,PSW
2021-09-29,8.45,8.52,8.45,8.52,7100,PSW
2021-09-30,8.83,8.91,8.6,8.6,14000,PSW
2021-10-01,8.68,9.07,8.68,9.07,25000,PSW
2021-10-04,9.84,9.92,9.22,9.92,122100,PSW
2021-10-05,10.85,10.85,10.31,10.69,60800,PSW
2021-10-06,10.46,10.62,9.76,10.31,68900,PSW
2021-10-07,10.31,10.54,10.0,10.31,24200,PSW
2021-10-08,9.92,10.0,9.69,10.0,17900,PSW
2021-10-11,9.84,9.84,9.22,9.45,16800,PSW
2021-10-12,9.38,9.69,9.22,9.69,26500,PSW
2021-10-13,9.69,10.62,9.69,10.62,145600,PSW
2021-10-14,11.62,11.62,11.0,11.62,127600,PSW
2021-10-15,12.01,12.09,11.78,11.78,180020,PSW
2021-10-18,11.93,12.94,11.86,12.94,526900,PSW
2021-10-19,13.17,13.95,12.86,13.17,112300,PSW
2021-10-20,14.49,14.49,14.49,14.49,331200,PSW
2021-10-21,15.88,15.88,15.73,15.88,843820,PSW
2021-10-22,17.43,17.43,17.28,17.43,462729,PSW
2021-10-25,19.14,19.14,16.43,18.91,545700,PSW
2021-10-26,18.91,18.91,17.05,17.05,564220,PSW
2021-10-27,17.05,18.75,15.96,17.82,424900,PSW
2021-10-28,17.82,19.22,17.43,19.22,276250,PSW
2021-10-29,19.22,19.76,18.52,19.29,308100,PSW
2021-11-01,19.37,19.6,18.6,18.75,287066,PSW
2021-11-02,18.6,18.6,17.82,18.36,261300,PSW
2021-11-03,18.36,18.36,17.12,17.67,326300,PSW
2021-11-04,17.74,18.75,16.43,18.21,141830,PSW
2021-11-05,18.98,19.99,18.98,19.99,479035,PSW
2021-11-08,21.62,21.93,20.53,21.93,247905,PSW
2021-11-09,24.02,24.1,22.01,22.94,374800,PSW
2021-11-10,22.86,23.63,21.0,22.86,264535,PSW
2021-11-11,22.86,22.86,21.77,22.32,246701,PSW
2021-11-12,22.32,22.47,21.31,22.47,380950,PSW
2021-11-15,22.47,23.25,21.77,22.39,253701,PSW
2021-11-16,22.86,23.09,22.24,22.78,344740,PSW
2021-11-17,23.09,23.09,21.77,22.01,166004,PSW
2021-11-18,21.77,22.01,20.15,20.53,262700,PSW
2021-11-19,20.53,20.92,18.6,18.6,605500,PSW
2021-11-22,18.6,20.15,18.6,18.83,163014,PSW
2021-11-23,18.83,20.69,18.29,20.69,111853,PSW
2021-11-24,21.31,21.54,19.76,20.46,114700,PSW
2021-11-25,20.3,20.84,18.44,20.15,143499,PSW
2021-11-26,20.15,20.84,19.53,20.15,154403,PSW
2021-11-29,19.76,19.84,18.21,19.53,90900,PSW
2021-11-30,19.6,19.68,18.83,18.98,254575,PSW
2021-12-01,18.6,19.99,18.13,19.76,165936,PSW
2021-12-02,19.22,19.76,19.14,19.14,108325,PSW
2021-12-03,19.37,19.37,18.36,18.44,110280,PSW
2021-12-06,18.44,18.44,16.66,16.66,149159,PSW
2021-12-07,16.66,17.05,15.34,16.74,193220,PSW
2021-12-08,16.81,17.28,16.5,16.5,77451,PSW
2021-12-09,16.12,16.43,15.88,15.96,67483,PSW
2021-12-10,15.88,16.89,15.88,16.5,154455,PSW
2021-12-13,16.5,16.66,16.19,16.58,75700,PSW
2021-12-14,16.58,17.12,16.35,17.05,143700,PSW
2021-12-15,18.21,18.21,16.74,17.28,87602,PSW
2021-12-16,17.28,17.36,16.66,16.89,49925,PSW
2021-12-17,16.89,16.89,16.12,16.58,147125,PSW
2021-12-20,16.58,16.58,15.96,16.12,73200,PSW
2021-12-21,16.12,17.67,16.12,17.67,190601,PSW
2021-12-22,18.21,19.06,17.59,17.98,128057,PSW
2021-12-23,16.35,17.98,16.35,17.51,67372,PSW
2021-12-24,17.51,17.51,16.89,17.05,70150,PSW
2021-12-27,16.81,16.89,16.19,16.43,69100,PSW
2021-12-28,16.04,17.05,16.04,16.43,83950,PSW
2021-12-29,16.43,17.05,16.43,16.43,35000,PSW
2021-12-30,16.43,16.81,16.35,16.66,41800,PSW
2021-12-31,17.05,17.05,16.27,16.43,22900,PSW
2022-01-04,16.43,16.5,16.12,16.43,76500,PSW
2022-01-05,16.43,16.43,16.12,16.27,85414,PSW
2022-01-06,16.27,16.35,16.12,16.27,105351,PSW
2022-01-07,16.27,16.27,15.5,15.81,83836,PSW
2022-01-10,15.88,15.88,14.49,14.49,285030,PSW
2022-01-11,14.57,14.57,14.1,14.1,91900,PSW
2022-01-12,13.56,13.87,12.71,13.09,157700,PSW
2022-01-13,13.17,13.95,11.86,12.86,195159,PSW
2022-01-14,12.86,13.56,12.4,13.17,64300,PSW
2022-01-17,13.17,13.56,12.86,13.09,98200,PSW
2022-01-18,13.02,13.09,12.01,12.4,42104,PSW
2022-01-19,12.47,12.55,11.86,12.24,62527,PSW
2022-01-20,12.47,13.4,12.09,13.4,79700,PSW
2022-01-21,13.56,14.72,13.56,13.95,113700,PSW
2022-01-24,13.95,14.02,12.55,12.55,75306,PSW
2022-01-25,12.4,12.86,12.24,12.55,33713,PSW
2022-01-26,12.55,12.78,12.4,12.4,48100,PSW
2022-01-27,12.63,12.63,12.09,12.32,44400,PSW
2022-01-28,12.4,12.4,11.78,12.24,33800,PSW
2022-02-07,12.63,12.71,12.24,12.71,57900,PSW
2022-02-08,12.86,13.33,12.4,13.17,50404,PSW
2022-02-09,13.48,13.48,13.09,13.17,19400,PSW
2022-02-10,13.17,13.25,13.02,13.17,40004,PSW
2022-02-11,13.02,13.48,12.71,13.09,69600,PSW
2022-02-14,13.09,13.17,13.02,13.09,52001,PSW
2022-02-15,13.17,14.26,13.17,14.26,123300,PSW
2022-02-16,14.1,14.33,14.02,14.02,72800,PSW
2022-02-17,14.02,14.18,13.79,14.02,64620,PSW
2022-02-18,13.87,14.02,13.64,13.95,82850,PSW
2022-02-21,14.18,14.57,13.95,14.41,129801,PSW
2022-02-22,14.41,15.73,14.33,15.73,279239,PSW
2022-02-23,16.12,17.28,16.12,17.28,447326,PSW
2022-02-24,17.98,18.98,17.59,18.98,577045,PSW
2022-02-25,19.14,20.15,18.21,18.21,390011,PSW
2022-02-28,18.21,19.37,17.43,18.36,301050,PSW
2022-03-01,18.44,18.98,16.89,17.05,296848,PSW
2022-03-02,17.67,17.98,16.89,17.74,234100,PSW
2022-03-03,17.82,18.83,17.05,17.67,237619,PSW
2022-03-04,17.74,17.74,17.05,17.12,270258,PSW
2022-03-07,17.51,18.83,17.51,18.83,303101,PSW
2022-03-08,20.15,20.15,18.75,18.75,550200,PSW
2022-03-09,18.83,20.15,18.44,19.99,509815,PSW
2022-03-10,19.99,20.07,18.75,19.06,257886,PSW
2022-03-11,19.06,19.76,18.21,18.44,325600,PSW
2022-03-14,18.21,18.21,16.74,16.74,318400,PSW
2022-03-15,15.19,16.43,15.19,16.19,220813,PSW
2022-03-16,15.88,16.81,15.88,16.58,158901,PSW
2022-03-17,16.5,16.5,15.11,15.81,223000,PSW
2022-03-18,15.81,16.5,15.81,16.12,127849,PSW
2022-03-21,16.27,16.43,16.04,16.19,80400,PSW
2022-03-22,16.19,16.81,15.88,16.66,165849,PSW
2022-03-23,16.66,17.51,16.66,17.43,203611,PSW
2022-03-24,17.43,18.21,17.43,17.74,217040,PSW
2022-03-25,17.74,18.21,17.12,17.82,178100,PSW
2022-03-28,17.82,17.9,17.43,17.59,135700,PSW
2022-03-29,17.59,17.59,17.12,17.2,115200,PSW
2022-03-30,17.2,17.2,15.88,16.19,202300,PSW
2022-03-31,16.5,17.2,16.27,16.35,73600,PSW
2022-04-01,16.35,16.58,15.96,16.58,41400,PSW
2022-04-04,16.5,16.58,15.81,16.19,133100,PSW
2022-04-05,16.19,16.35,15.88,16.35,75700,PSW
2022-04-06,16.27,16.66,16.19,16.27,131900,PSW
2022-04-07,16.27,16.27,16.04,16.04,69200,PSW
2022-04-08,16.04,16.35,15.81,15.88,44300,PSW
2022-04-12,15.88,15.88,14.95,15.26,52700,PSW
2022-04-13,15.26,15.34,14.8,15.26,44300,PSW
2022-04-14,15.65,16.27,15.5,16.04,82500,PSW
2022-04-15,16.04,16.27,15.81,15.81,21500,PSW
2022-04-18,14.8,15.73,14.8,15.11,47300,PSW
2022-04-19,15.34,16.12,14.88,15.57,64300,PSW
2022-04-20,15.57,15.57,14.72,14.72,15300,PSW
2022-04-21,14.8,14.88,13.4,13.95,57900,PSW
2022-04-22,14.33,14.33,12.55,12.94,133600,PSW
2022-04-25,13.64,13.64,11.7,11.7,84200,PSW
2022-04-26,11.7,12.01,11.24,12.01,46400,PSW
2022-04-27,12.01,12.55,12.01,12.55,38400,PSW
2022-04-28,12.55,12.78,12.4,12.63,41900,PSW
2022-04-29,12.78,12.78,12.24,12.55,58810,PSW
2022-05-04,12.01,13.79,12.01,13.79,98408,PSW
2022-05-05,14.1,14.88,13.87,14.33,73000,PSW
2022-05-06,13.79,14.18,13.48,13.48,11101,PSW
2022-05-09,13.09,13.17,12.16,12.16,53500,PSW
2022-05-10,12.78,12.78,11.16,12.63,68308,PSW
2022-05-11,12.47,12.71,11.47,12.24,20600,PSW
2022-05-12,12.47,12.47,11.39,11.78,16600,PSW
2022-05-13,11.08,12.09,10.62,10.62,181400,PSW
2022-05-16,11.08,11.16,10.46,10.46,34300,PSW
2022-05-17,10.46,11.47,9.45,11.31,29000,PSW
2022-05-18,11.62,11.93,11.08,11.47,20400,PSW
2022-05-19,11.0,11.31,10.93,11.24,15100,PSW
2022-05-20,11.31,11.31,10.85,11.08,31400,PSW
2022-05-23,11.31,11.39,10.85,10.85,49600,PSW
2022-05-24,10.93,11.24,10.62,10.93,15200,PSW
2022-05-25,11.16,12.01,11.08,11.7,66300,PSW
2022-05-26,11.7,12.4,11.62,11.7,49200,PSW
2022-05-27,12.09,12.09,11.7,11.7,64103,PSW
2022-05-30,11.78,12.09,11.78,11.93,47300,PSW
2022-05-31,11.93,12.86,11.93,12.63,74600,PSW
2022-06-01,12.63,12.86,12.32,12.78,74100,PSW
2022-06-02,12.94,13.64,12.63,13.09,69908,PSW
2022-06-03,13.09,13.25,12.63,13.09,88600,PSW
2022-06-06,13.09,13.17,12.09,13.02,45800,PSW
2022-06-07,12.78,12.78,12.09,12.55,25600,PSW
2022-06-08,12.55,12.86,12.24,12.63,31230,PSW
2022-06-09,12.63,12.71,12.4,12.4,43500,PSW
2022-06-10,12.32,12.47,12.32,12.32,32800,PSW
2022-06-13,12.09,12.09,11.16,11.55,33700,PSW
2022-06-14,11.08,11.86,11.08,11.47,21410,PSW
2022-06-15,11.47,11.47,10.93,11.24,51700,PSW
2022-06-16,11.24,11.78,11.0,11.62,49700,PSW
2022-06-17,11.0,11.55,10.85,11.55,24200,PSW
2022-06-20,11.16,11.39,10.62,10.69,44200,PSW
2022-06-21,10.69,10.77,10.15,10.15,38900,PSW
2022-06-22,11.16,11.16,10.15,10.38,14000,PSW
2022-06-23,10.38,11.08,10.38,11.08,9600,PSW
2022-06-24,11.08,11.47,11.08,11.47,39400,PSW
2022-06-27,11.62,11.78,11.24,11.39,25100,PSW
2022-06-28,11.47,12.32,11.31,12.01,67800,PSW
2022-06-29,11.93,12.16,11.78,11.93,36800,PSW
2022-06-30,12.24,12.24,11.78,11.78,17800,PSW
2022-07-01,11.7,11.7,11.39,11.55,35800,PSW
2022-07-04,11.62,12.09,11.55,11.62,29935,PSW
2022-07-05,12.01,12.01,11.62,11.78,28500,PSW
2022-07-06,11.78,11.78,11.55,11.62,49600,PSW
2022-07-07,11.7,11.78,11.55,11.62,37800,PSW
2022-07-08,11.7,12.01,11.62,11.7,63300,PSW
2022-07-11,11.93,12.32,11.86,12.16,97800,PSW
2022-07-12,12.16,12.47,12.16,12.32,93302,PSW
2022-07-13,13.01,13.01,11.8,11.97,26400,PSW
2022-07-14,11.71,12.06,11.28,12.06,41700,PSW
2022-07-15,12.06,12.06,11.54,11.8,18602,PSW
2022-07-18,11.54,11.8,11.54,11.71,11100,PSW
2022-07-19,11.45,11.54,11.28,11.54,21000,PSW
2022-07-20,11.63,11.63,11.28,11.45,55700,PSW
2022-07-21,11.11,11.37,11.02,11.28,23700,PSW
2022-07-22,11.28,11.37,11.11,11.28,21000,PSW
2022-07-25,11.11,11.28,10.84,11.11,26600,PSW
2022-07-26,11.11,11.19,10.76,10.76,15802,PSW
2022-07-27,10.84,11.11,10.84,10.93,16500,PSW
2022-07-28,10.93,11.19,10.93,11.02,19328,PSW
2022-07-29,11.11,11.11,10.93,11.11,17600,PSW
2022-08-01,11.11,11.11,11.02,11.02,6400,PSW
2022-08-02,10.93,11.02,10.76,11.02,51000,PSW
2022-08-03,11.02,11.19,10.93,11.19,29200,PSW
2022-08-04,11.28,11.71,11.19,11.54,72300,PSW
2022-08-05,11.28,11.8,11.28,11.63,50500,PSW
2022-08-08,11.63,11.63,11.37,11.45,32610,PSW
2022-08-09,11.45,11.45,11.28,11.37,39400,PSW
2022-08-10,11.37,11.45,11.28,11.37,14100,PSW
2022-08-11,11.19,11.54,11.02,11.37,23500,PSW
2022-08-12,11.37,11.37,11.28,11.28,7300,PSW
2022-08-15,11.28,11.45,11.19,11.37,16900,PSW
2022-08-16,11.28,11.45,11.11,11.28,26500,PSW
2022-08-17,11.19,11.28,10.93,11.11,27700,PSW
2022-08-18,11.11,11.19,11.02,11.19,12000,PSW
2022-08-19,11.19,11.28,11.02,11.11,31300,PSW
2022-08-22,11.11,11.19,10.93,11.11,65500,PSW
2022-08-23,11.11,11.11,10.93,11.02,22200,PSW
2022-08-24,11.11,11.19,10.93,11.19,105413,PSW
2022-08-25,11.28,12.23,11.19,12.23,197200,PSW
2022-08-26,12.67,12.84,12.15,12.32,91201,PSW
2022-08-29,12.23,12.58,11.54,12.15,117400,PSW
2022-08-30,12.23,12.23,11.97,11.97,54200,PSW
2022-08-31,11.8,12.06,11.71,11.97,58500,PSW
2022-09-05,11.97,12.15,11.71,11.89,55300,PSW
2022-09-06,11.89,11.89,11.54,11.71,61601,PSW
2022-09-07,11.54,11.54,10.93,11.11,58800,PSW
2022-09-08,11.02,11.19,10.84,11.19,51100,PSW
2022-09-09,11.19,11.19,11.02,11.19,21500,PSW
2022-09-12,11.19,11.19,11.11,11.11,29000,PSW
2022-09-13,11.11,11.19,11.02,11.19,20600,PSW
2022-09-14,11.02,11.02,10.93,11.02,26500,PSW
2022-09-15,11.11,11.19,11.11,11.11,11400,PSW
2022-09-16,11.11,11.11,10.93,11.02,19310,PSW
2022-09-19,10.84,10.93,10.67,10.67,30001,PSW
2022-09-20,10.76,10.76,10.5,10.67,28805,PSW
2022-09-21,10.67,10.76,10.58,10.67,9600,PSW
2022-09-22,10.58,10.67,10.5,10.67,20800,PSW
2022-09-23,10.67,10.76,10.58,10.76,12000,PSW
2022-09-26,10.76,10.76,10.32,10.5,39101,PSW
2022-09-27,10.5,10.5,10.06,10.06,10300,PSW
2022-09-28,10.06,10.32,9.98,10.06,30200,PSW
2022-09-29,10.15,10.15,9.98,9.98,18800,PSW
2022-09-30,9.28,9.89,9.28,9.72,22700,PSW
2022-10-03,9.72,9.72,9.37,9.37,23600,PSW
2022-10-04,9.46,9.46,9.2,9.46,19800,PSW
2022-10-05,9.46,9.72,9.37,9.54,12800,PSW
2022-10-06,9.8,9.8,9.37,9.54,7100,PSW
2022-10-07,9.54,9.54,8.68,9.11,32000,PSW
2022-10-10,8.85,9.28,8.76,9.28,9200,PSW
2022-10-11,9.11,9.2,8.68,9.02,16700,PSW
2022-10-12,8.94,9.2,8.76,9.2,36100,PSW
2022-10-13,9.2,9.2,8.85,9.02,3600,PSW
2022-10-14,9.28,9.28,8.94,9.02,12300,PSW
2022-10-17,9.02,9.02,8.94,8.94,26200,PSW
2022-10-18,8.94,8.94,8.76,8.85,30400,PSW
2022-10-19,8.76,8.76,8.68,8.68,19300,PSW
2022-10-20,8.68,8.85,8.59,8.68,8800,PSW
2022-10-21,8.76,8.76,7.9,7.9,25100,PSW
2022-10-24,7.9,7.9,7.37,7.37,10100,PSW
2022-10-25,7.55,7.55,6.68,7.29,23500,PSW
2022-10-26,7.37,7.37,6.94,7.29,9900,PSW
2022-10-27,7.29,7.46,7.11,7.46,7700,PSW
2022-10-28,7.46,7.55,7.29,7.46,9000,PSW
2022-10-31,7.2,7.2,6.77,7.2,14944,PSW
2022-11-01,7.2,7.2,7.03,7.11,9600,PSW
2022-11-02,7.11,7.11,6.77,6.77,18282,PSW
2022-11-03,6.77,7.03,6.77,6.94,24110,PSW
2022-11-04,6.94,7.03,6.51,6.85,10600,PSW
2022-11-07,6.94,6.94,6.51,6.59,8906,PSW
2022-11-08,6.25,6.42,6.25,6.33,8135,PSW
2022-11-09,6.51,6.51,6.42,6.42,10655,PSW
2022-11-10,6.33,6.33,5.81,5.81,21000,PSW
2022-11-11,6.33,6.33,5.81,5.81,65600,PSW
2022-11-14,5.64,5.81,5.29,5.29,86800,PSW
2022-11-15,5.29,5.29,4.77,4.77,53282,PSW
2022-11-16,4.77,5.21,4.6,5.21,26501,PSW
2022-11-17,5.64,5.73,5.55,5.73,12900,PSW
2022-11-18,5.81,5.9,5.81,5.9,21172,PSW
2022-11-21,6.16,6.16,5.99,6.16,8800,PSW
2022-11-22,5.9,6.59,5.9,6.51,14600,PSW
2022-11-23,6.51,6.68,6.42,6.51,6400,PSW
2022-11-24,6.25,6.51,6.25,6.33,4700,PSW
2022-11-25,6.42,6.59,6.42,6.59,11700,PSW
2022-11-28,6.68,7.2,6.59,7.2,28319,PSW
2022-11-29,7.37,7.55,7.11,7.37,19601,PSW
2022-11-30,7.2,7.46,7.11,7.46,15240,PSW
2022-12-01,7.46,7.46,6.77,7.2,50328,PSW
2022-12-02,7.03,7.29,6.85,7.2,24800,PSW
2022-12-05,7.46,7.46,7.2,7.2,44800,PSW
2022-12-06,7.2,7.46,7.03,7.29,57900,PSW
2022-12-07,7.11,7.2,7.03,7.03,12920,PSW
2022-12-08,7.11,7.2,6.94,7.03,22451,PSW
2022-12-09,7.29,7.37,6.94,7.11,11300,PSW
2022-12-12,7.2,7.2,7.03,7.11,12600,PSW
2022-12-13,7.11,7.11,6.94,7.03,1900,PSW
2022-12-14,7.03,7.11,6.94,6.94,16400,PSW
2022-12-15,7.03,7.2,6.94,7.03,20200,PSW
2022-12-16,7.03,7.11,6.94,7.03,3000,PSW
2022-12-19,7.03,7.2,7.03,7.11,44600,PSW
2022-12-20,7.11,7.29,6.85,7.03,64140,PSW
2022-12-21,6.77,7.11,6.77,7.11,20100,PSW
2022-12-22,7.2,7.2,6.85,6.94,7550,PSW
2022-12-23,6.94,7.03,6.94,7.03,9000,PSW
2022-12-26,6.85,6.94,6.68,6.68,7000,PSW
2022-12-27,6.77,6.85,6.77,6.77,3350,PSW
2022-12-28,6.94,7.03,6.77,7.03,6300,PSW
2022-12-29,7.03,7.03,7.03,7.03,400,PSW
2022-12-30,6.85,7.03,6.85,6.94,5606,PSW
2023-01-03,6.94,7.2,6.94,7.2,10500,PSW
2023-01-04,7.11,7.11,7.03,7.03,7600,PSW
2023-01-05,7.03,7.03,6.94,6.94,11500,PSW
2023-01-06,6.94,7.03,6.85,6.94,5700,PSW
2023-01-09,7.03,7.03,6.85,6.94,25300,PSW
2023-01-10,6.94,6.94,6.85,6.85,19140,PSW
2023-01-11,6.94,6.94,6.85,6.94,14100,PSW
2023-01-12,6.94,6.94,6.85,6.94,33500,PSW
2023-01-13,6.94,6.94,6.85,6.94,23400,PSW
2023-01-16,6.85,6.94,6.85,6.94,4100,PSW
2023-01-17,6.85,6.94,6.85,6.94,11000,PSW
2023-01-18,6.94,7.03,6.94,6.94,22000,PSW
2023-01-19,6.94,7.11,6.94,7.03,26000,PSW
2023-01-27,7.03,7.11,7.03,7.11,3400,PSW
2023-01-30,7.11,7.11,6.59,7.03,41809,PSW
2023-01-31,7.03,7.03,6.85,7.03,25500,PSW
2023-02-01,7.03,7.11,6.85,6.94,21820,PSW
2023-02-02,6.85,6.94,6.77,6.94,11300,PSW
2023-02-03,7.03,7.03,6.85,6.94,8500,PSW
2023-02-06,6.94,6.94,6.77,6.85,15700,PSW
2023-02-07,6.85,6.94,6.59,6.68,30500,PSW
2023-02-08,6.68,6.94,6.59,6.94,14500,PSW
2023-02-09,6.94,6.94,6.77,6.94,2500,PSW
2023-02-10,6.85,6.85,6.77,6.77,2250,PSW
2023-02-13,6.85,6.85,6.51,6.77,14700,PSW
2023-02-14,6.77,6.77,6.77,6.77,1600,PSW
2023-02-15,6.77,6.77,6.59,6.77,13601,PSW
2023-02-16,6.77,6.85,6.68,6.85,12000,PSW
2023-02-17,6.94,7.37,6.68,6.85,4300,PSW
2023-02-20,6.85,6.85,6.85,6.85,5300,PSW
2023-02-21,6.77,6.85,6.77,6.85,16700,PSW
2023-02-22,6.85,6.85,6.68,6.85,2200,PSW
2023-02-23,6.68,6.77,6.59,6.59,11000,PSW
2023-02-24,6.59,6.68,6.59,6.68,3200,PSW
2023-02-27,6.68,6.68,6.07,6.68,5300,PSW
2023-02-28,6.59,6.68,6.59,6.59,4300,PSW
2023-03-01,6.59,6.68,6.51,6.68,3502,PSW
2023-03-02,6.68,6.68,6.59,6.68,1700,PSW
2023-03-03,6.59,6.68,6.59,6.68,700,PSW
2023-03-06,6.59,6.68,6.51,6.68,1500,PSW
