time,open,high,low,close,volume,ticker
2015-08-13,3.57,3.57,3.37,3.37,96730,ASP
2015-08-14,3.37,3.57,3.3,3.51,78530,ASP
2015-08-17,3.51,3.51,3.3,3.37,72040,ASP
2015-08-18,3.3,3.37,3.17,3.3,45970,ASP
2015-08-19,3.24,3.37,3.17,3.37,40970,ASP
2015-08-20,3.3,3.37,3.24,3.24,23660,ASP
2015-08-21,3.17,3.24,3.03,3.03,101200,ASP
2015-08-24,3.03,3.03,2.83,3.03,67180,ASP
2015-08-25,2.83,3.1,2.83,3.1,25830,ASP
2015-08-26,3.1,3.3,3.03,3.3,48250,ASP
2015-08-27,3.3,3.44,3.24,3.44,45850,ASP
2015-08-28,3.44,3.64,3.44,3.57,137730,ASP
2015-08-31,3.64,3.64,3.37,3.51,45600,ASP
2015-09-01,3.51,3.57,3.37,3.57,31080,ASP
2015-09-03,3.51,3.57,3.51,3.57,7030,ASP
2015-09-04,3.37,3.51,3.37,3.37,3370,ASP
2015-09-07,3.24,3.44,3.24,3.44,3900,ASP
2015-09-08,3.37,3.44,3.37,3.44,2180,ASP
2015-09-09,3.44,3.44,3.3,3.37,14150,ASP
2015-09-10,3.3,3.44,3.3,3.3,8350,ASP
2015-09-11,3.3,3.44,3.3,3.3,4590,ASP
2015-09-14,3.37,3.37,3.24,3.3,8430,ASP
2015-09-15,3.37,3.37,3.17,3.17,7030,ASP
2015-09-16,3.37,3.37,3.1,3.3,6370,ASP
2015-09-17,3.24,3.24,3.17,3.17,2030,ASP
2015-09-18,3.17,3.3,3.17,3.3,40300,ASP
2015-09-21,3.17,3.37,3.17,3.37,23510,ASP
2015-09-22,3.37,3.51,3.37,3.51,15010,ASP
2015-09-23,3.44,3.51,3.44,3.51,29500,ASP
2015-09-24,3.51,3.51,3.44,3.51,33970,ASP
2015-09-25,3.37,3.51,3.37,3.51,25210,ASP
2015-09-28,3.51,3.51,3.37,3.51,15930,ASP
2015-09-29,3.3,3.57,3.3,3.57,16200,ASP
2015-09-30,3.57,3.57,3.57,3.57,5620,ASP
2015-10-01,3.44,3.57,3.44,3.57,5050,ASP
2015-10-02,3.57,3.57,3.57,3.57,0,ASP
2015-10-05,3.44,3.51,3.37,3.51,840,ASP
2015-10-06,3.51,3.64,3.51,3.64,57230,ASP
2015-10-07,3.64,3.64,3.51,3.64,11490,ASP
2015-10-08,3.64,3.64,3.57,3.57,8420,ASP
2015-10-09,3.64,3.64,3.51,3.64,16680,ASP
2015-10-12,3.57,3.64,3.51,3.64,21340,ASP
2015-10-13,3.64,3.64,3.51,3.64,17450,ASP
2015-10-14,3.51,3.57,3.44,3.57,5000,ASP
2015-10-15,3.57,3.64,3.51,3.64,40850,ASP
2015-10-16,3.57,3.57,3.51,3.51,31390,ASP
2015-10-19,3.44,3.57,3.44,3.57,1590,ASP
2015-10-20,3.51,3.57,3.44,3.51,17430,ASP
2015-10-21,3.37,3.51,3.37,3.51,2170,ASP
2015-10-22,3.51,3.51,3.37,3.51,2980,ASP
2015-10-23,3.44,3.51,3.44,3.51,6840,ASP
2015-10-26,3.51,3.51,3.37,3.44,7250,ASP
2015-10-27,3.37,3.44,3.37,3.37,11370,ASP
2015-10-28,3.51,3.51,3.24,3.37,38450,ASP
2015-10-29,3.37,3.44,3.37,3.44,5080,ASP
2015-10-30,3.44,3.44,3.24,3.37,22500,ASP
2015-11-02,3.37,3.37,3.37,3.37,1170,ASP
2015-11-03,3.3,3.44,3.24,3.37,19270,ASP
2015-11-04,3.37,3.37,3.37,3.37,4720,ASP
2015-11-05,3.44,3.44,3.3,3.3,10140,ASP
2015-11-06,3.24,3.3,3.17,3.3,33700,ASP
2015-11-09,3.37,3.37,3.24,3.3,3120,ASP
2015-11-10,3.24,3.3,3.17,3.24,12630,ASP
2015-11-11,3.24,3.3,3.17,3.24,27230,ASP
2015-11-12,3.17,3.24,3.17,3.24,7230,ASP
2015-11-13,3.1,3.3,3.1,3.17,20920,ASP
2015-11-16,3.1,3.17,3.1,3.17,12150,ASP
2015-11-17,3.17,3.17,3.1,3.17,11550,ASP
2015-11-18,3.17,3.17,3.03,3.1,9170,ASP
2015-11-19,3.1,3.1,3.1,3.1,11850,ASP
2015-11-20,3.1,3.1,3.1,3.1,53800,ASP
2015-11-23,3.1,3.1,3.03,3.03,9010,ASP
2015-11-24,3.03,3.1,3.03,3.1,13990,ASP
2015-11-25,3.1,3.1,3.1,3.1,170,ASP
2015-11-26,3.1,3.1,3.03,3.03,4700,ASP
2015-11-27,3.1,3.1,2.97,2.97,7850,ASP
2015-11-30,2.97,3.03,2.9,3.03,1430,ASP
2015-12-01,3.03,3.03,2.83,3.03,23480,ASP
2015-12-02,2.97,3.03,2.83,3.03,1280,ASP
2015-12-03,2.97,3.03,2.83,2.83,6950,ASP
2015-12-04,2.9,2.97,2.7,2.76,20600,ASP
2015-12-07,2.76,2.83,2.63,2.63,52620,ASP
2015-12-08,2.56,2.63,2.56,2.63,92720,ASP
2015-12-09,2.63,2.7,2.63,2.7,13360,ASP
2015-12-10,2.7,2.83,2.63,2.7,64640,ASP
2015-12-11,2.7,2.7,2.63,2.7,620,ASP
2015-12-14,2.63,2.7,2.63,2.63,3220,ASP
2015-12-15,2.63,2.7,2.63,2.7,23550,ASP
2015-12-16,2.56,2.83,2.56,2.83,24000,ASP
2015-12-17,2.83,2.83,2.76,2.76,18660,ASP
2015-12-18,2.7,2.76,2.7,2.76,740,ASP
2015-12-21,2.7,2.76,2.7,2.76,19850,ASP
2015-12-22,2.7,2.76,2.7,2.76,6940,ASP
2015-12-23,2.76,2.76,2.7,2.76,13050,ASP
2015-12-24,2.63,2.83,2.63,2.76,3320,ASP
2015-12-25,2.83,2.83,2.76,2.83,800,ASP
2015-12-28,2.7,2.7,2.7,2.7,37990,ASP
2015-12-29,2.63,2.7,2.63,2.7,3360,ASP
2015-12-30,2.76,2.76,2.7,2.76,4530,ASP
2015-12-31,2.7,2.76,2.7,2.76,5090,ASP
2016-01-04,2.7,2.7,2.7,2.7,50,ASP
2016-01-05,2.7,2.7,2.56,2.7,10060,ASP
2016-01-06,2.56,2.63,2.56,2.63,33170,ASP
2016-01-07,2.56,2.63,2.49,2.63,63230,ASP
2016-01-08,2.49,2.63,2.49,2.63,7110,ASP
2016-01-11,2.56,2.63,2.49,2.49,6180,ASP
2016-01-12,2.36,2.49,2.36,2.49,26090,ASP
2016-01-13,2.36,2.43,2.36,2.43,150030,ASP
2016-01-14,2.43,2.43,2.43,2.43,60,ASP
2016-01-15,2.43,2.43,2.29,2.43,20530,ASP
2016-01-18,2.29,2.43,2.29,2.29,22000,ASP
2016-01-19,2.29,2.36,2.29,2.36,300,ASP
2016-01-20,2.29,2.36,2.29,2.29,3550,ASP
2016-01-21,2.23,2.23,2.16,2.23,8620,ASP
2016-01-22,2.16,2.23,2.16,2.23,7340,ASP
2016-01-25,2.23,2.29,2.16,2.29,18550,ASP
2016-01-26,2.29,2.29,2.29,2.29,8480,ASP
2016-01-27,2.29,2.29,2.23,2.23,11150,ASP
2016-01-28,2.23,2.23,2.16,2.23,6930,ASP
2016-01-29,2.29,2.29,2.09,2.29,75720,ASP
2016-02-01,2.29,2.29,2.23,2.29,5020,ASP
2016-02-02,2.29,2.36,2.29,2.36,14010,ASP
2016-02-03,2.23,2.23,2.23,2.23,11840,ASP
2016-02-04,2.23,2.29,2.23,2.29,5260,ASP
2016-02-05,2.23,2.36,2.23,2.36,15100,ASP
2016-02-15,2.36,2.36,2.23,2.36,21630,ASP
2016-02-16,2.36,2.43,2.29,2.43,25670,ASP
2016-02-17,2.36,2.43,2.36,2.43,1200,ASP
2016-02-18,2.43,2.43,2.43,2.43,150,ASP
2016-02-19,2.29,2.43,2.29,2.43,24920,ASP
2016-02-22,2.43,2.43,2.36,2.43,12870,ASP
2016-02-23,2.43,2.43,2.36,2.43,47810,ASP
2016-02-24,2.43,2.56,2.43,2.56,44560,ASP
2016-02-25,2.49,2.7,2.49,2.7,62290,ASP
2016-02-26,2.56,2.7,2.56,2.7,17450,ASP
2016-02-29,2.7,2.7,2.56,2.56,38810,ASP
2016-03-01,2.63,2.7,2.56,2.63,10060,ASP
2016-03-02,2.63,2.7,2.63,2.63,10850,ASP
2016-03-03,2.7,2.7,2.56,2.63,19630,ASP
2016-03-04,2.63,2.7,2.63,2.7,25620,ASP
2016-03-07,2.7,2.7,2.56,2.56,41150,ASP
2016-03-08,2.49,2.56,2.49,2.56,32740,ASP
2016-03-09,2.56,2.63,2.56,2.63,10290,ASP
2016-03-10,2.63,2.7,2.63,2.7,440,ASP
2016-03-11,2.7,2.7,2.63,2.7,2260,ASP
2016-03-14,2.63,2.7,2.56,2.7,20000,ASP
2016-03-15,2.7,2.7,2.7,2.7,560,ASP
2016-03-16,2.56,2.7,2.56,2.7,6560,ASP
2016-03-17,2.7,2.76,2.7,2.76,44920,ASP
2016-03-18,2.7,2.76,2.7,2.7,13490,ASP
2016-03-21,2.7,2.7,2.63,2.7,6250,ASP
2016-03-22,2.7,2.7,2.56,2.56,12240,ASP
2016-03-23,2.63,2.7,2.63,2.7,39520,ASP
2016-03-24,2.63,2.7,2.63,2.7,450,ASP
2016-03-25,2.63,2.7,2.63,2.7,12700,ASP
2016-03-28,2.7,2.7,2.63,2.7,11260,ASP
2016-03-29,2.7,2.7,2.63,2.7,148800,ASP
2016-03-30,2.63,2.7,2.63,2.7,29080,ASP
2016-03-31,2.7,2.7,2.63,2.63,19130,ASP
2016-04-01,2.63,2.7,2.63,2.7,11790,ASP
2016-04-04,2.7,2.7,2.63,2.63,5100,ASP
2016-04-05,2.7,2.7,2.7,2.7,17920,ASP
2016-04-06,2.7,2.76,2.7,2.7,29540,ASP
2016-04-07,2.7,2.7,2.7,2.7,2460,ASP
2016-04-08,2.63,2.7,2.56,2.63,39450,ASP
2016-04-11,2.76,2.76,2.76,2.76,88230,ASP
2016-04-12,2.9,2.9,2.9,2.9,158340,ASP
2016-04-13,3.1,3.1,3.1,3.1,61240,ASP
2016-04-14,3.3,3.3,3.3,3.3,45740,ASP
2016-04-15,3.51,3.51,3.44,3.51,710800,ASP
2016-04-19,3.71,3.71,3.64,3.71,358590,ASP
2016-04-20,3.91,3.91,3.84,3.91,287900,ASP
2016-04-21,3.64,3.78,3.64,3.64,173540,ASP
2016-04-22,3.44,3.64,3.44,3.44,252960,ASP
2016-04-25,3.37,3.44,3.24,3.24,291660,ASP
2016-04-26,3.24,3.44,3.24,3.44,120600,ASP
2016-04-27,3.51,3.51,3.24,3.44,129190,ASP
2016-04-28,3.3,3.37,3.24,3.24,83910,ASP
2016-04-29,3.1,3.3,3.03,3.03,190820,ASP
2016-05-04,3.17,3.17,2.97,3.17,43520,ASP
2016-05-05,3.03,3.17,3.03,3.17,38320,ASP
2016-05-06,3.17,3.17,2.97,3.03,134320,ASP
2016-05-09,3.03,3.03,2.9,2.9,52650,ASP
2016-05-10,2.97,3.03,2.9,2.9,27440,ASP
2016-05-11,2.97,2.97,2.83,2.97,25610,ASP
2016-05-12,2.97,2.97,2.83,2.9,18720,ASP
2016-05-13,2.97,2.97,2.83,2.9,10580,ASP
2016-05-16,2.83,2.9,2.76,2.76,66750,ASP
2016-05-17,2.83,2.9,2.83,2.9,44210,ASP
2016-05-18,3.03,3.1,2.9,2.9,66850,ASP
2016-05-19,2.9,3.1,2.9,2.97,131250,ASP
2016-05-20,3.03,3.1,3.03,3.03,10590,ASP
2016-05-23,2.97,3.24,2.97,3.24,98150,ASP
2016-05-24,3.17,3.37,3.17,3.3,50520,ASP
2016-05-25,3.37,3.37,3.3,3.3,2530,ASP
2016-05-26,3.24,3.3,3.1,3.17,91700,ASP
2016-05-27,3.17,3.17,2.97,3.03,25440,ASP
2016-05-30,3.03,3.03,2.83,3.03,145940,ASP
2016-05-31,3.03,3.03,2.9,2.97,60660,ASP
2016-06-01,3.03,3.1,3.03,3.03,38910,ASP
2016-06-02,2.97,3.03,2.97,3.03,16990,ASP
2016-06-03,2.97,3.03,2.9,3.03,78880,ASP
2016-06-06,2.97,3.03,2.9,3.03,126550,ASP
2016-06-07,3.1,3.1,3.03,3.1,33390,ASP
2016-06-08,3.1,3.1,2.97,3.03,41360,ASP
2016-06-09,3.03,3.03,2.97,3.03,26950,ASP
2016-06-10,2.97,3.03,2.9,3.03,36210,ASP
2016-06-13,2.97,3.1,2.97,3.1,46540,ASP
2016-06-14,2.97,3.03,2.97,3.03,11410,ASP
2016-06-15,2.97,3.03,2.97,3.03,11340,ASP
2016-06-16,2.97,3.03,2.97,3.03,3130,ASP
2016-06-17,2.97,3.03,2.9,2.9,19630,ASP
2016-06-20,2.97,2.97,2.9,2.97,20030,ASP
2016-06-21,2.97,2.97,2.83,2.97,92010,ASP
2016-06-22,2.97,2.97,2.9,2.97,15920,ASP
2016-06-23,2.83,3.03,2.83,2.97,1980,ASP
2016-06-24,2.97,2.97,2.76,2.9,45410,ASP
2016-06-27,2.7,2.76,2.7,2.76,118010,ASP
2016-06-28,2.76,2.83,2.7,2.76,7170,ASP
2016-06-29,2.7,2.76,2.7,2.76,13280,ASP
2016-06-30,2.7,2.83,2.7,2.76,23370,ASP
2016-07-01,2.76,2.83,2.7,2.83,19660,ASP
2016-07-04,2.83,2.9,2.83,2.9,20830,ASP
2016-07-05,2.83,2.9,2.83,2.83,23880,ASP
2016-07-06,2.83,2.9,2.83,2.9,39870,ASP
2016-07-07,2.97,2.97,2.83,2.9,73730,ASP
2016-07-08,2.83,2.83,2.76,2.83,39490,ASP
2016-07-11,2.83,2.9,2.76,2.83,18050,ASP
2016-07-12,2.76,2.83,2.7,2.7,10400,ASP
2016-07-13,2.76,2.83,2.63,2.83,42050,ASP
2016-07-14,2.83,2.9,2.83,2.9,1150,ASP
2016-07-15,2.9,2.9,2.83,2.9,350,ASP
2016-07-18,2.83,2.9,2.7,2.7,14200,ASP
2016-07-19,2.76,2.83,2.76,2.76,40560,ASP
2016-07-20,2.9,2.9,2.7,2.7,23150,ASP
2016-07-21,2.7,2.83,2.7,2.7,6570,ASP
2016-07-22,2.83,2.83,2.63,2.83,30550,ASP
2016-07-25,2.83,2.83,2.76,2.83,1070,ASP
2016-07-26,2.76,2.76,2.7,2.7,5830,ASP
2016-07-27,2.7,2.76,2.7,2.7,73520,ASP
2016-07-28,2.7,2.76,2.63,2.7,28650,ASP
2016-07-29,2.63,2.7,2.63,2.7,5710,ASP
2016-08-01,2.63,2.7,2.56,2.7,25690,ASP
2016-08-02,2.7,2.7,2.56,2.7,46060,ASP
2016-08-03,2.7,2.7,2.56,2.56,29510,ASP
2016-08-04,2.43,2.7,2.43,2.7,19890,ASP
2016-08-05,2.63,2.7,2.56,2.7,10670,ASP
2016-08-08,2.7,2.7,2.56,2.7,990,ASP
2016-08-09,2.56,2.7,2.56,2.7,6560,ASP
2016-08-10,2.7,2.76,2.7,2.76,121360,ASP
2016-08-11,2.7,2.83,2.7,2.76,2360,ASP
2016-08-12,2.76,2.76,2.63,2.76,9990,ASP
2016-08-15,2.76,2.76,2.7,2.7,7240,ASP
2016-08-16,2.7,2.76,2.7,2.7,65340,ASP
2016-08-17,2.7,2.76,2.63,2.7,25460,ASP
2016-08-18,2.63,2.7,2.63,2.7,24100,ASP
2016-08-19,2.7,2.7,2.56,2.7,1680,ASP
2016-08-22,2.56,2.7,2.56,2.7,1200,ASP
2016-08-23,2.7,2.7,2.7,2.7,510,ASP
2016-08-24,2.63,2.63,2.56,2.63,10150,ASP
2016-08-25,2.63,2.63,2.56,2.63,4210,ASP
2016-08-26,2.56,2.63,2.56,2.63,7390,ASP
2016-08-29,2.63,2.7,2.49,2.7,24450,ASP
2016-08-30,2.56,2.7,2.56,2.7,7670,ASP
2016-08-31,2.7,2.7,2.63,2.63,25300,ASP
2016-09-01,2.56,2.63,2.56,2.63,19290,ASP
2016-09-05,2.56,2.7,2.56,2.7,11630,ASP
2016-09-06,2.63,2.76,2.63,2.7,96530,ASP
2016-09-07,2.63,2.7,2.63,2.7,10150,ASP
2016-09-08,2.7,2.7,2.7,2.7,540,ASP
2016-09-09,2.7,2.7,2.63,2.63,1210,ASP
2016-09-12,2.7,2.7,2.56,2.63,2410,ASP
2016-09-13,2.56,2.63,2.5,2.63,22210,ASP
2016-09-14,2.63,2.63,2.63,2.63,100,ASP
2016-09-15,2.62,2.62,2.56,2.6,1830,ASP
2016-09-16,2.56,2.62,2.56,2.62,15350,ASP
2016-09-19,2.62,2.62,2.59,2.59,3290,ASP
2016-09-20,2.62,2.62,2.62,2.62,780,ASP
2016-09-21,2.62,2.62,2.49,2.61,8800,ASP
2016-09-22,2.62,2.62,2.5,2.61,1460,ASP
2016-09-23,2.56,2.62,2.56,2.62,15920,ASP
2016-09-26,2.56,2.62,2.56,2.62,3120,ASP
2016-09-27,2.62,2.63,2.49,2.63,7170,ASP
2016-09-28,2.62,2.62,2.62,2.62,10370,ASP
2016-09-29,2.63,2.63,2.63,2.63,2510,ASP
2016-09-30,2.49,2.63,2.49,2.63,1010,ASP
2016-10-03,2.62,2.63,2.62,2.63,140,ASP
2016-10-04,2.63,2.63,2.63,2.63,10,ASP
2016-10-05,2.62,2.63,2.62,2.62,2310,ASP
2016-10-06,2.62,2.62,2.49,2.62,3070,ASP
2016-10-07,2.56,2.56,2.56,2.56,1030,ASP
2016-10-10,2.56,2.56,2.49,2.56,2570,ASP
2016-10-11,2.56,2.56,2.49,2.56,1300,ASP
2016-10-12,2.49,2.56,2.49,2.56,1780,ASP
2016-10-13,2.43,2.59,2.43,2.58,1600,ASP
2016-10-14,2.62,2.62,2.47,2.6,8480,ASP
2016-10-17,2.6,2.6,2.6,2.6,3040,ASP
2016-10-18,2.59,2.76,2.59,2.76,184760,ASP
2016-10-19,2.76,2.76,2.63,2.7,3770,ASP
2016-10-20,2.76,2.76,2.58,2.58,60,ASP
2016-10-21,2.69,2.69,2.69,2.69,100,ASP
2016-10-24,2.69,2.76,2.56,2.76,4620,ASP
2016-10-25,2.7,2.76,2.58,2.75,2150,ASP
2016-10-26,2.76,2.76,2.64,2.74,220,ASP
2016-10-27,2.76,2.76,2.63,2.74,120,ASP
2016-10-28,2.74,2.74,2.74,2.74,500,ASP
2016-10-31,2.7,2.7,2.56,2.64,7290,ASP
2016-11-01,2.57,2.64,2.56,2.64,1620,ASP
2016-11-02,2.49,2.68,2.49,2.68,990,ASP
2016-11-03,2.64,2.64,2.64,2.64,20,ASP
2016-11-04,2.49,2.63,2.49,2.63,18320,ASP
2016-11-07,2.56,2.62,2.49,2.62,24030,ASP
2016-11-08,2.62,2.62,2.62,2.62,3900,ASP
2016-11-09,2.5,2.62,2.49,2.62,18330,ASP
2016-11-10,2.62,2.69,2.56,2.62,49600,ASP
2016-11-11,2.51,2.61,2.44,2.61,29500,ASP
2016-11-14,2.46,2.63,2.46,2.61,25330,ASP
2016-11-15,2.56,2.7,2.56,2.63,53220,ASP
2016-11-16,2.69,2.69,2.56,2.66,16560,ASP
2016-11-17,2.66,2.66,2.66,2.66,500,ASP
2016-11-18,2.66,2.66,2.52,2.65,2760,ASP
2016-11-21,2.62,2.62,2.62,2.62,10,ASP
2016-11-22,2.59,2.62,2.56,2.62,13390,ASP
2016-11-23,2.49,2.61,2.46,2.61,7010,ASP
2016-11-24,2.61,2.61,2.43,2.6,49250,ASP
2016-11-25,2.47,2.56,2.47,2.56,1300,ASP
2016-11-28,2.62,2.62,2.62,2.62,10,ASP
2016-11-29,2.46,2.6,2.46,2.6,24020,ASP
2016-11-30,2.56,2.56,2.47,2.55,6000,ASP
2016-12-01,2.55,2.55,2.55,2.55,0,ASP
2016-12-02,2.49,2.51,2.44,2.51,9050,ASP
2016-12-05,2.56,2.57,2.44,2.57,18100,ASP
2016-12-06,2.56,2.58,2.53,2.56,7180,ASP
2016-12-07,2.46,2.6,2.45,2.46,13250,ASP
2016-12-08,2.46,2.52,2.46,2.52,70,ASP
2016-12-09,2.52,2.62,2.52,2.62,250,ASP
2016-12-12,2.45,2.56,2.45,2.53,9760,ASP
2016-12-13,2.45,2.62,2.45,2.62,550,ASP
2016-12-14,2.46,2.6,2.46,2.6,4930,ASP
2016-12-15,2.6,2.7,2.6,2.61,880,ASP
2016-12-16,2.46,2.6,2.46,2.59,8830,ASP
2016-12-19,2.58,2.58,2.47,2.58,1380,ASP
2016-12-20,2.43,2.55,2.43,2.55,140,ASP
2016-12-21,2.56,2.62,2.56,2.62,300,ASP
2016-12-22,2.57,2.59,2.46,2.46,20690,ASP
2016-12-23,2.43,2.55,2.43,2.55,3100,ASP
2016-12-26,2.56,2.56,2.55,2.55,2040,ASP
2016-12-27,2.54,2.55,2.53,2.54,4680,ASP
2016-12-28,2.53,2.56,2.53,2.56,24080,ASP
2016-12-29,2.6,2.62,2.59,2.62,30010,ASP
2016-12-30,2.62,2.62,2.46,2.59,1050,ASP
2017-01-03,2.45,2.69,2.45,2.63,3580,ASP
2017-01-04,2.62,2.62,2.49,2.62,7270,ASP
2017-01-05,2.62,2.62,2.62,2.62,20,ASP
2017-01-06,2.6,2.62,2.6,2.62,220,ASP
2017-01-09,2.61,2.61,2.61,2.61,1720,ASP
2017-01-10,2.62,2.62,2.62,2.62,10,ASP
2017-01-11,2.62,2.62,2.62,2.62,0,ASP
2017-01-12,2.49,2.61,2.49,2.6,2470,ASP
2017-01-13,2.6,2.6,2.6,2.6,0,ASP
2017-01-16,2.56,2.56,2.47,2.56,2270,ASP
2017-01-17,2.56,2.56,2.56,2.56,150,ASP
2017-01-18,2.49,2.55,2.49,2.55,4980,ASP
2017-01-19,2.55,2.56,2.55,2.56,32320,ASP
2017-01-20,2.47,2.47,2.47,2.47,8500,ASP
2017-01-23,2.64,2.64,2.3,2.63,1180,ASP
2017-01-24,2.63,2.63,2.63,2.63,0,ASP
2017-01-25,2.45,2.6,2.45,2.6,14970,ASP
2017-02-02,2.69,2.69,2.44,2.68,70,ASP
2017-02-03,2.66,2.66,2.62,2.63,2390,ASP
2017-02-06,2.68,2.68,2.45,2.6,270,ASP
2017-02-07,2.6,2.6,2.6,2.6,10850,ASP
2017-02-08,2.62,2.62,2.62,2.62,10,ASP
2017-02-09,2.47,2.6,2.44,2.6,10770,ASP
2017-02-10,2.6,2.6,2.46,2.58,34270,ASP
2017-02-13,2.45,2.58,2.45,2.56,12810,ASP
2017-02-14,2.64,2.72,2.63,2.7,105960,ASP
2017-02-15,2.74,2.89,2.72,2.76,21050,ASP
2017-02-16,2.76,2.9,2.72,2.76,24640,ASP
2017-02-17,2.76,2.76,2.61,2.7,2030,ASP
2017-02-20,2.72,2.72,2.64,2.64,1280,ASP
2017-02-21,2.63,2.7,2.63,2.66,3140,ASP
2017-02-22,2.7,2.76,2.65,2.65,13480,ASP
2017-02-23,2.7,2.7,2.63,2.65,9430,ASP
2017-02-24,2.65,2.7,2.65,2.7,19660,ASP
2017-02-27,2.7,2.76,2.7,2.76,18560,ASP
2017-02-28,2.76,2.8,2.7,2.76,72050,ASP
2017-03-01,2.76,2.79,2.63,2.76,18320,ASP
2017-03-02,2.7,2.76,2.7,2.76,2480,ASP
2017-03-03,2.83,2.83,2.7,2.7,6910,ASP
2017-03-06,2.75,2.75,2.7,2.75,930,ASP
2017-03-07,2.75,2.75,2.61,2.63,15770,ASP
2017-03-08,2.63,2.73,2.63,2.63,36540,ASP
2017-03-09,2.72,2.72,2.71,2.71,100,ASP
2017-03-10,2.66,2.66,2.66,2.66,1100,ASP
2017-03-13,2.64,2.73,2.6,2.72,21890,ASP
2017-03-14,2.76,2.76,2.62,2.73,12250,ASP
2017-03-15,2.7,2.7,2.62,2.62,5020,ASP
2017-03-16,2.62,2.69,2.62,2.62,7040,ASP
2017-03-17,2.62,2.73,2.62,2.73,43000,ASP
2017-03-20,2.64,2.7,2.64,2.7,4390,ASP
2017-03-21,2.64,2.64,2.63,2.63,3800,ASP
2017-03-22,2.66,2.74,2.63,2.63,37680,ASP
2017-03-23,2.7,2.7,2.69,2.7,580,ASP
2017-03-24,2.63,2.68,2.63,2.68,1130,ASP
2017-03-27,2.63,2.7,2.56,2.7,27820,ASP
2017-03-28,2.58,2.7,2.56,2.69,29280,ASP
2017-03-29,2.57,2.69,2.54,2.69,20570,ASP
2017-03-30,2.57,2.68,2.56,2.68,2870,ASP
2017-03-31,2.68,2.68,2.57,2.63,1470,ASP
2017-04-03,2.56,2.69,2.56,2.69,1900,ASP
2017-04-04,2.69,2.69,2.56,2.64,3360,ASP
2017-04-05,2.63,2.64,2.56,2.63,18580,ASP
2017-04-07,2.63,2.66,2.56,2.66,92310,ASP
2017-04-10,2.67,2.83,2.64,2.79,63720,ASP
2017-04-11,2.7,2.79,2.7,2.77,115830,ASP
2017-04-12,2.77,2.78,2.76,2.78,32360,ASP
2017-04-13,2.7,2.85,2.6,2.8,41390,ASP
2017-04-14,2.83,2.99,2.7,2.7,143120,ASP
2017-04-17,2.83,2.83,2.7,2.8,30960,ASP
2017-04-18,2.8,2.83,2.71,2.73,45060,ASP
2017-04-19,2.73,2.92,2.72,2.92,96810,ASP
2017-04-20,2.92,3.07,2.91,3.03,58630,ASP
2017-04-21,3.05,3.24,2.97,3.13,102570,ASP
2017-04-24,3.14,3.28,3.14,3.26,39860,ASP
2017-04-25,3.28,3.32,3.27,3.32,53420,ASP
2017-04-26,3.3,3.55,3.3,3.55,151650,ASP
2017-04-27,3.51,3.7,3.51,3.52,26240,ASP
2017-04-28,3.52,3.57,3.28,3.51,51330,ASP
2017-05-03,3.53,3.53,3.27,3.27,35790,ASP
2017-05-04,3.49,3.49,3.24,3.33,83250,ASP
2017-05-05,3.36,3.36,3.1,3.17,85310,ASP
2017-05-08,3.1,3.1,2.95,2.97,10310,ASP
2017-05-09,3.09,3.1,3.09,3.1,710,ASP
2017-05-10,3.26,3.26,3.03,3.16,5270,ASP
2017-05-11,3.17,3.23,2.98,3.2,9270,ASP
2017-05-12,3.07,3.2,3.05,3.2,3180,ASP
2017-05-15,3.17,3.17,3.05,3.17,13810,ASP
2017-05-16,3.16,3.3,2.96,3.03,41790,ASP
2017-05-17,3.03,3.16,2.83,3.12,58430,ASP
2017-05-18,3.1,3.1,3.03,3.1,9180,ASP
2017-05-19,3.1,3.1,3.04,3.1,3180,ASP
2017-05-22,3.1,3.1,2.99,3.09,87630,ASP
2017-05-23,3.09,3.13,3.03,3.03,37030,ASP
2017-05-24,3.03,3.1,3.03,3.1,35130,ASP
2017-05-25,3.1,3.13,3.04,3.11,21940,ASP
2017-05-26,3.1,3.12,3.04,3.1,19790,ASP
2017-05-29,3.07,3.12,3.06,3.1,13400,ASP
2017-05-30,3.06,3.1,3.04,3.07,12620,ASP
2017-05-31,3.04,3.09,3.03,3.09,10290,ASP
2017-06-01,3.09,3.1,3.01,3.1,4810,ASP
2017-06-02,3.1,3.11,3.09,3.09,3490,ASP
2017-06-05,3.09,3.1,3.09,3.1,1380,ASP
2017-06-06,3.0,3.1,3.0,3.1,900,ASP
2017-06-07,3.1,3.1,3.05,3.1,10070,ASP
2017-06-08,3.1,3.1,3.05,3.1,220,ASP
2017-06-09,3.06,3.1,3.05,3.1,3750,ASP
2017-06-12,3.05,3.1,3.03,3.1,1010,ASP
2017-06-13,3.1,3.1,3.03,3.03,70,ASP
2017-06-14,3.07,3.1,3.03,3.1,2080,ASP
2017-06-15,3.1,3.1,3.03,3.1,3460,ASP
2017-06-16,3.1,3.1,3.03,3.03,710,ASP
2017-06-19,3.03,3.1,3.0,3.1,18150,ASP
2017-06-20,3.1,3.12,3.1,3.12,1640,ASP
2017-06-21,3.1,3.12,3.1,3.12,3150,ASP
2017-06-22,3.12,3.3,3.12,3.22,52060,ASP
2017-06-23,3.23,3.23,3.23,3.23,3030,ASP
